Price,Close,High,Low,Open,Volume
2021-08-27,1419.342529296875,1435.2957720776421,1406.9455184122417,1416.230886679225,277887
2021-08-30,1448.6806640625,1553.3396531939713,1438.2591637840524,1456.0398402594046,1077246
2021-08-31,1503.9488525390625,1514.222156173813,1448.1372859259543,1456.0398086322352,699312
2021-09-01,1479.9449462890625,1525.6808463753787,1471.8449084488923,1506.5666429896253,391724
2021-09-02,1541.7821044921875,1559.7602939729584,1481.7723275074775,1485.6741495473905,618055
2021-09-03,1600.705322265625,1629.4014061759165,1553.7347751163425,1553.7347751163425,858686
2021-09-06,1632.908203125,1659.5297784206603,1606.286507246412,1606.9780503371771,505372
2021-09-07,1599.8162841796875,1639.032502543461,1575.565370834305,1638.785548723581,250650
2021-09-08,1594.0870361328125,1611.5713197599355,1572.700809486544,1607.1755896440502,199817
2021-09-09,1636.71142578125,1657.9000187247939,1576.8498342657065,1590.382857553326,554691
2021-09-13,1651.47900390625,1685.8055859703068,1627.7221180217432,1639.7734165851634,308421
2021-09-14,1677.7054443359375,1686.1511923717715,1657.5539891239262,1660.5668738689092,478063
2021-09-15,1791.7490234375,1827.3103795099134,1679.2862589750805,1684.22533620736,1871083
2021-09-16,1923.91845703125,1940.0692127663615,1814.8636258426668,1822.5191942738986,1666295
2021-09-17,1858.870849609375,1959.4303731678478,1824.3960720822108,1943.230178394143,939201
2021-09-20,1903.865966796875,1963.7769942853981,1783.204292855358,1832.3975474846143,1097867
2021-09-21,2072.28857421875,2103.947863952583,1858.0807143753243,1911.4227444530848,1891176
2021-09-22,2096.73681640625,2155.4129477569454,2056.7302974400923,2098.119661336275,1220096
2021-09-23,2096.489990234375,2191.9622466941196,2070.7573523092788,2113.924834576573,984449
2021-09-24,2024.6756591796875,2118.468920684371,2003.2895530701103,2106.0223506634493,505237
2021-09-27,1970.83984375,2037.2211084308435,1943.0328171911513,2032.7265003002544,448754
2021-09-28,2002.9439697265625,2057.3231364988524,1960.8136177524723,1975.630849120879,617816
2021-09-29,1980.2733154296875,2033.911735312926,1973.4574862167365,1975.6800706773745,338614
2021-09-30,2022.30517578125,2039.7894609764915,1981.162638258244,1986.4968657936713,307946
2021-10-01,2070.954833984375,2102.7624392948715,1995.6339152668418,2015.1432679838422,623622
2021-10-04,2112.542236328125,2140.596098887337,2078.8081937158113,2081.3271713685367,377175
2021-10-05,2108.1953125,2133.5821168443053,2080.2400919733504,2107.948358681153,282509
2021-10-06,2196.60498046875,2216.2626509456504,2081.3269755250035,2111.949251861631,1185905
2021-10-07,2176.70068359375,2240.859245905682,2162.1798453756064,2230.4871841547415,440559
2021-10-08,2232.70947265625,2274.938575612142,2176.3545630515355,2188.998646789625,668949
2021-10-11,2282.84130859375,2325.2184912873677,2233.2530255022116,2238.389617167217,491905
2021-10-12,2252.811767578125,2293.0652428029803,2237.4017517618995,2281.8534421942554,230451
2021-10-13,2181.392578125,2264.616017260709,2158.475311367683,2260.1214094065613,350118
2021-10-14,2120.592529296875,2198.0371535930253,2108.9856993356602,2191.9621858668993,298192
2021-10-18,2134.076416015625,2172.2061891075123,2115.9501470861765,2140.5960944956705,195258
2021-10-19,2097.626220703125,2179.120999703835,2039.9378917920105,2141.5840105883567,323627
2021-10-20,1997.0169677734375,2097.4778632972875,1967.7282179232052,2083.3026162650804,317245
2021-10-21,1998.2515869140625,2033.9116949923416,1931.2283431796366,2017.020077542938,280846
2021-10-22,2005.116943359375,2063.546244824633,1980.5697562821395,2022.0580005533864,205790
2021-10-25,1910.1385498046875,2034.8996803837163,1901.5940432441791,2022.0580804589647,247026
2021-10-26,1984.8175048828125,2003.2896043823564,1916.3618503460411,1918.3374811195938,178975
2021-10-27,2091.106201171875,2135.903723401311,1989.4600989387166,1993.411360307016,510198
2021-10-28,2071.2509765625,2167.316005549541,2050.7043720010015,2118.8636213594164,316297
2021-10-29,2048.58154296875,2107.998556711468,1976.6190777786542,2055.6937672792965,203092
2021-11-01,2041.0733642578125,2093.4275751740443,2027.3920258822327,2062.5089080412895,114684
2021-11-02,2037.0726318359375,2075.3999131147275,2022.057887741955,2053.667976851746,135225
2021-11-03,1997.609619140625,2048.334034530382,1986.644892720699,2043.7899873912488,120986
2021-11-04,2044.975341796875,2053.5692873291655,2009.216473442719,2012.1799195687408,57792
2021-11-08,2086.957275390625,2123.8028332423696,2042.8019809977768,2063.4472237011,301127
2021-11-09,2098.218505859375,2116.986995939158,2090.2171057274486,2096.1439973315905,114557
2021-11-10,2057.965576171875,2094.1689187969814,2044.7781424102602,2094.1689187969814,108328
2021-11-11,1988.02783203125,2054.655929194307,1963.2830092661952,2054.655929194307,267061
2021-11-12,1993.954833984375,2024.9721412348472,1892.75307339295,1892.75307339295,273009
2021-11-15,2003.141357421875,2020.082414994281,1986.4472536899327,2018.1067842705702,130796
2021-11-16,2112.04833984375,2119.3086388039283,1991.4359752344749,2006.2532071930648,605189
2021-11-17,2172.749267578125,2194.9256736080056,2115.90044683544,2121.827338843382,645057
2021-11-18,2113.0849609375,2198.777936525833,2077.424974008891,2183.9607073174757,321751
2021-11-22,2061.866943359375,2138.323751833758,2015.1432309957645,2129.729806875916,292606
2021-11-23,2092.291748046875,2125.77859128526,2026.3056357347755,2050.7046261655205,247436
2021-11-24,2100.342529296875,2131.3598369080905,2066.509851282334,2102.07120627572,180588
2021-11-25,2182.479248046875,2207.767418750363,2091.5510334198516,2104.046801762091,582661
2021-11-26,2096.934326171875,2165.2910953653877,2084.2902423453324,2165.2910953653877,295223
2021-11-29,1985.7559814453125,2072.288710158702,1934.8340474548897,2066.5098933881823,306032
2021-11-30,2113.282958984375,2124.2970041578137,1995.4858527023855,1995.4858527023855,818153
2021-12-01,2156.05517578125,2166.2791615875108,2062.6079840985644,2131.6561837539534,283944
2021-12-02,2278.247802734375,2304.8693755404797,2123.8027916301903,2168.0569631494186,885789
2021-12-03,2442.12646484375,2469.538340422439,2303.585363946051,2308.524440626896,1616906
2021-12-06,2476.74951171875,2628.181655334341,2449.782104033914,2458.6724423146825,1550308
2021-12-07,2537.154296875,2588.0762265893472,2485.639822647971,2513.990075064843,743684
2021-12-08,2511.619140625,2594.644819108026,2482.3797128808037,2546.587703862599,468700
2021-12-09,2509.7421875,2593.9039995748053,2495.6163810226544,2502.0371802245536,492731
2021-12-10,2418.71533203125,2528.510912105781,2392.488786162809,2508.0631825216237,354617
2021-12-13,2435.9033203125,2486.726374052876,2392.488882020163,2432.7917982906706,284645
2021-12-14,2418.46826171875,2467.2662413648927,2402.366823999074,2433.9769137885355,226310
2021-12-15,2375.0048828125,2426.963834023985,2360.9285117719664,2426.963834023985,307159
2021-12-16,2367.6943359375,2408.836986836519,2333.8124649411575,2389.525149979089,186741
2021-12-17,2358.70556640625,2454.7211712287876,2312.475759294403,2379.548325816564,1063911
2021-12-20,2273.852294921875,2332.1334066521435,2227.326331782495,2308.129684075603,344509
2021-12-21,2247.132080078125,2362.3112172165775,2232.4629241324064,2321.3663149164404,319300
2021-12-22,2418.616455078125,2438.9161088344017,2251.033676751533,2251.033676751533,417082
2021-12-23,2413.380859375,2483.2687920135095,2392.389784200889,2457.6844721499906,280907
2021-12-24,2371.448486328125,2425.185791139343,2360.8789093187443,2417.1843895828315,163645
2021-12-27,2445.97900390625,2469.4396196338307,2321.366187781679,2371.448380280646,210178
2021-12-28,2444.546630859375,2494.233791857066,2426.1734098050133,2478.873214727507,195987
2021-12-29,2411.405517578125,2455.5116208082954,2400.0950792452104,2434.965011826242,130135
2021-12-30,2403.20654296875,2475.465135513922,2393.328389993834,2422.320624275706,159001
2021-12-31,2462.969482421875,2507.9150805372524,2407.701021037424,2412.2450680824636,342923
2022-01-03,2451.757568359375,2497.197072043715,2441.533583564061,2474.477320201545,120188
2022-01-04,2629.41650390625,2666.113749339857,2459.660331921543,2464.5994088932725,1091132
2022-01-05,2572.666259765625,2672.0405827090613,2529.7951690639206,2636.479229297776,452578
2022-01-06,2591.780517578125,2610.795963014382,2522.139535590795,2556.2686040744948,218431
2022-01-07,2561.7509765625,2621.6618797212896,2548.5635454713365,2612.771541771971,162336
2022-01-10,2534.833251953125,2584.7179307856263,2527.819665987552,2568.2212202984165,101441
2022-01-11,2480.848876953125,2548.563669187381,2472.501885262021,2538.389122584972,122606
2022-01-12,2510.335205078125,2576.2224408970364,2493.2459512362425,2493.2459512362425,169715
2022-01-13,2502.136474609375,2543.6247225105176,2487.31924321611,2518.9787758595617,110780
2022-01-14,2511.619140625,2542.636442879104,2490.282234847794,2502.629925421216,81130
2022-01-17,2504.01318359375,2556.466278273516,2492.258276694003,2504.1120616009903,109546
2022-01-18,2405.231201171875,2518.632437531397,2394.4641116575676,2512.8044241549974,255531
2022-01-19,2384.09228515625,2405.231436629559,2311.537297820857,2405.231436629559,703889
2022-01-20,2404.046142578125,2437.9282569430407,2384.0923209611137,2385.5740439697906,113366
2022-01-21,2353.816162109375,2430.026028277832,2329.31829050169,2380.635255345356,141517
2022-01-24,2198.9267578125,2365.521746618509,2169.8356393615927,2359.3478996991357,310010
2022-01-25,2279.186279296875,2291.2870166654575,2095.4031953555614,2123.8523240960913,198069
2022-01-27,2257.4052734375,2301.16554642214,2188.6040233137987,2257.0594415611463,133024
2022-01-28,2252.960205078125,2328.775044819327,2243.3290039383633,2269.308599861361,166051
2022-01-31,2203.02587890625,2287.780489308092,2194.9258407783163,2287.780489308092,126267
2022-02-01,2218.68310546875,2245.4527614642457,2190.1845311407014,2230.8824824881654,129904
2022-02-02,2277.161376953125,2309.3148154128776,2232.4627315536545,2240.3652544972074,146599
2022-02-03,2264.2705078125,2289.7561944480744,2249.2557613279837,2276.9145937026797,77152
2022-02-04,2304.523681640625,2332.3308273457046,2267.0361388201027,2269.999584753201,165778
2022-02-07,2279.680419921875,2301.2640416325276,2227.5237187616003,2289.7560887314366,212532
2022-02-08,2181.195068359375,2310.3024803075473,2133.681055789574,2295.6827655810052,378317
2022-02-09,2163.118408203125,2229.993468641956,2156.500092653401,2194.9260187474756,140278
2022-02-10,2144.74462890625,2199.8647733923594,2138.620222000206,2171.218128386352,117975
2022-02-11,2064.928955078125,2133.6809947072497,2034.8994671745068,2133.6809947072497,266403
2022-02-14,1956.5166015625,2020.0824986125222,1945.996343406684,1997.5602591967734,241124
2022-02-15,1950.787109375,1998.3504423391535,1907.7183844624271,1966.8391087264638,355686
2022-02-16,2027.44140625,2048.5313587679884,1975.6305434803942,1975.6305434803942,292567
2022-02-17,2034.109375,2079.7463971598795,2000.4743337808538,2049.716906181446,210242
2022-02-18,1988.71923828125,2031.3433738436356,1975.6306849931702,2002.301699240578,76113
2022-02-21,1913.1019287109375,1983.0887423077024,1896.6054606974174,1975.6801272268533,122937
2022-02-22,1839.6578369140625,1901.2480979937407,1822.5192652302437,1847.2146482279436,221044
2022-02-23,1850.474609375,1890.3822544717402,1827.4584626660865,1857.092924222834,130759
2022-02-24,1725.2689208984375,1800.9848698300482,1718.7986822235632,1778.067602300238,263168
2022-02-25,1750.1124267578125,1806.7142951732858,1739.5428506288442,1786.9579879543323,298666
2022-02-28,1802.367919921875,1821.5315624284353,1712.032251569321,1747.1984550137174,248538
2022-03-02,1962.887939453125,2007.240874628179,1778.0677039029144,1792.884934768772,740577
2022-03-03,1970.3460693359375,2041.666415650976,1948.0214647597934,2011.1922132036177,193954
2022-03-04,1914.8800048828125,1969.506240513465,1888.2584301437917,1936.1180343411463,156927
2022-03-07,1863.316162109375,1884.7517071917487,1831.8541464218274,1857.0928771071738,161127
2022-03-08,1851.80810546875,1909.4471081288416,1837.3365861974366,1882.776093167911,152049
2022-03-09,1886.2332763671875,1906.483489598676,1863.0196172969445,1906.483489598676,112646
2022-03-10,2010.99462890625,2022.3050669431946,1924.2149500093449,1924.264389012257,244841
2022-03-11,2029.861572265625,2053.6680175647243,1984.5209462662485,1984.5209462662485,123577
2022-03-14,1994.30029296875,2036.8751074214504,1977.6556296168317,2024.9718850639233,150421
2022-03-15,1978.05078125,2030.750826155967,1966.7403438293059,2009.2164034901095,91728
2022-03-16,2040.77734375,2091.205372263795,2003.2897944973909,2009.2166873805193,251136
2022-03-17,2074.313232421875,2092.143346651725,2018.0571998511082,2090.217155068078,211747
2022-03-21,2062.756103515625,2122.8153290432765,2054.6560653373735,2094.168681978477,169193
2022-03-22,2041.9132080078125,2083.4014527394374,2034.8996225511235,2061.965666695412,93268
2022-03-23,2032.380859375,2073.029610042148,2025.0711214753658,2058.2123782192007,66823
2022-03-24,1995.2882080078125,2060.582777165751,1983.6813778871522,2025.0214253067063,100900
2022-03-25,1966.197265625,2013.5630900406306,1957.8502730874466,2009.2166778304068,106743
2022-03-28,1936.8094482421875,1978.100176820474,1928.2155031977852,1978.100176820474,93324
2022-03-29,1962.7396240234375,1998.1529001120132,1945.699809560856,1945.699809560856,131804
2022-03-30,1989.0157470703125,1999.931034891469,1950.9354151639386,1989.460215767176,119398
2022-03-31,1968.1231689453125,2023.0456738653063,1964.5670580883047,1990.1513771264188,98831
2022-04-01,1991.8802490234375,2015.1433491549424,1971.5312765750275,1975.3343416222879,77532
2022-04-04,2018.64990234375,2053.5198289014515,2014.5504449397215,2016.1309252231172,113856
2022-04-05,2005.9566650390625,2034.6033113604763,2000.3261655469926,2034.6033113604763,92777
2022-04-06,1974.98876953125,2009.6610672477775,1967.481396327847,2002.6970407678127,117256
2022-04-07,1965.9500732421875,1998.3010261505976,1957.3561278783159,1976.6185273199646,99578
2022-04-08,1966.1475830078125,2003.8820789615636,1958.5413329031046,1976.618400995452,95898
2022-04-11,1951.577392578125,1995.386978610741,1939.7729269638153,1969.2098722081741,94004
2022-04-12,1921.15283203125,1951.9233070664204,1902.5325351264805,1949.3550110421313,83162
2022-04-13,1929.549072265625,1944.8108916341469,1907.4714235104045,1929.2033610128533,56648
2022-04-18,1908.459228515625,1916.3617512009898,1886.1839444630818,1916.3617512009898,50486
2022-04-19,1882.3316650390625,1934.1425340221622,1876.8492413902493,1926.2400109005189,43061
2022-04-20,1877.590087890625,1916.1643268022822,1875.8614109716148,1890.6786417059877,93112
2022-04-21,1886.9248046875,1901.5445198786992,1877.2442867542372,1890.678551193678,74620
2022-04-22,1958.88720703125,2007.09252201381,1867.02038281188,1875.5648888132564,221467
2022-04-25,1930.1417236328125,1999.140721178935,1921.6465358770124,1931.1789779666813,105181
2022-04-26,1902.7298583984375,1970.691601978018,1896.6054515277167,1946.9840338339216,76165
2022-04-27,1881.788330078125,1906.483714987287,1876.8492530962928,1885.739591663591,50896
2022-04-28,1874.083251953125,1900.5073128217648,1864.0075835186285,1883.763890710135,58005
2022-04-29,1921.696044921875,1933.154679097332,1881.096857331307,1899.2725636730313,101891
2022-05-02,1877.4420166015625,1909.842411533442,1871.9102742086159,1909.842411533442,42881
2022-05-04,1846.7208251953125,1891.0737592082717,1838.324394591322,1885.3443818570827,50358
2022-05-05,1843.5106201171875,1877.837207685344,1828.9403419407756,1857.093082824012,53674
2022-05-06,1799.94775390625,1825.0382877704728,1775.1041738781257,1812.6411569651423,95958
2022-05-09,1778.0677490234375,1793.8727956814237,1767.2017794460721,1788.9337186008029,56062
2022-05-10,1746.0623779296875,1801.7751874476137,1742.5062668078897,1797.823926071632,51933
2022-05-11,1739.3946533203125,1768.189495193826,1700.030235323226,1748.3837489837622,115146
2022-05-12,1701.6107177734375,1726.701252074632,1640.8107546167919,1726.701252074632,202294
2022-05-13,1693.6094970703125,1747.000967477094,1689.4112816357551,1729.6647590376888,168323
2022-05-16,1703.2406005859375,1717.9590732736294,1687.1391623051802,1708.920538792908,33779
2022-05-17,1708.5255126953125,1719.490239653316,1689.2631121588693,1689.2631121588693,45801
2022-05-18,1688.3740234375,1718.7987858103043,1680.273985438694,1718.7987858103043,54057
2022-05-19,1680.3729248046875,1689.1645068810674,1653.6031488414658,1658.5422263469661,51663
2022-05-20,1689.0655517578125,1704.0802973840152,1681.2617860958926,1704.0802973840152,30742
2022-05-23,1682.8421630859375,1708.2290892811407,1679.2860520335105,1703.9814351516504,35516
2022-05-24,1677.9525146484375,1706.9448701257122,1663.6291925322205,1699.0423475788339,43793
2022-05-25,1645.6507568359375,1696.07877325469,1636.414708424896,1696.07877325469,40607
2022-05-26,1653.65234375,1674.297588209138,1592.358352721321,1658.541981525495,133637
2022-05-27,1655.776123046875,1679.2861777688122,1648.6144614063903,1669.4080237819367,69577
2022-05-30,1695.980224609375,1726.701258350163,1678.3477444573396,1681.2617515514746,149785
2022-05-31,1727.3431396484375,1796.8359175091891,1687.0896687091856,1698.0543937318835,191913
2022-06-01,1792.6378173828125,1807.6032433086543,1706.0064637234493,1726.701146044996,222402
2022-06-02,1796.0457763671875,1806.7142301144286,1761.3241641465283,1806.7142301144286,66824
2022-06-03,1785.2789306640625,1823.5073407665661,1769.375005277697,1823.5073407665661,87141
2022-06-06,1742.7532958984375,1784.9329646752478,1728.4794117945087,1778.0676959711989,146323
2022-06-07,1759.4967041015625,1787.8963962358673,1723.787274632078,1726.7012817657294,71041
2022-06-08,1735.8878173828125,1784.9821879322876,1726.750526160691,1764.2380673199034,45587
2022-06-09,1721.268310546875,1747.445418282595,1708.9206182187052,1728.676925943777,62952
2022-06-10,1691.23876953125,1716.8232132234925,1684.2253041116542,1700.0303509537575,27959
2022-06-13,1655.7266845703125,1674.346979368832,1611.1267984369115,1674.346979368832,136307
2022-06-14,1639.3782958984375,1662.493198713716,1625.4501238760663,1625.4501238760663,38413
2022-06-15,1667.432373046875,1688.0777387491723,1634.9332227020643,1654.5907730174856,66735
2022-06-16,1615.8189697265625,1703.9814903122851,1606.1877699987106,1703.9814903122851,52365
2022-06-17,1553.48779296875,1609.5956310064319,1548.8944275968554,1601.347397169934,160473
2022-06-20,1483.5010986328125,1575.5654383988744,1471.8448296014565,1554.821316639391,132220
2022-06-21,1483.056396484375,1513.5304727278274,1467.844017568941,1501.9730825748538,100350
2022-06-22,1442.6055908203125,1481.7230553653721,1432.3322868531932,1481.7230553653721,89039
2022-06-23,1448.03857421875,1476.4875845096508,1427.3932088802967,1449.6190546933117,62423
2022-06-24,1440.53125,1502.7141813671974,1434.9500688581215,1478.6609004278823,95453
2022-06-27,1455.6943359375,1491.107497501893,1451.7430739368326,1481.7232502503077,84302
2022-06-28,1442.1119384765625,1464.7329385770172,1433.0239631114396,1451.1010358208089,98731
2022-06-29,1481.871337890625,1496.3428580221375,1432.5298849302478,1432.5298849302478,132024
2022-06-30,1471.894287109375,1518.3216078215535,1435.2956807403275,1481.723001452506,164082
2022-07-01,1441.173095703125,1471.844809256711,1438.2590887770277,1468.8319243334524,77405
2022-07-04,1439.2470703125,1481.7231334720316,1434.3079932009264,1440.2348857348147,108998
2022-07-05,1442.407958984375,1469.9187135804343,1437.518321122679,1447.149521006511,73967
2022-07-06,1449.7177734375,1456.533723421572,1423.3431520095276,1449.4215011843223,87805
2022-07-07,1481.13037109375,1540.8437612191015,1461.9667290424188,1461.9667290424188,227260
2022-07-08,1503.8995361328125,1532.1017145729884,1489.8231664147822,1496.540359495859,101001
2022-07-11,1487.64990234375,1497.528055745767,1464.0410915963441,1497.528055745767,209516
2022-07-12,1481.871337890625,1509.3819734338094,1465.275990473099,1481.4267485984242,149098
2022-07-13,1584.0113525390625,1594.2352172937724,1490.0206978810495,1490.0206978810495,454384
2022-07-14,1551.41357421875,1604.2122608007217,1536.0529960253214,1594.3341064854462,167991
2022-07-15,1539.0164794921875,1565.6874967876233,1532.1512103104278,1556.7971576891448,142390
2022-07-18,1587.913330078125,1605.2001003900175,1540.9920963744166,1545.931173606386,213043
2022-07-19,1670.05029296875,1676.322897253788,1581.7395634812187,1589.395133577693,174402
2022-07-20,1649.5528564453125,1715.7364840673406,1641.7490911613538,1689.1642273681798,160461
2022-07-21,1677.113037109375,1685.4105900166637,1634.8344896867197,1653.6029823175643,79098
2022-07-22,1715.24267578125,1726.2074025477993,1673.2110824960541,1673.2110824960541,93072
2022-07-25,1736.4312744140625,1754.1626331697312,1713.8597166713182,1726.207409154541,98698
2022-07-26,1667.1358642578125,1738.2585671667127,1664.4688111318987,1738.0610523362468,83023
2022-07-27,1731.1959228515625,1814.616884924242,1620.0172516471187,1649.6517135674928,641346
2022-07-28,1678.5452880859375,1751.3966725180917,1664.4689188905722,1734.6038110218662,295075
2022-07-29,1669.984375,1710.5130047798484,1663.6997510846415,1700.3189603589612,109551
2022-08-01,1663.4891357421875,1690.709006519197,1660.9604609499443,1690.709006519197,83603
2022-08-02,1656.498291015625,1690.7091207313024,1651.0443906261692,1660.9605731524525,94797
2022-08-03,1649.16015625,1686.891276081568,1642.417225314383,1653.5233004125407,87749
2022-08-04,1615.3460693359375,1674.545628246334,1609.3963600566155,1656.0024160779717,112160
2022-08-05,1620.1553955078125,1648.0694724546656,1611.7266406847891,1623.1798794808142,72440
2022-08-08,1595.7120361328125,1629.0305061006193,1589.564051414573,1622.6841251045062,75507
2022-08-10,1587.0850830078125,1613.3629678561144,1581.6311823789197,1599.1827778021309,68570
2022-08-11,1594.3238525390625,1642.0701738929024,1588.9690898408599,1605.2811614479847,112218
2022-08-12,1608.156982421875,1621.0976496911185,1586.5892843379067,1597.100414137214,87503
2022-08-16,1630.2203369140625,1650.0527011100974,1611.5778661509319,1624.171490043701,86737
2022-08-17,1659.0269775390625,1665.918676023992,1634.186891718773,1640.037463659478,154566
2022-08-18,1721.9451904296875,1756.1560220276283,1657.0438206431813,1662.448091998486,501604
2022-08-19,1730.076416015625,1751.1979344250046,1690.7588468850881,1734.1421479219478,209222
2022-08-22,1689.7174072265625,1730.0762194145839,1684.7593162429166,1729.3821350957307,106255
2022-08-23,1687.982177734375,1703.9472074603384,1662.9438167487426,1662.9438167487426,76599
2022-08-24,1717.9786376953125,1730.3738659615124,1687.9821852911086,1687.9821852911086,86463
2022-08-25,1761.3121337890625,1803.7534396105184,1730.3736955032186,1730.3736955032186,358879
2022-08-26,1768.94775390625,1799.1424800651532,1762.105564028954,1776.880699608125,143711
2022-08-29,1718.920654296875,1741.0834196313506,1702.608582054815,1705.6825745048893,83346
2022-08-30,1725.415771484375,1765.0805018633262,1715.4995888896372,1732.059565403989,74234
2022-09-01,1752.3382568359375,1784.9128929223398,1710.640660001863,1712.5247589316004,113027
2022-09-02,1741.5792236328125,1773.558912980105,1735.3319800856432,1752.338257699913,59671
2022-09-05,1775.294189453125,1784.9128379945696,1741.2816352880357,1741.5791691798943,97842
2022-09-06,1779.5087890625,1802.7621913516634,1766.171449396974,1779.9549689088205,75632
2022-09-07,1822.94140625,1866.2255675603926,1762.750226214601,1770.0385962249206,524748
2022-09-08,1855.218505859375,1881.5955256458246,1839.4517523441395,1866.2254436181513,252715
2022-09-09,1904.0062255859375,1918.7813620926188,1866.969307224743,1872.1753031684052,257707
2022-09-12,1871.7786865234375,1921.0621888632293,1866.2256482301648,1913.9224644457447,136717
2022-09-13,1860.2261962890625,1928.0034000996682,1853.5327731425082,1884.074663474534,224866
2022-09-14,1912.3358154296875,1923.739425425768,1829.5356906755371,1842.9225371926752,284981
2022-09-15,1938.7625732421875,1963.404264166359,1898.9987030106743,1928.6976231331155,172832
2022-09-16,1872.869384765625,1952.4963805476004,1829.5357146319568,1936.3329542704735,187177
2022-09-19,1886.156982421875,1903.906972678673,1849.3679708571483,1883.082990165,97454
2022-09-20,1895.9244384765625,1911.145875241499,1884.5704580897768,1906.5843345167966,77632
2022-09-21,1862.6060791015625,1942.5801136030204,1859.2841822387254,1893.9908203071816,106315
2022-09-22,1858.9866943359375,1911.5424618539425,1836.4770083650105,1836.4770083650105,80064
2022-09-23,1836.1793212890625,1868.8532126956993,1834.4936188149534,1854.3259822616014,65743
2022-09-26,1744.7523193359375,1824.3296842843372,1735.3319459152547,1809.7033150259085,163707
2022-09-27,1718.32568359375,1774.8479246098686,1712.0785611623646,1745.2481436555947,58740
2022-09-28,1696.7579345703125,1729.3325693205666,1690.709087557396,1709.2523000988438,50248
2022-09-29,1707.6656494140625,1733.3485845734058,1693.6838572376298,1715.4994572723067,33730
2022-09-30,1744.4053955078125,1752.1895751267593,1687.8831511488847,1700.625422378264,54260
2022-10-03,1689.96533203125,1763.8905179023182,1675.8347725584933,1721.44921015476,76112
2022-10-04,1693.23779296875,1728.3906115489785,1680.792935499437,1715.499574285561,65867
2022-10-06,1675.834716796875,1723.7299230981507,1661.9520623382027,1700.6251711873613,89409
2022-10-07,1668.3480224609375,1696.162961894791,1659.9688969376673,1672.76079615934,87841
2022-10-10,1651.2425537109375,1663.8856855732693,1644.1029511957715,1647.2760809698138,108839
2022-10-11,1628.286865234375,1661.902628504471,1626.2539993163675,1652.0857042487607,49661
2022-10-12,1615.8916015625,1639.7895776787802,1602.4551255746194,1636.170146781016,46936
2022-10-13,1599.480224609375,1617.5772575288547,1596.5053698828851,1616.0402008346423,66874
2022-10-14,1592.4893798828125,1629.2288867646268,1586.9859708790048,1629.2288867646268,45420
2022-10-17,1589.2169189453125,1616.3376522756002,1568.7399790797544,1600.4717612103184,82732
2022-10-18,1591.5472412109375,1605.4298962744597,1587.1345885560336,1603.4466598368138,43182
2022-10-19,1586.3411865234375,1601.1658299242563,1582.6226183412448,1596.3069976705708,50236
