Price,Close,High,Low,Open,Volume
2007-04-11,159.7891387939453,160.76235599828377,159.7891387939453,160.73972850143198,81820
2007-04-12,162.16555786132812,163.00298220696237,156.59784151203488,156.59784151203488,298392
2007-04-13,164.02146911621094,165.424718865909,160.69441301353393,164.76835587866577,381938
2007-04-16,167.3032684326172,167.3032684326172,165.69631589868303,166.57900910845655,110238
2007-04-17,170.65292358398438,170.65292358398438,167.9369619354329,170.56238600339452,185740
2007-04-18,174.07054138183594,174.07054138183594,172.8709941529645,172.8709941529645,123014
2007-04-19,177.55606079101562,177.55606079101562,172.01097030104765,176.28861706180604,383088
2007-04-20,181.10940551757812,181.10940551757812,181.06413672057852,181.06413672057852,29946
2007-04-23,184.73069763183594,184.73069763183594,184.73069763183594,184.73069763183594,71624
2007-04-24,188.44247436523438,188.44247436523438,188.30668180303397,188.44247436523438,276684
2007-04-25,192.22219848632812,192.22219848632812,192.22219848632812,192.22219848632812,18488
2007-04-26,196.06982421875,196.06982421875,196.06982421875,196.06982421875,14852
2007-04-27,200.00799560546875,200.00799560546875,192.1543350949519,199.94009930995105,438826
2007-04-30,196.0471954345703,203.6971523950309,196.0245541291792,202.56550154839186,385018
2007-05-03,192.13169860839844,199.17056180095193,192.13169860839844,199.17056180095193,316050
2007-05-04,188.30670166015625,191.4753240438608,188.30670166015625,190.9773949064592,217242
2007-05-07,184.54962158203125,184.68541415503586,184.54962158203125,184.54962158203125,236290
2007-05-08,184.7080535888672,188.23881267034918,180.86044054518797,180.86044054518797,281590
2007-05-09,181.47152709960938,183.780097590786,181.0188667607158,183.32743725189243,51622
2007-05-10,185.11544799804688,185.11544799804688,179.70615151374497,179.70615151374497,50820
2007-05-11,188.28407287597656,188.82725699242366,181.96945564331227,185.1380780052605,107038
2007-05-14,185.74917602539062,192.04115208150554,184.6854214478592,192.04115208150554,96802
2007-05-15,183.21426391601562,188.30669249922792,182.0826131197462,182.42210835862704,72488
2007-05-16,182.8973846435547,184.2101105357932,181.08674348360722,184.1874692328364,54132
2007-05-17,185.8849639892578,186.56395449243112,181.0641341795468,182.89740301247585,121400
2007-05-18,186.6997833251953,189.61943455136117,183.32745789506632,183.32745789506632,321126
2007-05-21,185.20599365234375,189.93630019848538,183.50851720957982,187.8087908645818,104210
2007-05-22,181.5167999267578,186.40552616971976,181.5167999267578,183.87063926690843,32456
2007-05-23,185.1607208251953,185.1607208251953,177.89552733376854,179.70616883334887,197954
2007-05-24,182.69371032714844,188.53302576943273,181.4715219213717,185.16070081526513,135404
2007-05-25,183.6895751953125,186.36028246702892,179.14034393868087,179.14034393868087,259090
2007-05-28,182.8973846435547,185.545450102797,180.6793519854382,185.0701623239491,94324
2007-05-29,184.4817352294922,185.70392380025217,179.27614077805305,183.32745676807343,163208
2007-05-30,181.199951171875,184.16488505705865,180.792559577893,183.32746056081294,55266
2007-05-31,184.8438720703125,184.8438720703125,179.25351351969422,182.4221362334262,270394
2007-06-01,187.78614807128906,188.55566237418742,185.1380822735062,185.1380822735062,414824
2007-06-04,184.02906799316406,190.41158197628903,184.02906799316406,187.8540536472842,141816
2007-06-05,185.36441040039062,187.71824970889168,181.17730222895324,184.23275954324538,111458
2007-06-06,181.67523193359375,185.59074114866687,181.67523193359375,184.68542046013678,75508
2007-06-07,183.5990447998047,185.09281846233625,178.05395538917088,181.9241959419741,192372
2007-06-08,180.13616943359375,182.8747586852971,179.93246677575644,179.93246677575644,56814
2007-06-11,179.1855926513672,182.8068752561629,178.3481682861888,182.8068752561629,56990
2007-06-12,176.15274047851562,180.61144687984716,175.60955644552953,180.1814140997333,91992
2007-06-13,174.25161743164062,177.37497126617492,172.6446648068618,174.52320260621877,65592
2007-06-14,172.57675170898438,177.19389262460783,170.76611037957863,177.19389262460783,59918
2007-06-15,176.0395965576172,176.0395965576172,173.59523358032249,173.59523358032249,46164
2007-06-18,176.6959991455078,179.57039559868278,175.63224438704466,178.8008673527903,93334
2007-06-19,179.79669189453125,180.24935223282154,177.442852609783,177.442852609783,98302
2007-06-20,183.39532470703125,183.39532470703125,180.61146651973436,183.25953213754227,106240
2007-06-21,187.06192016601562,187.06192016601562,183.78013209292763,183.8480283936888,124184
2007-06-22,183.71221923828125,190.57002127921473,183.3274551498384,189.6647005130427,88136
2007-06-25,180.72462463378906,186.0433831546332,180.0456341843196,186.0433831546332,85162
2007-06-26,181.3809814453125,184.34590078185013,178.37077950343001,178.37077950343001,95968
2007-06-27,181.01889038085938,182.4221403773511,179.2761450858986,182.4221403773511,35938
2007-06-28,179.43455505371094,183.32743671971443,178.800833343919,182.19578587576558,47724
2007-06-29,179.8419189453125,181.51676746249979,179.25346612256837,181.01883840489586,58980
2007-07-02,178.80084228515625,181.9241960078242,177.44286120450948,180.38515354591078,57232
2007-07-03,177.28443908691406,181.96947688904123,175.2248398368194,181.96947688904123,90800
2007-07-04,175.24745178222656,178.3255504514324,174.38739987983726,176.99019689296918,342304
2007-07-05,176.40174865722656,178.30291388981644,175.6322205159248,176.99020160238814,41926
2007-07-06,185.22860717773438,185.22860717773438,176.65068864792366,176.65068864792366,162004
2007-07-09,194.50814819335938,194.50814819335938,189.0309554694522,194.4855068885331,166680
2007-07-10,204.24034118652344,204.24034118652344,201.4338416868212,204.2176998821456,116848
2007-07-11,214.470458984375,214.470458984375,205.9604502998233,212.29769492443324,387096
2007-07-12,225.19851684570312,225.19851684570312,215.01365929991758,225.19851684570312,300516
2007-07-13,215.0589141845703,236.46975495092497,214.10832477896915,230.58515715770272,807684
2007-07-16,215.44371032714844,220.8982623030496,212.75037557875677,217.32224811465184,126494
2007-07-17,215.69264221191406,221.80355652431876,214.87785916256541,219.04232581293138,134070
2007-07-18,214.1988983154297,218.40863434292856,207.31845498251045,217.27698338778387,188600
2007-07-19,224.92694091796875,224.92694091796875,213.65570017575396,213.65570017575396,263052
2007-07-20,214.62889099121094,236.17552528981403,213.67830154298935,230.5851674961768,580706
2007-07-23,217.29962158203125,222.25625853529098,208.22378600047628,214.56103166136032,164212
2007-07-24,216.5979766845703,220.89824999387736,214.33467494282976,219.54026894883302,237880
2007-07-25,216.009521484375,218.63494595152872,206.86577701832013,216.59797440539649,142908
2007-07-26,215.51158142089844,217.27695390858636,213.70094013832687,216.00951053642495,39004
2007-07-27,205.23619079589844,211.68660049640954,204.7382616702326,210.53232218090423,57118
2007-07-30,207.86160278320312,214.560969294612,196.9072186564477,201.43382138418212,57822
2007-07-31,207.8163604736328,213.85937864799513,201.841238586019,213.85937864799513,112096
2007-08-01,197.4277801513672,208.22373069018846,197.4277801513672,201.886486712661,96590
2007-08-02,200.93589782714844,203.01813790178068,194.64392262601046,194.64392262601046,70576
2007-08-03,200.8001251220703,202.79182781096577,199.26108276311007,202.656035237624,22536
2007-08-06,200.64170837402344,201.43386401904215,196.9298878260108,199.17056217613154,79588
2007-08-07,209.96649169921875,210.69075097232857,201.93177103818374,203.2444832002659,185564
2007-08-08,220.4682159423828,220.4682159423828,213.20302291641158,217.14117345133462,140968
2007-08-09,209.44593811035156,231.30942630384322,209.44593811035156,226.2848939285529,143050
2007-08-10,199.28369140625,202.70127104839636,198.98946498243868,201.02643627449575,268986
2007-08-13,201.1396484375,207.86165803787802,190.5700254957587,196.0472190151074,77562
2007-08-14,201.1396484375,202.76922861548542,197.08833239360143,202.76922861548542,41554
2007-08-16,203.3802947998047,208.45009637183819,191.61112540638928,196.4545967977802,60978
2007-08-17,197.74468994140625,208.2237749848914,195.61718062787773,208.2237749848914,49990
2007-08-20,199.28369140625,207.29578401397941,198.3331020404709,205.50777035420217,46494
2007-08-21,193.28594970703125,205.5077779086468,191.02264818821354,201.43383517477494,46572
2007-08-22,195.68505859375,199.14792123076296,190.3436721309346,190.3436721309346,50900
2007-08-23,194.66661071777344,202.33921046577328,193.5123321568637,198.26526663089194,61822
2007-08-24,196.2056427001953,198.26524185593618,194.64395889966337,195.59454843850463,16602
2007-08-27,204.35353088378906,205.9604696820426,195.5492811047086,195.5492811047086,41404
2007-08-28,203.60662841796875,207.31844896881387,201.29807158771683,205.96046786203124,53520
2007-08-29,200.25694274902344,202.79184355629675,199.19318812826342,199.2158294349763,12750
2007-08-30,204.85142517089844,206.1867786593143,201.4338452324805,203.9461045181682,27208
2007-08-31,207.1826629638672,210.9397386196507,203.69717248678717,204.6024932533951,50598
2007-09-03,204.8966827392578,208.90272917090147,202.79181509981333,206.43572500174966,44748
2007-09-04,203.1313018798828,205.91515985591892,201.43382581960523,203.76502351290065,42542
2007-09-05,200.8001251220703,205.6888511597316,197.35990385174347,205.6888511597316,44620
2007-09-06,210.84918212890625,210.84918212890625,196.97514538633325,199.19317830300557,161770
2007-09-07,210.53237915039062,217.27701712757218,208.22380808059,212.297752151732,114940
2007-09-10,225.1532440185547,231.60365368207414,206.43573672334725,210.4870521780035,617612
2007-09-11,218.40859985351562,230.40409808381233,215.4663078347636,226.78281559919446,85722
2007-09-12,240.24945068359375,240.24945068359375,224.06684519713409,224.06684519713409,329414
2007-09-13,245.07029724121094,253.03710746245503,241.26793967350363,248.96316476627953,427508
2007-09-14,240.52105712890625,250.77382473289148,235.8134062379129,250.77382473289148,151324
2007-09-17,236.6055908203125,244.43661002319382,233.1880104095166,239.9100061338754,40074
2007-09-18,239.2762908935547,241.72066825301118,234.93076184140972,235.38342226884984,287408
2007-09-19,258.2427062988281,263.2219696981044,239.90996378331096,245.77192031082473,242578
2007-09-20,256.8168029785156,280.6493781589339,253.48976091774674,264.80626810157474,250008
2007-09-21,274.76483154296875,280.649416073543,257.79006847400444,260.2797003907859,218134
2007-09-24,264.8063049316406,282.3921484899253,263.4709513725856,280.649417192508,116946
2007-09-25,292.62225341796875,293.165451297959,267.5222345183189,271.5961771759583,536844
2007-09-26,296.220947265625,307.2658433470666,282.57322651559593,307.2658433470666,272332
2007-09-27,283.02587890625,301.9244481894742,281.6452703884438,301.47178784736104,115410
2007-09-28,273.7916259765625,289.7026497442648,272.1620596230301,286.534027012687,68976
2007-10-01,278.5218505859375,281.5546798332519,271.5961541799858,276.1227567496522,86724
2007-10-03,280.92095947265625,286.9866182922548,264.6025618603831,286.9866182922548,126892
2007-10-04,272.0036315917969,278.70299964578754,267.99757067841085,278.70299964578754,27258
2007-10-05,283.9085388183594,285.6060149023002,267.29590068455326,271.59617343053674,138328
2007-10-08,270.19293212890625,289.5667865833695,269.71761673244913,289.5667865833695,51498
2007-10-09,267.09222412109375,273.85950162913855,259.01224822347865,262.54299329735596,76916
2007-10-10,268.81231689453125,275.1948439101705,264.80628415980124,271.5961888818474,38890
2007-10-11,267.02435302734375,275.2174943574299,262.13559911712264,262.13559911712264,23184
2007-10-12,263.4256286621094,271.5961403589364,259.8269742767158,267.0695380196208,34206
2007-10-15,263.4256286621094,273.83681404253525,258.0163333409896,267.0695380196208,57506
2007-10-16,266.5263671875,271.59616784626854,262.9956225311367,267.0695650488307,33370
2007-10-17,255.5041046142578,262.54296655398946,253.48976081074844,253.48976081074844,75672
2007-10-18,244.97975158691406,268.2691287586215,242.76170514077384,264.8062665296496,76078
2007-10-19,244.91188049316406,250.7738376386969,232.75796096574373,236.2887062227433,37164
2007-10-22,256.862060546875,257.15627312806174,232.75790259484242,232.75790259484242,48606
2007-10-23,268.4502258300781,269.71766933537384,262.54301355082384,267.0696172327346,64494
2007-10-24,257.9259033203125,276.1228578378922,257.1111200851193,270.6909327656714,55444
2007-10-25,260.0986328125,266.6169530730342,253.48980258217176,264.3083962793678,27002
2007-10-26,273.0221252441406,273.11263521957073,254.8025445490189,259.1480732411726,272892
2007-10-29,286.69244384765625,286.69244384765625,268.880268745508,274.3348208602446,277404
2007-10-30,292.50909423828125,300.56644213122064,276.57544599725276,285.17599178112806,199124
2007-10-31,284.9722900390625,291.06057667874313,280.64938964357816,285.1759927023455,52306
2007-11-01,295.1571960449219,299.0274367786618,281.1020967338679,285.69661065446843,116024
2007-11-02,295.0213623046875,299.2084702468714,280.64939720584005,282.9126987962097,52808
2007-11-05,284.6553955078125,294.1839161522565,282.00734401894266,282.00734401894266,22040
2007-11-06,287.6203918457031,297.85050450540103,281.59998720527227,285.1760149519797,24538
2007-11-07,303.0108642578125,314.5989587369899,276.575487465181,276.575487465181,333082
2007-11-08,301.5624084472656,309.61975922904776,294.568798710969,294.568798710969,112042
2007-11-12,306.58685302734375,312.3356450635732,291.9659290811663,291.9659290811663,67978
2007-11-13,302.6260681152344,311.8829776958518,298.75582769123685,299.20848803622357,186690
2007-11-14,301.0643615722656,311.65662389311257,299.6611256604801,305.54570969913,68336
2007-11-15,308.69171142578125,312.7882818051155,301.0191134593369,301.0191134593369,53636
2007-11-16,321.7735900878906,324.1274293701922,307.94482229313616,311.8829727578069,257580
2007-11-19,323.6521301269531,328.17873334551194,319.12552690839436,321.84148883952963,20620
2007-11-20,334.878173828125,345.3572736223619,316.86229460345425,316.86229460345425,46356
2007-11-21,319.1255187988281,337.231931212946,307.8316385298835,334.9686296611813,128640
2007-11-22,310.07232666015625,316.86223162351735,294.22921507898036,312.4487933973326,68974
2007-11-23,321.5246276855469,328.6314004101377,317.81280744453187,328.6314004101377,11148
2007-11-26,317.3149108886719,329.9894009099027,315.05160909916634,329.9894009099027,43174
2007-11-27,314.59893798828125,325.2590835268495,313.2409569609937,323.1994844944357,39754
2007-11-28,314.689453125,332.7053279423629,314.5989155373363,325.46276298035224,22968
2007-11-29,315.9569091796875,323.1994744330901,314.5989281946745,322.7015591231962,27218
2007-11-30,317.3149108886719,319.12555232027626,314.59894874126525,319.12555232027626,9660
2007-12-03,319.1255187988281,323.19946159200464,315.209996062998,316.90747222682154,212728
2007-12-04,317.3375244140625,322.294160640564,316.18324607785667,321.38883996460737,29112
2007-12-05,312.3356628417969,321.3888704603997,307.85431401930964,319.12556855574894,13454
2007-12-06,309.6422424316406,321.34352662012606,303.28237136375503,321.34352662012606,37040
2007-12-07,315.57220458984375,319.1255776299047,305.5457658158662,316.8170206727973,23962
2007-12-10,312.17718505859375,323.1994522456671,310.07230362504475,323.1994522456671,326402
2007-12-11,308.7369689941406,315.95690670010407,307.35636052918437,312.38087908302316,81994
2007-12-12,299.7290954589844,310.97769536826,296.5378175305942,307.80907256246985,30076
2007-12-13,300.5664978027344,309.16704517961983,296.5378092959669,309.16704517961983,19158
2007-12-14,308.1937255859375,310.0722767077787,301.9243920643626,305.5456741281031,16194
2007-12-17,305.0478820800781,319.1256107364631,298.80114589501653,319.1256107364631,33532
2007-12-18,298.75579833984375,311.83769207600164,296.4924968372692,299.2084586403587,17124
2007-12-19,308.488037109375,312.3356501914435,304.14250867972896,304.14250867972896,16372
2007-12-20,303.12396240234375,314.59888925407597,298.8010346992498,313.6935687094599,9298
2007-12-24,307.922119140625,312.3355563499173,305.54565295100605,305.54565295100605,9576
2007-12-26,323.2447509765625,327.7260995773095,303.7803555596781,309.2575624748351,66040
2007-12-27,328.8125,339.4952735566371,320.5061657300633,325.0101418848873,37948
2007-12-28,333.11279296875,334.96868952157695,323.6521797404426,329.53676482663246,24986
2007-12-31,344.8366394042969,352.84873289956016,331.3473668793817,339.49525295018617,67932
2008-01-01,362.5130310058594,366.1343138134477,339.9479235623528,353.07507373986044,95794
2008-01-02,360.9287414550781,371.1815100711264,355.3383968363832,362.5809628865515,26986
2008-01-03,348.79742431640625,362.1282770406024,346.28516492007606,362.1282770406024,16060
2008-01-04,345.6288146972656,357.5564318411055,343.1165552078605,353.02982821039495,10188
2008-01-07,340.921142578125,353.0071514279254,334.51598778243397,345.83249616478963,34222
2008-01-08,324.9195556640625,384.761252453672,316.862207903024,347.84681075860806,57006
2008-01-09,329.64990234375,339.04260467623584,312.33564382723995,319.14817661986166,18214
2008-01-10,319.4876708984375,339.3820988933854,316.65854369859267,332.7053587017516,23994
2008-01-11,311.249267578125,323.6521730948571,302.60346533414264,323.19951271290626,31062
2008-01-14,309.95916748046875,316.74907257314055,303.2824274726748,303.2824274726748,31458
2008-01-15,325.960693359375,337.2319466545427,310.1854918725173,332.7053433437435,41418
2008-01-16,318.46917724609375,328.1787470819504,310.1175884326452,328.1787470819504,17822
2008-01-17,314.9610900878906,325.9154769211579,312.85623587635985,321.3888730750307,18514
2008-01-18,308.08062744140625,316.4095890484667,307.35638192261644,308.7822730962161,11774
2008-01-21,289.612060546875,314.59891516160815,265.2815689066787,303.10133224687087,48082
2008-01-22,274.832763671875,278.3861366411374,235.38340008681539,264.8063250976673,26236
2008-01-23,308.3522644042969,328.1787840385005,274.33482491095805,301.019160531866,39400
2008-01-24,282.7994689941406,314.5988490611088,278.838692117472,298.7557415544343,19290
2008-01-25,290.49481201171875,296.4925623181547,285.1760523060114,293.5955247037667,19028
2008-01-28,291.4906311035156,296.4925223286113,284.27069316392044,296.4925223286113,25326
2008-01-29,293.05230712890625,298.7558162051822,280.64940310183783,280.64940310183783,7904
2008-01-30,284.83648681640625,293.77652752299986,282.9126805884051,291.9658863672341,19586
2008-01-31,282.8448181152344,290.6758645349565,277.0281434742832,290.6758645349565,23058
2008-02-01,280.9662780761719,291.0605981150197,278.3861086170095,285.6513015357657,9146
2008-02-04,283.6822204589844,294.6818604142463,280.64939087071076,290.15525733568643,20538
2008-02-05,283.7275085449219,285.1760272247183,274.3121785685386,274.3121785685386,5324
2008-02-06,278.9745788574219,286.08135215008053,258.96698509597,258.96698509597,8140
2008-02-07,272.8636779785156,289.4310648544589,271.5962344102407,272.5694653014898,14320
2008-02-08,270.3514709472656,275.6702315728502,257.1111519431509,272.5016082214381,33290
2008-02-11,273.6331787109375,276.122810609879,246.24722782258064,267.5222640498992,26508
2008-02-12,270.8266906738281,274.69693126636616,251.2265024079966,267.06961517246486,50244
2008-02-13,271.9130554199219,276.00962572505284,258.0163782915623,267.0695845474066,56486
2008-02-14,282.7090148925781,282.91271757487107,266.6169450425585,275.67015200495433,20510
2008-02-15,290.9700622558594,293.7765619013572,271.5962051476338,271.5962051476338,63282
2008-02-18,304.5498962402344,305.95315998640666,291.96594328030403,291.96594328030403,46528
2008-02-19,298.5521545410156,311.8830085451071,294.72716872189835,303.7351215294149,60036
2008-02-20,305.6589050292969,307.35638136229926,251.31703488108616,280.64942038972833,76754
2008-02-21,305.3193664550781,325.91540970742216,295.1345099017212,325.91540970742216,52678
2008-02-22,303.44085693359375,305.5457386287589,272.0488724679765,272.0488724679765,20124
2008-02-25,296.1077575683594,303.2824125452037,289.7026030282543,294.7271214982483,4550
2008-02-26,291.4227600097656,306.2021331218262,285.62871241509896,306.2021331218262,16342
2008-02-27,290.8569030761719,299.6611524307818,286.5340022487687,294.1839732337027,30972
2008-02-28,291.9659423828125,293.32392351017444,287.89199900072674,289.70264050387595,3884
2008-02-29,301.1776123046875,303.6446172250673,291.51332297474,291.51332297474,59720
2008-03-03,305.5004577636719,307.76375933955273,272.5015097360521,296.492506440389,55246
2008-03-04,307.3111267089844,307.80904204925645,287.43932603129093,305.36466507582236,86962
2008-03-05,312.19989013671875,313.4673337584054,290.87956826013027,298.7558704412239,63588
2008-03-07,292.39599609375,307.8090774615914,280.898410678464,307.8090774615914,22500
2008-03-10,282.4147644042969,289.1593861106967,263.4482873079946,276.16803033464697,265782
2008-03-11,275.2174987792969,282.91272489648117,271.7093809905805,281.93949407155895,43738
2008-03-12,279.67620849609375,288.7973263271405,278.8387978331012,288.7973263271405,22376
2008-03-13,257.7674255371094,274.3121547580143,251.22647836748834,255.79833656217787,19234
2008-03-14,249.03103637695312,258.01633088364343,240.86049712975412,240.86049712975412,16638
2008-03-17,239.14048767089844,248.91796904631326,220.7624861842649,244.43661996238995,140844
2008-03-18,230.35882568359375,234.93069751166897,217.4127382409407,230.85675478025274,47986
2008-03-19,225.7643585205078,240.31740040172983,220.89825956492794,234.47807060375547,129622
2008-03-24,218.95181274414062,230.08724609554034,212.75036053896176,226.33017078612951,96090
2008-03-25,221.03404235839844,234.70439039089376,217.2769669963915,229.95145673784768,101126
2008-03-26,213.1803741455078,221.8035473484149,203.69713531997286,221.35088704770385,44808
2008-03-27,226.35281372070312,228.59348808999687,214.96840811626848,214.96840811626848,55198
2008-03-28,231.62631225585938,248.0352503425713,226.3528079987826,248.0352503425713,30674
2008-03-31,240.09104919433594,242.17327565334887,228.14080547530438,230.85676744524847,40824
2008-04-01,230.0646209716797,237.6466817710415,229.95145588512204,231.7847247617168,7728
2008-04-02,231.76210021972656,264.67051333515883,226.78283634781837,264.67051333515883,100162
2008-04-03,223.72738647460938,234.4780701949371,219.76660826185707,227.68816468736168,17286
2008-04-04,206.00572204589844,228.34451243038333,201.4338498812792,226.3301684059317,49796
2008-04-07,202.9955596923828,211.36977700107886,194.64396987780037,194.64396987780037,18382
2008-04-08,199.03475952148438,205.50779693908075,197.81257106250723,203.15395761590165,28888
2008-04-09,204.48928833007812,224.7458365376509,202.56548207572763,203.24447251843958,39674
2008-04-10,210.8265380859375,215.28524487483617,203.7197657370049,210.48704285552535,90350
2008-04-11,210.4417724609375,217.27694581071893,204.60245730509368,217.27694581071893,42210
2008-04-15,213.5651397705078,215.91897902980492,204.60247069490947,212.72772920500321,40886
2008-04-16,226.1717071533203,229.9514232710874,217.2769353742558,217.2769353742558,128540
2008-04-17,242.06015014648438,244.43661725872192,222.93524814800102,230.85680518879295,505498
2008-04-21,248.9632110595703,262.5430225719105,248.08051778562876,248.94058356602255,179364
2008-04-22,239.9326171875,258.01640401186546,231.76210325276338,237.64668790566557,54916
2008-04-23,239.45736694335938,247.60525466543967,237.64672522734153,246.69993380743074,482274
2008-04-24,239.02731323242188,243.07862924548616,233.61801605038838,241.26798768686058,226252
2008-04-25,235.17967224121094,244.43658164584525,233.6406436744315,244.43658164584525,30696
2008-04-28,237.28456115722656,240.79267887211554,234.02540110936806,239.45732531306714,52748
2008-04-29,245.68142700195312,255.7304931990682,237.19404467807175,239.4573466311068,241406
2008-04-30,256.862060546875,262.4524034994982,242.7164279459169,258.01633864147544,522736
2008-05-02,266.97906494140625,293.6860251949764,257.9711406870342,262.5429991028929,446331
2008-05-05,261.00396728515625,270.69091058825575,258.5143351643613,270.69091058825575,84708
2008-05-06,252.9013214111328,263.4030461573611,248.96317117777312,262.09032020351026,70293
2008-05-07,256.6131286621094,258.0163645055119,253.48976161945026,255.3004027738749,73570
2008-05-08,251.7244415283203,256.2057906132952,248.96322409419147,256.2057906132952,53128
2008-05-09,243.9839324951172,253.48979999492693,242.17329106658198,253.48979999492693,75428
