Price,Close,High,Low,Open,Volume
2002-11-18,11.559809684753418,11.777235713076644,11.088720532701668,11.414859229597363,27252
2002-11-19,11.559809684753418,11.559809684753418,11.559809684753418,11.559809684753418,0
2002-11-20,11.885950088500977,11.922188571466789,11.596049136558372,11.70476182074225,28750
2002-11-21,12.284565925598145,12.501991308454606,11.958426468956581,12.030902057361025,53015
2002-11-22,12.610703468322754,12.828130224371224,12.248326923932119,12.32080250928161,78230
2002-11-25,12.103375434875488,12.683177271486509,12.067136956114412,12.320800778015466,42133
2002-11-26,12.139613151550293,12.429514084668215,11.885949316688352,12.32080140754358,61098
2002-11-27,11.704760551452637,12.465752022929783,11.559810091200077,12.175849720068033,111347
2002-11-28,14.060208320617676,14.060208320617676,12.465752505000973,13.77030738890161,534634
2002-11-29,14.060208320617676,14.060208320617676,14.060208320617676,14.060208320617676,0
2002-12-02,15.509714126586914,15.872090631331266,14.966149369470388,15.401001451634942,315350
2002-12-03,14.386346817016602,15.763377191781355,14.132682999528111,15.763377191781355,243807
2002-12-04,13.915260314941406,14.277636871243455,13.770309139477844,14.132685695779893,126485
2002-12-05,15.038625717163086,15.43723933985604,13.91525904785986,13.91525904785986,205811
2002-12-06,15.944568634033203,16.959222725182123,14.2051614231555,15.219815514304422,481072
2002-12-09,14.676249504089355,16.5968448417334,14.531298338760582,16.23446831076823,214053
2002-12-10,15.219816207885742,15.654668376011008,14.313874766940161,14.422587463382245,179189
2002-12-11,15.002387046813965,15.944565355805278,14.857435899727644,15.618425966039352,111216
2002-12-12,14.821200370788574,15.401002255707823,14.676249208380396,15.364765156284145,71878
2002-12-13,14.784960746765137,15.002387473579649,14.64001097791209,15.002387473579649,52053
2002-12-16,14.422582626342773,15.183574010930265,14.350107058902566,14.966147308609637,74155
2002-12-17,14.168923377990723,14.82120231189877,13.987735092428913,14.82120231189877,46601
2002-12-18,14.096449851989746,14.42258795237356,14.023974257785461,14.42258795237356,23446
2002-12-19,13.987733840942383,14.313873278716617,13.697832886452392,14.313873278716617,59194
2002-12-20,13.697833061218262,14.277636359952544,13.5166447895557,14.096448088289982,86853
2002-12-23,14.096449851989746,14.313875252245621,13.62535918084038,13.770310369248952,56900
2002-12-24,15.292290687561035,15.727142824063389,14.567537587509392,14.857438551058683,455363
2002-12-25,15.292290687561035,15.292290687561035,15.292290687561035,15.292290687561035,0
2002-12-26,15.074862480163574,15.727141313442957,14.966149802069245,15.727141313442957,126919
2002-12-27,14.857439041137695,15.219815603116663,14.712487863403355,15.147340014249494,89358
2002-12-30,14.567536354064941,14.857437293068097,14.458823674733347,14.857437293068097,65991
2002-12-31,15.183577537536621,15.545954076548409,14.64001272901894,14.748725414251117,198316
2003-01-01,14.893675804138184,15.473479119472719,14.784963114499474,15.401003532261296,64086
2003-01-02,14.64001178741455,15.219813659599467,14.56753620780226,15.147338079987177,42257
2003-01-03,14.676249504089355,15.074863135208336,14.603773921424969,14.893674869725752,58391
2003-01-06,14.2413969039917,14.784961681871968,14.168921323802985,14.784961681871968,48516
2003-01-07,14.2413969039917,14.640011903851258,14.168921323802985,14.42258516328512,41250
2003-01-08,14.676249504089355,15.074863135208336,14.277635872970373,14.277635872970373,61278
2003-01-09,14.748723983764648,15.00238781294127,14.676248406520378,14.784961081208456,54268
2003-01-10,14.313871383666992,14.966148790502015,14.241395809050521,14.893673215885544,75531
2003-01-13,14.060208320617676,14.821199821523615,13.915258545937984,13.915258545937984,40478
2003-01-14,13.987733840942383,14.495061548067461,13.915259639087479,14.096447908438321,56989
2003-01-15,13.915260314941406,14.350111076618377,13.842784727209624,14.241398386199135,35488
2003-01-16,13.951495170593262,14.1689205164131,13.806544018475613,14.1689205164131,36735
2003-01-17,13.915260314941406,14.205161283511673,13.842784727209624,14.06021010804811,32372
2003-01-20,13.66159439086914,14.023970892577305,13.589118814056176,13.951495315764342,33042
2003-01-21,13.190506935119629,13.84278444677789,13.118031348856082,13.697833274250796,70482
2003-01-22,13.299217224121094,13.734069280897033,13.22674165093234,13.734069280897033,41129
2003-01-23,12.93684196472168,13.444168260337078,12.828129285829574,13.262980001397997,52889
2003-01-24,12.538228034973145,13.045555756213052,12.393278244873764,12.501990933037506,52127
2003-01-27,12.248326301574707,13.299218779852715,12.139613620252746,12.71941550887436,82967
2003-01-28,12.465753555297852,12.574466241056333,11.994662946416433,11.994662946416433,53822
2003-01-29,12.248326301574707,12.755653990886175,12.212089201919634,12.6107028275524,46135
2003-01-30,12.320801734924316,12.501989995732027,12.212089054911035,12.501989995732027,25666
2003-01-31,12.103375434875488,12.248325202849934,11.88594870937889,12.067136956114412,24469
2003-02-03,12.57446575164795,12.683178433175245,12.320801906513095,12.50199016984417,26505
2003-02-04,12.429513931274414,12.864366016763093,12.393276833465638,12.64694066519709,29916
2003-02-05,12.212089538574219,12.465753390222787,12.139613954909375,12.465753390222787,29320
2003-02-06,12.320801734924316,12.429514414937596,12.139613474116606,12.320801734924316,16731
2003-02-07,12.139613151550293,12.393276986412234,12.06713757268164,12.393276986412234,15920
2003-02-10,11.81347370147705,12.248325790994512,11.777236603332547,12.139613114204318,19013
2003-02-11,11.885950088500977,12.320802207593271,11.668524720133219,12.030901255650667,29706
2003-02-12,11.596049308776855,11.958425849676132,11.596049308776855,11.813474680373702,37484
2003-02-13,11.596049308776855,11.596049308776855,11.596049308776855,11.596049308776855,0
2003-02-14,11.378621101379395,11.559809337678997,11.26990843607094,11.559809337678997,33029
2003-02-17,12.50199031829834,12.610703001116537,11.632286091039228,11.632286091039228,54658
2003-02-18,12.320801734924316,13.009317678936306,12.248326154129886,13.009317678936306,48689
2003-02-19,12.175850868225098,12.610702981166728,12.139613768128612,12.538227398616998,36123
2003-02-20,11.922187805175781,12.103376061288747,11.777236647342733,11.885949324539174,27449
2003-02-21,11.922187805175781,12.139613159568663,11.885949324539174,11.885949324539174,14340
2003-02-24,11.99466323852539,12.501990960895778,11.958426136509006,12.501990960895778,19179
2003-02-25,11.777236938476562,11.99466229824421,11.66852425859274,11.740999839300864,25007
2003-02-26,11.777236938476562,12.139613459660458,11.704761357768438,11.95842519906851,17570
2003-02-27,11.99466323852539,12.175851513320982,11.777237861713415,11.885950550119402,14355
2003-02-28,12.175850868225098,12.429514715970779,11.994662603029148,12.320802033324561,55760
2003-03-03,11.885950088500977,12.320802207593271,11.777237404317097,12.284565106984237,20945
2003-03-04,11.596049308776855,11.922188748528924,11.559811516451248,11.84971316387771,24829
2003-03-05,11.559809684753418,11.668523044504177,11.34238365643019,11.668523044504177,21536
2003-03-06,11.451098442077637,11.559811124187064,11.378622859885768,11.378622859885768,10450
2003-03-07,11.197434425354004,11.487336058535837,11.124959535442319,11.487336058535837,30814
2003-03-10,10.871295928955078,11.088721985769855,10.871295928955078,11.088721985769855,24137
2003-03-11,10.871295928955078,10.943771511619463,10.5451571893221,10.871295928955078,26002
2003-03-12,10.871295928955078,11.088721985769855,10.798820346290691,11.088721985769855,16710
2003-03-13,10.617630004882812,11.124957601985674,10.581392911813962,11.124957601985674,17237
2003-03-14,10.617630004882812,10.617630004882812,10.617630004882812,10.617630004882812,0
2003-03-17,10.472681999206543,10.65387027148063,10.363969312313454,10.65387027148063,31899
2003-03-18,10.472681999206543,10.472681999206543,10.472681999206543,10.472681999206543,0
2003-03-19,10.58139419555664,10.762582447595772,10.472680829626164,10.653869081665295,27167
2003-03-20,10.653868675231934,10.762582037015116,10.219017301634116,10.363967759500055,22562
2003-03-21,10.653868675231934,10.653868675231934,10.653868675231934,10.653868675231934,0
2003-03-24,10.617630004882812,11.233670263548717,10.581392911813962,11.233670263548717,25320
2003-03-25,10.545158386230469,10.72634667227849,10.291494509291857,10.36397010018245,10960
2003-03-26,9.639216423034668,10.69010828577331,9.494265940446306,10.581395596626644,86225
2003-03-27,9.385551452636719,9.566739707286764,9.24060098715235,9.276838776318026,28546
2003-03-28,9.421789169311523,9.784165675823505,9.313076493829263,9.421789169311523,32847
2003-03-31,7.827332019805908,8.697035423966948,7.5374304243000445,8.697035423966948,118586
2003-04-01,8.479610443115234,8.55208602370069,7.646144722274311,7.646144722274311,42542
2003-04-02,9.530503273010254,9.784167142053384,8.515849179194612,8.697037459603008,66599
2003-04-03,9.892878532409668,10.110304578532832,9.675453177464851,9.784165854937259,60293
2003-04-04,10.363969802856445,10.436444700489387,9.675454473862082,9.965355446750728,65836
2003-04-07,10.545158386230469,10.762584467723785,10.219019609579725,10.762584467723785,65813
2003-04-08,10.182781219482422,11.088722596817542,10.110305632824245,11.088722596817542,51046
2003-04-09,10.001591682434082,10.436443073996578,9.856641218579917,10.327730398900538,17465
2003-04-10,8.986937522888184,9.892878833307492,8.841987051456769,9.892878833307492,41885
2003-04-11,9.2406005859375,9.639214867095955,9.059412339154411,9.059412339154411,36513
2003-04-15,9.313076972961426,9.566740125863083,9.276839182210226,9.421789654036655,15208
2003-04-16,9.313076972961426,9.421789654036655,9.204363600707827,9.313076972961426,9711
2003-04-17,9.168126106262207,9.276839482029324,9.095651213595854,9.276839482029324,8112
2003-04-18,9.168126106262207,9.168126106262207,9.168126106262207,9.168126106262207,0
2003-04-21,9.784165382385254,9.965353630207202,8.262183824209556,8.479609859831557,30852
2003-04-22,9.639216423034668,10.07406787079975,9.421790353562915,10.07406787079975,14188
2003-04-23,9.421789169311523,9.784165675823505,9.349313591537793,9.784165675823505,9952
2003-04-24,9.566740036010742,9.675453407243289,9.385551775134864,9.421789565545712,10255
2003-04-25,9.276838302612305,9.856640826121506,9.168124940666532,9.494264335325543,22537
2003-04-28,9.131889343261719,9.421790307005919,9.059413756736461,9.27683982513382,25646
2003-04-29,9.2406005859375,9.385551045128308,9.09565012674669,9.09565012674669,7355
2003-04-30,9.204362869262695,9.313076232877146,9.131887984698043,9.168125081391212,15070
2003-05-01,9.204362869262695,9.204362869262695,9.204362869262695,9.204362869262695,0
2003-05-02,9.675453186035156,9.892878541172564,9.05941283667024,9.05941283667024,48176
2003-05-05,9.820405006408691,10.074068186082478,9.675454519283893,9.784167211832882,38069
2003-05-06,9.566740036010742,9.96535434817335,9.421789565545712,9.421789565545712,28628
2003-05-07,9.385551452636719,9.602977496452441,9.276838776318026,9.602977496452441,25422
2003-05-08,9.349313735961914,9.494264893748516,9.313076637693609,9.494264893748516,13300
2003-05-09,9.313076972961426,9.78416617919191,9.276839182210226,9.421789654036655,33172
2003-05-12,9.095650672912598,9.421789398470125,9.05941288314435,9.385551608701878,26721
2003-05-13,9.349313735961914,9.421789314855216,9.168125479907006,9.240601058800307,14598
2003-05-14,9.856640815734863,10.219017306148965,9.53050142141953,9.53050142141953,138295
2003-05-15,10.98000717163086,11.233670986507176,10.146541536200031,10.327729777917888,227027
2003-05-16,11.81347370147705,12.175850212348822,10.79881974750743,11.233671837024891,288612
2003-05-19,11.088722229003906,12.103376952670128,10.943771751673987,12.030901368415972,122924
2003-05-20,11.016246795654297,11.487336717402687,10.146543228582875,10.146543228582875,78454
2003-05-21,10.72634506225586,11.3423847276446,10.65386948224384,11.197434258798918,51126
2003-05-22,10.58139419555664,11.668523707791433,10.508918618269655,11.668523707791433,46241
2003-05-23,10.327731132507324,10.90753372028727,10.29149334117513,10.90753372028727,45816
2003-05-26,10.255256652832031,10.72634660846117,10.182781753551096,10.36397003852112,49389
2003-05-27,10.146543502807617,10.617632746109459,10.074067915601908,10.581395643685028,59239
2003-05-28,10.182781219482422,10.726346045883494,10.110305632824245,10.400207288278535,53078
2003-05-29,10.327731132507324,10.6538698721403,10.074067284360353,10.508919397989908,49247
2003-05-30,9.566740036010742,10.508919130800987,9.458027355956562,10.508919130800987,143184
2003-06-02,9.929117202758789,10.436444227931585,9.494265763115711,10.074067682639814,570723
2003-06-03,10.182781219482422,11.052484803488452,10.110305632824245,10.146543426153334,150450
2003-06-04,10.472681999206543,10.762583649552127,10.146543247348868,10.219018832729866,146919
2003-06-05,10.327731132507324,10.762583246136879,10.219018449689125,10.726345454804687,112007
2003-06-06,10.83505916595459,10.943772550268918,10.219019419553849,10.219019419553849,130598
2003-06-09,11.052484512329102,11.342385468968011,10.436444115498414,10.76258355569019,194955
2003-06-10,10.762582778930664,11.523572907980057,10.653869409653359,10.943771036547824,189423
2003-06-11,10.907532691955566,11.1974336129253,10.726344443554902,10.907532691955566,79774
2003-06-12,11.269908905029297,11.414859361864938,10.87129463034756,11.08872066119017,127355
2003-06-13,10.943770408630371,11.34238399957431,10.871294833270577,11.233671327712928,69898
2003-06-16,11.016246795654297,11.233672860216753,10.79882073109184,11.016246795654297,65119
2003-06-17,11.052484512329102,11.306148367771948,10.907534034009645,11.269910575397484,89587
2003-06-18,11.269908905029297,11.523572031697094,11.08872066119017,11.08872066119017,143158
2003-06-19,11.849712371826172,11.958425050358086,11.016245968760868,11.23367201700305,248467
2003-06-20,14.2413969039917,14.241396903991697,10.871295557605375,11.016246026804442,1208064
2003-06-23,12.175850868225098,15.50971522430192,11.849712820286445,15.111101593813535,2222171
2003-06-24,11.958426475524902,14.49506239457564,10.943772384375983,13.009319052074385,566178
2003-06-25,11.559809684753418,12.320800438295567,11.414859229597363,11.958423954816285,229012
2003-06-26,10.436444282531738,11.63228661177948,9.820404567019853,11.63228661177948,712416
2003-06-27,10.690107345581055,11.088721656024834,10.581394665995642,10.581394665995642,378201
2003-06-30,10.508920669555664,11.124961123207898,10.40020797358337,11.124961123207898,248616
2003-07-01,10.472681999206543,10.871296336445216,10.363969312313454,10.69010806417113,137029
2003-07-02,10.690107345581055,10.87129560567565,10.508919085486461,10.726345135835647,136435
2003-07-03,10.72634506225586,10.835057741095532,10.472681223392149,10.545156803404167,170518
2003-07-04,11.306147575378418,12.212088865354946,10.581394543397195,10.617631642053574,534584
2003-07-07,11.378621101379395,11.74099826515687,11.306146221566514,11.74099826515687,149310
2003-07-08,11.559809684753418,12.212087769723098,11.378621443013778,11.596047471337004,295532
2003-07-09,11.269908905029297,11.885948519375345,11.052482874186685,11.813472945368376,146747
2003-07-10,11.849712371826172,12.248325987228759,11.306147596809895,11.88594947055124,405675
2003-07-11,11.269908905029297,11.958424093382316,11.161195544018842,11.958424093382316,120724
2003-07-14,11.414861679077148,11.596049959697421,11.233673398456876,11.414861679077148,82022
2003-07-15,10.98000717163086,11.451097014804263,10.726344047932834,11.233670986507176,124959
2003-07-16,10.907532691955566,11.1974336129253,10.835057116123973,11.161195825009504,92238
2003-07-17,10.762582778930664,11.161196392745737,10.581394521313504,11.016245924887679,98123
2003-07-18,10.58139419555664,10.835057333704427,10.508918618269655,10.690106870308789,48775
2003-07-21,10.72634506225586,11.740999726532351,10.508919013398158,11.740999726532351,63638
2003-07-22,10.58139419555664,10.87129512234792,10.436443040982672,10.835057333704427,67687
2003-07-23,10.734748840332031,11.233147601134467,10.504718361789855,10.773087375296848,72119
2003-07-24,10.58139419555664,10.734747586253794,10.504717134584741,10.734747586253794,49656
2003-07-25,10.619733810424805,10.811425751181593,10.389703335267313,10.73474868238019,34608
2003-07-28,10.658071517944336,11.118132464131211,10.619733715134359,11.118132464131211,47500
2003-07-29,11.003116607666016,11.271484859531864,10.543055702686491,10.734747624553517,80576
2003-07-30,11.079792976379395,11.501515352209749,10.888101053842565,11.118131507136091,113687
2003-07-31,10.92643928527832,11.463176507428631,10.811424427405623,11.386500179262377,44807
2003-08-01,10.849763870239258,11.19480995864528,10.811426065969027,11.041455816577384,61605
2003-08-04,11.041455268859863,11.271485739304175,10.73474846243192,10.73474846243192,61193
2003-08-05,10.619733810424805,11.42483937660594,10.581395276024102,11.194809632695172,88783
2003-08-06,10.658071517944336,10.811425654171105,10.504718112964284,10.504718112964284,47937
2003-08-07,10.734748840332031,10.849763713979753,10.504718361789855,10.773087375296848,39468
2003-08-08,10.696409225463867,10.964778211876482,10.658070694369686,10.964778211876482,43468
2003-08-11,10.504718780517578,10.773087804722008,10.428042438778286,10.773087804722008,56125
2003-08-12,10.389702796936035,10.696409593756526,10.351364264521802,10.543056195346281,39839
2003-08-13,10.389702796936035,10.658071061342294,10.274687199693338,10.619733260174746,55502
2003-08-14,10.31302547454834,10.581394463498992,10.27468694309158,10.466378869128713,36123
2003-08-15,10.31302547454834,10.31302547454834,10.31302547454834,10.31302547454834,0
2003-08-18,10.504718780517578,11.041456097679674,10.313026829299204,10.543057317010605,91336
2003-08-19,10.543055534362793,11.00311643199728,10.42804067557749,10.734747453169389,93624
2003-08-20,11.309823036193848,11.463176422638675,10.581393902145942,11.271484506770983,280256
2003-08-21,11.118133544921875,11.808224300039,11.041456469354733,11.501517460264008,113327
2003-08-22,10.92643928527832,11.501515037135075,10.811424427405623,11.348161649555934,74111
2003-08-25,10.58139419555664,11.424838210014308,10.504717134584741,11.424838210014308,76792
2003-08-26,10.849763870239258,11.041455816577384,10.543057048596953,11.041455816577384,63526
2003-08-27,10.92643928527832,11.194808261976792,10.734747367992735,10.734747367992735,62609
2003-08-28,11.693208694458008,12.076592586079583,11.041455786202636,11.19480992784866,388571
2003-08-29,11.578191757202148,12.153267492203979,11.501514700036594,12.038251906455645,196237
2003-09-01,11.156471252441406,11.808223421271597,11.04145564765015,11.769885617587912,87547
2003-09-02,11.233147621154785,11.501516635140081,11.118132747302079,11.463178100106933,42873
2003-09-03,10.92643928527832,11.69320695442066,10.849762225865433,11.271484590143046,86794
2003-09-04,11.271485328674316,11.424838726301493,10.964778533419963,10.964778533419963,82580
2003-09-05,11.118133544921875,11.501517460264008,11.041456469354733,11.501517460264008,66928
2003-09-08,10.92643928527832,11.386500179262377,10.773085897699179,11.386500179262377,40401
2003-09-09,10.849763870239258,11.271486298432485,10.73474899493508,11.079794352094359,85210
2003-09-10,12.076591491699219,12.65166727701823,11.309823777940538,11.309823777940538,525201
2003-09-11,11.53985595703125,12.19160817204827,11.42484034408934,12.19160817204827,165839
2003-09-12,11.348161697387695,12.076590839893871,11.27148463765162,12.076590839893871,98542
2003-09-15,10.888102531433105,11.808223738227342,10.696410582882358,11.808223738227342,67038
2003-09-16,10.849763870239258,11.118132887611333,10.73474899493508,10.811426065969027,64255
2003-09-17,10.81142520904541,11.156470538856075,10.773086676567184,11.118132006377849,46935
2003-09-18,10.619733810424805,11.003117691938382,10.428041869668014,11.003117691938382,36586
2003-09-19,10.46638011932373,10.849764017192683,10.274688170389254,10.811426212403191,54130
2003-09-22,10.31302547454834,10.658070795165843,10.121333548511208,10.466378869128713,30174
2003-09-23,10.351365089416504,10.428042160355323,10.198011678785608,10.351365089416504,25304
2003-09-24,10.964778900146484,11.731546645174257,10.543056494131868,10.73474843038881,88783
2003-09-25,10.773088455200195,10.92644187918501,10.61973503121538,10.888103340377105,32279
2003-09-26,10.92643928527832,11.041454143151018,10.65807030857985,10.92643928527832,34702
2003-09-29,10.92643928527832,11.424837977722188,10.773085897699179,11.271484590143046,33606
2003-09-30,10.773088455200195,11.041456764361918,10.696411377584385,10.888103340377105,36884
2003-10-01,11.463176727294922,11.73154570914077,11.156469946253935,11.156469946253935,217379
2003-10-02,11.463176727294922,11.463176727294922,11.463176727294922,11.463176727294922,0
2003-10-03,11.348161697387695,11.961575981536393,11.309823167519657,11.961575981536393,96233
2003-10-06,11.156471252441406,11.578193674182549,11.118132717510989,11.501516604321711,47877
2003-10-07,10.964778900146484,11.30982423915964,10.811425497390271,10.811425497390271,56538
2003-10-08,10.81142520904541,11.194809071334301,10.734748144088957,11.003117140189856,39125
2003-10-09,10.888102531433105,11.118133015943352,10.811426190760857,11.041455944024353,37138
2003-10-10,11.079792976379395,11.501515352209749,10.926439584599262,11.463176821453052,38415
2003-10-13,10.92643928527832,11.578192096547962,10.849762225865433,11.578192096547962,52194
2003-10-14,10.734748840332031,11.118132727486746,10.734748840332031,10.811425910261667,50147
2003-10-15,10.81142520904541,10.96477860771163,10.504717680466285,10.888101542755177,62950
2003-10-16,10.696409225463867,10.849762618593937,10.619732894522162,10.849762618593937,34896
2003-10-17,10.696409225463867,10.849762618593937,10.58139436342798,10.619732894522162,37661
2003-10-20,10.658071517944336,10.849763456981082,10.428041776097615,10.428041776097615,31551
2003-10-21,10.58139419555664,10.734747586253794,10.504717134584741,10.54305566507069,24000
2003-10-22,10.389702796936035,10.696409593756526,10.351364264521802,10.543056195346281,28176
2003-10-23,10.274687767028809,10.581395312031395,10.23634996374437,10.543056777500231,22400
2003-10-24,10.274687767028809,10.274687767028809,10.274687767028809,10.274687767028809,0
2003-10-27,10.428040504455566,10.734747277014472,10.313024916311006,10.734747277014472,9110
2003-10-28,10.274687767028809,10.581395312031395,10.23634996374437,10.581395312031395,35056
2003-10-29,10.274687767028809,10.504718242969068,10.159672894682041,10.274687767028809,18051
2003-10-30,10.159671783447266,10.46637856365645,10.121333253109457,10.389702234227476,24320
2003-10-31,10.351365089416504,10.658071910678295,10.121334607846789,10.159673143316198,46059
2003-11-03,10.044657707214355,10.351364511348214,10.006319173885947,10.159672575952877,54954
2003-11-04,9.967979431152344,10.236348400643552,9.967979431152344,10.159671343289888,35074
2003-11-05,11.003116607666016,11.348161920777335,10.006318467708144,10.006318467708144,140120
2003-11-06,10.619733810424805,11.309824504650555,10.581395276024102,11.118132563893766,65786
2003-11-07,10.696409225463867,10.964778211876482,10.58139436342798,10.773086287652232,44405
2003-11-10,10.734748840332031,10.811425910261667,10.504718361789855,10.658071770402394,21833
2003-11-11,11.271485328674316,11.348162393111245,10.811425135792788,10.811425135792788,144964
2003-11-12,11.309823036193848,11.42483789321581,11.003116263304191,11.003116263304191,114857
2003-11-13,10.964778900146484,11.578193242418042,10.811425497390271,11.3865013061611,51915
2003-11-14,10.964778900146484,10.964778900146484,10.964778900146484,10.964778900146484,0
2003-11-17,10.696409225463867,11.348162060324984,10.58139436342798,10.619732894522162,44891
2003-11-18,10.58139419555664,10.964778037922848,10.54305566507069,10.811424647225694,62583
