Price,Close,High,Low,Open,Volume
2010-02-23,4.387767791748047,4.441826399533632,4.387767791748047,4.441826399533632,8259
2010-02-24,4.3066792488098145,4.3787576850851835,4.252620643380363,4.324699079655731,15496
2010-02-25,4.459845542907715,4.504895123994608,4.324699460972163,4.468855459125093,6710
2010-02-26,4.324699401855469,4.495885146320503,4.279649821384384,4.324699401855469,21164
2010-03-02,4.360738277435303,4.486875331381331,4.360738277435303,4.3697481937326454,1290
2010-03-03,4.468854904174805,4.558953168051653,4.189551971662278,4.189551971662278,8543
2010-03-04,4.495884418487549,4.594991705262858,4.360737473169785,4.594991705262858,14041
2010-03-05,4.486875057220459,4.5679634118334285,4.414796618354301,4.504894888714081,6994
2010-03-08,4.676080226898193,4.6850901418748965,4.522913446510747,4.522913446510747,20757
2010-03-09,4.4778642654418945,4.549942690206913,4.441825496613463,4.549942690206913,22971
2010-03-10,4.468854904174805,4.667070375017259,4.414796300692002,4.667070375017259,12812
2010-03-11,4.3066792488098145,4.5048947267900035,4.036385334554257,4.324699079655731,53686
2010-03-12,4.387767791748047,4.50489492313487,4.198562220944332,4.50489492313487,12389
2010-03-15,4.225590705871582,4.540933295861999,4.1715321028886905,4.387767401928515,21887
2010-03-16,4.414796352386475,4.495884702114305,4.171532190311259,4.171532190311259,16518
2010-03-17,4.414796352386475,4.576973051842136,4.3517278330666676,4.4418260979985105,10840
2010-03-18,4.207571029663086,4.4958847722564625,4.207571029663086,4.4958847722564625,3613
2010-03-19,4.198562145233154,4.324699190161047,4.180542313926793,4.207571173778015,8357
2010-03-22,4.252621173858643,4.594992679989201,3.991337142433085,4.594992679989201,30998
2010-03-23,4.153512477874756,4.306679266476776,4.090443956763624,4.090443956763624,38478
2010-03-25,4.063414573669434,4.3607373099767965,4.054404659371,4.3607373099767965,14454
2010-03-26,4.063414573669434,4.414795908659209,3.982326232091721,4.414795908659209,32036
2010-03-29,3.9462881088256836,4.1354936787801115,3.937278193050473,4.099454015679269,21010
2010-03-30,3.9913368225097656,4.081434206539931,3.919258383020631,4.054405346174216,4620
2010-03-31,4.090444087982178,4.117473835229029,4.00034670470933,4.117473835229029,4568
2010-04-01,4.018365859985352,4.2255912717615525,3.991336998428337,4.135493883760335,20751
2010-04-05,4.279649257659912,4.3967763772397745,4.072424763222424,4.072424763222424,22243
2010-04-06,4.640041828155518,4.7121202666714765,4.432816428310678,4.432816428310678,118120
2010-04-07,4.640041828155518,4.784197818079109,4.604002165343376,4.784197818079109,27633
2010-04-08,4.7841973304748535,4.955383937168579,4.369747460134132,4.369747460134132,80725
2010-04-09,4.910334587097168,5.081521201594948,4.775188520489627,4.97340310635733,70639
2010-04-12,4.829246997833252,5.045481408417874,4.613011700140378,5.045481408417874,27571
2010-04-13,4.946374893188477,5.063502031793841,4.685090866864943,4.9103352277047385,26915
2010-04-15,5.306765556335449,5.441912510644295,4.901325580517188,5.045481562952783,179075
2010-04-16,5.459932327270508,5.730226235202862,5.180628504125972,5.640127970189318,137643
2010-04-19,5.189638137817383,5.405873429854869,5.07251102062933,5.243696739049697,51275
2010-04-20,5.252707004547119,5.577059520709385,4.901325629517832,4.901325629517832,64176
2010-04-21,5.207658290863037,5.315775500045963,5.117560025138409,5.252706980171209,39139
2010-04-22,5.180628776550293,5.22567746787182,5.090531393907239,5.207658523608203,8646
2010-04-23,5.081521034240723,5.306765358276728,4.991422772361373,5.225677011296138,55281
2010-04-26,5.0094428062438965,5.126569930483045,4.901325597270572,5.072511325996382,21293
2010-04-27,4.802217483520508,5.099540255903575,4.6941002730372645,5.099540255903575,31034
2010-04-28,4.703110218048096,4.7841976828670525,4.694100302599701,4.775188654526958,30379
2010-04-29,4.766178607940674,4.865285900929557,4.685090258244503,4.685090258244503,6586
2010-04-30,4.793208122253418,4.910335261668937,4.685090899271153,4.685090899271153,24473
2010-05-03,4.77518892288208,4.820237615547394,4.685090650443104,4.694100566397836,9808
2010-05-04,4.77518892288208,4.991423357362265,4.685090650443104,4.991423357362265,11356
2010-05-05,4.540933609008789,4.685090484976524,4.333708210693709,4.685090484976524,24262
2010-05-06,4.703110218048096,4.86528603479431,4.685090387151305,4.829247260109029,9932
2010-05-07,4.766178607940674,5.036471628414117,4.694100173444998,5.036471628414117,79610
2010-05-10,4.613012313842773,4.865286417825516,4.540933871689366,4.739149365834145,12905
2010-05-11,4.513904571533203,4.613011865417304,4.423806305822698,4.504894656251325,12187
2010-05-12,4.549943447113037,4.640041714834652,4.369747798778111,4.369747798778111,2498
2010-05-13,4.504894733428955,4.62202185988343,4.378757691538244,4.378757691538244,10324
2010-05-14,4.4778642654418945,4.676079711768656,4.333707415911857,4.594991373019491,17907
2010-05-17,4.2346014976501465,4.360738559762668,4.225591580769475,4.360738559762668,35649
2010-05-18,4.144502639770508,4.216581077686877,4.126483695622654,4.216581077686877,45421
2010-05-19,4.090444087982178,4.126483750977981,4.081434172233227,4.126483750977981,41720
2010-05-20,4.0363850593566895,4.2706392959491435,4.000346287230249,4.144502262844247,9808
2010-05-21,4.0363850593566895,4.099453575909138,3.8201506523815736,3.8201506523815736,25707
2010-05-24,4.054405212402344,4.234600861625601,3.964306944236562,3.964306944236562,8135
2010-05-25,3.8111412525177,3.9643071636354783,3.7931214204656007,3.9643071636354783,9426
2010-05-26,3.82915997505188,3.8742095525655094,3.8021311156520077,3.8742095525655094,14433
2010-05-27,4.594992160797119,4.594992160797119,3.8922285077397207,3.8922285077397207,249332
2010-05-28,4.450836181640625,4.991423130364903,4.342718082209122,4.775188705718516,242786
2010-05-31,4.369747161865234,4.504894100195152,3.991336089384736,4.252620051874819,33750
2010-06-01,4.279649257659912,4.5048944690204715,4.144502308265226,4.5048944690204715,23229
2010-06-02,4.261630535125732,4.4868748710150435,4.171532268505033,4.459845124896345,41834
2010-06-03,4.342718124389648,4.477865084660468,4.27063968643799,4.477865084660468,1879
2010-06-04,4.3156890869140625,4.324699002175602,4.207570990883875,4.207570990883875,7676
2010-06-07,4.2346014976501465,4.324699779348422,4.171532966593886,4.171532966593886,645
2010-06-08,4.351727485656738,4.549942942996106,4.288658971371858,4.486874428711225,10221
2010-06-09,4.378757953643799,4.667070829319822,4.324699344898817,4.324699344898817,35061
2010-06-10,5.063501358032227,5.261716830492585,4.423806251899158,4.558953205263415,456851
2010-06-11,4.757168292999268,5.04548111964701,4.54093300768231,4.973402691208024,91581
2010-06-14,4.7481584548950195,4.919344170747247,4.65806019612067,4.65806019612067,24891
2010-06-15,4.558953285217285,4.919344575770246,4.50489468034517,4.919344575770246,53237
2010-06-16,4.459845542907715,4.640042093038534,4.4328166813639545,4.613012344386399,49247
2010-06-17,4.4778642654418945,4.594991373019491,4.423805668645169,4.459844437473601,23353
2010-06-18,4.405786514282227,4.649051567722773,4.387767570667154,4.59499207555268,44771
2010-06-21,4.757168292999268,4.865285492103646,4.38776712346914,4.38776712346914,66075
2010-06-22,4.712120056152344,5.126569950217695,4.694100225551328,4.829247180842372,64186
2010-06-23,4.558953285217285,4.613011890089401,4.522913623897016,4.613011890089401,29703
2010-06-24,4.576972961425781,4.585982876451806,4.531923386295659,4.531923386295659,7061
2010-06-25,4.540933609008789,4.757168922960392,4.522913777735742,4.757168922960392,171616
2010-06-28,4.513904571533203,4.640041611262941,4.441826136386456,4.640041611262941,7954
2010-06-29,4.432816505432129,4.585983300831853,4.324699289331347,4.432816505432129,6488
2010-06-30,4.369747161865234,4.414795845605815,3.973316261045234,4.1535118831157325,6292
2010-07-01,4.432816505432129,4.576973384972065,4.324699289331347,4.576973384972065,28727
2010-07-02,4.414796352386475,4.865285902829134,4.3697476634746915,4.865285902829134,41147
2010-07-05,4.423806190490723,4.549943226931973,4.153512287514256,4.153512287514256,37683
2010-07-06,4.901325702667236,5.135579956182868,4.477864998717224,4.495884829636365,421939
2010-07-07,4.901325702667236,5.1175601252637275,4.757168829530708,5.045481688695463,115173
2010-07-08,4.829246997833252,5.06350123833601,4.820237082874184,5.06350123833601,19667
2010-07-09,4.766178607940674,5.135579808511276,4.685090258244503,5.135579808511276,20648
2010-07-12,4.8382568359375,5.126569674506617,4.7751883193341085,4.7751883193341085,31494
2010-07-13,4.766178607940674,4.865285900929557,4.739148862339192,4.865285900929557,11186
2010-07-14,4.721128940582275,4.86528580678413,4.685090167585941,4.86528580678413,7227
2010-07-15,4.594992160797119,4.82924730322179,4.522913723674782,4.739149035041792,44203
2010-07-16,4.7841973304748535,5.1175597419693215,4.685090042059105,5.1175597419693215,119824
2010-07-19,4.73914909362793,4.937364576387651,4.73914909362793,4.937364576387651,6561
2010-07-20,4.712120056152344,4.901325616138147,4.658060564349298,4.658060564349298,22914
2010-07-21,4.811226844787598,4.919344042818634,4.622021304679189,4.622021304679189,53732
2010-07-22,4.7841973304748535,4.883305505998837,4.685090042059105,4.685090042059105,33239
2010-07-23,4.658060073852539,5.018452212381888,4.658060073852539,5.018452212381888,15563
2010-07-26,4.721128940582275,4.883305636836426,4.694100082612089,4.86528580678413,47713
2010-07-27,4.676080226898193,4.757168574580269,4.676080226898193,4.676080226898193,3097
2010-07-28,4.622021675109863,4.937364267230258,4.613011760033815,4.685090193533942,7536
2010-07-29,4.649051666259766,4.820237400435149,4.549943482288947,4.820237400435149,357061
2010-07-30,4.7481584548950195,4.8472657411494104,4.694099854473696,4.7301386257185065,108229
2010-08-02,4.77518892288208,4.865286308212707,4.694100566397836,4.820237615547394,98184
2010-08-03,4.676080226898193,4.8652857800842,4.622021624146228,4.784197432402125,38432
2010-08-04,4.685090065002441,4.802217183561266,4.640041377966333,4.685090065002441,150652
2010-08-05,4.8382568359375,5.0454813282713316,4.6670702286509815,4.685090058282875,112158
2010-08-06,4.757168292999268,5.04548111964701,4.685089864560282,5.04548111964701,31489
2010-08-09,4.793208122253418,4.8292477879864375,4.694100815704409,4.820237871553182,7216
2010-08-10,4.604001522064209,4.730138550065968,4.558952836951638,4.730138550065968,43357
2010-08-11,4.613012313842773,4.64004206231594,4.432816652013439,4.504895094166847,22713
2010-08-12,4.631031513214111,4.721128888260576,4.540933251059398,4.721128888260576,6710
2010-08-13,4.613012313842773,4.658061007523015,4.423806735855717,4.567963620162533,74970
2010-08-16,4.540933609008789,4.64905170953875,4.504894833571014,4.504894833571014,35618
2010-08-17,4.594992160797119,4.631031822912441,4.504894779725429,4.504894779725429,11356
2010-08-18,4.567963123321533,4.631031642457482,4.53192346261055,4.53192346261055,14583
2010-08-19,4.576972961425781,4.649051394525718,4.513904443351869,4.513904443351869,17035
2010-08-20,4.522913932800293,4.594992373255313,4.459845408290694,4.504894988017799,30570
2010-08-23,4.450836181640625,4.549943478418834,4.450836181640625,4.522913731783881,18583
2010-08-24,4.504894733428955,4.549943423501838,4.4328162970473635,4.4328162970473635,17763
2010-08-25,4.549943447113037,4.766178757379931,4.504894756806381,4.504894756806381,27844
2010-08-26,4.450836181640625,4.631031831215384,4.432816350550656,4.504894787802222,34586
2010-08-27,4.360738277435303,4.468855498786646,4.360738277435303,4.360738277435303,27359
2010-08-30,4.39677619934082,4.41479602842654,4.252620227979696,4.41479602842654,13421
2010-08-31,4.17153263092041,4.3427183765529325,4.0994541887834615,4.162522714764745,34891
2010-09-01,4.144502639770508,4.144502639770508,3.991336735418002,3.991336735418002,48008
2010-09-02,4.88330602645874,4.973403409692268,4.198562188028947,4.216581132410655,452990
2010-09-03,4.640041828155518,5.0454818250338365,4.594992249640341,4.865286172298103,172978
2010-09-06,4.88330602645874,5.0274629041623795,4.685090541393318,4.802217671861902,110320
2010-09-07,4.865285873413086,4.9734030809909875,4.865285873413086,4.946374222650648,58848
2010-09-08,4.973402976989746,5.135579672073513,4.910334459370115,4.910334459370115,164693
2010-09-09,5.081521034240723,5.2076580686068645,4.86528573799523,5.2076580686068645,75032
2010-09-13,4.820237636566162,5.045481987983264,4.775188943704412,5.045481987983264,95598
2010-09-14,4.676080226898193,4.910334467859462,4.66707031192149,4.8652857800842,25723
2010-09-15,4.676080226898193,4.9553840427429785,4.4238061559835185,4.613011709169525,46402
2010-09-16,4.730139255523682,4.811227610506469,4.6490517876492286,4.757169002887388,16622
2010-09-17,4.856276512145996,5.018453229118179,4.7661791245911145,4.8292476507228805,69544
2010-09-20,4.84726619720459,5.090531252650469,4.504894733288106,4.703110211554212,105700
2010-09-21,4.712120056152344,4.865285954936116,4.7031101408518365,4.775188576147611,12208
2010-09-22,4.955384254455566,5.045481633855389,4.649051567701245,4.649051567701245,39970
2010-09-23,4.88330602645874,5.036471932799069,4.234600963900692,5.0274629041623795,71237
2010-09-24,4.973402976989746,5.189638274732019,4.892315516556114,5.009442636834251,120490
2010-09-27,5.144589424133301,5.261716540702654,4.973402819508961,5.117559680105808,124201
2010-09-28,4.9643940925598145,5.171618594219491,4.9643940925598145,5.171618594219491,39748
2010-09-29,4.928354740142822,5.0454818711358564,4.883306048324347,4.883306048324347,12327
2010-09-30,4.856276512145996,4.973403648232366,4.811227818368555,4.973403648232366,26745
2010-10-01,5.0184526443481445,5.135579766786397,4.847266031146144,4.955384125565373,30864
2010-10-04,4.928354740142822,5.405874067008656,4.865286216753624,5.108550394525055,209356
2010-10-05,4.757168292999268,4.955383749429429,4.450835637464728,4.450835637464728,292075
2010-10-06,4.685090065002441,4.838256842876744,4.613011633479724,4.838256842876744,41297
2010-10-07,4.685090065002441,4.811227098390136,4.685090065002441,4.784197353903528,67624
2010-10-08,4.504894733428955,4.730139070901669,4.486874902556482,4.6130119444471935,109928
2010-10-11,4.342718124389648,4.5048948315579596,4.306679348967978,4.5048948315579596,136090
2010-10-12,4.2346014976501465,4.4328170076996,4.1805428834745575,4.324699779348422,106340
2010-10-13,4.3156890869140625,4.414796380574429,4.153512386422922,4.324699002175602,110743
2010-10-14,4.2346014976501465,4.486875621875189,4.171532966593886,4.486875621875189,56783
2010-10-15,4.270639419555664,4.324698909972342,4.198561873216619,4.324698909972342,41214
2010-10-18,4.28865909576416,4.315688840002336,4.243610409142098,4.315688840002336,16002
2010-10-19,4.955384254455566,5.153599731086784,4.288659388777081,4.288659388777081,1792819
2010-10-20,4.910334587097168,5.1896384097242905,4.144502440779729,5.009442767139294,624818
2010-10-21,4.856276512145996,5.045482090541295,4.775189040768277,4.883306260677484,369316
2010-10-22,4.89231538772583,5.036471361983006,4.540933149036185,4.9193442447892,147637
2010-10-25,4.829246997833252,4.955384033043699,4.757168565268961,4.757168565268961,206269
2010-10-26,4.730139255523682,4.928354741532531,4.631031956073424,4.7661789186752905,71217
2010-10-27,5.243696689605713,5.405873378881684,4.054404812384208,4.865285597439406,1774602
2010-10-28,5.180628776550293,5.54102096844748,4.919344770090453,5.4058740073745755,468471
2010-10-29,5.423892498016357,5.7662648299076364,5.0454813935035885,5.0454813935035885,540922
2010-11-01,5.766264915466309,6.036558819016924,5.5049809269818155,5.5500296152041635,1235249
2010-11-02,6.090617656707764,6.342891739835108,5.829333658167544,5.829333658167544,1224785
2010-11-03,6.153686046600342,6.351901520142671,6.036558922940846,6.162695961821576,615598
2010-11-04,6.414970397949219,6.613185882564666,6.171706221819273,6.243783773399138,646566
2010-11-08,6.964567184448242,7.153772750928757,6.622195713926348,7.045655537827982,583143
2010-11-09,6.991596698760986,7.180802258949171,6.86545965863553,7.1717923436390265,461678
2010-11-10,6.964567184448242,7.388027895458193,6.342891878456309,7.153772750928757,660302
2010-11-11,7.667330741882324,7.667330741882324,7.568223007888188,7.667330741882324,250365
2010-11-12,8.054752349853516,8.054752349853516,8.054752349853516,8.054752349853516,20132
2010-11-15,8.460192680358887,8.460192680358887,8.460192680358887,8.460192680358887,36135
2010-11-16,8.874643325805664,8.883652798066134,8.469202880351133,8.883652798066134,781711
2010-11-18,8.658409118652344,9.325133147989831,8.433163435230863,9.325133147989831,585219
2010-11-19,8.225937843322754,8.469202453168657,8.225937843322754,8.225937843322754,348446
2010-11-22,8.397124290466309,8.63137854901573,7.8204976726376145,7.937625245466486,194551
2010-11-23,8.532271385192871,8.811573881217274,8.397123985958535,8.739495445713953,537856
2010-11-24,8.775535583496094,8.90167263069857,8.559300265245419,8.829594191281679,329196
2010-11-25,8.892661094665527,9.009787755315918,8.532269868327493,8.775533546907008,124712
2010-11-26,8.460192680358887,8.775534827650164,8.451182321765137,8.703456394441462,126122
2010-11-29,8.55029010772705,8.703456446546912,8.14484969472056,8.469202202547406,235714
2010-11-30,8.126829147338867,8.334054958432365,8.126829147338867,8.289004943386105,58172
2010-12-01,7.721389293670654,7.9286142317071,7.721389293670654,7.7484185948446145,71439
2010-12-02,7.838516712188721,8.018713253227732,7.748419328777546,8.018713253227732,115653
2010-12-03,7.4601054191589355,8.234947513500277,7.451096834244183,8.234947513500277,158896
2010-12-06,7.541193962097168,7.838516287047188,7.225850919490649,7.225850919490649,122518
2010-12-07,7.171792030334473,7.919604766662509,7.171792030334473,7.919604766662509,170614
2010-12-08,6.820410251617432,6.829420167151532,6.820410251617432,6.829420167151532,28887
2010-12-09,6.487048149108887,6.487048149108887,6.487048149108887,6.487048149108887,186534
2010-12-10,6.162696361541748,6.162696361541748,6.162696361541748,6.162696361541748,8847
2010-12-13,6.090617656707764,6.478038696811656,5.856363404406172,6.1176465158380955,227919
2010-12-14,6.31586217880249,6.396950532787909,6.00051956564622,6.396950532787909,81216
2010-12-15,6.072597980499268,6.622195737811902,6.000519542469332,6.622195737811902,107512
2010-12-16,5.865372180938721,6.378930240561724,5.775274804893997,6.3068518074609905,153336
2010-12-20,6.117645740509033,6.162695311863988,5.946460030684756,6.1266556547800235,53087
2010-12-21,6.243782997131348,6.306851512253886,5.946460250727441,6.29784248475771,51487
2010-12-22,6.505067348480225,6.5591268392333975,6.117646320732092,6.297842849026133,497157
2010-12-23,6.838429927825928,6.838429927825928,6.766351492293678,6.766351492293678,66715
2010-12-24,7.1087236404418945,7.180802073957889,7.027635291847869,7.162782243801824,510006
2010-12-27,7.216841220855713,7.451096807243838,7.0366455712891804,7.451096807243838,104048
2010-12-28,7.3249592781066895,7.577233807023107,7.207831263809949,7.577233807023107,63473
2010-12-29,7.234860897064209,7.388027683826405,7.045655336003532,7.045655336003532,41106
2010-12-30,7.297929286956787,7.604261967896753,6.90149834121882,7.604261967896753,55457
2010-12-31,7.036645412445068,7.44208628014864,7.009615666421515,7.027635497103884,93399
2011-01-03,7.207831382751465,7.315949483339644,6.766351726082333,7.207831382751465,73519
2011-01-04,6.9375386238098145,7.126744198447128,6.847440350936085,7.02763600957519,37812
2011-01-05,7.000607013702393,7.117734145203934,6.676254479562867,6.946547518755524,39820
2011-01-06,6.874469757080078,7.1898123657943795,6.6672443607511624,7.180802450244212,124521
2011-01-07,6.8294196128845215,6.937537703410702,6.766351096372681,6.937537703410702,39051
2011-01-10,6.658234119415283,7.0546650615755135,6.505067336773473,6.667244034524598,125223
2011-01-11,6.36992073059082,6.9915969229506585,6.32487203970387,6.9915969229506585,197065
2011-01-12,6.6672444343566895,6.694273294197276,6.054578154156354,6.478038867039304,70824
2011-01-13,6.955556869506836,7.000606444969375,6.586155673363608,6.937537926430085,62689
2011-01-14,7.018625259399414,7.117733436492148,6.8474395371042815,7.117733436492148,66803
2011-01-17,7.360998153686523,7.370008069302498,6.757341791391075,7.099714149256527,193643
2011-01-18,7.730399131774902,7.730399131774902,7.270899659355427,7.559213845254454,116298
2011-01-19,8.081781387329102,8.11782015955875,7.748418530440715,7.748418530440715,124433
2011-01-20,8.46920394897461,8.487222895769136,7.685352263050802,8.487222895769136,327720
2011-01-21,8.45118236541748,8.86563224962292,8.198908291438102,8.48722113865385,383884
2011-01-24,8.424152374267578,8.874641881948898,8.126829192744925,8.874641881948898,220099
2011-01-25,8.298016548156738,8.82959403122327,8.009703682823897,8.82959403122327,105256
2011-01-27,8.316035270690918,8.71246618388753,8.126829284989553,8.433161940783952,227176
2011-01-28,7.901585578918457,8.027722623783529,7.901585578918457,8.027722623783529,54801
2011-01-31,7.829507827758789,8.207918952678693,7.51416478010472,8.207918952678693,192507
2011-02-01,7.57723331451416,8.189898657112092,7.442085921570561,7.9286142296860795,59607
2011-02-02,7.550203800201416,7.838516667422257,7.451096945147632,7.820497723107929,47517
2011-02-03,7.171792030334473,7.748418601018853,7.171792030334473,7.748418601018853,36419
2011-02-04,6.8294196128845215,7.081693678931884,6.820409698081653,6.820409698081653,22450
2011-02-07,6.487048149108887,6.757341156657248,6.487048149108887,6.487048149108887,7614
2011-02-08,6.162696361541748,6.162696361541748,6.162696361541748,6.162696361541748,3086
2011-02-09,5.856363773345947,5.928441326973111,5.856363773345947,5.856363773345947,81649
2011-02-10,5.568049907684326,5.568049907684326,5.568049907684326,5.568049907684326,3665
2011-02-11,5.838343620300293,5.847353535785269,5.288745872583207,5.568049704184238,80307
2011-02-14,6.108637809753418,6.126656754421341,5.811314133878392,5.946461097983705,70231
2011-02-15,6.3609113693237305,6.4149699729816145,6.144676067583927,6.306851878557579,80276
2011-02-16,6.045568943023682,6.55011710729809,6.045568943023682,6.451008925253735,61589
2011-02-17,5.7482452392578125,5.856363335838151,5.7482452392578125,5.856363335838151,16131
2011-02-18,5.459932327270508,5.622108139764954,5.459932327270508,5.46894224248269,4666
2011-02-21,5.486961364746094,5.658147985143941,5.189638588588826,5.189638588588826,45509
2011-02-22,5.333795547485352,5.486961452204196,5.21666841825673,5.486961452204196,3107
2011-02-23,5.072511672973633,5.072511672973633,5.072511672973633,5.072511672973633,3308
2011-02-24,4.820237636566162,4.820237636566162,4.820237636566162,4.820237636566162,76921
2011-02-25,4.5859832763671875,4.594992305070575,4.5859832763671875,4.5859832763671875,25526
2011-02-28,4.522913932800293,4.739149254165354,4.3607381071077596,4.414796715671937,33786
2011-03-01,4.5859832763671875,4.685090576079476,4.324699266260543,4.685090576079476,43764
2011-03-03,4.640041828155518,4.820237480891251,4.441826344013713,4.676080603859335,49458
2011-03-04,4.829246997833252,4.865285770561272,4.432816062283775,4.865285770561272,54094
2011-03-07,4.829246997833252,4.856275855602203,4.685090132704669,4.685090132704669,67758
2011-03-08,4.820237636566162,4.910335022289662,4.6040023140347275,4.775188943704412,496476
2011-03-09,4.811226844787598,4.901325101218922,4.604001475971286,4.703109646756562,29001
2011-03-10,4.919344902038574,5.045481950808794,4.775188908521428,5.009443174206594,170805
2011-03-11,4.811226844787598,4.919344042818634,4.703109646756562,4.919344042818634,138949
2011-03-14,5.0544915199279785,5.0544915199279785,4.685090314891019,4.991422999870247,168173
2011-03-15,5.306765556335449,5.306765556335449,4.955384184819071,5.045481562952783,252600
2011-03-16,5.577059268951416,5.577059268951416,5.568049354033036,5.577059268951416,6876
2011-03-17,5.856363773345947,5.856363773345947,5.856363773345947,5.856363773345947,59411
2011-03-18,6.153686046600342,6.153686046600342,6.153686046600342,6.153686046600342,293814
2011-03-21,6.460018634796143,6.469028549886574,6.21675447578756,6.469028549886574,302900
2011-03-22,6.6762542724609375,6.757341738149178,6.5140775668678375,6.658234441370968,583118
2011-03-23,6.532097339630127,6.937538212884226,6.414970212807823,6.937538212884226,199280
2011-03-24,6.658234119415283,6.739322468290846,6.306851865693358,6.739322468290846,560032
