Price,Close,High,Low,Open,Volume
2018-05-29,78.25008392333984,78.25008392333984,78.25008392333984,78.25008392333984,0
2018-05-30,82.15576934814453,82.15576934814453,82.15576934814453,82.15576934814453,10000
2018-05-31,82.15576934814453,82.15576934814453,82.15576934814453,82.15576934814453,0
2018-06-01,78.05528259277344,78.69811729143288,78.05528259277344,78.69811729143288,20000
2018-06-04,78.05528259277344,78.05528259277344,78.05528259277344,78.05528259277344,0
2018-06-05,78.05528259277344,78.05528259277344,78.05528259277344,78.05528259277344,0
2018-06-06,81.79539489746094,81.79539489746094,74.15933637319316,74.15933637319316,20000
2018-06-07,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-08,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-11,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-12,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-13,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-14,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-15,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-18,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-19,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-20,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-21,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-22,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-25,81.79539489746094,81.79539489746094,81.79539489746094,81.79539489746094,0
2018-06-26,77.91893005371094,81.59085636288364,77.91893005371094,81.59085636288364,20000
2018-06-27,77.91893005371094,77.91893005371094,77.91893005371094,77.91893005371094,10000
2018-06-28,76.9449462890625,76.9449462890625,76.9449462890625,76.9449462890625,10000
2018-06-29,74.02297973632812,74.02297973632812,73.4385892772269,73.4385892772269,100000
2018-07-02,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,2000
2018-07-03,81.61033630371094,81.61033630371094,79.8668994364956,79.8668994364956,8000
2018-07-04,82.0096664428711,85.68159998299666,77.53907164135586,77.53907164135586,10000
2018-07-05,82.0291519165039,86.09067421921164,82.00966802335628,86.09067421921164,6000
2018-07-06,85.74978637695312,86.07120375794672,85.32122986896165,85.44785289046558,12000
2018-07-09,89.99636840820312,90.03532876611455,82.80834213850751,90.03532876611455,36000
2018-07-10,94.49617767333984,94.49617767333984,94.28190686102707,94.28190686102707,8000
2018-07-11,93.71699523925781,99.22002121499084,93.71699523925781,99.22002121499084,40000
2018-07-12,93.697509765625,93.697509765625,93.697509765625,93.697509765625,2000
2018-07-13,89.02238464355469,89.02238464355469,89.01264269602842,89.02238464355469,8000
2018-07-16,84.57125854492188,84.57125854492188,84.57125854492188,84.57125854492188,6000
2018-07-17,80.34414672851562,80.34414672851562,80.34414672851562,80.34414672851562,6000
2018-07-18,77.06182098388672,83.55830969742283,76.33133104794682,76.33133104794682,50000
2018-07-19,74.02297973632812,77.72413169551567,73.2145690952587,74.15933726242082,36000
2018-07-20,73.04900360107422,77.72414280391453,73.04900360107422,74.02299031575521,14000
2018-07-23,74.41258239746094,74.41258239746094,74.41258239746094,74.41258239746094,2000
2018-07-24,76.36054992675781,76.36054992675781,76.36054992675781,76.36054992675781,2000
2018-07-25,76.36054992675781,76.36054992675781,76.36054992675781,76.36054992675781,0
2018-07-26,80.06169891357422,80.15910352241173,77.72413692004112,79.86690455775592,18000
2018-07-27,81.03568267822266,83.76284814845042,81.03568267822266,83.76284814845042,20000
2018-07-30,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-07-31,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-01,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-02,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-03,81.03568267822266,81.03568267822266,81.03568267822266,81.03568267822266,0
2018-08-06,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,2000
2018-08-07,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,0
2018-08-08,78.5033187866211,78.5033187866211,78.5033187866211,78.5033187866211,0
2018-08-09,82.42848205566406,82.42848205566406,82.42848205566406,82.42848205566406,2000
2018-08-10,82.78886413574219,82.78886413574219,82.78886413574219,82.78886413574219,2000
2018-08-13,81.81488037109375,81.81488037109375,78.64942369006928,78.64942369006928,6000
2018-08-14,81.81488037109375,81.81488037109375,81.81488037109375,81.81488037109375,0
2018-08-16,81.81488037109375,81.81488037109375,81.81488037109375,81.81488037109375,0
2018-08-17,81.81488037109375,81.81488037109375,81.81488037109375,81.81488037109375,0
2018-08-20,81.81488037109375,81.81488037109375,81.81488037109375,81.81488037109375,0
2018-08-21,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,4000
2018-08-23,81.03568267822266,81.03568267822266,73.83792225156843,77.91892851018643,40000
2018-08-24,77.04234313964844,77.04234313964844,76.9839063180822,76.9839063180822,12000
2018-08-27,77.04234313964844,77.04234313964844,77.04234313964844,77.04234313964844,0
2018-08-28,77.04234313964844,77.04234313964844,77.04234313964844,77.04234313964844,0
2018-08-29,77.04234313964844,77.04234313964844,77.04234313964844,77.04234313964844,0
2018-08-30,75.97096252441406,75.97096252441406,73.24379679475588,73.24379679475588,30000
2018-08-31,75.97096252441406,75.97096252441406,75.97096252441406,75.97096252441406,0
2018-09-03,75.97096252441406,75.97096252441406,75.97096252441406,75.97096252441406,0
2018-09-04,75.48395538330078,75.97094864383821,74.99696212276336,75.97094864383821,4000
2018-09-05,74.02297973632812,74.02297973632812,74.02297973632812,74.02297973632812,32000
2018-09-06,77.72412872314453,77.72412872314453,77.70464483106049,77.70464483106049,6000
2018-09-07,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-10,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-11,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-12,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-14,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-17,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-18,77.72412872314453,77.72412872314453,77.72412872314453,77.72412872314453,0
2018-09-19,73.9937744140625,74.02299282754576,73.83793296757956,74.02299282754576,12000
2018-09-21,77.43193817138672,77.43193817138672,77.43193817138672,77.43193817138672,2000
2018-09-24,73.56520080566406,77.43192848631922,73.56520080566406,77.43192848631922,4000
2018-09-25,77.13973236083984,77.13973236083984,77.13973236083984,77.13973236083984,2000
2018-09-26,77.13973236083984,77.13973236083984,77.13973236083984,77.13973236083984,0
2018-09-27,73.28275299072266,73.28275299072266,73.28275299072266,73.28275299072266,2000
2018-09-28,70.51663970947266,70.51663970947266,70.51663970947266,70.51663970947266,2000
2018-10-01,66.99079895019531,66.99079895019531,66.99079895019531,66.99079895019531,6000
2018-10-03,66.99079895019531,66.99079895019531,64.28311731874808,64.4779116715851,8000
2018-10-04,63.893524169921875,66.8154841846829,63.893524169921875,66.8154841846829,10000
2018-10-05,64.67271423339844,64.67271423339844,64.67271423339844,64.67271423339844,2000
2018-10-08,61.55595397949219,62.7247386447951,61.439076627601104,62.52993686586992,24000
2018-10-09,61.55595397949219,61.55595397949219,61.55595397949219,61.55595397949219,0
2018-10-10,64.63375854492188,64.63375854492188,64.63375854492188,64.63375854492188,2000
2018-10-11,67.78946685791016,67.78946685791016,67.78946685791016,67.78946685791016,2000
2018-10-12,71.17894744873047,71.17894744873047,64.47791442012124,64.47791442012124,4000
2018-10-15,74.73399353027344,74.73399353027344,74.73399353027344,74.73399353027344,4000
2018-10-16,71.1205062866211,78.46436697090957,71.1205062866211,78.46436697090957,4000
2018-10-17,74.67555236816406,74.67555236816406,74.67555236816406,74.67555236816406,2000
2018-10-19,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,2000
2018-10-22,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-23,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-24,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-25,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-26,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-29,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-30,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-10-31,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,0
2018-11-01,74.2177734375,74.2177734375,74.2177734375,74.2177734375,2000
2018-11-02,72.07500457763672,72.07500457763672,72.07500457763672,72.07500457763672,8000
2018-11-05,74.41258239746094,74.41258239746094,74.41258239746094,74.41258239746094,2000
2018-11-06,74.41258239746094,74.41258239746094,74.41258239746094,74.41258239746094,0
2018-11-07,74.41258239746094,74.41258239746094,74.41258239746094,74.41258239746094,0
2018-11-09,74.41258239746094,74.41258239746094,74.41258239746094,74.41258239746094,0
2018-11-12,74.9969711303711,74.9969711303711,74.9969711303711,74.9969711303711,6000
2018-11-13,74.9969711303711,74.9969711303711,74.9969711303711,74.9969711303711,0
2018-11-14,74.9969711303711,74.9969711303711,74.9969711303711,74.9969711303711,0
2018-11-15,78.11371612548828,78.74680885124495,77.91892179337582,78.11371612548828,22000
2018-11-16,80.84089660644531,80.84089660644531,77.91893648814006,77.91893648814006,4000
2018-11-19,80.84089660644531,80.84089660644531,80.84089660644531,80.84089660644531,0
2018-11-20,77.91893005371094,77.91893005371094,77.91893005371094,77.91893005371094,2000
2018-11-21,74.02297973632812,74.02297973632812,74.02297973632812,74.02297973632812,2000
2018-11-22,70.32182312011719,72.07500181224546,70.32182312011719,72.07500181224546,4000
2018-11-26,70.32182312011719,70.32182312011719,70.32182312011719,70.32182312011719,0
2018-11-27,70.32182312011719,70.32182312011719,70.32182312011719,70.32182312011719,0
2018-11-28,70.32182312011719,70.32182312011719,70.32182312011719,70.32182312011719,0
2018-11-29,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,2000
2018-11-30,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-03,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-04,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-05,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-06,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-07,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,0
2018-12-10,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,2000
2018-12-11,66.75704193115234,66.75704193115234,66.65964475810327,66.65964475810327,90000
2018-12-12,66.75704193115234,66.75704193115234,66.75704193115234,66.75704193115234,0
2018-12-13,66.75704193115234,66.75704193115234,66.75704193115234,66.75704193115234,0
2018-12-14,69.73744201660156,69.73744201660156,69.73744201660156,69.73744201660156,2000
2018-12-17,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,2000
2018-12-18,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,0
2018-12-19,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,0
2018-12-20,66.43562316894531,66.43562316894531,66.43562316894531,66.43562316894531,10000
2018-12-21,69.13357543945312,69.64004522603398,69.13357543945312,69.64004522603398,4000
2018-12-24,69.75691986083984,70.12703207722456,69.75691986083984,69.9809326075448,64000
2018-12-26,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,26000
2018-12-27,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,0
2018-12-28,69.8348388671875,69.8348388671875,69.8348388671875,69.8348388671875,0
2018-12-31,66.42587280273438,66.48431704266358,66.42587280273438,66.48431704266358,90000
2019-01-01,69.25044250488281,69.25044250488281,69.25044250488281,69.25044250488281,2000
2019-01-02,70.12703704833984,70.71142753755703,70.12703704833984,70.71142753755703,70000
2019-01-03,69.34783935546875,70.32182590501706,68.17905846838184,68.17905846838184,34000
2019-01-04,69.34783935546875,69.34783935546875,69.34783935546875,69.34783935546875,0
2019-01-07,68.76345825195312,68.76345825195312,68.76345825195312,68.76345825195312,18000
2019-01-08,66.55250549316406,66.55250549316406,66.55250549316406,66.55250549316406,72000
2019-01-09,69.1530532836914,69.1530532836914,65.93889431362729,65.93889431362729,10000
2019-01-10,70.12703704833984,70.51663318479405,69.75692480571888,69.75692480571888,6000
2019-01-11,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,0
2019-01-14,70.12703704833984,70.12703704833984,70.12703704833984,70.12703704833984,0
2019-01-15,68.56865692138672,70.41923291505641,68.56865692138672,70.41923291505641,8000
2019-01-16,70.32182312011719,70.32182312011719,69.73743269971689,69.73743269971689,4000
2019-01-17,68.27645874023438,68.27645874023438,68.27645874023438,68.27645874023438,6000
2019-01-18,70.1075668334961,70.1075668334961,68.17906987318861,68.17906987318861,4000
2019-01-21,70.1075668334961,70.1075668334961,70.1075668334961,70.1075668334961,0
2019-01-22,70.1075668334961,70.1075668334961,70.1075668334961,70.1075668334961,0
2019-01-23,67.39987182617188,71.58801730770122,67.39987182617188,71.4906201308832,10000
2019-01-24,67.39987182617188,67.39987182617188,67.39987182617188,67.39987182617188,0
2019-01-25,68.37385559082031,69.93224007831348,68.37385559082031,69.34784218003956,10000
2019-01-28,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-29,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-30,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-01-31,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-01,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-04,68.37385559082031,68.37385559082031,68.37385559082031,68.37385559082031,0
2019-02-05,68.20828247070312,69.93224296613096,68.20828247070312,69.93224296613096,20000
2019-02-06,65.2571029663086,69.93224167357957,64.7993280699845,69.7374398927352,26000
2019-02-07,65.2571029663086,65.2571029663086,65.2571029663086,65.2571029663086,0
2019-02-08,64.86751556396484,64.86751556396484,62.33515151966431,62.33515151966431,8000
2019-02-11,65.2571029663086,67.98426845070468,65.2571029663086,67.98426845070468,20000
2019-02-12,65.2571029663086,65.2571029663086,65.2571029663086,65.2571029663086,0
2019-02-14,66.46485137939453,66.46485137939453,66.46485137939453,66.46485137939453,0
2019-02-15,68.95825958251953,68.95825958251953,66.24083586676413,66.24083586676413,4000
2019-02-18,70.1075668334961,70.1075668334961,69.73744712696143,69.73744712696143,16000
2019-02-19,69.93224334716797,69.93224334716797,66.61094535583692,66.61094535583692,12000
2019-02-20,68.56865692138672,68.56865692138672,66.43562392696862,66.43562392696862,4000
2019-02-21,71.29581451416016,71.29581451416016,71.29581451416016,71.29581451416016,6000
2019-02-22,70.51663970947266,70.51663970947266,67.73103710783536,67.73103710783536,4000
2019-02-25,72.03605651855469,72.03605651855469,66.99080503979808,66.99080503979808,4000
2019-02-26,70.12703704833984,70.12703704833984,68.44203691631992,68.44203691631992,12000
2019-02-27,66.62068176269531,73.43858763894632,66.62068176269531,73.43858763894632,8000
2019-02-28,66.62068176269531,66.62068176269531,66.62068176269531,66.62068176269531,0
2019-03-01,66.62068176269531,66.62068176269531,66.62068176269531,66.62068176269531,0
2019-03-05,63.33834457397461,63.3480865201984,63.30912616623093,63.30912616623093,20000
2019-03-06,60.202117919921875,66.2310941206944,60.202117919921875,66.2310941206944,6000
2019-03-07,62.724735260009766,63.21172853465126,58.71190800182991,58.828789062877824,122000
2019-03-08,65.86097717285156,65.86097717285156,65.84149327935266,65.86097717285156,18000
2019-03-11,68.17906188964844,69.05565131441523,68.17906188964844,69.05565131441523,6000
2019-03-12,71.49061584472656,71.49061584472656,71.1010197298841,71.1010197298841,4000
2019-03-13,74.70477294921875,74.70477294921875,74.70477294921875,74.70477294921875,2000
2019-03-14,74.31517791748047,77.33453478424168,70.97440370069256,70.97440370069256,8000
2019-03-15,78.02607727050781,78.02607727050781,75.97096468269395,78.02607727050781,26000
2019-03-18,77.84100341796875,79.82793687488075,77.84100341796875,79.82793687488075,4000
2019-03-19,75.97096252441406,75.97096252441406,75.97096252441406,75.97096252441406,2000
2019-03-20,78.6981201171875,78.6981201171875,72.5620015753566,74.99696807117394,14000
2019-03-22,76.9449462890625,76.9449462890625,76.9059859308756,76.9059859308756,6000
2019-03-25,76.75015258789062,80.64609926888144,75.19176797075143,80.64609926888144,62000
2019-03-26,77.47089385986328,77.47089385986328,73.43858999258055,73.43858999258055,70000
2019-03-27,76.16575622558594,76.94494855036619,76.16575622558594,76.94494855036619,16000
2019-03-28,74.9969711303711,76.7501500512446,74.9969711303711,76.7501500512446,10000
2019-04-01,74.2177734375,74.2177734375,74.2177734375,74.2177734375,2000
2019-04-02,77.33454895019531,77.33454895019531,72.46461523079925,72.46461523079925,14000
2019-04-03,74.80217742919922,74.80217742919922,74.80217742919922,74.80217742919922,8000
2019-04-04,77.13973236083984,77.13973236083984,77.13973236083984,77.13973236083984,2000
2019-04-05,77.91893005371094,77.91893005371094,77.33453956449375,77.33453956449375,16000
2019-04-08,78.30851745605469,78.30851745605469,75.97094832897758,77.91892136305394,12000
2019-04-09,74.39309692382812,74.39309692382812,74.39309692382812,74.39309692382812,6000
2019-04-10,74.39309692382812,74.39309692382812,74.39309692382812,74.39309692382812,0
2019-04-11,77.13973236083984,77.13973236083984,77.13973236083984,77.13973236083984,2000
2019-04-12,77.13973236083984,77.13973236083984,77.13973236083984,77.13973236083984,0
2019-04-15,78.45462799072266,78.8929190128672,76.24367412373348,76.3605551974053,32000
2019-04-16,75.09436798095703,81.03568496104336,74.70477184124535,79.67210961844489,18000
2019-04-18,76.9449462890625,76.9449462890625,76.9449462890625,76.9449462890625,2000
2019-04-22,75.42552185058594,75.42552185058594,75.42552185058594,75.42552185058594,2000
2019-04-23,75.42552185058594,75.42552185058594,75.42552185058594,75.42552185058594,0
