Price,Close,High,Low,Open,Volume
2002-10-14,12.574825286865234,12.680200652022336,12.469449921708131,12.680200652022336,5525
2002-10-15,12.574825286865234,12.574825286865233,12.574825286865233,12.574825286865233,0
2002-10-16,12.399197578430176,12.82070032277959,12.399197578430176,12.645074290960691,7145
2002-10-17,12.399197578430176,12.609949620565027,12.15332086589966,12.574823610249075,3850
2002-10-18,12.258699417114258,12.60995153405254,12.153322710096381,12.504574827034663,9860
2002-10-21,12.504575729370117,12.574826425811192,12.293824979967482,12.293824979967482,3673
2002-10-22,12.53969955444336,12.60995023859807,12.293822829862048,12.399198186133937,5323
2002-10-23,12.504575729370117,12.961204586276809,12.504575729370117,12.961204586276809,2221
2002-10-24,12.43432331085205,12.57482332921497,12.32894662217954,12.364072631710464,565
2002-10-25,12.328946113586426,12.574822810478961,12.118195424775797,12.364072121668332,5724
2002-10-28,12.293825149536133,12.609952617921017,12.118199075971331,12.118199075971331,2969
2002-10-29,12.574825286865234,12.574825286865233,12.293823866472806,12.574825286865233,2800
2002-10-30,12.118199348449707,12.645077580990998,12.118199348449705,12.609952901456499,13151
2002-10-31,12.53969955444336,12.574824226560539,12.293822829862048,12.293822829862048,3849
2002-11-01,12.785577774047852,12.820702450272174,12.645076389309542,12.645076389309542,5600
2002-11-04,13.136826515197754,13.347577198147812,12.6450731350874,12.6450731350874,3451
2002-11-05,13.347579956054688,13.558330682550533,13.101703215195908,13.558330682550533,5088
2002-11-06,13.347579956054688,13.347579956054688,13.347579956054688,13.347579956054688,0
2002-11-07,13.277328491210938,13.558329890088133,13.207077806511547,13.558329890088133,7274
2002-11-08,13.06657886505127,13.66370772483682,12.996328174502297,13.66370772483682,3411
2002-11-11,13.101702690124512,13.347579421129394,13.066578017089695,13.347579421129394,3510
2002-11-12,12.996326446533203,13.031451117177337,12.820700413471945,12.996326446533203,3123
2002-11-13,13.207080841064453,13.207080841064453,12.996330078463052,12.996330078463052,1300
2002-11-14,13.171951293945312,13.242201968830388,12.996325276692707,13.242201968830388,1600
2002-11-15,13.171951293945312,13.27732663631284,13.066575951577784,13.066575951577784,800
2002-11-18,13.347579956054688,13.347579956054688,13.066578540753415,13.066578540753415,2025
2002-11-19,13.347579956054688,13.347579956054688,13.347579956054688,13.347579956054688,0
2002-11-20,13.558329582214355,13.593455593726611,13.417829555926321,13.417829555926321,8931
2002-11-21,13.733954429626465,13.9095804522044,13.55832840704853,13.698829761078965,8199
2002-11-22,13.769081115722656,14.050082497692449,13.698830435250137,13.97983181721993,9252
2002-11-25,14.014960289001465,14.014960289001463,13.698832841310702,13.698832841310702,4371
2002-11-26,13.944705963134766,14.050081304937764,13.769079946823043,13.979830630429042,5475
2002-11-27,13.87446117401123,14.682340923754321,13.698835083200963,14.682340923754321,8215
2002-11-28,13.979828834533691,14.05007950001778,13.874453506267558,14.05007950001778,2625
2002-11-29,14.366209030151367,15.033587104902136,13.909580304365859,13.979830980634413,6961
2002-12-02,15.31458854675293,15.4199652316436,14.366209102098576,14.71746114528025,12316
2002-12-03,14.682337760925293,15.314591283659789,14.506711707947908,14.576962397122951,10935
2002-12-04,14.331090927124023,14.928219994904387,14.260840212104991,14.436466329692102,3705
2002-12-05,14.541836738586426,14.752587451931591,14.050083287553896,14.15545864422648,4020
2002-12-06,14.331090927124023,15.033595397472466,14.120340121987867,14.752593877317278,9201
2002-12-09,14.295963287353516,14.401338668160802,14.085211185818276,14.26083726713731,9466
2002-12-10,14.225709915161133,14.401335963496456,14.120334554144023,14.120334554144023,851
2002-12-11,14.050081253051758,14.401333284378053,13.909579904553175,14.050081253051758,11090
2002-12-12,14.014960289001465,14.155460334703623,13.909583579824199,14.050084965446874,4962
2002-12-13,14.050081253051758,14.26083193587947,13.979830578802467,14.190582601550341,9235
2002-12-16,13.979828834533691,14.75258347501867,13.909578169049604,14.75258347501867,10409
2002-12-17,13.839335441589355,13.944710820094729,13.769084742612227,13.944710820094729,4005
2002-12-18,13.31245231628418,13.874455021701499,13.207075636588307,13.874455021701499,11311
2002-12-19,13.488080024719238,13.523204695753071,13.277327978755316,13.34757866074329,7646
2002-12-20,13.45295524597168,13.698831985490205,13.347579883298149,13.698831985490205,7509
2002-12-23,13.628579139709473,13.66370514832061,13.347577770421486,13.347577770421486,4482
2002-12-24,13.944705963134766,14.050081304937764,13.558327923296876,13.69882927231432,4451
2002-12-25,13.944705963134766,13.944705963134766,13.944705963134766,13.944705963134766,0
2002-12-26,13.769081115722656,14.225708528913604,13.733955105526256,14.225708528913604,6430
2002-12-27,13.804203987121582,14.050080666774152,13.73395331580369,13.73395331580369,4835
2002-12-30,13.90958023071289,14.050081582506028,13.804204886828135,13.804204886828135,13470
2002-12-31,14.050081253051758,14.225707268714904,13.909579904553175,14.225707268714904,3493
2003-01-01,14.260834693908691,14.29596070778675,14.05008397032203,14.29596070778675,4232
2003-01-02,14.366209030151367,14.506709042768275,14.120332333171524,14.120332333171524,10294
2003-01-03,14.576964378356934,14.752590455204608,13.347581840423215,13.347581840423215,12602
2003-01-06,14.647212028503418,14.752587384695746,14.401335304107752,14.401335304107752,11267
2003-01-07,14.471587181091309,14.752588600740365,14.471587181091307,14.541837870983688,6659
2003-01-08,14.4364595413208,14.682336258309784,14.331084188302754,14.47158555227369,3148
2003-01-09,14.717462539672852,14.893088577903217,14.436459806567996,14.50671048984421,10387
2003-01-10,14.752588272094727,14.893089648749514,14.576962221236455,14.82283896042212,10168
2003-01-13,14.576964378356934,14.752590455204608,14.260836904062868,14.682339756481412,3219
2003-01-14,14.471587181091309,14.612087220955605,14.366211816212969,14.612087220955605,14922
2003-01-15,14.928215980529785,15.068717372785356,14.260836377196691,14.295962395220874,8304
2003-01-16,14.787713050842285,15.1740911694143,14.612086998742399,15.033589791766214,7606
2003-01-17,15.068717002868652,15.771221267059815,14.78771422525575,14.928215614062202,23634
2003-01-20,17.246479034423828,17.527481810154832,15.103841578958408,15.138966255964514,102754
2003-01-21,17.49234962463379,17.738226296730904,17.14109761875793,17.316723621695857,99632
2003-01-22,16.78984832763672,18.124605897798247,16.579097626002895,18.124605897798247,39257
2003-01-23,16.78984832763672,17.703104494530603,16.157594882814973,16.157594882814973,25755
2003-01-24,16.61422348022461,17.351853668346777,16.192720707000568,16.860100209598663,75020
2003-01-27,15.700969696044922,16.71960001829793,15.5604683150829,15.806345061806201,30468
2003-01-28,15.806344985961914,16.017095716473218,15.41996820005103,16.017095716473218,11992
2003-01-29,15.806344985961914,16.579099897704147,15.595594255450608,16.579099897704147,13215
2003-01-30,15.98196792602539,16.157593947190506,15.73609122841019,16.08734327074042,8470
2003-01-31,15.279463768005371,16.157593869614875,15.033587071570668,16.017092517389273,13734
2003-02-03,16.36834716796875,16.403473181586097,14.436460636388214,14.436460636388214,12120
2003-02-04,15.98196792602539,16.157593947190506,15.841466573125219,15.841466573125219,3563
2003-02-05,15.700969696044922,15.911720427567483,15.525343639802632,15.911720427567483,7031
2003-02-06,15.595592498779297,15.806343205551862,15.455091134317376,15.630717169934618,3503
2003-02-07,16.122467041015625,16.157591704405018,15.66583837743338,15.806339710830997,17996
2003-02-10,16.333223342895508,16.64935078227458,15.806345170544041,15.876595861508333,13383
2003-02-11,15.806344985961914,16.157597096761066,15.806344985961914,16.157597096761066,1784
2003-02-12,15.560464859008789,15.911716893478154,15.560464859008789,15.80634155112138,8750
2003-02-13,15.560464859008789,15.560464859008789,15.560464859008789,15.560464859008789,0
2003-02-14,15.595592498779297,15.771218534396539,15.595592498779297,15.630717169934618,7174
2003-02-17,15.736093521118164,16.122471627927826,15.525342800982276,16.122471627927826,12850
2003-02-18,15.595592498779297,16.15759527678635,15.525341816548336,15.946844570013782,20143
2003-02-19,15.665843963623047,15.841470023035503,15.59559461179446,15.736094655372128,6370
2003-02-20,15.244341850280762,15.665843303164113,15.244341850280763,15.665843303164113,6785
2003-02-21,15.31458854675293,15.525340576614061,15.244339210052763,15.279463878402847,2164
2003-02-24,15.31458854675293,15.630715921584521,15.138962525162093,15.31458854675293,6015
2003-02-25,15.033588409423828,15.103839091788302,14.893088384615197,15.103839091788302,4675
2003-02-26,14.857961654663086,15.033587682117544,14.75258630617446,14.787710975697252,6680
2003-02-27,15.384846687316895,15.455097398019337,14.506716153338523,14.506716153338523,2404
2003-02-28,14.998461723327637,15.806341112188814,14.928211050400547,15.455089087473507,14812
2003-03-03,14.331090927124023,14.893095307355342,14.1905908370069,14.893095307355342,29199
2003-03-04,14.120332717895508,14.260832734340495,14.01495737058171,14.260832734340495,18171
2003-03-05,13.628579139709473,13.944706517608598,13.417828447723538,13.944706517608598,9325
2003-03-06,13.663703918457031,13.769079254965213,13.523202576499386,13.558327242028748,6612
2003-03-07,13.558329582214355,13.733955620014646,13.488080239030504,13.69883094842272,4871
2003-03-10,13.38270378112793,13.804206547288256,13.347579108914719,13.804206547288256,3794
2003-03-11,13.488080024719238,13.733955401796683,13.136827954699678,13.733955401796683,4800
2003-03-12,13.59345817565918,13.839334943265326,13.48808280094814,13.839334943265326,2850
2003-03-13,13.31245231628418,13.769079681925769,13.277326309745508,13.769079681925769,9700
2003-03-14,13.31245231628418,13.31245231628418,13.31245231628418,13.31245231628418,0
2003-03-17,13.06657886505127,13.382704962640933,12.996328174502297,13.347580287326682,8968
2003-03-18,13.06657886505127,13.06657886505127,13.06657886505127,13.06657886505127,0
2003-03-19,13.171951293945312,13.382701978680366,12.996325276692707,12.996325276692707,4359
2003-03-20,13.558329582214355,13.593455593726611,13.277328189717956,13.382703544414063,2100
2003-03-21,13.733954429626465,13.9095804522044,13.452953061485811,13.698829761078965,5284
2003-03-24,13.277328491210938,13.874457301275209,13.031451764723252,13.874457301275209,5560
2003-03-25,13.242204666137695,13.347580029969151,13.101703287748789,13.347580029969151,5169
2003-03-26,13.06657886505127,13.347580287326682,13.031452849816546,13.347580287326682,7510
2003-03-27,13.031453132629395,13.277329884926656,13.031453132629393,13.066579148626433,700
2003-03-28,12.926078796386719,13.207080247193268,12.926078796386719,13.207080247193268,2850
2003-03-31,12.855822563171387,13.031448561793509,12.715322568225707,12.926073230604242,6535
2003-04-01,13.031453132629395,13.207079192853081,12.855827072405706,12.961203780476321,5953
2003-04-02,13.628579139709473,13.628579139709473,13.031450392522363,13.031450392522363,2122
2003-04-03,13.488080024719238,13.523204695753071,13.277327978755316,13.277327978755316,3214
2003-04-04,14.050081253051758,14.190582601550341,13.417827864648462,13.909579904553175,6803
2003-04-07,14.4364595413208,14.506710223306268,13.839332094245098,13.839332094245098,6282
2003-04-08,14.08520793914795,14.471586032941252,13.909581898311089,14.471586032941252,4524
2003-04-09,13.769081115722656,14.01495782741633,13.698830435250137,13.944707146943811,2256
2003-04-10,13.59345817565918,14.014961014423918,13.558332157475109,13.698833550370217,6818
2003-04-11,13.523207664489746,13.698833738054548,13.523207664489746,13.698833738054548,6764
2003-04-15,13.733954429626465,13.804205106641682,13.55832840704853,13.55832840704853,1200
2003-04-16,13.90958023071289,13.97983090660946,13.733954210931564,13.839330894736516,2200
2003-04-17,13.698831558227539,13.979832963232743,13.62858087199614,13.979832963232743,4398
2003-04-18,13.698831558227539,13.698831558227539,13.698831558227539,13.698831558227539,0
2003-04-21,14.190585136413574,14.225709809852455,13.663706995307928,13.69883166874681,4005
2003-04-22,14.08520793914795,14.225709307785577,14.014958594749489,14.225709307785577,1540
2003-04-23,14.120332717895508,14.331083412523107,14.085206708844083,14.155457387026695,2165
2003-04-24,13.804203987121582,14.260831340807721,13.698828650104797,14.260831340807721,5595
2003-04-25,13.663703918457031,13.839329925944035,13.523202576499386,13.698828583986392,4253
2003-04-28,13.769081115722656,13.874456466471294,13.382703043083945,13.698830435250137,4418
2003-04-29,13.90958023071289,13.90958023071289,13.733954210931564,13.769080218839948,1040
2003-04-30,13.944705963134766,14.050081304937764,13.839330621331765,13.979830630429042,2010
2003-05-01,13.944705963134766,13.944705963134766,13.944705963134766,13.944705963134766,0
2003-05-02,14.401336669921875,14.647213417636344,14.050084556021341,14.050084556021341,13265
2003-05-05,14.963340759277344,15.174092849078226,14.471588562916462,14.541839259516758,31391
2003-05-06,15.455090522766113,15.630716551433911,15.10383846543052,15.10383846543052,25490
2003-05-07,15.665843963623047,15.981971406533669,15.455093228296295,15.771220671206919,19385
2003-05-08,15.525339126586914,15.771215801833872,15.525339126586912,15.595589796646056,9517
2003-05-09,15.209216117858887,15.630718918476042,15.103840752684714,15.455092863212267,6752
2003-05-12,14.857961654663086,15.384839737026459,14.75258630617446,15.384839737026459,8205
2003-05-13,14.893087387084961,15.314588773199256,14.647210685238136,15.314588773199256,13075
2003-05-14,15.560464859008789,15.665840201365564,15.17408815706056,15.384838841774107,17200
2003-05-15,16.333223342895508,16.508849400345998,15.490217731164966,15.806345170544041,33151
2003-05-16,16.192724227905273,16.789853174817498,16.087348846666803,16.754728494378234,16635
2003-05-19,16.122467041015625,16.860095691553063,15.209211053771154,16.508843697979042,29883
2003-05-20,15.946846961975098,16.368348438743713,15.77122090001467,16.368348438743713,4714
2003-05-21,16.333223342895508,16.64935078227458,16.192721960966924,16.438598709381704,18513
2003-05-22,16.719600677490234,16.86010206399171,16.262973181241232,16.86010206399171,29738
2003-05-23,17.316728591918945,17.386979281241384,16.71959974255889,16.86010112120377,40093
2003-05-26,17.562604904174805,18.019232363699267,17.351854181292875,17.527480230334625,41388
2003-05-27,16.96547508239746,18.265108037677837,16.754724371777005,17.878731288233556,35769
2003-05-28,16.649349212646484,16.86009992575022,16.57909852830512,16.86009992575022,12720
2003-05-29,16.754722595214844,17.000599291481095,16.54397056702083,16.649347251077934,11275
2003-05-30,16.82497787475586,17.176230011264995,16.61422578889804,16.61422578889804,12452
2003-06-02,17.28160858154297,17.457234682290515,16.50885347026959,16.50885347026959,14536
2003-06-03,16.754722595214844,17.211349979754914,15.138962405408181,15.138962405408181,19933
2003-06-04,18.12460708618164,18.22998378382811,16.86010011362771,16.86010011362771,37497
2003-06-05,17.527482986450195,18.0192351971406,17.42210626851881,17.77335842183508,20788
2003-06-06,18.721731185913086,19.599861179060227,17.56259986294286,17.878727196443847,109753
2003-06-09,19.915990829467773,20.091616848528478,18.967610058555938,18.967610058555938,99507
2003-06-10,18.546110153198242,20.302370609749598,18.300233421296976,20.161870577177726,60594
2003-06-11,19.108116149902344,19.564743644751225,18.721738008168273,18.827113377761012,37532
2003-06-12,19.14324188232422,19.670120099268924,19.07299118541414,19.45936934845928,20550
2003-06-13,18.86223793029785,19.670117487701507,18.6163611937175,19.389116077289856,19372
2003-06-16,19.14324188232422,19.31886795463912,18.65148834387426,18.89736511309924,19629
2003-06-17,18.721731185913086,19.599861179060227,18.47585451984788,19.599861179060227,32554
2003-06-18,18.370487213134766,19.24861758986129,18.265111835911707,19.24861758986129,32103
2003-06-19,18.651493072509766,19.108122048232232,18.33536686614914,19.108122048232232,24321
2003-06-20,18.791994094848633,18.897369494686032,18.265115755740727,18.827118781487464,35001
2003-06-23,18.335365295410156,19.35399588187022,16.930356481048012,16.930356481048012,16947
2003-06-24,21.040002822875977,22.02350850486419,17.843607681513635,18.08948443699082,233904
2003-06-25,21.07512664794922,21.637129489259678,20.37262242635091,20.37262242635091,128230
2003-06-26,20.583370208740234,21.42637568988411,20.372619508414402,21.07512362939421,54530
2003-06-27,20.899497985839844,21.426376086323202,20.056492489098353,20.899497985839844,86894
2003-06-30,21.110248565673828,21.56687732200498,20.899497862690446,20.899497862690446,46658
2003-07-01,20.723873138427734,21.3210019544682,20.583371767622786,21.180500583663253,30824
2003-07-02,20.442873001098633,21.004875839236693,20.02137020253486,20.056494877448316,56322
2003-07-03,21.602005004882812,22.409884598869944,20.58337333860307,21.004876143267808,92843
2003-07-04,21.847881317138672,22.480134841573847,21.075126413975482,22.093758059952478,70066
2003-07-07,23.463645935058594,24.23639963406319,21.953260538100714,22.480138791015133,139114
2003-07-08,22.374759674072266,24.517398348937228,18.967613939227025,18.967613939227025,57612
2003-07-09,21.672258377075195,22.339636672106163,21.1453801410357,22.128885913658625,39831
2003-07-10,21.215627670288086,21.742505827597352,21.07512629237077,21.145376981329427,25243
2003-07-11,21.25075340270996,21.566880848801123,21.07512734153054,21.566880848801123,15437
2003-07-14,21.14537239074707,21.461498412550572,21.004871043332077,21.075121717039575,18723
2003-07-15,20.759002685546875,21.426382343695842,20.37262583498949,21.075130174127057,11758
2003-07-16,21.391250610351562,21.42637527976012,20.4428697971978,20.4428697971978,18602
2003-07-17,21.0048770904541,22.339634915481117,20.794126348578455,22.339634915481117,17801
2003-07-18,20.337499618530273,21.35613002942127,20.02137215381755,20.056496832154256,19094
2003-07-21,19.88087272644043,20.37262631130222,19.705246637549894,20.37262631130222,16711
2003-07-22,19.986244201660156,20.267245602086515,19.67011678873027,19.67011678873027,11458
2003-07-23,20.232120513916016,20.40774656469626,19.670117687387403,19.670117687387403,14593
2003-07-24,20.12674331665039,20.723872102852226,19.88086659998842,20.232118669528287,20761
2003-07-25,21.349918365478516,21.53524752286617,20.756865627417714,20.9792600507032,20843
2003-07-28,21.424047470092773,22.53602226695519,21.3499155341788,21.8317724106451,29682
2003-07-29,20.86805534362793,21.34991069697216,20.756858171925224,21.34991069697216,11202
2003-07-30,21.64644432067871,21.86883872518569,20.01554730779707,20.089679247282444,19402
2003-07-31,21.461118698120117,22.610158999740285,21.23872284319567,22.610158999740285,15443
2003-08-01,21.498184204101562,21.868842552448143,21.275789760673373,21.42405225164237,19973
2003-08-04,24.203989028930664,24.574647342832215,21.86884052019149,21.86884052019149,133704
2003-08-05,23.314407348632812,25.575422385225224,22.721353227562428,24.31518361515619,123466
2003-08-06,23.240272521972656,24.092786212868987,23.12907532993383,23.203205848660374,57604
2003-08-07,23.61093521118164,24.01866021059094,22.980815785875837,23.351474105002865,23356
2003-08-08,25.16769790649414,27.206318456936405,23.722130041509974,23.722130041509974,170182
2003-08-11,24.16691780090332,26.316736873871825,23.98158866798873,26.316736873871825,59375
2003-08-12,25.01943588256836,25.50129281591055,24.278119263825594,24.463448418511284,74550
2003-08-13,26.983928680419922,27.2063231221143,25.130636953135554,25.130636953135554,210884
2003-08-14,28.911346435546875,29.39320334063198,27.799371572641228,27.799371572641228,252732
2003-08-15,28.911346435546875,28.911346435546875,28.911346435546875,28.911346435546875,0
2003-08-18,32.76618194580078,33.69282734682514,28.911336511959984,28.911336511959984,360137
2003-08-19,31.54301643371582,34.65654629182282,30.431041686384606,33.69283540971537,275741
2003-08-20,29.87505531311035,31.913675751482494,29.652660921776647,31.913675751482494,73241
2003-08-21,30.2457275390625,32.46967813499209,29.096686963412097,30.912913849001143,163462
2003-08-22,30.50517463684082,31.80247849188196,30.023317788094918,30.393976032392388,112816
2003-08-25,27.873506546020508,31.320630302150416,27.4287176610548,31.09823585966756,115466
2003-08-26,29.35613441467285,29.652662167507216,27.50284302920365,29.467333028960294,60318
2003-08-27,29.393205642700195,30.393981966536494,29.207876484367656,30.023323649871415,70345
2003-08-28,29.13373565673828,29.652657732639028,28.91134128932305,28.91134128932305,36287
2003-08-29,28.058828353881836,29.282001708299106,27.799368710410544,28.170026959882687,52139
2003-09-01,27.836441040039062,28.50362718970873,27.05805908402361,27.428717427640375,58290
2003-09-02,28.318296432495117,29.467336667798094,27.614045053471166,29.170808878346353,53922
2003-09-03,29.763851165771484,32.98857600349337,28.6148086156915,28.911336272724526,308253
2003-09-04,29.467334747314453,31.135297091502064,28.98547782783423,30.949967942147886,107647
2003-09-05,29.61559295654297,30.579303782909644,29.28199998605893,30.393974669073827,74006
2003-09-08,30.468109130859375,31.024096544399864,29.31906904178868,30.579307744726762,73876
2003-09-09,29.652660369873047,31.135293388366698,29.652660369873047,31.06116286860124,66643
2003-09-10,28.392423629760742,28.911345786377943,27.058054389815258,28.911345786377943,91541
2003-09-11,28.577749252319336,29.986251671520204,27.53990789471155,27.53990789471155,39904
2003-09-12,27.725234985351562,29.096669218637835,27.57697113712928,28.911340115334408,25781
2003-09-15,26.094337463378906,27.651100749418124,25.94607361997098,27.5028369060102,42321
2003-09-16,25.98314666748047,26.31673970823497,24.834106485235818,25.204764790985607,40418
2003-09-17,26.057275772094727,27.058051903105177,25.723682785791915,26.057275772094727,28571
2003-09-18,25.13062858581543,26.872721098268173,24.834100877020244,25.946075543155477,21163
2003-09-19,24.537572860717773,25.723680853136287,23.722125913596987,25.390087891896776,19021
2003-09-22,24.537572860717773,25.16769352703636,24.09278413099694,24.908231078117726,6597
2003-09-23,24.8341007232666,24.8341007232666,22.980809624515363,22.980809624515363,12352
2003-09-24,26.539133071899414,27.16925386338303,24.574645826199323,24.90823602580427,32225
2003-09-25,25.204761505126953,26.316736277411962,24.90823376802505,25.871947499657193,9454
2003-09-26,25.98314666748047,26.502068861109866,24.537578709476605,25.3900939438605,22080
2003-09-29,26.27967071533203,26.87272335482441,25.946077721899428,26.168472108221813,14728
2003-09-30,27.53990936279297,28.83721324988204,26.464999862196695,26.464999862196695,65878
2003-10-01,27.0209903717041,27.799372228523072,26.798595959455593,27.799372228523072,13666
2003-10-02,27.0209903717041,27.0209903717041,27.0209903717041,27.0209903717041,0
2003-10-03,26.798595428466797,27.539912006538927,26.761527337244534,27.058055099632714,11403
2003-10-06,27.16925621032715,27.57697980009647,26.761529792659243,26.83566315400731,13925
2003-10-07,28.058828353881836,28.837212940091746,26.687393961994122,27.13218273020148,80505
