Price,Close,High,Low,Open,Volume
1996-02-02,2.212515354156494,2.238772782799348,2.211133003594852,2.2145883634255044,160701
1996-02-05,2.236008882522583,2.363148990215772,2.224953434351368,2.2125156354427666,548737
1996-02-06,2.2277169227600098,2.3078705298200486,2.22495325465548,2.236008701933814,462507
1996-02-07,2.2387728691101074,2.2664118745199815,2.211133088840023,2.2277169053447263,235173
1996-02-08,2.3189260959625244,2.390787911524039,2.2387725026492937,2.2387725026492937,1038682
1996-02-09,2.6678709983825684,2.7639169940149633,2.3631489356081286,2.318926627371638,1802996
1996-02-12,2.7369680404663086,2.8675632182519792,2.5842619717375794,2.6678704085507907,3088610
1996-02-13,2.7010371685028076,2.7362772875899966,2.6471407436812426,2.7369679461927254,1850030
1996-02-14,2.761152744293213,2.871018359819829,2.694819031415561,2.7010375425681974,2339975
1996-02-15,2.6941275596618652,2.7431867927927973,2.6409217919297463,2.7611524404354246,2477160
1996-02-16,2.7217671871185303,2.7300589660092203,2.5911717341618385,2.694127924149562,4605479
1996-02-19,2.6250290870666504,2.667178887609411,2.6015358487691542,2.7217664824112355,1081797
1996-02-20,2.5732061862945557,2.658888154587947,2.5027267157155264,2.642994998199666,1795157
1996-02-21,2.5732061862945557,2.5732061862945557,2.5732061862945557,2.5732061862945557,0
1996-02-22,2.6858365535736084,2.708639142704622,2.5704430651372308,2.573206733567545,1740283
1996-02-23,2.789482831954956,2.8330144748878046,2.723148604681989,2.685835989271017,2308619
1996-02-26,2.8419973850250244,2.8717093968210086,2.7646077126783872,2.7894827892381096,2226308
1996-02-27,2.7970833778381348,2.8191947864763414,2.7362775206564867,2.841997370349524,1191545
1996-02-28,2.7680623531341553,2.805374965242888,2.7362773345222524,2.7970831875676057,732957
1996-02-29,2.681690216064453,2.7397326702341345,2.6533600351485553,2.7680628511500323,1077878
1996-03-01,2.7701351642608643,2.791555394676998,2.654050543385236,2.6816895420419677,1203303
1996-03-04,2.7694451808929443,2.804685313232281,2.729368370222158,2.770136356328967,1136671
1996-03-05,2.7694451808929443,2.769445180892945,2.769445180892945,2.769445180892945,0
1996-03-06,2.744569778442383,2.750097631567792,2.729368053204131,2.7694448592199685,172460
1996-03-07,2.763916254043579,2.770826456000233,2.7224578834571846,2.744569031655707,979889
1996-03-08,2.7507882118225098,2.7770448627709947,2.7307498131496657,2.7639164081534027,658485
1996-03-11,2.6727073192596436,2.729367413076268,2.6257205787136284,2.75078816177179,337081
1996-03-12,2.5980823040008545,2.6941283043711883,2.5725160467180825,2.6727080662622527,364518
1996-03-13,2.6499054431915283,2.653360028310493,2.5987731925563105,2.5980820172457797,180299
1996-03-14,2.6678709983825684,2.7348956360900254,2.6671798230298474,2.649905604946884,270449
1996-03-15,2.655432939529419,2.694819082731053,2.655432939529419,2.6678707369317056,297886
1996-03-18,2.6754705905914307,2.6865265508983804,2.618810763454066,2.6533591865508437,576174
1996-03-19,2.693436622619629,2.7155480319584475,2.6264119942064506,2.6754712316751976,909337
1996-03-20,2.693436622619629,2.693436622619629,2.693436622619629,2.693436622619629,0
1996-03-21,2.683763027191162,2.7086386211417515,2.680999101006288,2.693436639694863,215575
1996-03-22,2.708638906478882,2.7086389064788823,2.682381475813169,2.683763309907814,239092
1996-03-25,2.7044928073883057,2.7086388261227343,2.6809993038956015,2.7086388261227343,391955
1996-03-26,2.7127840518951416,2.7639162926768694,2.6948186630181374,2.7044922743472886,525220
1996-03-27,2.765298366546631,2.770135560061213,2.7300587609103903,2.7127842874242325,489944
1996-03-28,2.764608144760132,2.7777366020436793,2.763916969413563,2.7652988035331987,195977
1996-03-29,2.719003438949585,2.777736817613983,2.708639165674478,2.764608359311582,148943
1996-04-01,2.745950698852539,2.757006143137852,2.694818461887127,2.7190023592616663,141104
1996-04-02,2.7107110023498535,2.736276990778559,2.702418967429563,2.745950601041132,278288
1996-04-03,2.7362782955169678,2.763917305854843,2.7238404954924804,2.757007359555287,329242
1996-04-04,2.6602694988250732,2.6968909321514754,2.570442045302703,2.736277065958361,783911
1996-04-05,2.6602694988250732,2.6602694988250732,2.6602694988250732,2.6602694988250732,0
1996-04-08,2.748715400695801,2.8295596598411064,2.663724606588039,2.6602700217417174,779991
1996-04-09,2.7107110023498535,2.7639159879373363,2.708637993619781,2.7487147848723352,321403
1996-04-10,2.6671791076660156,2.7224578821389516,2.667179107666015,2.7107112620210443,152862
1996-04-11,2.641613721847534,2.6657981451547696,2.6347042924961035,2.667179979367702,152862
1996-04-12,2.6485233306884766,2.663724536760676,2.6340125249940085,2.6416131280301083,148943
1996-04-15,2.677544116973877,2.6948188484355104,2.642994912337316,2.6485232809896413,211656
1996-04-16,2.639539957046509,2.6740888985455817,2.634012105743724,2.6775437410381553,352760
1996-04-17,2.6927452087402344,2.722457471277975,2.643685468457139,2.6395397095121713,246932
1996-04-18,2.7943201065063477,2.8191951864669247,2.7224585348097956,2.6927462606649177,815267
1996-04-19,3.0043768882751465,3.0817662842324127,2.8330137688155412,2.794319070836908,2586907
1996-04-22,2.984339475631714,3.1508651992242487,2.9435714972905647,3.0043778771501057,2453642
1996-04-23,2.9912478923797607,3.040307633199432,2.8889829100367557,2.9843384662536754,1720685
1996-04-24,3.1950876712799072,3.2130530629449,3.0644929940664145,2.991248818550521,2739770
1996-04-25,3.188868999481201,3.3167000126219053,3.145337352979987,3.1950877692261264,3237554
1996-04-26,3.1557021141052246,3.268331918705249,3.0817672782514833,3.1888689718867336,3782372
1996-04-29,3.162611722946167,3.1750490027197147,3.117006814056254,3.1557017786896986,321403
1996-04-30,3.1619203090667725,3.309789683530942,3.1474095058947755,3.1626112258978205,2406607
1996-05-01,3.201997756958008,3.2752411549271896,3.185413941610313,3.161920956537341,603611
1996-05-02,3.2013068199157715,3.206143755656831,3.150865228006834,3.2019979952264497,650646
1996-05-03,3.262112617492676,3.2752408134621582,3.1646840362019604,3.2013062479418863,1685409
1996-05-06,3.222036600112915,3.240692652369468,3.200616363012812,3.2621134060430794,1038682
1996-05-07,3.237928867340088,3.261422113082313,3.2061438422264756,3.2220364839266544,1023004
1996-05-08,3.1709039211273193,3.2476026915755676,3.1515564346717073,3.1923246754187704,795670
1996-05-09,3.181267738342285,3.219962699427742,3.1508645546322827,3.1709029520512955,368438
1996-05-10,3.114934206008911,3.150865249223353,3.0817673474823204,3.181268439635573,595772
1996-05-13,3.1322083473205566,3.1785041703546866,3.108714848211188,3.1149336168658155,356679
1996-05-14,3.1481010913848877,3.178504277067535,3.1246078497734646,3.132208452479102,674163
1996-05-15,3.216507911682129,3.2476017545126656,3.1405003385393035,3.148100940881574,760394
1996-05-16,3.2082161903381348,3.2814598389243788,3.2061431813509067,3.216507968000355,376277
1996-05-17,3.1660664081573486,3.2061432046729275,3.164684057773552,3.2082162136752346,705520
1996-05-20,3.08245849609375,3.1639939367900554,3.0714025322983467,3.1660669461446145,301805
1996-05-21,3.0278708934783936,3.08176706594624,2.9988492814879013,3.08245824119843,513461
1996-05-22,3.0078322887420654,3.067947484667534,3.0057592797000288,3.027870687383888,203816
1996-05-23,2.884838104248047,2.985030111057786,2.8537442558301396,3.0078326970421405,391955
1996-05-24,2.9117867946624756,2.9152416384186237,2.8751648309590707,2.8848384451336386,246932
1996-05-27,2.8281781673431396,2.881383429560782,2.7777365733362074,2.911786621032827,1191545
1996-05-28,2.7756636142730713,2.795010841819708,2.7120938202511518,2.8281782186779885,1481592
1996-05-29,2.9276785850524902,2.9539360121582314,2.777736175201867,2.7756631660542115,1716765
1996-05-30,2.901421070098877,2.9428796983857772,2.8889832749834623,2.9276782357854714,536979
1996-05-31,2.8986570835113525,2.903493759364141,2.883455364297868,2.901420750692002,1544305
1996-06-03,2.913167953491211,2.957390511548684,2.883455942474995,2.898657664736658,493864
1996-06-04,2.9304425716400146,2.957390397307042,2.8986575527638196,2.9131678409578514,2324297
1996-06-05,2.9000391960144043,2.929751203930474,2.8330140615578294,2.8330140615578294,4703468
1996-06-06,2.947026014328003,2.9712104339671908,2.90211279320492,2.9712104339671908,5957726
1996-06-07,2.9477169513702393,2.960845406487887,2.91938677372403,2.9560089878670612,192058
1996-06-10,2.924224376678467,2.9567005771206665,2.9097135690638165,2.9366621748786317,184219
1996-06-11,2.8758554458618164,2.915932507396888,2.8475252651221243,2.9028035342722194,348840
1996-06-12,2.9518630504608154,2.998849278364843,2.9297516412949522,2.9297516412949522,427231
1996-06-13,2.9788105487823486,2.9988489465500368,2.9649911778694773,2.9884849349387577,650646
1996-06-14,3.1294450759887695,3.1508653123112085,2.971210609215363,2.971210609215363,1164108
1996-06-17,3.065183401107788,3.1992334271645126,3.0610373828875237,3.1508648504105725,893658
1996-06-18,3.0278708934783936,3.0679476934898995,2.987102918214698,3.0610374906882973,791750
1996-06-19,3.0264880657196045,3.094203846694229,2.9850289288179286,3.0403074336379876,1066119
1996-06-20,3.042381525039673,3.0492909531715613,2.9884853510863643,3.03892616525692,729037
1996-06-21,2.990558385848999,3.054128436765338,2.98503027458807,3.0057598523846245,1473753
1996-06-24,2.8281781673431396,2.9470262318736142,2.7127846880760527,2.9435716466102266,2261584
1996-06-25,2.788792133331299,2.8399243786916966,2.7570065957882406,2.8302507664963157,1783398
1996-06-26,2.788100481033325,2.8254130895254286,2.730058301218941,2.763916067252887,607531
1996-06-27,2.7901740074157715,2.804684555061155,2.745260013981256,2.7659895891489885,501703
1996-06-28,2.8095202445983887,2.8191938535330046,2.7777352343427943,2.805374227707393,533059
1996-07-01,2.7694451808929443,2.778428136980177,2.763917327125472,2.778428136980177,325323
1996-07-02,2.753552198410034,2.7943201795076704,2.75009761308831,2.7915562529635385,650646
1996-07-03,2.6830718517303467,2.727985845946255,2.573897413152726,2.573897413152726,356679
1996-07-04,2.705183267593384,2.7362776309593473,2.5849528657065592,2.6257208415983393,290047
1996-07-05,2.712092876434326,2.7362770315948373,2.6962002397444684,2.6962002397444684,97988
1996-07-08,2.730750322341919,2.7500975494161497,2.694819278100102,2.7500975494161497,133264
1996-07-09,2.731440305709839,2.7362772404257583,2.667179095507921,2.722457869728874,372357
1996-07-10,2.707947254180908,2.72107570891464,2.6913636982456364,2.7086384293932375,184219
1996-07-11,2.719693660736084,2.736277215364478,2.694818587080174,2.694818587080174,239092
1996-07-12,2.7183122634887695,2.763916658609791,2.6962008537670212,2.732131894564862,505622
1996-07-15,2.681690216064453,2.7086388212159425,2.68099929903888,2.685145059479059,246932
1996-07-16,2.703801393508911,2.715548015075448,2.639540433375888,2.6464503778946673,297886
1996-07-17,2.6830718517303467,2.7086386209402926,2.6326307800052593,2.6948189900169486,301805
1996-07-18,2.745260238647461,2.7639168061678907,2.7086387954858204,2.7086387954858204,207736
1996-07-19,2.8219285011291504,2.827555233157625,2.71571916868269,2.74315083478198,478185
1996-07-22,2.7572181224823,2.7853528322637193,2.7572181224823,2.7853528322637193,94069
1996-07-23,2.707278251647949,2.7572178897050037,2.637644134363233,2.737523147558266,278288
1996-07-24,2.7586240768432617,2.883824017981034,2.686880045154427,2.7009472652056568,2206710
1996-07-25,2.7572181224823,2.770582037325722,2.602476298467649,2.602476298467649,521301
1996-07-26,2.727675676345825,2.7572175227147873,2.719938494806449,2.7297856016500757,999487
1996-07-29,2.7403366565704346,2.7501840276868523,2.676329795990028,2.676329795990028,1179786
1996-07-30,2.7593274116516113,2.7712847054215994,2.7016506049580604,2.7164216579999407,2171434
1996-07-31,2.736116409301758,2.7537004363272755,2.7220489247622797,2.7537004363272755,1603098
1996-08-01,2.7325994968414307,2.743150175562461,2.719235058403675,2.729082428655051,246932
1996-08-02,2.7192347049713135,2.736115946482256,2.7171247798365883,2.729082073942778,293966
1996-08-05,2.7297863960266113,2.7326001564225075,2.719939286317444,2.719939286317444,309645
1996-08-06,2.711498737335205,2.7283799847629147,2.6946177528266078,2.719939229589504,921095
1996-08-07,2.691100597381592,2.7150151908709033,2.6728129979978923,2.7150151908709033,333162
1996-08-08,2.675626754760742,2.700947702367471,2.6728129947922334,2.674923183309076,317484
1996-08-09,2.6735167503356934,2.693210968118732,2.658745692619771,2.6594492641198832,301805
1996-08-12,2.6714060306549072,2.6812531375890316,2.6446779436173906,2.6594487354780982,474266
1996-08-13,2.632720708847046,2.665779361371132,2.6123229231505234,2.6453815756746093,823106
1996-08-14,2.604586362838745,2.629907311222501,2.5898153056866398,2.6102130941911987,446829
1996-08-15,2.604586362838745,2.6045863628387447,2.6045863628387447,2.6045863628387447,0
1996-08-16,2.497673988342285,2.595442573926055,2.4934536103060707,2.595442573926055,948532
1996-08-19,2.418896198272705,2.504004171473332,2.4076419450263664,2.433667257766516,905417
1996-08-20,2.4364802837371826,2.4758692465086374,2.36754973034669,2.4758692465086374,564416
1996-08-21,2.4575817584991455,2.4758693605976103,2.437183967568052,2.4618018732452844,587933
1996-08-22,2.4836058616638184,2.496969775200372,2.4491405892058467,2.475868942117099,399794
1996-08-23,2.6130261421203613,2.7002445471112586,2.4618014048813195,2.4618014048813195,1305212
1996-08-26,2.52158784866333,2.671406508129034,2.4793859166999686,2.6355343532679503,1485512
1996-08-27,2.6038832664489746,2.6650766431275,2.5047078029671965,2.5462064331829044,1630535
1996-08-28,2.57574725151062,2.6165428195156846,2.532137924071729,2.6095089467691746,274368
1996-08-29,2.5680108070373535,2.584891263402239,2.5588667444880677,2.5743405837955713,74471
1996-08-30,2.5525362491607666,2.574340389418304,2.5518332036042355,2.5532395576363536,58793
1996-09-02,2.558866500854492,2.602475832186433,2.5391722864118074,2.560273117777948,243012
1996-09-03,2.4681320190429688,2.588408555295419,2.449140585705577,2.563790390895306,423312
1996-09-04,2.4941558837890625,2.52158701215165,2.468834417508284,2.468834417508284,129345
1996-09-05,2.5412826538085938,2.5736377374378034,2.4927498969052437,2.504003621843129,266529
1996-09-06,2.501189947128296,2.559570339773007,2.4913428388776895,2.559570339773007,109747
1996-09-09,2.5075204372406006,2.51666449959986,2.4758689249165116,2.493452952363744,219495
1996-09-10,2.5075204372406006,2.5180711166280108,2.4765724963496574,2.502597014723004,466427
1996-09-11,2.5040037631988525,2.5040037631988525,2.475869054887278,2.4793858605613397,211656
1996-09-12,2.5131478309631348,2.521587796510703,2.4688351854582367,2.4688351854582367,168540
1996-09-13,2.511037588119507,2.5462056404867184,2.461801263129204,2.461801263129204,297886
1996-09-16,2.4772756099700928,2.4955632093526443,2.4653183132261876,2.4758689929033166,137184
1996-09-17,2.467428207397461,2.4948598661179497,2.4618012139634655,2.468834824296436,321403
1996-09-18,2.4941558837890625,2.5040029892165303,2.4336661087190414,2.440699454974086,101908
1996-09-19,2.4231162071228027,2.4653184015043412,2.4195994014108555,2.4653184015043412,54873
1996-09-20,2.396388292312622,2.4266331917520656,2.3928714863413787,2.4266331917520656,121506
1996-09-23,2.2655608654022217,2.384431066782415,2.2578239446139854,2.384431066782415,168540
1996-09-24,2.1122260093688965,2.2718912539195455,2.110115820719588,2.2718912539195455,215575
1996-09-25,2.0672099590301514,2.2325019275399276,1.9694412635537684,2.1417672377254493,1250338
1996-09-26,1.9884319305419922,2.0411848044993106,1.9595941765497744,2.0411848044993106,1128832
1996-09-27,1.9525601863861084,1.997576140790313,1.9272385805741998,1.997576140790313,533059
1996-09-30,1.9307554960250854,1.9694408763148326,1.886443122647481,1.9694408763148326,584013
1996-10-01,1.8414273262023926,1.941306191503968,1.8006317574027872,1.9314584276723212,689842
1996-10-02,1.8414273262023926,1.8414273262023926,1.8414273262023926,1.8414273262023926,0
1996-10-03,1.8034452199935913,1.8688589625791632,1.7619465974073105,1.7760139516069815,631048
1996-10-04,1.725371241569519,1.8146994455839054,1.7091936990216952,1.8146994455839054,607531
1996-10-07,1.6381529569625854,1.7091934182089337,1.6107211676355768,1.6951260665208991,662405
1996-10-08,1.668398141860962,1.7162271985928945,1.5818831710231034,1.5818831710231034,693761
1996-10-09,1.704973578453064,1.7155237332126654,1.6177555565893527,1.6458902666516593,415473
1996-10-10,1.8245463371276855,1.8245463371276858,1.6599574341164198,1.6599574341164198,337081
1996-10-11,1.870265245437622,1.9525599618912315,1.829470198746925,1.8561978927632405,956371
1996-10-14,1.7907847166061401,1.8428340106757541,1.7591326818470208,1.8428340106757541,584013
1996-10-15,1.7957080602645874,1.828766581419206,1.7450652501139963,1.7724970406754301,486025
1996-10-16,1.8139957189559937,1.85690148020542,1.8020384230686068,1.8287666431540046,184219
1996-10-17,1.7809373140335083,1.8118857837192348,1.768980147935163,1.7795308283305256,188138
1996-10-18,1.83298659324646,1.8561976098812631,1.8006316475883732,1.8006316475883732,164621
1996-10-21,1.83298659324646,1.83298659324646,1.83298659324646,1.83298659324646,0
1996-10-22,1.946933388710022,1.9588905540021724,1.927238514950178,1.9553738798734046,548737
1996-10-23,2.0833873748779297,2.0833873748779297,1.9694411437540913,1.9694411437540913,658485
1996-10-24,1.966627597808838,2.215621428898668,1.9413065187921124,2.215621428898668,975969
1996-10-25,1.9870251417160034,2.0468118808301283,1.9272382711423557,1.9413062804731245,427231
1996-10-28,1.9870251417160034,2.0397780076242666,1.9778816060945679,2.0116431720984305,227334
1996-10-29,1.863231897354126,1.983508558024729,1.8498674587809245,1.983508558024729,834865
1996-10-30,1.863231897354126,1.863231897354126,1.863231897354126,1.863231897354126,0
1996-10-31,1.7992249727249146,1.8421307382182834,1.7584293958083566,1.839317504007982,391955
1996-11-01,1.7823442220687866,1.8139957332440817,1.776013788374197,1.7935979466427465,885819
1996-11-04,1.730997920036316,1.758429185112142,1.720447241335536,1.7478790322494693,329242
1996-11-05,1.6944228410720825,1.7302946017723733,1.6740250520739044,1.7302946017723733,493864
1996-11-06,1.7331082820892334,1.7900814006544894,1.617755427881111,1.6740249749884824,356679
1996-11-07,1.8006317615509033,1.8006317615509035,1.716226864268622,1.716226864268622,113667
1996-11-08,1.809775710105896,1.85690172278844,1.786564686700935,1.8414277510049815,250851
1996-11-11,1.76546311378479,1.786564471846505,1.7338117339898718,1.7556160061633015,293966
1996-11-12,1.76546311378479,1.7654631137847898,1.7654631137847898,1.7654631137847898,0
1996-11-13,1.786564588546753,1.7957082568156768,1.758429354986956,1.7724972346859333,1015165
1996-11-14,1.7703874111175537,1.7724974684641375,1.7633534046105663,1.7710903253678922,258690
1996-11-15,1.7619460821151733,1.7858606692823233,1.7520989764931139,1.7570222663851351,180299
1996-11-18,1.7935980558395386,1.8146994151331641,1.7760138965004406,1.7795307020763524,442909
1996-11-19,1.7598369121551514,1.8006324977277464,1.758429768913262,1.7879716264995729,478185
1996-11-20,1.7886744737625122,1.8252497979336944,1.772496934117154,1.7760136076615993,446829
1996-11-21,1.758430004119873,1.8076660894573278,1.7528031393740846,1.7795313713496221,501703
1996-11-22,1.7021598815917969,1.7513959508797694,1.6472968179326792,1.7373285964114522,282208
1996-11-25,1.6916091442108154,1.7014562525677732,1.6191620542406833,1.6472967622258834,493864
1996-11-26,1.6283056735992432,1.7373286256448954,1.5755527976714228,1.7373286256448954,568335
1996-11-27,1.5143595933914185,1.645890406028422,1.5143595933914185,1.6318230498060216,740796
1996-11-28,1.5403841733932495,1.553747952829391,1.4770806349768357,1.5016986630877176,897578
1996-11-29,1.5748497247695923,1.5861034505874823,1.5474179300338853,1.5614854159551106,380197
1996-12-02,1.537570595741272,1.6177552537267836,1.5263163457365345,1.6177552537267836,270449
1996-12-03,1.4503525495529175,1.554451664258599,1.4348780548247924,1.554451664258599,678083
1996-12-04,1.400412917137146,1.5052154717163124,1.3891591932891083,1.407446790326094,921095
1996-12-05,1.4046332836151123,1.4559795369494026,1.3919724159480031,1.3926759873710577,964211
1996-12-06,1.400412917137146,1.4630134157183219,1.3926758669645383,1.4208107024227208,1038682
1996-12-09,1.3174152374267578,1.4208107868876987,1.3082715698242102,1.4208107868876987,701600
1996-12-10,1.2252734899520874,1.308271792905496,1.2252734899520874,1.3012379180990066,631048
1996-12-11,1.1408690214157104,1.1816645940139445,1.1394624044594541,1.1816645940139445,9696984
1996-12-12,1.0860061645507812,1.1500127691417512,1.0691251147244587,1.1394626141898447,3782372
1996-12-13,1.0339562892913818,1.093039533992221,1.0198888688568317,1.0705316218590764,3574635
1996-12-16,1.1064038276672363,1.1064038276672363,1.051540832837191,1.055057572660945,1920582
1996-12-17,1.1338351964950562,1.1816647816876351,1.1239880874801584,1.1239880874801584,5036630
1996-12-18,1.2062829732894897,1.213316454476863,1.1746309276208615,1.1886982843743077,2253745
1996-12-19,1.2154262065887451,1.223163257432093,1.1879950715742522,1.1999522363615833,1085717
1996-12-20,1.262552261352539,1.2723993695330524,1.2224602571811751,1.2379342279821794,1975456
1996-12-23,1.2977211475372314,1.3504740268882192,1.2484850742258207,1.2935009014140058,2630022
1996-12-24,1.273806095123291,1.2942038762511632,1.2379338224258198,1.2822460576401868,1987215
1996-12-25,1.273806095123291,1.2738060951232908,1.2738060951232908,1.2738060951232908,0
1996-12-26,1.3624311685562134,1.3624311685562134,1.3082716781829342,1.3082716781829342,1262097
1996-12-27,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0
1996-12-30,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0
1996-12-31,1.399006724357605,1.4559798524479932,1.3793125044639822,1.4067436454161266,2261584
1997-01-01,1.49747896194458,1.49747896194458,1.4630138152477072,1.4693435929649186,654566
1997-01-02,1.5783663988113403,1.6022809934141018,1.5481215012747995,1.5614854157085356,3116047
1997-01-03,1.5607820749282837,1.5755524722418492,1.5094358267629147,1.5755524722418492,1963698
1997-01-06,1.5565621852874756,1.6177555542439952,1.547417990432899,1.547417990432899,1367925
1997-01-07,1.489038348197937,1.5474179556282142,1.455979690006494,1.5474179556282142,2622183
1997-01-08,1.5586719512939453,1.5931372209766705,1.5474177013014285,1.5502314609888461,1944100
1997-01-09,1.5558583736419678,1.576959731550178,1.5481213230072166,1.5720359148561909,999487
1997-01-10,1.5804762840270996,1.603687171229286,1.5699256058834732,1.5755524677113488,1140591
1997-01-13,1.5727397203445435,1.5804766406713158,1.5340541984938358,1.557265090933702,1081797
1997-01-14,1.5586719512939453,1.5818829709841538,1.5333503489191223,1.5755525375255666,1461994
1997-01-15,1.668398141860962,1.668398141860962,1.596654096654665,1.6177554565453365,6408475
1997-01-16,1.6247892379760742,1.7851580909520612,1.603687872461984,1.7302950138699056,5083665
1997-01-17,1.5868065357208252,1.6276021009290997,1.5474174557544988,1.6036869878143007,2261584
1997-01-20,1.477784276008606,1.5882137270926746,1.4756740870992135,1.5614856316104984,1693248
1997-01-21,1.4791913032531738,1.557968703280144,1.3743885926087347,1.441912397605052,5346275
1997-01-22,1.4348781108856201,1.5474177200659156,1.4074468457102218,1.5474177200659156,3821568
1997-01-23,1.4348781108856201,1.4348781108856203,1.4348781108856203,1.4348781108856203,0
1997-01-24,1.4299545288085938,1.4665298483299456,1.4208104688741299,1.449648739494667,1203303
1997-01-27,1.427844762802124,1.4700469557923443,1.4067434033879351,1.4447258766253828,2085204
1997-01-28,1.4784873723983765,1.516469183045153,1.394786043698484,1.4208106906932314,4252719
1997-01-29,1.4306581020355225,1.5741461997482664,1.407447078229244,1.5108426426937673,6541740
1997-01-30,1.4285485744476318,1.4489458399987225,1.4123705035205565,1.4313618090621802,3245393
1997-01-31,1.3708715438842773,1.4165904076549445,1.3511773288246813,1.41377730517944,1654053
1997-02-03,1.2977211475372314,1.3349995281839464,1.2942044729572106,1.3708718174206989,1407120
1997-02-04,1.2942041158676147,1.3209318081019312,1.2738063309631784,1.2942041158676147,2375251
1997-02-05,1.3342962265014648,1.3786086051049113,1.3265593072825042,1.3293724097796418,1900985
1997-02-06,1.355397343635559,1.3645415390528883,1.3223393399638508,1.3364066958403438,913256
1997-02-07,1.3504738807678223,1.3673549948937553,1.3364065266720375,1.3673549948937553,666324
1997-02-10,1.3483633995056152,1.3631343204219464,1.3420329672673306,1.3546937002843997,431151
1997-02-11,1.3427371978759766,1.353990925387279,1.3364067625290759,1.3434402436289663,1124912
1997-02-12,1.3757950067520142,1.3919725499560394,1.3631347951637478,1.3701681437998043,650646
1997-02-13,1.368761658668518,1.3842356303880012,1.3518805439668895,1.3842356303880012,376277
1997-02-14,1.3638375997543335,1.3757947635765342,1.3610243659647945,1.368761416183641,278288
1997-02-17,1.3504738807678223,1.3898629717822775,1.3364065266720375,1.3575073606264019,650646
1997-02-18,1.3117884397506714,1.3539906317947519,1.3082716342335103,1.3497702548389001,1230740
1997-02-19,1.32655930519104,1.3427368464712146,1.3117883808869817,1.3364064127810382,807428
1997-02-20,1.3167115449905396,1.3244489892904665,1.3153049281498517,1.3167115449905398,227334
1997-02-21,1.2913906574249268,1.3146020734774746,1.2871702804521572,1.3146020734774746,482105
1997-02-24,1.2386378049850464,1.2942043060447062,1.2330109423393265,1.2942043060447062,634968
1997-02-25,1.2231632471084595,1.2435610339901984,1.1675971432061707,1.2309006922651027,2049928
1997-02-26,1.269586443901062,1.2787299819072264,1.1957322020323091,1.2477815101516516,2304699
1997-02-27,1.335702896118164,1.3490673354533824,1.2773231622949281,1.2920942186639137,1367925
1997-02-28,1.40885329246521,1.431361264166161,1.3715749244437998,1.3807184592985329,1399281
1997-03-03,1.5832895040512085,1.6135350553288257,1.5122490371629256,1.5396808286685286,4836733
1997-03-04,1.5755529403686523,1.5832898612705755,1.5368674156421225,1.5474180969508955,4785779
1997-03-05,1.6458901166915894,1.685278680898144,1.6177554091926878,1.6810584353354472,5067987
1997-03-06,1.6156458854675293,1.6458907939223488,1.6036880580112451,1.643077164263295,2053847
