Price,Close,High,Low,Open,Volume
1996-02-07,164.3030242919922,164.3030242919922,164.3030242919922,164.3030242919922,33
1996-02-08,167.2295379638672,167.2295379638672,167.2295379638672,164.303021135485,33
1996-02-09,167.2295379638672,167.2295379638672,167.2295379638672,167.2295379638672,0
1996-02-12,163.04881286621094,163.04881286621094,163.04881286621094,163.04881286621094,640
1996-02-13,173.91873168945312,177.68138924069757,165.1391802061122,177.68138924069757,202
1996-02-14,177.68138122558594,177.68138122558594,171.410285589731,171.410285589731,202
1996-02-15,173.5006561279297,176.42717334356058,171.41029651511008,176.42717334356058,471
1996-02-16,172.24639892578125,175.590994205049,167.22952320398014,169.3198823556971,471
1996-02-19,167.2295379638672,170.99219508731483,167.2295379638672,169.3240761958615,269
1996-02-20,174.33680725097656,175.17294762560581,171.41029014411868,167.2295538767651,235
1996-02-21,174.33680725097656,174.33680725097656,174.33680725097656,174.33680725097656,0
1996-02-22,171.36846923828125,173.50063474880093,171.32666308300256,172.66449444612496,336
1996-02-23,174.33680725097656,174.33680725097656,174.33680725097656,174.33680725097656,101
1996-02-26,174.33680725097656,174.33680725097656,174.33680725097656,174.33680725097656,0
1996-02-27,167.6476287841797,169.4035391877915,167.22956716220423,167.22956716220423,134
1996-02-28,167.2295379638672,167.64759951284893,167.2295379638672,167.64759951284893,67
1996-02-29,154.68731689453125,158.86805286504526,154.68731689453122,158.86805286504526,101
1996-03-01,158.8680419921875,167.2295305580614,142.14509065609147,142.14509065609147,269
1996-03-04,163.04881286621094,165.13918975810552,160.95845317142127,165.13918975810552,235
1996-03-05,163.04881286621094,163.04881286621094,163.04881286621094,163.04881286621094,0
1996-03-06,163.04881286621094,163.04881286621094,154.68733969284241,154.68733969284241,235
1996-03-07,163.04881286621094,163.04881286621094,163.04881286621094,163.04881286621094,134
1996-03-08,159.70420837402344,159.70420837402344,157.28356146919745,158.86805087214825,168
1996-03-11,163.04881286621094,163.04881286621094,158.86807627952666,158.86807627952666,741
1996-03-12,155.10540771484375,160.95844196823407,155.10540771484375,160.95844196823407,101
1996-03-13,160.8748321533203,160.8748321533203,158.86806769401383,155.10541012847017,168
1996-03-14,163.04881286621094,163.04881286621094,159.78784623926546,160.87484084728226,370
1996-03-15,160.12228393554688,160.12228393554688,148.41621546205087,148.41621546205087,134
1996-03-18,157.61383056640625,158.86804961216967,156.86130257836862,158.86804961216967,101
1996-03-19,152.59695434570312,152.59695434570312,152.59695434570312,152.59695434570312,67
1996-03-20,152.59695434570312,152.59695434570312,152.59695434570312,152.59695434570312,0
1996-03-21,152.59695434570312,152.59695434570312,152.59695434570312,152.59695434570312,0
1996-03-22,154.68731689453125,154.68731689453122,154.68731689453122,154.68731689453122,67
1996-03-25,147.99815368652344,150.5065920142482,139.63667253081996,150.5065920142482,269
1996-03-26,137.96437072753906,147.9981495539167,135.87400264662125,147.9981495539167,1920
1996-03-27,145.48968505859375,146.32584255726505,145.48968505859375,146.32584255726505,438
1996-03-28,148.4161834716797,148.4161834716797,146.32582437889545,146.32582437889545,168
1996-03-29,151.6772003173828,151.6772003173828,142.56319101521916,148.41621670232757,977
1996-04-01,150.506591796875,150.506591796875,150.506591796875,150.506591796875,33
1996-04-02,153.1571807861328,154.68732747002173,146.7439337421107,150.5065912136838,303
1996-04-03,158.4499969482422,158.4499969482422,154.7709347176154,153.15717576905726,67
1996-04-04,159.70420837402344,160.95842742973403,158.44998931831284,158.44998931831284,370
1996-04-05,159.70420837402344,159.70420837402344,159.70420837402344,159.70420837402344,0
1996-04-08,165.13916015625,165.13916015625,158.86804780179313,158.86804780179313,269
1996-04-09,160.9584503173828,167.22956368476528,158.86807346255378,165.13918682993625,505
1996-04-10,158.8680419921875,158.8680419921875,155.10538503537015,160.95841843293127,1179
1996-04-11,158.8680419921875,158.8680419921875,154.68730630780115,158.8680419921875,673
1996-04-12,158.8680419921875,158.8680419921875,158.86386309659295,158.8680419921875,370
1996-04-15,158.8680419921875,158.8680419921875,157.27937378220747,158.8680419921875,438
1996-04-16,158.8680419921875,160.8748061268377,158.8680419921875,158.8680419921875,303
1996-04-17,158.8680419921875,160.12226097779327,158.8680419921875,159.7041994473255,269
1996-04-18,162.212646484375,162.21264648437497,159.28612962203547,161.7109554226736,269
1996-04-19,161.0420684814453,162.6307542608569,160.20592802744753,160.20592802744753,269
1996-04-22,160.9584503173828,161.79459074105165,160.9584503173828,161.04206264003923,505
1996-04-23,156.9198455810547,160.54036916063185,154.68733468918066,160.9584479649082,303
1996-04-24,162.6306915283203,163.04875299550517,162.21261286403686,162.21261286403686,134
1996-04-25,160.5403594970703,162.54712387911812,160.5403594970703,162.21265741640903,168
1996-04-26,158.8680419921875,159.7041994473255,158.8680419921875,159.2861207197565,438
1996-04-29,158.8680419921875,160.54033970536227,156.77768274854492,158.8680419921875,606
1996-04-30,156.78189086914062,159.70422921706646,156.7777119727671,159.70422921706646,202
1996-05-01,158.8680419921875,161.37649716050026,158.8680419921875,156.78186164413947,67
1996-05-02,158.8680419921875,161.37649716050026,158.8680419921875,158.8680419921875,336
1996-05-03,157.1957550048828,157.1957550048828,154.7709291743127,157.1957550048828,168
1996-05-06,156.7777099609375,156.7777099609375,156.7777099609375,156.7777099609375,33
1996-05-07,154.68731689453125,155.52347440689547,154.68731689453122,155.52347440689547,168
1996-05-08,158.8680419921875,158.8680419921875,156.77768274854492,156.77768274854492,134
1996-05-09,153.08612060546875,156.77772001764203,152.59698333941367,154.6873430799752,438
1996-05-10,152.17884826660156,154.26920723455876,150.50655077397641,154.26920723455876,134
1996-05-13,143.39935302734375,152.17890525350765,143.39935302734375,152.17890525350765,67
1996-05-14,148.4161834716797,148.4161834716797,146.32582437889545,143.39930789131753,67
1996-05-15,152.17884826660156,152.17884826660156,150.50655077397641,150.50655077397641,134
1996-05-16,154.68731689453125,154.68731689453122,152.5969575078254,152.5969575078254,202
1996-05-17,154.68731689453125,154.68731689453122,153.01501906690515,154.68731689453122,303
1996-05-20,153.0150146484375,154.68731242777423,150.5065765779833,154.68731242777423,168
1996-05-21,153.0150146484375,153.0150146484375,153.0150146484375,153.0150146484375,0
1996-05-22,156.7777099609375,156.7777099609375,156.35963116080129,156.35963116080129,67
1996-05-23,152.59695434570312,152.59695434570312,152.59695434570312,152.59695434570312,33
1996-05-24,158.8680419921875,158.8680419921875,154.68730630780115,154.68730630780115,134
1996-05-27,154.68731689453125,158.86805286504526,152.5969575078254,158.86805286504526,303
1996-05-28,149.3359832763672,154.68732633303017,149.2523709594495,154.68732633303017,134
1996-05-29,158.03192138671875,158.03192138671875,158.03192138671875,158.03192138671875,33
1996-05-30,150.506591796875,154.6873280694127,150.506591796875,154.6873280694127,67
1996-05-31,151.7607879638672,152.17886668690403,151.7607879638672,152.17886668690403,67
1996-06-03,151.7607879638672,151.7607879638672,151.7607879638672,151.7607879638672,0
1996-06-04,152.6805877685547,156.359633103574,152.6805877685547,154.6873350793549,235
1996-06-05,152.6805877685547,152.6805877685547,152.6805877685547,152.6805877685547,0
1996-06-06,158.8680419921875,158.8680419921875,158.8680419921875,158.8680419921875,67
1996-06-07,156.7777099609375,159.70422716768272,156.7777099609375,159.70422716768272,303
1996-06-10,158.8680419921875,158.8680419921875,154.68730630780115,158.8680419921875,640
1996-06-11,167.2295379638672,173.50063316961325,158.86804902770243,158.86804902770243,505
1996-06-12,183.95248413085938,183.95248413085938,171.41027633893353,171.41027633893353,876
1996-06-13,181.86212158203125,186.46091898730026,181.86212158203125,186.46091898730026,842
1996-06-14,177.68138122558594,192.3139663710861,177.68138122558594,189.8055281167441,505
1996-06-17,178.93560791015625,178.93560791015625,175.5910122864798,175.5910122864798,101
1996-06-18,167.6476287841797,175.59104036118293,167.6476287841797,175.59104036118293,539
1996-06-19,168.8182373046875,168.8182373046875,165.55727063714204,167.22956873205734,1314
1996-06-20,166.3933868408203,167.22954436499376,163.0487911383317,165.1391677516627,303
1996-06-21,166.3933868408203,167.22954436499376,163.0487911383317,163.46686990041843,471
1996-06-24,163.4668731689453,166.81146893830925,163.04879439849907,166.81146893830925,505
1996-06-25,161.61898803710938,164.6374750526132,159.787823369813,162.21264921121312,909
1996-06-26,160.12228393554688,162.9651887358393,160.12228393554688,162.9651887358393,370
1996-06-27,156.359619140625,159.28613612239366,156.359619140625,158.8680573543973,269
1996-06-28,156.7777099609375,158.86806956741026,156.35963116080129,156.35963116080129,202
1996-07-01,157.61383056640625,158.03190931402807,157.61383056640625,158.03190931402807,67
1996-07-02,151.5392303466797,154.6873322219683,150.50659583719943,150.50659583719943,404
1996-07-03,150.0885009765625,155.52347317248478,147.1619841007206,155.52347317248478,202
1996-07-04,142.1450958251953,147.161980548608,142.1450958251953,147.161980548608,370
1996-07-05,142.98126220703125,145.071638979565,142.98126220703125,145.071638979565,235
1996-07-08,137.96437072753906,142.14510688937466,137.96437072753906,142.14510688937466,67
1996-07-09,142.1450958251953,142.1450958251953,138.21520551472986,140.05472790698596,235
1996-07-10,142.0614776611328,142.14508996682093,141.7270198398298,141.7270198398298,134
1996-07-11,133.78363037109375,141.1417288806995,133.78363037109375,141.1417288806995,1718
1996-07-12,129.60289001464844,134.61977480381756,121.24140963366584,133.7836259058642,1314
1996-07-15,117.8968276977539,130.43903590941693,117.8968276977539,130.43903590941693,1145
1996-07-16,125.84024047851562,128.76675769894624,121.65949545036325,124.58601267079385,438
1996-07-17,125.6312026977539,125.84024210149556,123.33179505225233,123.33179505225233,134
1996-07-18,125.84024047851562,127.51252989122445,125.42216167642432,127.51252989122445,707
1996-07-19,126.12033081054688,128.3486625099108,125.84022441183691,126.2582945619989,775
1996-07-22,129.184814453125,129.60289321169037,127.93059537453142,127.93059537453142,303
1996-07-23,125.7022933959961,129.60292390891902,124.58602920916066,129.60292390891902,808
1996-07-24,127.93058776855469,127.93058776855469,125.4221411619533,127.51250903484575,235
1996-07-25,125.4221420288086,127.51250991614864,123.74985287806705,125.42214202880861,438
1996-07-26,125.4221420288086,127.93058865274712,125.42214202880861,127.51250991614864,134
1996-07-29,125.4221420288086,125.42214202880861,125.42214202880861,125.42214202880861,269
1996-07-30,124.16792297363281,125.42214198589757,121.24140621264786,125.42214198589757,370
1996-07-31,111.20764923095703,122.49563878831032,111.20764923095703,122.49563878831032,775
1996-08-01,114.13417053222656,114.55224073186625,100.33773356438792,102.84617195933019,842
1996-08-02,114.97029113769531,115.38836123409097,104.51844414375485,108.69917950191106,471
1996-08-05,112.87992858886719,113.71607748190338,112.87992858886719,112.96354949715649,370
1996-08-06,112.87992858886719,114.97030512073317,111.20763940134577,112.79631627912886,404
1996-08-07,123.4990234375,123.4990234375,117.06068572274881,117.89683470627587,202
1996-08-08,124.16792297363281,124.16792297363281,121.24140621264786,124.16792297363281,572
1996-08-09,122.07757568359375,123.33179490746686,121.99396336161615,123.33179490746686,370
1996-08-12,118.73296356201172,121.24141026901701,118.7329635620117,121.24141026901701,168
1996-08-13,117.56237030029297,118.73297717809497,117.47875798003626,118.73297717809497,202
1996-08-14,113.21440124511719,117.06067948556408,113.21440124511719,117.06067948556408,471
1996-08-15,113.21440124511719,113.21440124511719,113.21440124511719,113.21440124511719,0
1996-08-16,111.7929458618164,114.13415938771833,111.7929458618164,112.87993171416285,303
1996-08-19,108.69920349121094,111.20765041883469,108.69920349121094,108.69920349121094,404
1996-08-20,107.4449691772461,109.53533702292084,107.44496917724611,108.70336706054233,370
1996-08-21,106.3329086303711,107.69583069753206,105.43822930537331,106.60883616078127,943
1996-08-22,107.02690887451172,111.96018196691048,107.02690887451172,111.96018196691048,101
1996-08-23,107.28193664550781,107.61220701542834,107.02690360276263,107.11052451782322,336
1996-08-26,108.0428466796875,108.6992172167227,107.1105399809441,107.8630681352671,673
1996-08-27,108.71175384521484,109.53535757235224,108.6992085575061,109.53535757235224,269
1996-08-28,110.48438262939453,110.78957102793227,109.95342205661383,110.78957102793227,303
1996-08-29,110.584716796875,111.54210532817429,110.37149851273834,110.37149851273834,303
1996-08-30,110.6223373413086,111.20764071348484,110.03703396913237,111.20764071348484,438
1996-09-02,108.69920349121094,109.11728227842414,108.69920349121094,109.11728227842414,235
1996-09-03,109.11727905273438,110.70595604094585,108.69920027788028,108.69920027788028,471
1996-09-04,109.53533935546875,112.87574736437047,109.53533935546875,110.28787592324117,336
1996-09-05,109.53533935546875,109.53533935546875,109.53533935546875,109.53533935546875,0
1996-09-06,109.53533935546875,109.70675146573673,109.11726921685127,109.70675146573673,303
1996-09-09,109.86981201171875,109.86981201171875,108.281134952338,108.281134952338,438
1996-09-10,113.9836654663086,121.15781603615159,108.86644339480287,109.5353591770586,1482
1996-09-11,110.12065887451172,110.78957463391765,110.1206588745117,110.1206588745117,134
1996-09-12,108.69920349121094,110.78957163162147,103.2642480458539,108.69920349121094,202
1996-09-13,105.9399185180664,105.9399185180664,105.9399185180664,105.9399185180664,33
1996-09-16,105.9399185180664,105.9399185180664,105.9399185180664,105.9399185180664,0
1996-09-17,104.5184555053711,104.5184555053711,102.42808759906079,103.6823066231368,235
1996-09-18,110.3296890258789,110.78956534746635,102.42809326009979,102.42809326009979,303
1996-09-19,110.3296890258789,110.32968902587892,110.32968902587892,110.32968902587892,0
1996-09-20,108.69920349121094,109.53535246708552,108.69920349121094,108.69920349121094,168
1996-09-23,108.69920349121094,108.69920349121094,108.69920349121094,108.69920349121094,0
1996-09-24,104.53936767578125,108.69920077307596,104.51846459679848,106.60883268493721,370
1996-09-25,104.53936767578125,104.53936767578125,104.53936767578125,104.53936767578125,0
1996-09-26,100.34191131591797,105.35461775086564,99.58519575063673,99.58519575063673,101
1996-09-27,103.68649291992188,103.68649291992188,99.50157791286252,99.50157791286252,101
1996-09-30,102.0100326538086,102.0100326538086,102.0100326538086,102.0100326538086,67
1996-10-01,99.08349609375,100.3377237673091,98.74903824698464,100.3377237673091,336
1996-10-02,99.08349609375,99.08349609374999,99.08349609374999,99.08349609374999,0
1996-10-03,96.15696716308594,100.33771122127892,96.15696716308595,100.33771122127892,269
1996-10-04,95.73890686035156,95.73890686035156,89.46780302871674,91.97624112195025,303
1996-10-07,96.15696716308594,96.15696716308595,95.90612165973936,95.90612165973936,235
1996-10-08,96.15696716308594,96.15696716308595,96.15696716308595,96.15696716308595,269
1996-10-09,96.5750503540039,98.24733945640727,96.5750503540039,98.24733945640727,101
1996-10-10,96.5750503540039,96.5750503540039,96.5750503540039,96.5750503540039,0
1996-10-11,102.42810821533203,102.42810821533203,102.42810821533203,102.42810821533203,67
1996-10-14,102.42810821533203,109.53536224701351,102.34449588984475,102.34449588984475,134
1996-10-15,102.42810821533203,102.42810821533203,102.42810821533203,102.42810821533203,101
1996-10-16,102.42810821533203,102.42810821533203,102.42810821533203,102.42810821533203,0
1996-10-17,105.438232421875,105.438232421875,105.438232421875,105.438232421875,33
1996-10-18,102.42810821533203,102.42810821533203,102.42810821533203,102.42810821533203,33
1996-10-21,102.42810821533203,102.42810821533203,102.42810821533203,102.42810821533203,0
1996-10-22,102.46990203857422,102.8461660565096,102.4280958808649,102.8461660565096,101
1996-10-23,102.46990203857422,102.46990203857422,102.46990203857422,102.46990203857422,0
1996-10-24,108.19752502441406,108.19752502441406,108.19752502441406,108.19752502441406,33
1996-10-25,108.19752502441406,108.19752502441406,108.19752502441406,108.19752502441406,0
1996-10-28,108.19752502441406,108.19752502441406,108.19752502441406,108.19752502441406,0
1996-10-29,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,134
1996-10-30,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,0
1996-10-31,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,33
1996-11-01,104.60626220703125,104.60626220703125,104.60626220703125,104.60626220703125,33
1996-11-04,104.5184555053711,104.60206781402927,104.5184555053711,104.5184555053711,235
1996-11-05,104.5184555053711,104.9365256472128,104.5184555053711,104.5184555053711,168
1996-11-06,100.33773803710938,100.33773803710938,100.33773803710938,100.33773803710938,67
1996-11-07,99.50157928466797,101.17386859300788,98.66543033122221,100.33772823811373,202
1996-11-08,95.40446472167969,100.33773800839586,95.40446472167969,100.33773800839586,67
1996-11-11,97.82927703857422,99.41795396066952,97.82927703857422,99.33434164859904,202
1996-11-12,97.82927703857422,97.82927703857422,97.82927703857422,97.82927703857422,0
1996-11-13,99.41796875,99.50158967306109,98.66544063231778,99.50158967306109,101
1996-11-14,98.24736022949219,98.66543904240308,98.24736022949217,98.24736022949217,134
1996-11-15,100.33773803710938,100.33773803710938,97.91290325574153,98.24736115007272,370
1996-11-18,100.33773803710938,100.33773803710938,100.33773803710938,100.33773803710938,33
1996-11-19,102.42810821533203,103.26425726586267,102.01002939079041,102.01002939079041,303
1996-11-20,100.75580596923828,108.69920872466363,100.42134808249594,100.42134808249594,336
1996-11-21,100.75580596923828,100.75580596923828,99.9196569531063,99.9196569531063,303
1996-11-22,101.45816802978516,101.59195290144827,99.96146106365381,100.33773370225381,370
1996-11-25,101.17385864257812,101.17385864257811,99.50156949870752,99.7524150199258,269
1996-11-26,101.17385864257812,101.17385864257811,99.91963963503748,100.33771836991819,235
1996-11-27,98.66542053222656,98.66542053222656,98.66542053222656,98.66542053222656,303
1996-11-28,100.33773803710938,100.33773803710938,92.39433510144838,96.14863506861501,876
1996-11-29,97.91288757324219,100.33772196622945,94.48468825652066,96.15697746032954,1280
1996-12-02,97.99651336669922,100.33772696727378,97.82928013870755,97.82928013870755,370
1996-12-03,98.13865661621094,98.24735090629551,96.1569828357639,96.1569828357639,673
1996-12-04,95.32083892822266,95.32083892822267,92.47793433111586,95.32083892822267,269
1996-12-05,96.2197036743164,96.28241291269406,95.32084546191469,95.32084546191469,336
1996-12-06,96.2197036743164,96.2197036743164,96.2197036743164,96.2197036743164,0
1996-12-09,96.15696716308594,96.15696716308595,96.15696716308595,96.15696716308595,640
1996-12-10,96.2406005859375,96.24060058593749,96.24060058593749,96.24060058593749,67
1996-12-11,96.15696716308594,96.15696716308595,96.15696716308595,96.15696716308595,168
1996-12-12,96.32840728759766,96.44964687990144,96.32840728759766,96.36603455397506,134
1996-12-13,96.5750503540039,96.5750503540039,96.5750503540039,96.5750503540039,101
1996-12-16,97.82927703857422,97.82927703857422,91.9762432226159,91.9762432226159,101
1996-12-17,96.15696716308594,96.15696716308595,95.3208269499975,95.3208269499975,67
1996-12-18,96.5750503540039,96.5750503540039,96.5750503540039,96.5750503540039,33
1996-12-19,96.5750503540039,96.5750503540039,96.5750503540039,96.5750503540039,0
1996-12-20,99.08349609375,99.08349609374999,98.33096808816575,98.33096808816575,101
1996-12-23,99.08349609375,99.08349609374999,99.08349609374999,99.08349609374999,0
1996-12-24,97.82927703857422,99.08349611383636,97.82927703857422,98.24734719747785,235
1996-12-25,97.82927703857422,97.82927703857422,97.82927703857422,97.82927703857422,0
1996-12-26,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,67
1996-12-27,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,0
1996-12-30,104.5184555053711,104.5184555053711,104.5184555053711,104.5184555053711,0
1996-12-31,104.93653869628906,104.93653869628908,102.42810033620755,102.84617053003716,202
1997-01-01,108.2811279296875,108.2811279296875,108.2811279296875,108.2811279296875,33
1997-01-02,105.02014923095703,112.043789702468,105.02014923095703,112.043789702468,67
1997-01-03,109.53533935546875,109.53533935546875,108.699190479683,108.699190479683,101
1997-01-06,117.05650329589844,117.06068219200138,110.0370412604813,110.0370412604813,168
1997-01-07,110.3714828491211,110.87317386983835,110.37148284912111,110.7895529673519,134
1997-01-08,112.87992858886719,112.87992858886719,111.20763940134577,112.87992858886719,202
1997-01-09,112.87992858886719,113.29800733466078,112.87992858886719,113.29800733466078,67
1997-01-10,118.31489562988281,118.31489562988281,114.55222979805721,114.55222979805721,202
1997-01-13,116.22452545166016,117.06067435398161,113.7160787446958,117.06067435398161,168
1997-01-14,117.03975677490234,117.06065984997913,115.80643235262221,115.89005325147934,202
1997-01-15,114.97029113769531,121.24139417492964,112.87991486006727,117.06065881677343,1145
1997-01-16,113.71610260009766,119.15106730606026,113.71610260009766,119.15106730606026,269
1997-01-17,108.69920349121094,110.03704357232064,108.69920349121094,110.03704357232064,404
1997-01-20,108.90824890136719,109.53535851827934,108.69920949621238,109.53535851827934,202
1997-01-21,101.70901489257812,101.75917884599953,101.6797454209555,101.75917884599953,101
1997-01-22,101.70901489257812,101.70901489257814,101.70901489257814,101.70901489257814,0
1997-01-23,101.70901489257812,101.70901489257814,101.70901489257814,101.70901489257814,0
1997-01-24,101.70901489257812,101.70901489257814,101.70901489257814,101.70901489257814,0
1997-01-27,101.70901489257812,101.70901489257814,101.70901489257814,101.70901489257814,0
1997-01-28,100.33773803710938,100.33773803710938,100.33773803710938,100.33773803710938,101
1997-01-29,107.36136627197266,107.36136627197267,107.02689982065304,107.02689982065304,67
1997-01-30,104.5184555053711,105.35460438760539,104.5184555053711,105.35460438760539,101
1997-01-31,100.33773803710938,104.5184746140778,100.33773803710938,104.5184746140778,303
1997-02-03,100.33773803710938,100.33773803710938,99.50158900200519,99.50158900200519,101
1997-02-04,94.06661987304688,94.06661987304688,94.06661987304688,94.06661987304688,67
1997-02-05,100.33773803710938,100.33773803710938,96.1569928615885,96.1569928615885,67
1997-02-06,98.66542053222656,98.66542053222656,98.66542053222656,98.66542053222656,67
1997-02-07,100.25411987304688,100.25411987304688,98.49820943058097,98.49820943058097,235
1997-02-10,93.64855194091797,93.64855194091797,93.64855194091797,93.64855194091797,33
1997-02-11,94.06661987304688,94.06661987304688,94.06661987304688,94.06661987304688,101
1997-02-12,96.15696716308594,98.24733489290736,89.46779386707748,96.15696716308595,202
1997-02-13,94.90277099609375,94.90277099609375,94.90277099609375,94.90277099609375,33
1997-02-14,94.48471069335938,94.48471069335938,92.39434224329503,92.39434224329503,67
1997-02-17,95.32083892822266,95.32083892822267,95.32083892822267,95.32083892822267,33
1997-02-18,94.48471069335938,97.4112282431601,94.48471069335938,96.99314939401536,168
1997-02-19,96.15696716308594,100.33771122127892,96.15696716308595,100.33771122127892,67
1997-02-20,94.06661987304688,94.58921406869452,94.06661987304688,94.58921406869452,202
1997-02-21,94.06661987304688,94.06661987304688,94.06661987304688,94.06661987304688,0
1997-02-24,94.06661987304688,94.06661987304688,94.06661987304688,94.06661987304688,0
1997-02-25,94.06661987304688,94.9027688663727,94.06661987304688,94.06661987304688,269
1997-02-26,94.06661987304688,94.06661987304688,94.06661987304688,94.06661987304688,33
1997-02-27,97.41121673583984,97.41121673583983,96.15698893512238,96.15698893512238,134
1997-02-28,97.41121673583984,97.41121673583983,97.41121673583983,97.41121673583983,0
1997-03-03,100.25411987304688,100.25411987304688,91.9762588152941,96.24061643209102,505
1997-03-04,98.24736022949219,100.25411617522835,96.15699196059478,96.24061288230837,471
1997-03-05,104.43486022949219,104.43486022949219,104.39304546979245,104.39304546979245,67
1997-03-06,102.0100326538086,102.42811149172339,100.33774309780802,102.42811149172339,235
1997-03-07,102.0100326538086,102.0100326538086,102.0100326538086,102.0100326538086,0
1997-03-10,96.9931411743164,96.9931411743164,96.9931411743164,96.9931411743164,101
1997-03-11,96.15696716308594,98.24733489290736,94.06659943326453,98.24733489290736,202
1997-03-12,91.99715423583984,94.48469812146061,91.99715423583984,94.48469812146061,303
1997-03-13,92.81238555908203,94.06660454542688,86.9593521580719,86.9593521580719,3504
1997-03-14,91.97624206542969,95.73890784242789,87.23110583831046,95.73890784242789,134
1997-03-17,87.41926574707031,94.0666354365062,87.41926574707031,91.97626690661319,134
1997-03-18,88.74453735351562,93.23047071898074,86.20682950541583,86.20682950541583,202
1997-03-19,89.88587188720703,89.88587188720703,89.88587188720703,89.88587188720703,33
1997-03-20,89.88587188720703,89.88587188720703,89.88587188720703,89.88587188720703,0
1997-03-21,86.7712173461914,89.8858703870312,86.54127490183798,89.8858703870312,303
1997-03-24,86.7712173461914,86.7712173461914,86.7712173461914,86.7712173461914,0
1997-03-25,91.97624206542969,91.97624206542969,88.96611288325157,88.96611288325157,134
1997-03-26,91.97624206542969,91.97624206542969,91.97624206542969,91.97624206542969,0
1997-03-27,86.12319946289062,91.140083783242,86.12319946289062,91.140083783242,134
1997-03-28,86.12319946289062,86.12319946289062,86.12319946289062,86.12319946289062,0
1997-03-31,80.1823959350586,80.27018715567092,80.0945961158938,80.27018715567092,67
1997-04-01,77.34365844726562,78.68149842907673,77.34365844726561,78.68149842907673,168
1997-04-02,80.27017974853516,80.27017974853516,75.4205278204252,76.92559250840938,235
1997-04-03,83.5311508178711,83.5311508178711,80.27017604461832,80.27017604461832,235
1997-04-04,79.43402099609375,79.43402099609375,79.43402099609375,79.43402099609375,33
1997-04-07,80.27017974853516,80.27017974853516,80.27017974853516,80.27017974853516,101
1997-04-08,80.27017974853516,80.27017974853516,80.27017974853516,80.27017974853516,0
1997-04-09,79.43402099609375,80.68824858025013,79.43402099609375,80.68824858025013,168
1997-04-10,75.79679107666016,76.13124893743701,75.79679107666016,76.13124893743701,134
1997-04-11,75.79679107666016,75.79679107666016,75.79679107666016,75.79679107666016,0
1997-04-14,75.79679107666016,75.79679107666016,75.79679107666016,75.79679107666016,0
1997-04-15,75.2532958984375,75.67136608627054,75.16968358058125,75.67136608627054,202
1997-04-16,75.2532958984375,75.2532958984375,75.2532958984375,75.2532958984375,0
1997-04-17,70.87606048583984,73.16292700377255,70.23640992362165,73.16292700377255,640
