Price,Close,High,Low,Open,Volume
Ticker,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS
Date,,,,,
2002-10-03,6.7290825843811035,6.98769251289575,6.614144022055375,6.883202836570613,10918
2002-10-04,6.5880231857299805,6.7682660764662,6.4704732081892,6.742143451075272,20486
2002-10-07,6.535778045654297,6.7029598097256615,6.444349887055887,6.444349887055887,15374
2002-10-08,6.7552056312561035,6.9223882461144,6.702961191662787,6.702961191662787,10017
2002-10-09,6.7552056312561035,6.93544853969336,6.663778270127485,6.870143806521083,13877
2002-10-10,6.457411289215088,6.755204547103728,6.394718379924467,6.755204547103728,6720
2002-10-11,6.637654781341553,6.896264315630019,6.637654781341553,6.716021430568249,3768
2002-10-14,6.614144802093506,6.676838125490784,6.535778964166224,6.601083693052407,5521
2002-10-15,6.614144802093506,6.614144802093506,6.614144802093506,6.614144802093506,0
2002-10-16,6.548839569091797,6.663778150452272,6.444351099941364,6.444351099941364,6455
2002-10-17,6.548839569091797,6.830959945988771,6.3163522252364785,6.830959945988771,7854
2002-10-18,7.823604583740234,7.862788732614218,6.624594607570824,6.624594607570824,175626
2002-10-21,7.348179340362549,7.8366656487897846,7.167936846759723,7.489239322040765,187082
2002-10-22,7.2436909675598145,7.463117596220119,7.217567933542856,7.450056487371292,24054
2002-10-23,7.076507568359375,7.308996109387529,6.987692849396583,7.2436905687389626,13064
2002-10-24,6.601083755493164,6.9093267480981515,6.509656399500298,6.896264822614182,28655
2002-10-25,6.601083755493164,6.922387857262798,6.483533773011343,6.483533773011343,33787
2002-10-28,6.431289196014404,6.883203563249876,6.3163518460332435,6.548839175931145,13156
2002-10-29,6.5749616622924805,6.61414457994006,6.394718771738896,6.496595010678033,24788
2002-10-30,6.561900615692139,6.794388759171376,6.251046228017631,6.457411745885581,19441
2002-10-31,6.7290825843811035,6.817897299066915,6.614144022055375,6.614144022055375,9846
2002-11-01,6.7160210609436035,6.883202828599866,6.574961100098962,6.601082906910583,18736
2002-11-04,6.702961444854736,6.8309603266932815,6.650717003287983,6.6637785218393715,5360
2002-11-05,6.830959320068359,6.961569996578471,6.755204890959904,6.922387487496825,7556
2002-11-06,6.830959320068359,6.830959320068359,6.830959320068359,6.830959320068359,0
2002-11-07,7.050386428833008,7.282873345809806,6.807448992327921,6.807448992327921,30903
2002-11-08,8.581148147583008,8.581148147583008,6.948508794813396,6.97463182771587,139591
2002-11-11,8.481882095336914,9.048734957184092,8.24939520634739,8.636003974725925,277646
2002-11-12,7.823604583740234,8.197153170413095,7.734789029949908,7.993399024809976,121687
2002-11-13,7.167935848236084,8.223272525607594,7.089568386345765,7.9933970319323855,142717
2002-11-14,7.423933506011963,7.656422061489429,7.2828735294440925,7.463117649155681,98120
2002-11-15,7.6433610916137695,7.79748217992724,7.489239186980977,7.617238056936231,56311
2002-11-18,7.6433610916137695,7.862787725822778,7.554544732876515,7.7217277466884156,34016
2002-11-19,7.6433610916137695,7.64336109161377,7.64336109161377,7.64336109161377,0
2002-11-20,7.72172737121582,7.760910696847836,7.47617771426924,7.47617771426924,33266
2002-11-21,7.797481060028076,7.993396853257313,7.734786928653367,7.862786596544224,71519
2002-11-22,7.862787246704102,8.223273021761958,7.760910601314912,7.915031680237019,75939
2002-11-25,7.849724769592285,8.12139577659315,7.734786219542019,7.74784732564783,39478
2002-11-26,8.016907691955566,8.508006194672928,7.888908826883729,7.915031860564621,96101
2002-11-27,7.888908386230469,8.12139692408181,7.810541738523021,8.00384613620139,59644
2002-11-28,8.043030738830566,8.19715182151683,7.967276308357658,8.029968813809047,45452
2002-11-29,9.268159866333008,9.474525338128249,8.016905929751733,8.147516987849986,397836
2002-12-02,10.712719917297363,11.125450928248698,9.02261254966753,9.2159169472017,768625
2002-12-03,9.641709327697754,11.073206675727656,9.474526339345866,11.060144752218402,327381
2002-12-04,9.179346084594727,9.887258969823412,8.829309198944024,8.829309198944024,166992
2002-12-05,10.454110145568848,10.827658654929087,9.346528990913455,9.346528990913455,489075
2002-12-06,10.388806343078613,10.801537429622462,10.14587050719182,10.801537429622462,268225
2002-12-09,9.795829772949219,10.454109588548059,9.667830919916112,10.388804051286268,117044
2002-12-10,9.887260437011719,9.952565988114834,9.087920491509584,9.693956005746497,70454
2002-12-11,9.733137130737305,10.313050341753558,9.615587155531308,10.26080590832867,132451
2002-12-12,9.615585327148438,10.002194060979788,9.53983091308689,9.989132955107106,26991
2002-12-13,9.66783332824707,9.989136651614182,9.58946666401119,9.835016361603035,46795
2002-12-16,9.16628646850586,9.92644221027579,9.03567537605066,9.589465591741376,55210
2002-12-17,8.946858406066895,9.346529138013928,8.82930924720153,9.255100563217717,21387
2002-12-18,8.894614219665527,9.409221039550157,8.766615365990459,8.894614219665527,41356
2002-12-19,8.983429908752441,9.281222349076934,8.636004442668092,8.829308837331565,81723
2002-12-20,9.035676956176758,9.409223929603826,8.894616951657087,8.894616951657087,28501
2002-12-23,8.972981452941895,9.202856144005121,8.829309260827833,9.202856144005121,24310
2002-12-24,9.808891296386719,9.989134586873192,8.920735951960612,9.02261259440949,255809
2002-12-25,9.808891296386719,9.808891296386719,9.808891296386719,9.808891296386719,0
2002-12-26,9.628650665283203,10.106686493496305,9.576406223257791,10.028320646777594,119268
2002-12-27,9.487589836120605,9.926442294159273,9.346529855076962,9.641710926520142,44672
2002-12-30,9.25510025024414,9.409221323607742,9.127101392704878,9.307345498212063,37185
2002-12-31,9.320406913757324,9.821954334385726,9.179346931295402,9.346529949051098,62658
2003-01-01,9.153223991394043,9.526770843673395,9.100979562219418,9.409220878030492,47071
2003-01-02,8.907675743103027,9.34652897619432,8.790125769953574,9.228979003044866,56547
2003-01-03,9.114042282104492,9.383101139959685,9.048736734081388,9.153225610918355,81320
2003-01-06,8.81624698638916,9.1532243853897,8.766615592856116,9.061795814079408,30556
2003-01-07,8.649065971374512,9.08791921305102,8.586371834815736,9.08791921305102,25598
2003-01-08,8.740493774414062,9.022613743272165,8.560251277296297,8.609882677720497,37752
2003-01-09,8.80318546295166,8.972980673381429,8.688247719246046,8.766615179000894,40304
2003-01-10,8.77967643737793,9.34652850132051,8.66212565388168,8.766615329913815,118492
2003-01-13,8.77967643737793,8.996490004963018,8.675186761345795,8.675186761345795,42378
2003-01-14,8.701308250427246,9.202853871839196,8.573309419964643,8.894612606636077,37788
2003-01-15,8.547189712524414,8.829310509624712,8.521067492081738,8.766617180562287,21404
2003-01-16,8.560250282287598,8.701310250320411,8.494944741531665,8.688248325849965,14319
2003-01-17,8.790124893188477,9.153223662921969,8.714370473603791,8.740491870934505,62770
2003-01-20,8.494945526123047,8.894615472462784,8.429639979335509,8.894615472462784,18379
2003-01-21,8.003847122192383,8.508006767536783,7.810542700700911,8.508006767536783,46710
2003-01-22,8.082213401794434,8.40351668195862,7.901970914607005,7.901970914607005,41218
2003-01-23,7.374300956726074,7.993396607549677,7.282872392094667,7.993396607549677,52559
2003-01-24,6.857082366943359,7.73478809359278,6.830959740242958,7.348179259189878,51065
2003-01-27,6.5749616622924805,6.857082016264134,6.188352847661207,6.857082016264134,39288
2003-01-28,7.230628967285156,7.322057544596559,6.444350630912672,7.167936461781291,41949
2003-01-29,7.1418137550354,7.593728137202324,7.089569317790669,7.528423406965742,50895
2003-01-30,7.076507568359375,7.400423049976263,6.883203168039619,7.400423049976263,20673
2003-01-31,6.909326076507568,7.037324117560299,6.676837539655557,6.768265703080874,32604
2003-02-03,7.102629661560059,7.269811842723823,6.961569696203132,7.07650744575322,50026
2003-02-04,6.9876933097839355,7.410872424748734,6.961570275484123,7.21756801169303,27040
2003-02-05,6.844020366668701,7.0503862867411,6.729083021357938,6.909326316572883,13844
2003-02-06,6.844020366668701,6.974631858317427,6.742143313387575,6.935447716951429,21836
2003-02-07,6.7290825843811035,7.204506897408029,6.702959961220015,7.204506897408029,17448
2003-02-10,6.47047233581543,6.8570810987143735,6.444349713946452,6.676837007800417,25591
2003-02-11,6.444350719451904,6.689899158473235,6.394718913819656,6.574961808377959,17842
2003-02-12,6.2641072273254395,6.574961181155704,6.188352394815351,6.457411212336002,18238
2003-02-13,6.2641072273254395,6.2641072273254395,6.2641072273254395,6.2641072273254395,0
2003-02-14,5.929743766784668,6.548839546380721,5.851376700914182,6.548839546380721,39298
2003-02-17,7.115692615509033,7.115692615509033,6.329413805939202,6.509656712930081,67488
2003-02-18,7.256751537322998,7.734787269358726,7.011201892886995,7.217567397368103,146282
2003-02-19,7.011202335357666,7.836665221695559,6.961570122286927,7.58066749112017,46605
2003-02-20,6.830959320068359,6.90932637902985,6.650716023224103,6.85708194516195,24264
2003-02-21,6.974632263183594,7.050386696004689,6.663777866434962,6.830959654845995,36254
2003-02-24,6.870142936706543,7.217567599696012,6.742143259589324,7.217567599696012,20099
2003-02-25,6.457411289215088,6.637654576884527,6.444350181412955,6.574961259434287,35635
2003-02-26,6.5227179527282715,6.755205711686632,6.470473920672599,6.650716831255909,20673
2003-02-27,6.601083755493164,6.729083441626026,6.548839318834577,6.624593751989528,32656
2003-02-28,6.702961444854736,6.883204360100335,6.614145486031556,6.755205886421489,47133
2003-03-03,6.561900615692139,6.948509025816753,6.535778806400147,6.948509025816753,9456
2003-03-04,6.431289196014404,6.663777750391264,6.188352979012792,6.5749618018500735,20627
2003-03-05,6.224922180175781,6.394717371137008,6.162229280775169,6.224922180175781,12779
2003-03-06,6.057741641998291,6.368596020596304,6.044680533653836,6.316351587218487,17216
2003-03-07,5.851376056671143,6.175291539545704,5.801744253745156,5.929743113913329,27105
2003-03-10,5.621500015258789,5.801744120322866,5.490888936458184,5.801744120322866,23868
2003-03-11,5.6841936111450195,5.76255943468539,5.038974126649007,5.156524086438312,34655
2003-03-12,5.736439228057861,6.096925029895168,5.438645118478692,5.438645118478692,25382
2003-03-13,5.697254180908203,5.838314547733684,5.671132782659654,5.749498610043713,13303
2003-03-14,5.697254180908203,5.697254180908203,5.697254180908203,5.697254180908203,0
2003-03-17,5.477829456329346,5.51701237761408,5.310646842540156,5.323707952354962,16154
2003-03-18,5.477829456329346,5.477829456329346,5.477829456329346,5.477829456329346,0
2003-03-19,5.490889072418213,5.801744263979987,5.415134644838105,5.415134644838105,39272
2003-03-20,5.74949836730957,6.149168233322835,5.232278540704168,5.3106455892585105,42142
2003-03-21,5.851376056671143,6.0838633741230925,5.801744253745156,5.916681597573272,30474
2003-03-24,5.645010948181152,5.916682017620969,5.569256515356588,5.775622039257987,43607
2003-03-25,5.608439922332764,5.788682809301661,5.3367688688057,5.595378813990116,25988
2003-03-26,5.438645362854004,5.801745035515882,5.415135364961324,5.801745035515882,28980
2003-03-27,5.32370662689209,5.415133964673044,5.195707782575342,5.349829248177537,25660
2003-03-28,5.3106465339660645,5.415134998253543,5.2975850167505145,5.2975850167505145,15027
2003-03-31,4.989343643188477,5.284525139202796,4.924038092778161,5.16958696232095,20112
2003-04-01,5.258401393890381,5.349829553203362,5.104279919500798,5.104279919500798,9912
2003-04-02,5.284524440765381,5.569256194762653,5.195708495786159,5.569256194762653,7015
2003-04-03,5.556195259094238,5.645011213358319,5.362890835219952,5.477829417086182,23658
2003-04-04,6.149169445037842,6.342473862769546,5.45170661624663,5.543134789549669,34170
2003-04-07,6.444350719451904,6.624593614010207,6.096924814748944,6.31635185230437,63238
2003-04-08,6.277169227600098,6.39471921313568,6.08386399062224,6.316352147952286,28426
2003-04-09,6.057741641998291,6.27716867034476,6.008109022129728,6.123047183720563,9856
2003-04-10,5.569255828857422,5.929742803953406,5.5431340220216425,5.929742803953406,19306
2003-04-11,5.4517059326171875,5.775621402792714,5.195708222317175,5.349829700963532,24195
2003-04-15,5.402074813842773,6.188353186614768,5.297585122981028,6.175292077296967,20617
2003-04-16,5.543134689331055,5.684194667287642,5.464767626751071,5.684194667287642,18671
2003-04-17,5.3367695808410645,5.464768051517014,5.284525140499987,5.4151354250333,11229
2003-04-18,5.3367695808410645,5.3367695808410645,5.3367695808410645,5.3367695808410645,0
2003-04-21,5.438645362854004,5.608440608398288,5.362890925199812,5.415135364961324,32885
2003-04-22,5.415134906768799,5.530073072678511,5.336769070076696,5.415134906768799,6415
2003-04-23,5.32370662689209,5.631948333617738,5.310645520329156,5.415133964673044,6560
2003-04-24,5.530073165893555,5.736439097128415,5.389013188095316,5.736439097128415,29324
2003-04-25,5.284524440765381,5.415134708004324,5.221830304338166,5.362890274581038,14958
2003-04-28,5.143464088439941,5.38901249912917,5.104279949964001,5.38901249912917,40229
2003-04-29,5.195708751678467,5.323707619869552,5.104280580525178,5.232279448716263,15224
2003-04-30,5.182647228240967,5.2453405464232326,5.0912190643988735,5.156524604172066,14431
2003-05-01,5.182647228240967,5.182647228240967,5.182647228240967,5.182647228240967,0
2003-05-02,5.3106465339660645,5.415134998253543,5.15652503894688,5.323707643021956,27672
2003-05-05,5.477829456329346,5.801744979736518,5.438645310565566,5.801744979736518,42074
2003-05-06,5.530073165893555,5.671133551851453,5.284524723811833,5.284524723811833,13873
2003-05-07,5.297584533691406,5.5823170933062345,5.258401618256274,5.569255985441316,13870
2003-05-08,5.20876932144165,5.4020736994690735,5.156524078628588,5.4020736994690735,18825
2003-05-09,5.143464088439941,5.284524048204165,5.07815855151206,5.284524048204165,12012
2003-05-12,5.078158855438232,5.415134629834781,5.0285258280833105,5.402074337986762,13621
2003-05-13,5.091219425201416,5.232279401108095,5.091219425201416,5.232279401108095,4407
2003-05-14,5.117341995239258,5.2845245952404225,5.104280478341992,5.156524913292466,8847
2003-05-15,5.052036762237549,5.117342309941753,4.769916387995715,4.769916387995715,28069
2003-05-16,6.070803165435791,6.070803165435791,5.182647388838905,5.23227919244488,93850
2003-05-19,5.6841936111450195,6.574960676055498,5.671132504501764,6.251045231302748,148642
2003-05-20,5.825254440307617,6.057742614314765,5.451707089858501,5.451707089858501,78099
2003-05-21,5.582317352294922,5.9297432457799975,5.543134435041918,5.9297432457799975,34288
2003-05-22,5.490889072418213,5.631949041015655,5.415134644838105,5.477828780534009,10964
2003-05-23,5.389012813568115,5.6084398386085645,5.36289018911315,5.415134621703821,19247
2003-05-26,5.3367695808410645,5.543135120188321,5.258402512169758,5.258402512169758,13271
2003-05-27,5.428196430206299,5.749499732094007,5.415135320373466,5.415135320373466,44433
2003-05-28,5.543134689331055,5.749499396318596,5.464767626751071,5.749499396318596,17235
2003-05-29,5.375953197479248,5.621501690646067,5.349831382093612,5.543135836329416,25509
2003-05-30,5.284524440765381,5.464767327916082,5.232279191022823,5.349829982544488,24189
2003-06-02,5.916682243347168,6.044681117485727,5.375952305659787,5.929743761112818,151506
2003-06-03,5.723376750946045,6.188352165971515,5.415134213724618,5.981986672786054,36723
2003-06-04,5.8017449378967285,5.995049361761815,5.684194950411203,5.8017449378967285,27557
2003-06-05,5.838314533233643,6.123046671315014,5.801743841089215,5.903620069490838,56655
2003-06-06,6.031619071960449,6.1099861308989505,5.8017443793284,5.929743242267207,48952
2003-06-09,6.149169445037842,6.342473862769546,5.995049171544059,6.188353181116097,55758
2003-06-10,6.136107921600342,6.574960698127373,5.995047969379645,6.109985300066555,167863
2003-06-11,6.136107921600342,6.329412300569445,6.083862678532768,6.251045252287252,39403
2003-06-12,6.096924304962158,6.303290216369947,5.955864340716573,6.303290216369947,17750
2003-06-13,5.916682243347168,6.214475134203731,5.864437804923266,6.123047775121578,65345
2003-06-16,5.736439228057861,5.877499209075677,5.671133681290353,5.864437691562508,36945
2003-06-17,5.968926906585693,6.057742455251489,5.8644380258024045,6.057742455251489,34104
2003-06-18,5.968926906585693,6.123048005741045,5.8644380258024045,5.8644380258024045,58441
2003-06-19,5.825254440307617,6.083864427036799,5.801745257833458,6.057742614314765,40013
2003-06-20,5.838314533233643,5.903620069490838,5.749498595764256,5.903620069490838,16895
2003-06-23,5.76255989074707,5.929742885331144,5.723376975875863,5.851375831109883,28871
2003-06-24,5.74949836730957,5.825252786357836,5.697253940379731,5.736438076896281,14319
2003-06-25,5.723376750946045,5.825252978662813,5.723376750946045,5.825252978662813,19660
2003-06-26,5.814804553985596,6.031618950093099,5.775621637547485,5.89055898154123,56832
2003-06-27,6.0211687088012695,6.188351264296038,5.877497367254136,5.995047314599219,92451
2003-06-30,6.188354015350342,6.316352903806227,5.929744424384905,6.008110274467026,91711
2003-07-01,6.0211687088012695,6.2014127777161425,5.968924695918551,5.968924695918551,40828
2003-07-02,5.877499103546143,6.136109064102173,5.838315368029508,6.070803518507216,34956
2003-07-03,5.968926906585693,6.394719503937287,5.8644380258024045,6.394719503937287,37312
2003-07-04,5.903620719909668,6.162230671979961,5.838315176457574,5.838315176457574,47618
2003-07-07,5.929743766784668,5.9950493148770105,5.7756222651270654,5.851376700914182,41336
2003-07-08,6.201414585113525,6.5880234135030795,6.057741977214506,6.162230849752223,207008
2003-07-09,6.188354015350342,6.522718458663675,6.109987348948779,6.251047348471592,108789
2003-07-10,7.423933506011963,7.423933506011963,6.316351875935003,6.496595179327282,419754
2003-07-11,6.781327724456787,7.410872801644016,6.637655518257286,7.308996962658269,206454
2003-07-14,6.9876933097839355,7.089569143588577,6.830959593741276,6.830959593741276,106908
2003-07-15,6.431289196014404,6.857082161809905,6.188352979012792,6.857082161809905,83581
2003-07-16,6.601083755493164,6.768266360960304,6.368596420522112,6.368596420522112,65345
2003-07-17,6.316351890563965,6.830959584049719,6.201414539772487,6.830959584049719,82178
2003-07-18,6.083863735198975,6.316351882768302,5.981987493504953,6.316351882768302,52255
2003-07-21,5.864437103271484,6.123047042528357,5.801744192823384,5.968925967617696,32161
2003-07-22,5.8017449378967285,5.929743813158746,5.7364393892936585,5.8017449378967285,23625
2003-07-23,6.031619071960449,6.0838635058130235,5.8017443793284,5.8017443793284,26817
2003-07-24,6.0211687088012695,6.096923119312545,5.94280289355696,6.096923119312545,8830
2003-07-25,6.083863735198975,6.123047470225428,5.9297434658422095,6.123047470225428,16839
2003-07-28,6.096924304962158,6.702960115065771,6.057741389720225,6.162230252124362,42981
2003-07-29,6.149169445037842,6.251046505785839,5.929743625013077,6.0969250078130575,83315
2003-07-30,6.251046180725098,6.4443505884047765,6.083863582139785,6.175291750688467,71558
2003-07-31,6.083863735198975,6.342473692519847,6.083863735198975,6.188353015003426,31673
2003-08-01,6.162230014801025,6.316351080911528,6.0969240701539205,6.136108208365628,45812
2003-08-04,6.201414585113525,6.38165748208143,6.057741977214506,6.0838637871892765,42336
2003-08-05,6.083863735198975,6.342473692519847,6.044680816491831,6.264107855105559,29769
2003-08-06,5.942804336547852,6.031619057565994,5.8513761693644,5.8513761693644,37240
2003-08-07,5.968926906585693,6.109986895643134,5.903621356096138,5.903621356096138,31008
2003-08-08,5.995048999786377,6.096924833136641,5.96892637376273,6.096924833136641,23497
2003-08-11,5.8017449378967285,6.136109346744446,5.762560792415529,5.929743813158746,27892
2003-08-12,5.8017449378967285,6.057742280261084,5.762560792415529,5.968926734160909,16829
2003-08-13,5.814804553985596,5.942804230657481,5.762560121188607,5.801744262105611,23579
2003-08-14,5.723376750946045,5.99504818810929,5.697254128459173,5.91668113696787,18415
2003-08-15,5.723376750946045,5.723376750946045,5.723376750946045,5.723376750946045,0
2003-08-18,5.697254180908203,5.903620084153072,5.438644256687427,5.697254180908203,41523
2003-08-19,5.362889766693115,5.903620009574364,5.156524274214805,5.825252958701483,115395
2003-08-20,6.444350719451904,6.444350719451904,5.517011988076913,5.6580719641170525,299063
2003-08-21,6.68989896774292,7.322057436441372,6.5749616209245305,6.883203373842336,368515
2003-08-22,6.394718647003174,7.011202144692378,6.18835272695087,6.702960395847776,161234
2003-08-25,6.123046875,6.509655662503252,5.877498458664307,6.509655662503252,75359
2003-08-26,6.329413414001465,6.407779251590549,5.801744611018264,6.23798524294868,42962
2003-08-27,6.509655475616455,6.7029598638184735,6.251045550859702,6.251045550859702,91737
2003-08-28,7.050386428833008,7.217567802749108,6.201414369043928,6.574961667191479,359494
2003-08-29,6.935447692871094,7.604176438013366,6.7552048064416,7.322057314975739,283725
2003-09-01,6.807448863983154,7.28287320850159,6.716021513581554,7.024263262856946,126917
2003-09-02,6.830959320068359,7.141813293422729,6.702960457092003,6.702960457092003,78823
2003-09-03,6.614144802093506,7.2828735849978035,6.509656337924366,7.141813607353928,114098
2003-09-04,6.909326076507568,7.076507441245597,6.588022822288124,6.60108311386398,102206
2003-09-05,6.857082366943359,7.05038678414481,6.716021978663717,6.716021978663717,78744
2003-09-08,6.781327724456787,7.024263955870813,6.702961066529786,6.961570629529212,59860
2003-09-09,6.974632263183594,7.4761780365763535,6.614144835508719,6.948509228650104,285202
2003-09-10,6.807448863983154,6.961569942700669,6.5749615432299295,6.7552048386792265,85409
2003-09-11,6.6768364906311035,6.9354463863228375,6.5749602732151295,6.755203533848762,45357
2003-09-12,6.407778739929199,6.870142777388264,6.381656932205217,6.702960187573565,55479
2003-09-15,6.175292015075684,6.381657540217644,6.070803549745746,6.368596431031444,54951
2003-09-16,6.342474937438965,6.457413126968293,6.123048672074932,6.342474937438965,32958
2003-09-17,6.237985134124756,6.57496174005218,6.201414437765149,6.57496174005218,57792
2003-09-18,6.083863735198975,6.3816574275463,6.070803442562685,6.214474824754971,13356
2003-09-19,6.083863735198975,6.85708220168978,5.968926384549353,6.85708220168978,30097
2003-09-22,6.162230014801025,6.5749610054020335,6.070802671878126,6.5749610054020335,17697
2003-09-23,6.162230014801025,6.237984437126527,5.9297427130651235,5.955864111340918,17530
2003-09-24,5.955864429473877,6.264107394478911,5.543134233146059,6.264107394478911,27177
2003-09-25,5.995048999786377,6.149169268864627,5.929743455126395,5.981987482694726,13408
2003-09-26,5.995048999786377,6.057741914500306,5.477829086079317,5.477829086079317,26741
2003-09-29,6.070803165435791,6.188352732510497,6.044680540557413,6.08386345747589,26148
2003-09-30,6.149169445037842,6.22492387901378,6.021170573837119,6.021170573837119,16200
