Price,Close,High,Low,Open,Volume
2017-11-29,666.0455322265625,666.0455322265625,644.1392398380408,661.4286992147196,845337
2017-11-30,699.3054809570312,699.3054809570312,672.7352535586365,685.9261408833157,476008
2017-12-01,734.26123046875,734.26123046875,734.26123046875,734.26123046875,170399
2017-12-04,770.960205078125,770.960205078125,735.0150163876257,763.1870041103346,582213
2017-12-05,809.496337890625,809.496337890625,766.1077039771537,794.2796874238526,765695
2017-12-06,849.1632690429688,849.9641212450896,829.1413889129681,849.9641212450896,706841
2017-12-07,806.7169799804688,884.7316437768201,806.7169799804688,869.6563442023481,1065558
2017-12-08,766.3904418945312,777.3200093256073,766.3904418945312,766.3904418945312,66872
2017-12-11,728.08984375,728.08984375,728.08984375,728.08984375,14103
2017-12-12,691.720703125,691.720703125,691.720703125,691.720703125,9281
2017-12-13,726.2994995117188,726.2994995117188,665.8099180346402,670.0026888867476,911088
2017-12-14,762.5745849609375,762.5745849609375,762.5745849609375,762.5745849609375,51200
2017-12-15,800.6868286132812,800.6868286132812,800.6868286132812,800.6868286132812,28287
2017-12-18,840.6834106445312,840.6834106445312,760.6900880463603,791.4531408701666,581941
2017-12-19,846.8548583984375,882.7057901542345,807.0937481988793,865.8874337317301,1776394
2017-12-20,816.4686889648438,861.1763801584146,810.2972504772829,861.1763801584146,362891
2017-12-21,781.2302856445312,831.9680659861313,775.6712461190062,806.5284988495225,448439
2017-12-22,789.3331909179688,820.2846395014667,773.8338884697258,778.2622688131808,403481
2017-12-26,782.0310668945312,810.2972500352975,780.1466546851468,795.1277547528316,226198
2017-12-27,753.9063110351562,789.5216937567145,746.7926082463383,785.0933131321962,322241
2017-12-28,791.5945434570312,791.5945434570312,725.8756625409293,749.9961176948697,677317
2017-12-29,793.0078735351562,818.2118894583227,786.7421792838861,818.2118894583227,417981
2018-01-01,782.0782470703125,805.5863033298408,772.6090862344672,795.2220350998663,162743
2018-01-02,765.4954223632812,790.3696310080849,763.18700572098,782.2666808640045,180758
2018-01-03,766.2962646484375,790.51097465859,758.4759649584803,766.060713106525,291476
2018-01-04,763.2341918945312,781.0890125490333,759.4182679306645,766.0137119449506,154507
2018-01-05,762.7630004882812,783.7270879649949,760.2190323041735,768.8402418426217,253432
2018-01-08,760.8314819335938,775.9538794537677,758.1933161603177,766.9558220358456,138804
2018-01-09,748.3002319335938,767.3328101094331,744.3429540938321,763.2812771379467,141765
2018-01-10,735.6746215820312,761.4910955924006,726.5352095414141,753.7649929134961,136998
2018-01-11,736.0044555664062,751.2681512328076,707.596913339379,735.6746488651523,260146
2018-01-12,748.44140625,772.7974688860368,735.0621253909302,741.5162142911477,415040
2018-01-15,739.3021240234375,759.3240059410856,736.7581557605956,753.859163929165,123842
2018-01-16,713.202880859375,745.8974422872192,711.365567560825,740.5739551030575,160571
2018-01-17,730.680908203125,744.3428981050532,677.5876118287127,713.297192309131,502641
2018-01-18,702.132080078125,758.4289011965508,697.5152466402271,739.6318757818286,309211
2018-01-19,695.8663330078125,715.0402624562614,687.8104820145246,706.6546048094431,134516
2018-01-22,697.3267211914062,717.7726053439662,687.8104624536876,697.2325235831901,144911
2018-01-23,681.3563842773438,704.5817308214846,677.2577531170614,692.615701497663,127394
2018-01-24,668.401123046875,699.1170231639337,660.4865677060883,679.3306923196714,283576
2018-01-25,664.7265014648438,686.8683480763588,661.4287796290862,668.5895240407921,187408
2018-01-29,641.3126220703125,676.5039978407016,632.2674087644809,665.6686274017488,166602
2018-01-30,609.277587890625,640.7001378234467,609.277587890625,640.7001378234467,186379
2018-01-31,591.1401977539062,619.0294785006249,578.84436073643,584.6860507261043,404104
2018-02-01,620.6782836914062,620.6782836914062,596.9817766885717,597.0289330008926,142411
2018-02-02,651.6768798828125,651.6768798828125,633.20960559674,647.2955984621947,267752
2018-02-05,683.80615234375,684.2301566369608,619.1236734558622,664.2553736167328,482852
2018-02-06,655.8696899414062,683.7590269932997,649.6511522413783,649.6511522413783,391497
2018-02-07,725.9227294921875,753.7649093289872,689.6948920360232,689.6948920360232,746924
2018-02-08,745.6619873046875,761.2083891381176,732.0941954287955,733.0364016005185,508881
2018-02-09,727.8071899414062,763.0928235965787,692.5215562862338,713.2971914732803,528551
2018-02-12,737.8888549804688,756.544527413234,727.3832321860974,730.0213982106197,404698
2018-02-14,691.5322265625,748.7241523009776,678.4355378610107,748.0645964836903,378146
2018-02-15,673.5831909179688,710.3763290976101,664.3495247613467,695.3481296981231,328986
2018-02-16,647.1542358398438,680.319902013103,641.218348920024,680.319902013103,284331
2018-02-19,631.9376220703125,655.7754241178864,621.8560056290302,653.5141065488848,211926
2018-02-20,633.77490234375,645.4582224869079,617.3804945929922,626.5670032878136,187217
2018-02-21,620.3956298828125,643.5267785775828,617.6632091376032,643.5267785775828,99255
2018-02-22,602.1638793945312,618.7467408154336,598.3950550953755,613.3761546875976,141539
2018-02-23,667.0819702148438,684.6069820224924,603.0590492837857,607.1576806393026,1028469
2018-02-26,668.8250122070312,696.2903444675242,660.4865107871914,678.3884276273578,356250
2018-02-27,654.6919555664062,674.6196397146908,651.5355877970792,673.1592316051172,165739
2018-02-28,672.6409912109375,692.5215179055546,636.0833467085391,640.9357313676919,284839
2018-03-01,659.0732421875,692.4744637470061,655.5399689091538,680.414235791792,543448
2018-03-05,646.3062744140625,661.4286705511938,640.7943343215186,652.3835151535719,121862
2018-03-06,627.2267456054688,661.4288228045017,619.9717455916839,654.5507283139168,144531
2018-03-07,611.1619873046875,626.3314819540509,608.6651182283819,622.8453080106466,162014
2018-03-08,626.472900390625,631.2781288158445,605.8856612373089,619.971654866904,166111
2018-03-09,616.5797119140625,638.8157534866239,612.9521838240107,631.9376602677322,124874
2018-03-12,615.59033203125,630.3358804897312,595.4742548124216,607.7229341044492,364664
2018-03-13,639.6166381835938,659.4501241514242,610.549600720284,611.8687123668959,579913
2018-03-14,645.3640747070312,654.833234437283,631.5607324456705,634.1047003975416,307930
2018-03-15,630.6656494140625,649.6040271107104,624.6355646933588,640.7001676905303,156558
2018-03-16,616.2028198242188,631.3252169743283,612.5281928497102,631.2781181685422,139358
2018-03-19,605.178955078125,626.3785919270156,603.0118925906664,617.7574407797507,103215
2018-03-20,607.3460693359375,620.9138610788282,601.7399886753011,603.0119439915782,109707
2018-03-21,603.7186279296875,621.2907967164421,602.0697670652678,613.3762415641461,95045
2018-03-22,602.635009765625,621.8560375662049,598.300884628091,612.4339763909594,174322
2018-03-23,586.5704345703125,598.0653612466604,577.5723772259989,593.5898819777802,202085
2018-03-26,577.0541381835938,598.3008742641923,564.381454620868,588.8788132521578,199397
2018-03-27,578.2789916992188,592.3178855394759,574.7457188375128,587.9366041878819,124900
2018-03-28,572.8613891601562,585.1100701783832,569.092564231471,573.8035953923276,118334
2018-04-02,626.567138671875,637.3083126236173,576.86576037873,584.9216120886848,541453
2018-04-03,615.4019775390625,630.0532718524723,605.461656526618,621.8560667438542,206401
2018-04-04,604.189697265625,626.5670934606482,595.9453934043007,616.579731214581,210881
2018-04-05,614.60107421875,621.8089744344015,605.5088191676434,621.8089744344015,129480
2018-04-06,620.5369262695312,627.5092745453362,608.6651521866174,615.3547926208836,114825
2018-04-09,648.4734497070312,654.1737860016798,614.3184732422584,615.3548771112107,456579
2018-04-10,645.9765014648438,660.2038485707839,632.7385168042272,653.8910559812408,420253
2018-04-11,645.3170166015625,657.0945935032723,635.9891526923285,645.7409633638644,168271
2018-04-12,637.3554077148438,648.7560799504066,636.1305511328937,640.7002282874507,92612
2018-04-13,630.4300537109375,647.2955652406642,626.6612294591724,635.141084025644,94355
2018-04-16,624.9182739257812,638.7216180189686,618.6525795746312,625.6249285890972,78010
2018-04-17,640.2291259765625,649.4627354236168,626.4729381786759,626.4729381786759,191636
2018-04-18,628.5457153320312,647.012990837054,626.5671053707829,645.4112288405809,79066
2018-04-19,629.06396484375,640.3704387478735,623.9289297774205,635.5180540276071,67588
2018-04-20,639.6166381835938,646.3534353304242,627.0853075715848,635.9891674169626,290605
2018-04-23,632.2674560546875,649.1800687672171,629.8648417574524,634.1047696376446,154073
2018-04-24,632.2674560546875,642.5846253980292,629.8177429492129,636.8371906079606,61040
2018-04-25,620.4898681640625,635.0469651425348,615.2606353680641,631.278140423588,61736
2018-04-26,610.7850341796875,627.744742031958,605.8384527227752,621.9501521793562,76713
2018-04-27,609.32470703125,623.5990951913525,607.722945131689,616.8623559631159,74103
2018-04-30,600.32666015625,615.4019582720009,596.4164817043977,615.4019582720009,62492
2018-05-02,597.9240112304688,607.628780767366,593.5898858605987,607.628780767366,54894
2018-05-03,603.9541625976562,627.5093171451467,588.9730613023717,601.1275440519573,117996
2018-05-04,602.4466552734375,619.877469625958,595.4743065293487,605.8385745227392,109097
2018-05-07,592.7890014648438,607.0633896316004,590.7161365060748,605.0847797891423,64544
2018-05-08,594.626220703125,609.6073200410601,589.5383424902426,595.4742291591191,125281
2018-05-09,594.0609741210938,602.5408294217914,588.9730379375956,599.2431079159645,43911
2018-05-10,591.4228515625,596.5578869262873,586.1464622636429,595.4743267779613,73766
2018-05-11,581.8123779296875,597.3116827380198,579.4568622295673,591.4228934877194,39691
2018-05-14,545.77294921875,585.3927089984323,530.4620982480039,580.3990275679758,175442
2018-05-15,514.3504028320312,540.8263748338835,510.6757755400085,537.0575499221492,261804
2018-05-16,565.794677734375,577.5722522084461,489.9470981213572,509.7334232377966,541880
2018-05-17,574.2275390625,597.9711451075399,570.0818090756349,579.362573987138,468612
2018-05-18,541.4388427734375,578.4204379635296,535.3616009795118,578.3261828342182,145162
2018-05-21,550.8136596679688,562.2143879124422,513.5494201437812,543.6529163551048,202847
2018-05-22,551.9443969726562,568.9983642075332,547.421818578881,553.9230645564796,151040
2018-05-23,536.8690795898438,554.346993043981,529.5198827542259,550.2484190898006,114393
2018-05-24,550.2483520507812,556.8437946267325,519.6737531792973,539.8369863431403,177569
2018-05-25,554.2528076171875,560.6126995872954,546.4796063203888,546.4796063203888,82881
2018-05-28,556.8438110351562,564.0988095840235,538.8005410247623,558.1629225922948,113496
2018-05-29,564.8525390625,592.6476181322978,559.6704056766056,570.0346724483945,347080
2018-05-30,547.7044677734375,562.7326685824545,544.5951987286039,555.9016734426926,90483
2018-05-31,523.9137573242188,553.0750513456,518.307618811594,551.1906389048994,162251
2018-06-01,497.72039794921875,517.2711755307546,497.72039794921875,517.2711755307546,127680
2018-06-04,472.8461608886719,484.67086529248246,472.8461608886719,476.2852075763862,22778
2018-06-05,449.243896484375,449.243896484375,449.243896484375,449.243896484375,6768
2018-06-06,471.6684265136719,471.6684265136719,426.81940592408,426.81940592408,649446
2018-06-07,495.22357177734375,495.22357177734375,476.85057903534687,488.0628274281972,127436
2018-06-08,486.1783752441406,506.90691062276676,479.158927898475,497.7674994315598,234969
2018-06-11,485.75439453125,503.09101160086846,482.40957402538794,484.8121883319817,96593
2018-06-12,461.4925842285156,495.60046009393534,461.4925842285156,486.1783981149632,132045
2018-06-13,459.2312927246094,474.3537193748065,443.35511262154097,453.436730388339,145533
2018-06-14,457.2526550292969,471.00887122999546,450.46878767616346,461.20993255067975,73840
2018-06-15,470.49066162109375,480.10114740248173,466.39205898830517,472.9875022467256,331450
2018-06-18,453.6722717285156,471.1030859070775,451.6936330169358,468.27646739163504,67079
2018-06-19,443.07244873046875,453.2482638026427,433.9330374358706,453.2011649959712,77744
2018-06-20,429.1748962402344,451.17541533284725,420.930592525411,443.9675441215144,80701
2018-06-21,427.9500427246094,439.068063738332,423.9927654125524,425.4060746305942,93100
2018-06-22,419.1874694824219,433.41478670997526,408.1165483001562,433.41478670997526,180135
2018-06-25,412.5920715332031,431.2477707453731,409.85967942116537,414.5707102191098,83831
2018-06-26,392.7115173339844,421.7314844138716,392.0048627115596,412.5920731289712,167476
2018-06-27,373.1136169433594,398.5531817349521,373.1136169433594,392.89994511459815,125507
2018-06-28,379.6619873046875,385.83342621017204,354.4579722836323,361.33606581587543,163655
2018-06-29,384.5614318847656,395.7265804408304,378.7668698505091,383.4779005700428,111951
2018-07-02,369.2034912109375,390.02625319156516,367.4604040563106,385.3623211770026,63163
2018-07-03,359.12188720703125,368.40262402335145,353.32732483058004,360.0169945981426,72753
2018-07-04,375.3749084472656,377.07089669745744,349.13446253481095,360.9120389089963,234053
2018-07-05,359.16900634765625,373.0194199039448,358.0383474331692,370.2870277400934,125756
2018-07-06,360.39385986328125,367.4604061351103,352.38510742187503,356.62503518497243,72320
2018-07-09,359.9698486328125,366.2826413485918,356.1539252212674,364.6337805836785,39033
2018-07-10,371.6061096191406,377.9660012995334,351.44290322762856,360.3467630817186,146861
2018-07-11,376.8824462890625,388.18891967773436,371.0878844281379,377.8246524047851,95554
2018-07-12,372.9722900390625,384.93829024402606,363.2204511636653,376.5055629103044,57034
2018-07-13,364.0213317871094,376.8824392766556,358.0383173128228,374.0558209820807,56097
2018-07-16,346.4963073730469,365.5288828689729,345.83675157467195,364.633775536014,43211
2018-07-17,340.2306213378906,354.22238738073645,329.3010250559369,341.2670537769621,89285
2018-07-18,334.62451171875,353.3744085377208,330.7143619084937,343.90524813846207,54978
2018-07-19,318.3243713378906,335.99073763878897,317.90036704512846,334.05919767091325,109580
2018-07-20,334.0591735839844,334.2005275072805,313.75464288105917,317.52346742017096,122039
2018-07-23,350.73626708984375,350.73626708984375,332.22192052814825,336.3676221654109,190361
2018-07-24,368.2612609863281,368.2612609863281,356.1068080124241,356.1539068160192,74719
2018-07-25,386.6343078613281,386.6343078613281,382.53570526839667,386.6343078613281,50975
2018-07-26,386.35162353515625,405.9495288712689,373.2078648851082,405.9495288712689,346658
2018-07-27,388.94268798828125,405.6668471838828,377.82466689781563,384.7027603048893,377137
2018-07-30,378.1544494628906,390.0733516801244,373.1607395441441,389.9791253130065,94913
2018-07-31,397.0456237792969,397.0456237792969,372.2184886072716,378.76683215730094,209980
2018-08-01,416.8791198730469,416.8791198730469,397.0456632915017,405.148641879869,239946
2018-08-02,437.70184326171875,437.70184326171875,401.4269074993994,433.4148169004388,454783
2018-08-03,459.5610656738281,459.5610656738281,438.1258750145158,442.1302512915302,184089
2018-08-06,482.50372314453125,482.50372314453125,473.03456329519486,482.4095255371535,210764
2018-08-07,464.9316101074219,503.138055842621,460.361904785797,494.6582009688689,355657
2018-08-08,441.7062072753906,465.44981244838607,441.7062072753906,464.6489315142538,141858
2018-08-09,456.875732421875,463.75385420843907,425.02917772371256,431.0592910166734,429455
2018-08-10,438.0787353515625,456.4046266461575,435.2992158699016,455.08554386398805,122890
2018-08-13,459.37261962890625,459.93794909760953,433.50907678577903,437.8432310407028,393398
2018-08-14,445.2866516113281,475.8141264485437,441.89470357300394,465.826735073309,352421
2018-08-16,432.095703125,452.1646806205635,429.64596162810545,445.66346458353917,111129
2018-08-17,435.2049865722656,444.67417501497596,434.35700684329777,444.01461925141876,71796
2018-08-20,442.5542297363281,456.92287318550956,432.9908145359248,433.4148187949813,354502
2018-08-21,442.1302490234375,448.8670174453207,432.0957589785771,446.88837872076425,113022
2018-08-23,438.9267272949219,449.90342285571023,436.24143409883527,444.7212891893094,62187
2018-08-24,428.75091552734375,441.8476045796532,427.2905074334666,439.0680848158664,46988
2018-08-27,417.06756591796875,439.02098748493347,414.57072525526974,436.05301497150236,58346
2018-08-28,396.24481201171875,420.1768728634193,396.24481201171875,416.5493731867756,95961
2018-08-29,379.3793029785156,409.8596778771619,378.2957716498403,388.1889362882545,182789
2018-08-30,380.9810485839844,387.2938123060353,376.8824462304584,385.78630552419247,90691
2018-08-31,383.0539245605469,388.1889599251755,379.99175436696237,388.1889599251755,44072
2018-09-03,384.0432434082031,388.18894483528555,382.53570777457753,388.18894483528555,38582
2018-09-04,385.4565734863281,401.56830573007835,383.6663874045452,388.1889657957706,91848
2018-09-05,370.8052673339844,390.02629831126296,366.80089067269364,385.5036909473754,97238
2018-09-06,373.25494384765625,380.2743908521826,359.9227331732897,367.46038203555753,86457
2018-09-07,363.7386779785156,375.79893412564434,360.3938575990709,375.79893412564434,100391
2018-09-10,359.07476806640625,365.57598472439486,354.31660977580214,363.69157243200107,47282
2018-09-11,356.0126037597656,370.1927949842687,353.5628619898785,359.1690001505519,83464
2018-09-12,349.855712890625,364.39554567653755,347.72446788995944,364.39554567653755,46538
2018-09-14,356.3914794921875,365.6268733129153,353.218287116002,353.218287116002,58351
2018-09-17,374.1991882324219,374.1991882324219,351.465911950726,356.154661746568,248488
2018-09-18,388.5495910644531,392.90677921568215,378.8879371055201,390.2072257892898,206852
2018-09-19,377.2303161621094,396.8851286175112,369.1315977733491,396.8851286175112,121215
2018-09-21,359.8488464355469,386.3236551013775,358.3806671034857,382.58212480671307,81361
2018-09-24,342.1358642578125,364.6323385144789,341.8990592656371,360.3224703127703,77569
2018-09-25,332.75830078125,350.3765946628151,325.9383356349646,332.61622359407085,106664
2018-09-26,339.7204284667969,343.8881904553734,333.42142159586047,335.36321092593374,55578
2018-09-27,353.6918640136719,356.6756005725646,337.636505907795,342.89356418266055,73455
2018-09-28,356.7229919433594,371.35752089824456,336.2630379381462,361.8379732179489,102797
2018-10-01,356.0125732421875,364.6796287678978,338.91523823765766,351.3238235952869,82552
2018-10-03,355.3495178222656,367.5212985691352,341.47275292312685,359.4699299149144,61587
2018-10-04,347.4876403808594,352.8867766886922,340.9991780177608,348.29278311032857,38066
2018-10-05,338.4890441894531,357.81232477585786,332.94780187614566,341.5201305893033,58161
2018-10-08,345.30902099609375,355.0180254775862,327.31184195722966,338.1575219407623,93844
2018-10-09,346.4930419921875,354.2602570517883,342.08847505887786,354.2602570517883,45619
2018-10-10,363.77984619140625,363.77984619140625,343.5093430392053,352.9341940360179,52689
2018-10-11,347.0140075683594,361.5064601173703,345.73525495359803,350.47135433652403,183829
2018-10-12,350.3292541503906,358.0017404286902,346.68245208344246,352.1763154444273,83297
2018-10-15,367.8055114746094,367.8055114746094,346.6825172074977,353.83401658714877,150685
2018-10-16,365.9110107421875,386.18153833913306,359.89618791469144,371.31017536508523,255642
2018-10-17,353.0762023925781,373.9623887178474,350.4713477806946,371.3101846757629,82685
2018-10-19,339.3415222167969,352.36579557473397,335.55264269448793,345.73525641069324,69158
2018-10-22,328.827392578125,344.83540359720126,325.8436555830818,341.5675121861952,53705
2018-10-23,318.786865234375,335.3158650607042,315.4242459469336,329.6325453139126,73377
2018-10-24,322.7178039550781,334.70012888624916,314.4769799655287,321.5811286093283,143998
2018-10-25,323.4755859375,327.7380753568814,315.424217034224,319.68670645360544,50103
2018-10-26,322.14947509765625,330.48499817173644,313.5297687259346,317.50810363806943,72223
2018-10-29,338.2522277832031,338.2522277832031,338.2522277832031,338.2522277832031,13088
2018-10-30,367.94757080078125,372.0679541180441,352.36579234534787,358.04911157672444,422216
2018-10-31,364.869140625,370.83661481794746,353.54985052566764,370.36300483733703,136649
2018-11-01,393.2857360839844,398.77960024913864,365.674251326045,368.46856175039176,250027
2018-11-02,393.94879150390625,400.34252649230643,383.8609043035803,392.8121448500846,172838
2018-11-05,374.4833984375,393.80667888398995,368.46854620775,393.80667888398995,99153
2018-11-06,379.7878723144531,389.5442267967086,374.2939789449972,377.5145211784794,106042
2018-11-07,377.60919189453125,382.9136288987422,374.6254551130551,382.6768239334369,24434
2018-11-09,374.4833984375,382.20323494814176,367.9949362511848,376.9935254259242,58140
2018-11-12,361.9801025390625,370.5998099708752,358.38067824777596,365.9110595982763,96339
2018-11-13,363.16412353515625,369.1789760070861,356.3441572301349,362.97469688901776,79494
2018-11-14,362.87994384765625,374.05712693169545,361.08023184691865,368.9421453323361,74146
2018-11-15,364.2533874511719,368.42117798183494,359.1857842999063,362.31159829104735,41744
2018-11-16,362.4537353515625,376.89884067568966,361.1749825414971,363.73248816162794,86224
2018-11-19,361.7906494140625,363.92189417166287,353.54982478859813,362.78521873819983,41974
2018-11-20,350.37664794921875,361.55386051912717,347.62971592086154,361.55386051912717,43344
2018-11-21,349.80828857421875,357.14924261175315,345.92471020887933,348.81371926735994,36846
2018-11-22,348.624267578125,356.9598199213959,346.9666327771563,353.07621260632646,55225
2018-11-26,344.69329833984375,355.2074444777565,341.94636655058696,352.4605126884997,28138
2018-11-27,338.1575012207031,345.73526035169925,337.2102813293286,341.9463807862012,20851
2018-11-28,339.0099792480469,354.26022464655586,334.2265305582087,340.95179728875246,53524
2018-11-29,341.5675048828125,347.5823570848555,335.4105754758259,342.41999701933145,41253
2018-11-30,337.44708251953125,344.3617760863116,332.5689059150062,343.84081671463815,37600
2018-12-03,346.4457092285156,371.1681565980332,336.4525499577371,336.4525499577371,159770
2018-12-04,341.5201416015625,345.7352819441734,336.49988742648657,345.7352819441734,38629
2018-12-05,341.6148376464844,349.09786877924057,338.1574909295562,341.94637037974735,44100
2018-12-06,334.6054382324219,340.05195279671466,332.5689211767101,340.05195279671466,31723
2018-12-07,340.0519104003906,347.6296688494244,335.0316569906475,347.6296688494244,59564
2018-12-10,323.9965515136719,336.26306064062913,322.0547623037012,328.2116915830366,36945
2018-12-11,328.0222473144531,328.68531282237115,314.5243634305373,314.5243634305373,46256
2018-12-12,352.69732666015625,358.9963330550812,329.72724466388786,330.57973677103786,109267
2018-12-13,343.9828796386719,358.04910006547226,341.9937121902704,352.36578101681397,110470
2018-12-14,339.3888854980469,345.7352705196438,337.30501901985144,341.9937402759346,29434
2018-12-17,350.6134338378906,357.007168046806,339.1994458128659,341.3780399805684,98868
2018-12-18,352.2711181640625,359.1384632799657,344.9775413850818,352.2711181640625,93907
2018-12-19,359.138427734375,364.67967006082665,353.1235754468053,353.1235754468053,99935
2018-12-20,358.1911926269531,364.1586952281674,355.1601063484131,356.1546756618538,55515
2018-12-21,358.09649658203125,362.83259641201107,352.7447095555259,356.5335894195097,100763
2018-12-24,358.23858642578125,363.7324504161994,354.4970561673506,359.46996076288457,35233
2018-12-26,358.04913330078125,358.9963532301484,353.26568422022046,356.7230311810389,55512
2018-12-27,359.8488464355469,363.73245393865943,356.154694481604,359.9435742101317,68480
2018-12-28,359.94354248046875,363.6376941087656,358.3332571750507,358.3332571750507,56674
2018-12-31,354.0707702636719,362.64312729619917,350.51869580714686,360.8907647829423,118569
2019-01-01,347.9612121582031,354.212868850387,346.30357744700274,354.02341332065055,23638
2019-01-02,341.3780212402344,350.3766096328683,338.1574795968733,346.6824580741054,31399
2019-01-03,337.6365661621094,347.6297251731441,337.21030561754577,342.42001539534493,21562
2019-01-04,339.199462890625,341.75693935883896,337.7786329948867,339.24681232440633,37600
2019-01-07,342.0411071777344,345.64053118770323,336.54721448579716,343.41455867057596,22965
2019-01-08,341.1412353515625,342.8935979178733,339.720405525936,339.720405525936,15599
2019-01-09,340.8570861816406,347.81915821545607,335.505299537664,340.99916338501293,34807
