Price,Close,High,Low,Open,Volume
2021-10-13,1314.4866943359375,1331.264020546828,1242.1656269270834,1258.7443324751862,854722
2021-10-14,1332.35595703125,1354.0969811859275,1295.7238370424163,1320.343830628507,600289
2021-10-18,1384.177001953125,1408.3997535068575,1342.1840644798779,1350.125982021179,916207
2021-10-19,1318.15966796875,1403.7337716268446,1299.9924851098679,1400.7555528751611,388083
2021-10-20,1241.4705810546875,1322.7758590372018,1235.9608276865667,1319.3509558196363,532441
2021-10-21,1217.098876953125,1267.976786776818,1209.1569593221095,1252.688571100304,363825
2021-10-22,1191.03955078125,1246.8811633934154,1180.3675981487029,1216.1062302204887,309401
2021-10-25,1004.652587890625,1190.2949139138927,991.6973467758552,1190.2949139138927,880788
2021-10-26,1097.92041015625,1126.1639270079304,994.7251679977643,1015.5727014587952,777936
2021-10-27,1104.6710205078125,1148.5997490249733,1096.9772883946375,1110.8756431797278,332303
2021-10-28,1043.4190673828125,1107.3514044946185,1033.5412350623349,1103.9265011436432,219900
2021-10-29,1017.7566528320312,1046.3476035662823,1007.6307567550061,1046.3476035662823,187283
2021-11-01,1058.7567138671875,1069.180478982617,1017.5580231728712,1023.812330715739,193779
2021-11-02,1050.467529296875,1069.4288331767295,1037.5619133012403,1066.996669405016,116423
2021-11-03,1032.5982666015625,1060.2460441720477,1024.7555984050528,1052.3041262381748,94069
2021-11-04,1048.3826904296875,1055.3318675460102,1037.4128695081656,1042.376567448396,41025
2021-11-08,1030.4140625,1062.975971217302,1027.5352144866608,1055.2822389950893,111295
2021-11-09,1039.54736328125,1060.2459610365888,1030.3645213902496,1030.4140856630197,131704
2021-11-10,1018.99755859375,1037.9092972759809,1015.9697753915077,1032.4492292367481,216635
2021-11-11,1016.11865234375,1033.4419712814247,1012.5944387195515,1023.4153250956172,111918
2021-11-12,1010.6585693359375,1025.4503534843066,1000.0362431646273,1024.705798760972,195472
2021-11-15,981.1245727539062,1017.5581296105614,975.8630647874945,1016.5653899719169,206304
2021-11-16,1000.9793701171875,1021.5290928497703,977.8485485491,981.8195071218881,231412
2021-11-17,990.10888671875,1009.5169957620576,987.1306677054982,992.7396710839308,102469
2021-11-18,959.7310180664062,994.675464460411,951.8387260476895,994.675464460411,175179
2021-11-22,909.2006225585938,966.3328402990952,883.4887008944797,961.9151365518875,404903
2021-11-23,935.3593139648438,946.825444848272,883.5879167803688,885.5237712237574,137605
2021-11-24,979.5361938476562,1021.4298178734018,937.3943849172462,940.9185984450764,286494
2021-11-25,986.7832641601562,1011.4031966606369,974.8703877316634,984.0036051119125,134260
2021-11-26,948.4137573242188,976.3594014395443,943.1026246746997,967.921114797718,138589
2021-11-29,899.1739501953125,931.7357990389909,857.8760044314306,904.5843934796724,143459
2021-11-30,895.947509765625,929.0057270934212,889.3954524905728,913.3204531682825,94243
2021-12-01,904.4850463867188,923.1982246377187,894.4087755672739,900.5140878942436,61263
2021-12-02,903.1945190429688,910.8882513099512,900.216300100911,905.3785583855483,77827
2021-12-03,931.1401977539062,966.9284512063318,896.4439337159318,906.3713305455657,338646
2021-12-06,974.076171875,1011.3039093300268,923.0989536980376,931.1401813435357,454654
2021-12-07,965.2903442382812,1011.6016716985807,960.9719511327048,982.8122227493571,215068
2021-12-08,974.7710571289062,999.6887973544596,965.2903452841548,987.0809920618736,181454
2021-12-09,968.4671630859375,985.7904822693979,964.9429494117369,984.7977426095093,73922
2021-12-10,989.1658325195312,997.7033694541715,961.5676211893713,966.8788147849617,150425
2021-12-13,963.9998168945312,1006.6379966213029,961.9647127475764,993.4841963695945,133097
2021-12-14,954.5687866210938,970.2044359166551,941.9113562389726,967.921146868088,141378
2021-12-15,931.5869140625,961.7661631406866,924.2406163978254,957.944139715699,91659
2021-12-16,909.6969604492188,949.5554819143173,902.5492833924814,936.1534965449046,126799
2021-12-17,897.0394897460938,927.2187982072037,890.4874325394666,908.3567455670144,119294
2021-12-20,872.46923828125,892.4729669496894,851.7706403146091,888.502008253584,136553
2021-12-21,861.5987548828125,906.5202234410931,854.0042724256548,891.4305688456536,140682
2021-12-22,867.3070068359375,882.29735109595,863.7331077927427,877.5818378270828,75413
2021-12-23,947.5700073242188,976.558017571347,864.9244304674967,875.9935019349649,698328
2021-12-24,926.1764526367188,971.6935405685857,917.2914208038192,943.1026512593379,397598
2021-12-27,916.2490844726562,945.3363444924823,909.0020970480883,923.9924417289346,122585
2021-12-28,975.7638549804688,991.7469395797299,922.205537166042,923.1486519797423,497510
2021-12-29,1051.609130859375,1074.8888265393962,983.8049661515046,986.7831850197734,1108187
2021-12-30,1082.7315673828125,1091.8151597851977,1047.4396229216272,1055.6794108241286,597936
2021-12-31,1060.6429443359375,1101.8416350735956,1050.0205585919575,1088.7870859404002,272986
2022-01-03,1056.523193359375,1078.760586194962,1048.6309614597646,1066.8972744329565,234186
2022-01-04,1028.925048828125,1071.16617298334,1025.0037753524546,1067.1952140473497,182753
2022-01-05,1086.3052978515625,1126.4615658486791,1016.0193469012971,1026.4927374717986,729391
2022-01-06,1063.373046875,1079.0086955764439,1059.203467844195,1072.1587680990046,135288
2022-01-07,1040.1927490234375,1075.1868248913331,1030.5135365493388,1070.1734407260003,140989
2022-01-10,1067.4432373046875,1074.144229494231,1042.3765628178767,1050.1695443126134,217412
2022-01-11,1124.0792236328125,1139.6651886273553,1056.1758031398087,1067.4433746267978,698761
2022-01-12,1113.5064697265625,1129.241369183431,1099.955549059553,1129.241369183431,283640
2022-01-13,1113.5560302734375,1150.5852681357185,1096.0342721882323,1116.7824341745945,343550
2022-01-14,1097.5728759765625,1118.8175276234324,1090.9711334090587,1112.861090031826,133271
2022-01-17,1081.4407958984375,1108.84038302229,1077.122403127313,1094.098225059611,124304
2022-01-18,1058.7071533203125,1107.351396264569,1052.304031039021,1082.0862205967292,153555
2022-01-19,1044.659912109375,1062.1321045408092,1022.5217709254351,1058.8560154419017,176090
2022-01-20,1038.5545654296875,1061.8839462240599,1034.6331712665958,1049.1272664945823,73909
2022-01-21,985.2445068359375,1050.9142002661695,977.8485841067763,1038.4057045438458,160130
2022-01-24,951.6401977539062,1011.8498813520083,930.0977959696471,991.3994689384836,148550
2022-01-25,976.7068481445312,986.0386247830099,915.4548622369607,930.1970213155603,120690
2022-01-27,970.8993530273438,981.2734942246183,955.0155190309864,973.8775719016608,100283
2022-01-28,976.0120239257812,1013.4879462044353,972.9841194799822,977.8485680655428,123210
2022-01-31,985.4430541992188,997.5544296570397,974.0761728992607,989.8110723766559,58971
2022-02-01,991.4491577148438,1005.6453234096253,969.9066939498558,992.6404574819074,80065
2022-02-02,1009.2190551757812,1019.4443215501911,997.5047399903596,1000.9793285974264,134658
2022-02-03,1008.4249267578125,1019.8414933520734,997.2566056686636,1008.6234868066903,47683
2022-02-04,1012.79296875,1019.5435860229852,1008.6234502427975,1017.1609867068645,82229
2022-02-07,997.9515991210938,1019.3947527415493,991.3498557754505,1014.5799893576303,83047
2022-02-08,984.549560546875,1032.4492492752709,954.1220656463292,1030.4637699497416,162417
2022-02-09,970.7008666992188,997.802648395215,966.4817229735336,988.7687413605571,146545
2022-02-10,956.0579833984375,982.8123311994952,951.0446598879964,982.7130814634567,79619
2022-02-11,936.6002197265625,952.7322387775271,931.1897766033737,951.044569281484,65390
2022-02-14,890.98388671875,933.1256993844648,882.2974142855588,933.1256993844648,119772
2022-02-15,909.845947265625,918.234609961656,875.1993070336488,905.3786185556464,73858
2022-02-16,929.1547241210938,956.9018105495309,913.3701388277725,916.298733028989,108828
2022-02-17,929.9984741210938,944.0457641353231,916.7454242852098,929.3035442610508,47422
2022-02-18,907.7611694335938,930.1970615150789,901.4076113721362,930.1970615150789,61987
2022-02-21,883.3893432617188,905.3785504957646,876.5891009734211,903.3930712183616,82775
2022-02-22,864.1798706054688,879.4184000892741,833.9013110954552,833.9013110954552,92928
2022-02-23,879.8154907226562,901.2090174759855,869.4413495458022,875.5963473256788,51007
2022-02-24,800.79345703125,859.7125305894589,760.5378160456224,842.6870214801232,311996
2022-02-25,842.4388427734375,849.6362052361104,823.1301050540892,843.8287025202787,90949
2022-02-28,861.9957885742188,871.6253748797907,799.1553835742956,843.8286658859021,85604
2022-03-02,907.4633178710938,914.8592406105504,852.763385702536,861.9958526144385,111676
2022-03-03,938.436767578125,944.1946453594778,918.3337899108715,923.2478632368261,88894
2022-03-04,883.8360595703125,931.1897509199321,868.6471557088919,918.2841360351142,73339
2022-03-07,848.7924194335938,890.4378607861959,843.9279708047097,878.5746095891584,129972
2022-03-08,857.4788208007812,881.5527558565485,843.9279011614502,848.7923493889065,97481
2022-03-09,886.61572265625,898.2804130895648,858.7693886763999,867.6544203163495,137391
2022-03-10,901.2586059570312,912.3276765414294,885.6229575288186,901.0104210613454,194890
2022-03-11,893.7138671875,910.2430065464093,888.5019840408914,898.4293805106221,55712
2022-03-14,885.4741821289062,918.2842168952454,878.5746291376132,918.2842168952454,63896
2022-03-15,879.3191528320312,897.5855867917966,873.7598349792437,888.5516195409915,68620
2022-03-16,885.8712158203125,896.4439174893035,880.1629627465987,896.4439174893035,75658
2022-03-17,886.566162109375,906.8677007525631,881.4039036374804,891.4802356604288,90379
2022-03-21,892.2744140625,903.3931106192957,886.0697910500048,886.5661608910045,130144
2022-03-22,890.0903930664062,902.5493248069835,886.5165543740479,901.4076499122458,70027
2022-03-23,887.6085205078125,920.2696801009548,878.5746136886138,894.4584485123628,131097
2022-03-24,886.61572265625,907.3640047701871,873.6108579844251,891.480170988652,94558
2022-03-25,877.4329223632812,894.5576814613765,873.6108989173259,887.5092541273743,61010
2022-03-28,856.28759765625,884.5310536307658,843.8287268082502,878.574615559178,144190
2022-03-29,915.6533813476562,937.9900232142476,852.862599211572,871.6254026163163,559268
2022-03-30,960.0784912109375,980.7275244031067,908.406404550461,921.2623951354644,559226
2022-03-31,994.9733276367188,1013.5871963253578,948.4138131867281,963.9005882908881,511058
2022-04-01,1004.6029663085938,1026.9395492950862,984.9467320779044,994.5266339685871,228841
2022-04-04,992.9878540039062,1017.4589110837001,989.7614500793746,1011.3039130169589,124718
2022-04-05,1005.14892578125,1016.3668720444043,982.2166634150493,1001.1283421965293,141919
2022-04-06,1021.9757690429688,1057.069212096577,994.1791198477571,998.6960730697783,251744
2022-04-07,1077.618896484375,1093.9991008067998,1022.0254757537209,1022.0254757537209,253779
2022-04-08,1037.0157470703125,1098.0196673269907,1025.9963619049468,1082.0861485015887,222994
2022-04-11,1027.38623046875,1046.0496621328214,1023.0678374699696,1035.4273969464848,68227
2022-04-12,1052.60205078125,1064.217057883407,1011.1551038397513,1027.3864358072758,207304
2022-04-13,1034.63330078125,1059.6504147517282,1030.017157972171,1059.6504147517282,72884
2022-04-18,1039.894775390625,1055.282239847479,1012.5944352252387,1031.2579889755546,130478
2022-04-19,1020.9334716796875,1059.6998819745586,1012.5944344532646,1034.4347065689233,61242
2022-04-20,1042.326904296875,1070.1732988109784,1019.5435787373608,1031.1585836924005,125240
2022-04-21,1038.6041259765625,1055.3814495330098,1037.412886924521,1037.412886924521,39580
2022-04-22,1040.4903564453125,1065.6067169418795,1025.6985120843158,1037.4128879046032,77253
2022-04-25,1034.385009765625,1046.3475707895377,1016.1682617785349,1025.797908907039,71557
2022-04-26,1070.818603515625,1081.0934342322653,1041.3838498711168,1043.7664491695925,184839
2022-04-27,1056.1259765625,1076.1297033100982,1033.7893360417645,1046.4467656701813,115745
2022-04-28,1119.26416015625,1134.6020589550353,1057.515808455328,1057.515808455328,827118
2022-04-29,1126.1141357421875,1157.6833033477544,1111.868346785801,1142.8914591403154,485931
2022-05-02,1145.820068359375,1167.3625917155073,1086.0571892352214,1119.810337712367,283250
2022-05-04,1056.3248291015625,1163.4910416765615,1012.9917127408758,1163.4910416765615,213307
2022-05-05,1045.60302734375,1076.526891411327,1035.6259454736908,1058.2604577720745,102389
2022-05-06,1014.6295776367188,1032.151396630244,994.9237192291956,1022.5218702096539,124862
2022-05-09,1000.5823364257812,1105.86230559217,983.9539469732906,1006.638024168686,106048
2022-05-10,956.4053955078125,1017.5581332289598,935.9549225238043,1000.6815593119917,66468
2022-05-11,948.6124267578125,975.5157095088674,918.2842404484339,961.4684182424953,138903
2022-05-12,886.8143310546875,938.1886087432664,877.4826145543899,929.2043268890784,90997
2022-05-13,931.5869140625,938.1389715316272,903.5916437460094,910.4911964486936,90110
2022-05-16,974.6221313476562,991.0023352358521,918.4827174128794,943.102648108249,273566
2022-05-17,955.214111328125,989.1658197601566,948.06637367001,969.3110265942926,145846
2022-05-18,994.7251586914062,1007.6307745227318,958.3412252070527,971.8921460667532,235653
2022-05-19,937.2952270507812,981.5713941453313,931.1898535608807,967.921223051022,100214
2022-05-20,951.9381103515625,971.7929040967863,945.0881822726515,962.4611267997223,75208
2022-05-23,936.8980712890625,958.0930391815482,934.168037174048,951.9381016504054,47550
2022-05-24,888.7006225585938,947.0737068363942,876.39062561238,943.0034981612239,142046
2022-05-25,877.1351318359375,900.1667045222108,861.2016720959668,895.4511910438756,78713
2022-05-26,845.814208984375,891.4306094863849,829.483629098608,888.5020153063563,133023
2022-05-27,848.3953247070312,870.6823431252126,844.8214860182636,853.7561433322054,60239
2022-05-30,864.4776611328125,875.5963571515534,860.3578280070952,871.6253986157187,105865
2022-05-31,863.8324584960938,874.6036598085734,816.9255085233865,865.0733830985464,93279
2022-06-01,913.2708740234375,956.8024844347466,865.8675546517702,869.5903284244142,558273
2022-06-02,926.0771484375,938.1389592937993,918.5323514143786,933.1752610964776,165017
2022-06-03,955.4126586914062,992.7396451107631,920.1704012899742,920.2696510176775,489766
2022-06-06,927.0698852539062,967.9211455302735,917.0432391626565,967.9211455302735,89068
2022-06-07,907.661865234375,931.9343622059733,903.6412817022501,924.2406297882942,59706
2022-06-08,927.4174194335938,940.0252254643325,896.5431790883334,912.9233837775869,100386
2022-06-09,941.2164306640625,957.1995752609193,913.4694061343245,913.4694061343245,105140
2022-06-10,921.4609985351562,935.4089791544757,914.3132606009787,914.3132606009787,32990
2022-06-13,881.4039306640625,911.1861220781822,871.7744039137826,905.3786189892382,78801
2022-06-14,866.5625,900.4148992063402,862.7900407028056,870.136338648685,64854
2022-06-15,881.6024780273438,900.4149074513751,870.6327164662139,880.7090486530025,91074
2022-06-16,873.412353515625,901.1594395365878,855.8905346157335,890.4874880356037,86017
2022-06-17,857.1810913085938,873.3627360212741,850.7779082355577,868.6472225275531,43020
2022-06-20,862.2440185546875,868.6472014725175,819.3576531750117,857.1810705314844,52385
2022-06-21,860.6060180664062,874.6036227521934,850.9764314409692,874.6036227521934,60296
2022-06-22,846.8565673828125,868.7464650915015,840.2548849012828,860.7052979632552,40247
2022-06-23,855.98974609375,865.4703974432447,837.8226229804743,840.2548471927366,53158
2022-06-24,881.4535522460938,887.5092398246444,857.6278008414054,861.6980091362319,54027
2022-06-27,876.7876586914062,902.0528945476757,869.7391709201303,884.531015734313,37806
2022-06-28,872.121826171875,881.1557332021849,859.6629550592528,876.7877148787916,41876
2022-06-29,865.321533203125,876.3905438564312,862.7899986423599,867.1580773040534,23230
2022-06-30,871.8735961914062,878.4753390899538,851.2742484874818,865.3215387488935,78026
2022-07-01,862.7900390625,876.489895237798,855.741611510763,876.489895237798,22597
2022-07-04,863.2864379882812,871.3276660914526,860.7053389479689,860.8045886833563,12162
2022-07-05,873.7101440429688,879.2198975886819,858.9679844382193,858.9679844382193,76404
2022-07-06,870.9801025390625,892.026195112984,859.0176019457217,871.6254075445536,38612
2022-07-07,985.9890747070312,1016.5654451175532,859.7125737029307,878.4256926697018,606736
2022-07-08,1016.3171997070312,1027.4855205829326,967.6233328065047,989.6621647866872,417062
2022-07-11,1075.186767578125,1101.8913682384898,992.987872936876,1016.3172556052255,463566
2022-07-12,1033.9383544921875,1067.890002344671,1027.8329813546334,1059.2532157879637,132579
2022-07-13,1037.21435546875,1049.8220995859097,1014.7287798791111,1041.8801829932977,58577
2022-07-14,1036.420166015625,1084.2701673523106,1017.7566126367484,1038.4553307156111,122072
2022-07-15,1020.4867553710938,1044.2629445775403,1015.9201768571028,1037.363330754488,31199
2022-07-18,1057.515869140625,1070.2229846172897,1032.7470643543857,1037.9092618507614,144290
2022-07-19,1044.6103515625,1069.1806591901284,1037.4129887220836,1045.354906339095,62710
2022-07-20,1015.4734497070312,1060.1467356061025,997.7033850792585,1052.2048181129342,65270
2022-07-21,1001.4261474609375,1027.1876935614087,992.7396753020447,1021.529125885804,49907
2022-07-22,999.4902954101562,1025.5000870848262,992.7396777200642,1017.5581696630657,41243
2022-07-25,1000.9793701171875,1017.5581342769822,992.7396431970558,1002.468479581983,59711
2022-07-26,968.3182983398438,1007.4322049820267,962.9574798851182,1007.2833303867416,42527
2022-07-27,982.365478515625,1007.7796491341181,962.9574310696859,962.9574310696859,70464
2022-07-28,1023.6635131835938,1067.1951225503515,977.8485541507871,991.548349186983,191592
2022-07-29,1034.3167724609375,1051.3919597511663,1017.5403246834203,1037.453051193859,67937
2022-08-01,1036.805908203125,1053.3832780489474,1026.5010960949573,1026.5010960949573,60301
2022-08-02,1030.0853271484375,1048.5045993327942,1022.170066905891,1030.483605989681,27813
2022-08-03,1007.036376953125,1037.652133295958,988.4677351128394,1031.479236672241,60312
2022-08-04,1022.2197265625,1034.4661014994424,996.6319226188084,1020.4773630614181,78029
2022-08-05,1045.2191162109375,1059.3571041360415,1015.5491035890623,1029.3884735239321,191681
2022-08-08,1040.887939453125,1069.9107624140431,1035.4617701381287,1053.3832238520579,257988
2022-08-10,1005.5429077148438,1060.3526746596865,983.0913209826206,1049.201596555315,234613
2022-08-11,1021.5726928710938,1026.5010440309695,991.7533122193871,991.7533122193871,131869
2022-08-12,1004.7464599609375,1020.3779022439222,1000.6643144116214,1020.3779022439222,39029
2022-08-16,1001.3114624023438,1015.9970981696367,995.6363232063042,1015.250370927232,48472
2022-08-17,990.4092407226562,1017.8887791635029,984.6843318167449,1005.5926947774645,127690
2022-08-18,990.2100830078125,1002.4563975047828,983.1410894925583,989.6624951893888,49246
2022-08-19,976.6196899414062,1010.471324798733,970.7454113498134,996.582185990272,61960
2022-08-22,955.36279296875,985.6301605890008,951.9278356035097,979.1087550224239,33326
2022-08-23,974.4790649414062,981.9463374696929,947.895562586942,955.3628351152286,54017
2022-08-24,1001.4110107421875,1015.5490588127564,969.7497875329653,974.4790601107699,159991
2022-08-25,988.0695190429688,1012.51237881157,983.7384645424802,1002.6057851658496,41567
2022-08-26,987.2232055664062,1009.5752536616939,985.6799813856775,995.3376660843314,37159
2022-08-29,986.4266967773438,1001.1621023498526,956.7567462119908,978.7105151977077,42776
2022-08-30,988.41796875,1000.6145138189372,986.576065843035,997.727144148151,29147
2022-09-01,1005.1944580078125,1016.1962885459923,989.9114639877456,994.5909670952362,86263
2022-09-02,994.1428833007812,1013.7071616462263,987.8206168632314,1008.1813313563391,46374
2022-09-05,1003.0040893554688,1027.496719405871,990.1603560553671,999.6189014374947,92385
2022-09-06,1051.790283203125,1060.4025620917278,1005.592731431799,1005.592731431799,387957
2022-09-07,1029.2391357421875,1065.3309554961456,1021.7220322542352,1046.6129424293788,123971
2022-09-08,1043.078369140625,1059.356997950095,1031.4791822145662,1037.2040908031122,116392
2022-09-09,1030.03564453125,1057.017365571292,1021.8713534592158,1051.2924565030805,83678
2022-09-12,1024.609375,1053.3832907077694,1004.4975687263081,1035.4618358564085,440843
2022-09-13,1105.8035888671875,1123.0778560512265,1031.9771257066454,1035.561392429067,1264960
2022-09-14,1083.15283203125,1148.9643718293726,1074.1422742610318,1120.090917078028,1076452
2022-09-15,1077.5274658203125,1113.7686541434193,1075.386823308567,1090.420908249259,300788
2022-09-16,1051.8399658203125,1076.6313350655475,1031.5787905502364,1075.4863289637078,154902
2022-09-19,1048.3055419921875,1069.164075004535,1031.8277117096593,1064.3352629925926,106372
2022-09-20,1057.3658447265625,1072.7982087503494,1047.4094808402483,1051.3920263947741,111598
2022-09-21,1036.4573974609375,1060.9003174570348,1026.3516646190892,1057.3657599457404,107170
2022-09-22,1015.00146484375,1045.4181424537599,1001.7096834284039,1036.457415518442,110988
2022-09-23,965.8667602539062,1022.3194119669558,960.7890393792219,1022.3194119669558,223453
2022-09-26,897.1678466796875,965.8667514606416,894.1311681148725,965.8667514606416,386290
2022-09-27,908.9164428710938,917.9767092952216,896.8692066457323,905.7303944160883,170030
2022-09-28,884.5730590820312,911.8036868466398,871.1319693937746,905.0333723426144,131225
2022-09-29,900.3539428710938,910.4099065089326,885.419397559391,897.86485198581,83946
2022-09-30,908.0203247070312,915.9854152746368,886.116325646116,900.3539128819473,67875
2022-10-03,892.4385986328125,926.8876520559331,890.0988775686551,908.0203314794334,71983
2022-10-04,916.682373046875,924.9461423587493,906.0290522566866,907.0744582401421,49428
2022-10-06,937.1427001953125,945.8047484624354,918.9723370839558,924.4483369257346,81424
2022-10-07,938.934814453125,949.7872745912181,928.181954407796,937.1426812403732,42119
2022-10-10,926.7880859375,932.9112738890171,921.0631768394618,932.9112738890171,33274
2022-10-11,917.27978515625,929.9243793417492,905.0334698304604,926.7881004357979,33914
2022-10-12,917.9269409179688,925.8920316822332,907.0247107806177,925.8422620187206,23043
2022-10-13,912.7495727539062,918.7731601803569,906.0787974286662,915.8858513883212,19326
2022-10-14,926.3898315429688,945.9042792221449,909.0159655030836,920.9138317507815,46248
2022-10-17,936.7942504882812,943.5147957393389,921.511196307918,935.8981534806126,35758
2022-10-18,950.3846435546875,962.7803279766092,937.1426925625475,937.1426925625475,87948
2022-10-19,930.7705688476562,959.793391240944,927.9330297059748,955.7113067268028,36844
2022-10-20,921.1129760742188,930.7208302085589,917.9766973235576,929.8247939718121,21139
2022-10-21,926.240478515625,930.4221633134946,920.4657998751479,921.1129878061683,33665
2022-10-24,932.3138427734375,937.8893816690389,929.9242913788561,935.8981090964933,7790
2022-10-25,941.5733032226562,945.9042970140493,931.9156185264706,945.8545273505844,34628
2022-10-27,947.8955078125,950.733107670569,935.8981027974239,935.8981027974239,33772
2022-10-28,936.4457397460938,950.8326968947573,930.9199702582179,947.8955575621039,28528
2022-10-31,945.3069458007812,950.0859881327781,934.006436753367,938.636170093976,37445
2022-11-01,940.57763671875,950.533999845298,935.8981338955089,949.7872726108069,21026
2022-11-02,935.4998779296875,945.8545201419269,925.9417934020969,935.8981567720119,17513
2022-11-03,934.4544677734375,943.8134736070593,930.9199709466019,935.4998737688651,15743
2022-11-04,976.9681396484375,1013.8066835128882,941.8719593451434,945.8545046277867,123154
2022-11-07,955.910400390625,1005.5926767473532,948.8414068715124,980.7017689070722,73750
2022-11-09,924.1994018554688,955.8108545987072,922.0587594881633,955.8108545987072,61029
2022-11-10,872.3765869140625,931.1689015573717,865.2079930001133,924.1994470683029,138063
2022-11-11,887.41064453125,906.0290559669725,881.1381478360116,896.0726927145881,194710
2022-11-14,877.0062255859375,896.1224550274965,873.272589396915,896.0229157033165,59543
2022-11-15,885.0709838867188,890.0491658527064,879.4456139576236,890.0491658527064,25465
2022-11-16,901.4491577148438,906.2281999462745,881.187921932988,885.0709279284862,46821
2022-11-17,893.1355590820312,901.4491589119408,891.0945167560744,899.009837745828,13486
2022-11-18,880.1425170898438,899.059607389286,873.2228324318102,896.0229287318236,29084
2022-11-21,881.4866333007812,890.2980516108722,872.7250454241021,876.1600030443469,28663
2022-11-22,882.3826904296875,887.111962959494,879.6944602063495,881.1381450271068,21459
2022-11-23,896.1224975585938,898.0640006227952,882.3827278846478,888.6054551616904,26975
2022-11-24,900.9014892578125,909.5137676321353,891.0944959285836,903.7888588594099,47248
2022-11-25,892.3888549804688,902.7434974049178,887.4604428575933,899.756588332729,23000
2022-11-28,932.4134521484375,961.7847248002035,916.2343612809393,926.1907248917074,360134
2022-11-29,996.0346069335938,1007.5839640319662,937.0431544939752,966.7628745800782,805005
2022-11-30,970.4467163085938,1002.5559870677947,966.2650316838645,994.6406663082747,103577
2022-12-01,990.1603393554688,998.4738784804377,968.2563398926026,974.628436771146,116214
2022-12-02,987.1734619140625,990.6581892128011,978.7105527599833,986.3769649709723,47478
2022-12-05,985.3812866210938,995.6363286524502,978.9594201475217,992.5498803411551,44240
2022-12-06,964.3235473632812,995.6363218388776,960.7890505745169,977.9637771262376,121258
2022-12-07,971.0938720703125,977.2668294822325,960.7890603420473,968.0571934115962,46708
2022-12-08,962.1331787109375,973.1350091786918,959.0467302815102,971.7410939576994,21605
2022-12-09,928.6798095703125,970.0982576059898,879.2464402666267,965.7672637718607,63601
2022-12-12,957.2545166015625,974.7279212173232,921.511149728457,926.9373796254627,62728
2022-12-13,949.9864501953125,972.1393590419333,930.9199897344007,957.2545834159454,42751
2022-12-14,960.141845703125,967.7584877382213,937.8893986104985,950.0361736762026,51601
2022-12-15,944.4605712890625,962.780303544067,941.0256746639643,960.1418430375827,22243
2022-12-16,939.3828735351562,950.5340125395758,932.2142798345424,937.8894190462291,18819
2022-12-19,955.1139526367188,963.7760011645862,934.4047284018225,935.8981829490816,30602
2022-12-20,957.7523803710938,965.6178709215149,941.324380916251,946.850150397298,26134
2022-12-21,970.6459350585938,976.719292693399,943.5646132603232,957.8022013976042,106810
2022-12-22,986.6755981445312,1014.5534152464959,969.7497806183385,975.7235985687595,177154
2022-12-23,972.7864379882812,982.6432616985064,939.3330825048326,970.7951653816756,135539
2022-12-26,977.167236328125,1000.6144585004164,960.8885467360078,977.7148241267749,72101
2022-12-27,985.2318725585938,990.1105146571267,966.6134618962952,985.6301513796717,29206
2022-12-28,963.1786499023438,987.621510663974,958.3497770402499,987.621510663974,31637
2022-12-29,954.7654418945312,982.1454401403951,949.2396725841295,972.736664953053,51201
2022-12-30,961.137451171875,967.708687030444,953.8693185377377,957.8020939671455,24097
