Price,Close,High,Low,Open,Volume
2006-06-01,220.9234161376953,246.22516400558558,213.1121247082827,236.0365365294924,5300
2006-06-02,225.89035034179688,233.06485252340983,213.28193166711497,229.24411723614082,4600
2006-06-05,234.84786987304688,245.29120273241833,229.28656179669886,237.73464249253803,7100
2006-06-06,223.55545043945312,229.24411096484,214.8526777009269,226.0601649792172,4000
2006-06-07,202.3716278076172,228.31016609521797,196.9801403360429,213.96118691673624,5600
2006-06-08,167.39065551757812,191.03676722014188,162.16898906243156,169.81045975123723,7400
2006-06-09,200.4188232421875,200.88580465709026,162.21146493124138,164.7161669405233,7800
2006-06-12,190.65469360351562,204.62160113111423,190.44243053180287,204.62160113111423,400
2006-06-13,190.6122589111328,195.282046991361,181.14533007614736,182.12173512889973,860
2006-06-14,181.1028594970703,194.43297811283048,181.1028594970703,191.0367688881522,576
2006-06-15,182.29153442382812,188.31981120736444,178.2585358173031,178.300991025316,1531
2006-06-16,190.06036376953125,191.41883968503345,186.7915072111324,188.4896118221427,2774
2006-06-19,186.79151916503906,196.89523706494364,186.79151916503906,191.03678096424449,500
2006-06-20,188.06507873535156,191.03676169505238,185.09339577565075,185.09339577565075,225
2006-06-21,197.4895782470703,197.4895782470703,193.58393232497627,193.58393232497627,234
2006-06-22,207.38104248046875,207.38104248046875,200.58862348417907,203.77256988868987,488
2006-06-23,205.767822265625,212.2630669315259,202.244247581256,208.8668578606215,1200
2006-06-26,197.574462890625,206.31970396243938,196.98012888595036,206.31970396243938,800
2006-06-27,190.35752868652344,190.35752868652344,190.35752868652344,190.35752868652344,3
2006-06-28,188.44715881347656,199.82446761323615,183.3953001279071,195.28203254360477,500
2006-06-29,193.58392333984375,197.8716400224642,191.12167686553215,197.8716400224642,316
2006-06-30,202.4140625,203.13576213492993,193.58392379002728,194.0084499386896,363
2006-07-03,193.62637329101562,199.5272839924566,193.5839180862983,199.5272839924566,178
2006-07-04,201.9895477294922,202.9235104913638,191.88583000438584,195.28203938499445,226
2006-07-05,195.28204345703125,202.0744623598845,195.28204345703125,202.03200715063952,855
2006-07-06,195.28204345703125,195.28204345703125,195.28204345703125,195.28204345703125,0
2006-07-07,201.22540283203125,201.22540283203125,201.22540283203125,201.22540283203125,10
2006-07-10,191.88584899902344,199.27260254195426,191.88584899902344,191.97075942414813,94
2006-07-11,182.54624938964844,191.03677261707392,182.2915311017236,186.7915110033612,164
2006-07-12,181.9094696044922,191.67357182363648,181.86701439504589,191.0367825484749,1170
2006-07-13,190.86695861816406,191.0367664861609,178.470789921747,178.470789921747,446
2006-07-14,186.06982421875,192.56508271036517,185.09341916225452,186.79152392521098,273
2006-07-17,186.79151916503906,186.79151916503906,186.79151916503906,186.79151916503906,10
2006-07-18,186.79151916503906,186.79151916503906,186.79151916503906,186.79151916503906,69
2006-07-19,182.9707794189453,186.79151495205554,182.9707794189453,186.79151495205554,200
2006-07-20,190.18771362304688,191.0367659160069,183.39529527936662,191.0367659160069,669
2006-07-21,183.3953094482422,183.3953094482422,183.3953094482422,183.3953094482422,25
2006-07-24,183.3953094482422,183.3953094482422,178.30099529690213,182.54625708968553,793
2006-07-25,192.4801788330078,192.4801788330078,182.54626822313048,182.54626822313048,1400
2006-07-26,202.074462890625,202.074462890625,187.0037834103368,187.0037834103368,1900
2006-07-27,211.96591186523438,212.0932774897609,197.9141059783506,202.92350961080643,4700
2006-07-28,208.017822265625,208.017822265625,203.6876501709527,203.6876501709527,150
2006-07-31,212.26307678222656,212.26307678222656,207.16876293945313,207.16876293945313,4300
2006-08-01,206.4046173095703,213.96117752404908,206.4046173095703,211.41402064876277,277
2006-08-02,216.46588134765625,216.50833655376877,199.95181669965706,199.95181669965706,580
2006-08-03,212.26307678222656,217.27248021208308,212.26307678222656,213.11212908935545,76
2006-08-04,208.8668670654297,213.96118089629383,208.8668670654297,213.96118089629383,571
2006-08-07,219.31019592285156,219.31019592285156,198.67823566093185,198.67823566093185,3000
2006-08-08,216.50833129882812,216.50833129882812,216.50833129882812,216.50833129882812,10
2006-08-09,217.35739135742188,224.99886214733124,210.14044672250748,210.14044672250748,340
2006-08-10,217.3998260498047,217.5696468703063,216.50833151971943,216.50833151971943,168
2006-08-11,220.28663635253906,220.75360476744655,216.50834313730334,217.35739546333198,7500
2006-08-14,220.32908630371094,220.71117022818382,212.263088924577,212.263088924577,498
2006-08-16,222.49417114257812,224.99888608796655,212.2631000829873,212.2631000829873,1100
2006-08-17,214.0460968017578,223.21585156821496,213.96118638686045,213.96118638686045,144
2006-08-18,207.16876220703125,207.16876220703125,203.34802683845896,203.34802683845896,234
2006-08-21,213.83383178710938,217.31493852275742,212.26307981427962,212.26307981427962,700
2006-08-22,207.08384704589844,219.05548944178108,205.51310809258686,205.51310809258686,300
2006-08-23,212.0083465576172,212.0083465576172,210.14043417824575,210.14043417824575,400
2006-08-24,205.42822265625,213.11214935765827,201.43767902432043,213.11214935765827,2000
2006-08-25,202.074462890625,202.074462890625,202.074462890625,202.074462890625,5
2006-08-28,211.24420166015625,212.05079870376343,206.31969603609414,211.41400951846683,231
2006-08-29,202.54144287109375,212.2630897924875,201.01314603348567,212.2630897924875,1600
2006-08-30,203.77255249023438,203.77255249023438,203.77255249023438,203.77255249023438,1
2006-08-31,205.9801025390625,207.1687706309704,200.80087809108403,207.12631542293573,283
2006-09-01,203.77255249023438,204.70651520468527,202.15935829855735,204.62160479227703,365
2006-09-04,213.96119689941406,213.96119689941406,211.41403979346865,211.41403979346865,1400
2006-09-05,206.9140625,221.51776085090418,204.8338867592467,205.93765744480288,1472
2006-09-06,212.5602569580078,213.876277711045,209.71592645745355,212.2630834589611,1000
2006-09-07,203.13577270507812,208.01782366873204,201.9471046091753,206.36217419389934,2400
2006-09-08,202.75369262695312,210.1404450748457,200.4612539990568,203.815008006119,1300
2006-09-11,201.01312255859375,208.18761156462014,192.98958129255217,199.5272811035672,1500
2006-09-12,198.21127319335938,200.8008855130656,195.36695552705174,197.82920221794623,568
2006-09-13,198.25372314453125,203.6876529864169,195.28203992823205,195.28203992823205,185
2006-09-14,199.5272979736328,201.14049222185375,189.5933882826434,191.03677465560588,335
2006-09-15,197.31976318359375,201.22540921985436,192.7348856240799,196.300902943203,484
2006-09-18,202.45652770996094,203.7725614269454,200.29144165369755,202.92350908766647,969
2006-09-19,208.73951721191406,208.86686987719608,196.98013744516055,196.98013744516055,890
2006-09-20,202.79615783691406,204.62161519692302,199.10277495302262,202.11691336963958,4100
2006-09-21,204.43682861328125,208.10676112270656,201.19865286967067,208.10676112270656,459
2006-09-22,202.0621795654297,205.30035552000388,199.47163880177033,205.30035552000388,370
2006-09-25,193.16796875,201.80310381415887,190.1456714775444,197.74459296923828,900
2006-09-26,191.70001220703125,196.88109361803208,190.8364986385311,192.21812561859988,1000
2006-09-27,190.8365020751953,196.01758357949925,186.518934154942,196.01758357949925,427
2006-09-28,205.8616180419922,209.92014212977674,194.29054213634063,194.29054213634063,1691
2006-09-29,226.4564208984375,226.4564208984375,221.83661829028898,221.83661829028898,2800
2006-10-03,248.90777587890625,249.12365426214902,211.64717220167364,211.64717220167364,6400
2006-10-04,246.187744140625,258.83821370161087,242.2155761244432,258.1905784713316,3700
2006-10-05,246.14454650878906,249.55543584413627,243.51084051227136,243.51084051227136,2000
2006-10-06,249.9871826171875,252.14596657761226,234.4439381021292,245.88549309238044,1600
2006-10-09,240.70440673828125,249.5554207977158,239.27961462357254,239.27961462357254,483
2006-10-10,247.26710510253906,250.41892422315527,246.01499994048663,246.01499994048663,667
2006-10-11,244.07208251953125,246.31722286254134,237.4662095957892,246.10134449018153,663
2006-10-12,246.44674682617188,246.9648601949511,239.1932387202848,246.10134669776596,1500
2006-10-13,242.64730834960938,251.71420065448802,242.64730834960938,246.1013625609917,900
2006-10-16,241.74063110351562,246.10136403048728,240.0567691244753,246.10136403048728,1600
2006-10-17,240.1431121826172,240.2294688040067,240.0567555612277,240.09992069575196,200
2006-10-18,235.3074493408203,238.32974685528956,235.3074493408203,238.32974685528956,200
2006-10-19,234.01217651367188,244.115295782321,231.03304416840942,244.115295782321,217
2006-10-20,241.6974334716797,242.64730363180993,234.0985248953213,241.5247465758735,1493
2006-10-23,235.22108459472656,249.29637120203006,234.4439276740104,249.29637120203006,261
2006-10-26,239.75453186035156,242.51778576098096,229.00380397545325,234.44392879891097,586
2006-10-27,240.0135955810547,245.06512863656116,234.05533115765667,245.06512863656116,698
2006-10-30,234.09854125976562,244.37434778668765,231.93975726871713,233.14867103323556,478
2006-10-31,227.1040496826172,237.46621164532215,227.1040496826172,230.55810367018552,1000
2006-11-01,228.74472045898438,228.74472045898438,222.00932571230368,224.5135095872316,169
2006-11-02,233.10548400878906,233.4076926572875,220.19594641341882,220.19594641341882,671
2006-11-03,231.55116271972656,236.47320069882952,228.8311001954195,228.8311001954195,497
2006-11-06,231.59434509277344,233.1486589448019,231.59434509277344,233.1486589448019,150
2006-11-07,229.34921264648438,232.71691034576898,221.14583361759827,221.14583361759827,347
2006-11-08,233.7099609375,240.0567914495303,228.83111415153067,236.60273689629963,360
2006-11-09,230.73081970214844,233.1486469817637,229.95363646366982,233.1486469817637,200
2006-11-10,227.31993103027344,233.14864721053686,222.91600686805066,232.28513370234967,700
2006-11-13,230.29905700683594,231.42161399647978,228.8310735412953,228.8310735412953,274
2006-11-14,229.0901336669922,236.473190311333,227.79486334542455,236.473190311333,159
2006-11-15,232.28514099121094,232.28514099121094,226.24054624422774,229.09013036972596,632
2006-11-16,228.83108520507812,230.55811226322965,225.592909471044,225.592909471044,454
2006-11-17,225.37704467773438,225.37704467773438,225.37704467773438,225.37704467773438,100
2006-11-20,220.9730987548828,221.92296887266585,214.15134739463474,214.15134739463474,600
2006-11-21,225.37704467773438,227.9675854211566,215.92157359947754,220.1959631908899,243
2006-11-22,219.8937225341797,225.3770389044303,219.33244399128466,219.54832238103987,446
2006-11-23,220.10958862304688,220.19594524459137,212.12208864848816,212.12208864848816,188
2006-11-24,216.65553283691406,227.88120838651938,214.1945272567413,214.1945272567413,900
2006-11-27,227.19039916992188,227.49263415481326,220.19593479422556,220.19593479422556,547
2006-11-28,232.80323791503906,238.54559724800725,220.84357102688818,220.84357102688818,553
2006-11-29,228.57205200195312,233.1486633716446,227.36311192481853,229.2196871779855,546
2006-11-30,229.5218963623047,239.7545374371503,227.1040689072709,227.1040689072709,1200
2006-12-01,230.55809020996094,238.58875472128238,230.55809020996094,238.58875472128238,215
2006-12-04,233.1486358642578,235.65281964566523,233.1486358642578,235.65281964566523,1157
2006-12-05,235.7391815185547,235.7391815185547,230.126343863351,230.126343863351,766
2006-12-06,227.31993103027344,235.2642658465318,227.23357440898653,229.13331466793468,850
2006-12-07,226.326904296875,228.83108829453548,216.18062019324935,216.18062019324935,189
2006-12-08,226.67230224609375,226.67230224609375,226.67230224609375,226.67230224609375,100
2006-12-11,223.21826171875,228.83110002115572,221.18899952356543,228.83110002115572,900
2006-12-12,216.18060302734375,222.70011920126464,211.60397898962745,220.19593540244986,1100
2006-12-13,221.9229736328125,221.9229736328125,219.33243308456954,220.19594660065053,55
2006-12-14,222.354736328125,232.93277718256977,222.354736328125,228.61520948687803,35
2006-12-15,229.69459533691406,229.69459533691406,224.51351423908892,224.51351423908892,389
2006-12-18,226.2405548095703,226.2405548095703,226.2405548095703,226.2405548095703,4
2006-12-19,221.3616943359375,232.8896050053681,221.18898109239487,221.4912160924239,62
2006-12-20,240.96343994140625,243.4676502596128,217.7781095727819,217.82128788450456,860
2006-12-21,237.7252655029297,244.80608702664773,237.46622198352074,243.68352997275323,879
2006-12-22,229.56509399414062,236.38684610910357,229.17650233631153,230.04001592940412,325
2006-12-26,224.6862030029297,240.9202447997557,222.1388278664414,240.9202447997557,544
2006-12-27,221.57757568359375,227.96757049518754,221.57757568359375,227.96757049518754,357
2006-12-28,222.44110107421875,224.51352837335034,221.0594740906834,224.51352837335034,500
2006-12-29,221.05946350097656,226.2405446767807,219.33243644237518,226.2405446767807,200
2007-01-02,223.82272338867188,228.8310914531241,221.49122625557104,222.786496584551,865
2007-01-03,220.32546997070312,228.70156167895053,217.00095081515332,218.46892116800458,600
2007-01-04,229.6514434814453,229.6514434814453,219.33244582398603,224.51352722140302,490
2007-01-05,228.26983642578125,232.71692640952014,222.35476271039494,232.28516958872325,400
2007-01-08,222.354736328125,235.7391961847694,219.76419571070994,233.14865556735435,559
2007-01-09,219.3324432373047,220.19595679335708,219.3324432373047,220.19595679335708,83
2007-01-10,227.96755981445312,227.96755981445312,227.96755981445312,227.96755981445312,100
2007-01-11,227.96755981445312,227.96755981445312,227.96755981445312,227.96755981445312,0
2007-01-12,220.54135131835938,223.65000531130138,217.6917671970285,217.6917671970285,387
2007-01-15,227.0177001953125,227.0177001953125,220.41182700700094,225.37702977013612,244
2007-01-16,226.0678253173828,240.92026816069918,207.24324142855843,240.92026816069918,1100
2007-01-17,228.83108520507812,229.69459873415389,227.1040581469266,229.69459873415389,154
2007-01-18,224.85891723632812,237.46622000525736,224.51351709587968,237.46622000525736,335
2007-01-19,221.6639404296875,227.53582207123398,221.05947039937723,221.05947039937723,11
2007-01-22,224.6862030029297,230.51491860292379,218.5984175648662,221.0594360886647,599
2007-01-23,219.37562561035156,219.37562561035156,219.37562561035156,219.37562561035156,3
2007-01-24,224.5135040283203,224.5135040283203,219.3324231661283,219.3756014752139,65
2007-01-25,218.5984344482422,223.6499936288602,215.87837222862953,219.50512624683645,279
