Price,Close,High,Low,Open,Volume
2018-11-16,129.09152221679688,132.35140416727077,128.43953985767087,132.35140416727077,36900
2018-11-19,127.13558959960938,128.4395393905409,126.4836072428546,128.4395393905409,3600
2018-11-20,127.00518035888672,130.42806119275915,127.00518035888672,130.39545536380578,3600
2018-11-21,126.48359680175781,126.4835968017578,125.83162942140032,125.83162942140032,16200
2018-11-22,125.8316421508789,125.8316421508789,120.61582050619967,124.0061034560478,18900
2018-11-26,126.97257232666016,127.65716041961637,123.87568268446707,126.48358935887767,74700
2018-11-27,127.13558959960938,128.4395393905409,127.13558959960938,128.4395393905409,9900
2018-11-28,127.16820526123047,127.46158316799568,127.13559942571257,127.46158316799568,7200
2018-11-29,127.16820526123047,127.16820526123047,127.16820526123047,127.16820526123047,0
2018-11-30,127.13558959960938,127.16819543260723,127.13558959960938,127.16819543260723,2700
2018-12-03,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2018-12-04,130.3954620361328,130.3954620361328,130.3954620361328,130.3954620361328,900
2018-12-05,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,900
2018-12-06,127.13558959960938,130.33027479480953,127.13558959960938,130.33027479480953,1800
2018-12-07,129.58050537109375,129.58050537109375,129.09152233195755,129.09152233195755,4500
2018-12-10,130.3954620361328,130.3954620361328,130.3954620361328,130.3954620361328,900
2018-12-11,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,1800
2018-12-12,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,900
2018-12-13,128.4395294189453,128.4395294189453,128.4395294189453,128.4395294189453,0
2018-12-14,127.16820526123047,127.16820526123047,127.16820526123047,127.16820526123047,1800
2018-12-17,127.16820526123047,127.16820526123047,127.16820526123047,127.16820526123047,0
2018-12-18,127.16820526123047,127.16820526123047,127.16820526123047,127.16820526123047,0
2018-12-19,127.16820526123047,127.16820526123047,127.16820526123047,127.16820526123047,0
2018-12-20,125.17964935302734,127.16818720505671,125.17964935302734,127.16818720505671,4500
2018-12-21,125.17964935302734,127.1355813741684,125.17964935302734,125.17964935302734,25200
2018-12-24,127.13558959960938,127.13558959960938,125.27746002833861,125.27746002833861,2700
2018-12-26,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2018-12-27,127.13558959960938,127.20078634302705,127.13558959960938,127.20078634302705,9000
2018-12-28,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2018-12-31,128.08094787597656,129.09151976731764,127.16819348212874,127.16819348212874,3600
2019-01-01,128.08094787597656,128.08094787597656,128.08094787597656,128.08094787597656,0
2019-01-02,127.46156311035156,127.78756172391398,127.13557941936598,127.13557941936598,1800
2019-01-03,125.8316421508789,125.8316421508789,125.8316421508789,125.8316421508789,900
2019-01-04,127.78756713867188,127.78756713867188,125.83163506472576,125.83163506472576,2700
2019-01-07,136.2632598876953,136.2632598876953,130.33026705361905,130.33026705361905,11700
2019-01-08,135.6112823486328,135.6112823486328,135.6112823486328,135.6112823486328,1800
2019-01-09,135.6112823486328,135.6112823486328,135.6112823486328,135.6112823486328,0
2019-01-10,136.2632598876953,136.2632598876953,136.2632598876953,136.2632598876953,1800
2019-01-11,136.2632598876953,136.2632598876953,136.2632598876953,136.2632598876953,0
2019-01-14,127.78756713867188,127.78756713867188,127.78756713867188,127.78756713867188,900
2019-01-15,127.78756713867188,127.78756713867188,127.78756713867188,127.78756713867188,0
2019-01-16,129.74351501464844,129.74351501464844,129.74351501464844,129.74351501464844,15300
2019-01-17,129.74351501464844,129.74351501464844,129.74351501464844,129.74351501464844,0
2019-01-18,127.20079040527344,127.20079040527344,127.13559365977366,127.1681994938128,2700
2019-01-21,126.48359680175781,126.4835968017578,126.4835968017578,126.4835968017578,900
2019-01-22,127.13558959960938,127.13558959960938,125.83163980867785,125.86423071909768,4500
2019-01-23,125.8316421508789,125.8316421508789,125.8316421508789,125.8316421508789,1800
2019-01-24,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,900
2019-01-25,127.16820526123047,129.7435141317151,127.16820526123047,129.7435141317151,1800
2019-01-28,125.8316421508789,125.86423306190537,125.8316421508789,125.86423306190537,2700
2019-01-29,125.8316421508789,125.8316421508789,125.8316421508789,125.8316421508789,0
2019-01-30,125.8316421508789,125.8316421508789,125.8316421508789,125.8316421508789,0
2019-01-31,125.8316421508789,125.8316421508789,125.8316421508789,125.8316421508789,8100
2019-02-01,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,900
2019-02-04,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-05,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-06,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,1800
2019-02-07,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-08,124.52767944335938,124.52767944335938,124.20168827313152,124.20168827313152,1800
2019-02-11,124.52767944335938,124.52767944335938,124.52767944335938,124.52767944335938,0
2019-02-12,124.52767944335938,124.52767944335938,124.52767944335938,124.52767944335938,0
2019-02-14,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,1800
2019-02-15,123.87569427490234,123.87569427490234,122.5717445463369,123.87569427490234,5400
2019-02-18,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-19,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-02-20,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,900
2019-02-21,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,0
2019-02-22,129.09152221679688,129.09152221679688,129.09152221679688,129.09152221679688,0
2019-02-25,123.22372436523438,123.90829762719231,122.57174947473686,123.90829762719231,4500
2019-02-26,117.35592651367188,120.61581584837015,117.35592651367188,120.2572263054569,6300
2019-02-27,117.61671447753906,118.00790239481978,117.48632099220848,118.00790239481978,3600
2019-02-28,117.35592651367188,121.26779073079426,116.70395163124776,116.70395163124776,2700
2019-03-01,109.36920166015625,114.09603241773547,93.88473729311863,114.09603241773547,28800
2019-03-05,110.83615112304688,110.83615112304688,104.96835501879066,109.53219394611597,8100
2019-03-06,114.7480239868164,114.7480239868164,110.83615961750776,114.09604161773886,6300
2019-03-07,112.79208374023438,112.79208374023438,110.83615169538227,110.86875006537723,11700
2019-03-08,112.79208374023438,112.79208374023438,112.79208374023438,112.79208374023438,0
2019-03-11,112.79208374023438,112.79208374023438,112.79208374023438,112.79208374023438,0
2019-03-12,118.8228759765625,118.8228759765625,107.57626631622944,107.57626631622944,2700
2019-03-13,110.8687515258789,112.14010289500743,110.8687515258789,112.14010289500743,31500
2019-03-14,110.8687515258789,110.8687515258789,110.8687515258789,110.8687515258789,0
2019-03-15,109.53218841552734,109.53218841552734,109.53218841552734,109.53218841552734,900
2019-03-18,109.53218841552734,109.53218841552734,109.53218841552734,109.53218841552734,0
2019-03-19,117.29072570800781,123.87569343009208,117.29072570800781,123.87569343009208,1800
2019-03-20,120.61580657958984,120.61580657958984,120.61580657958984,120.61580657958984,1800
2019-03-22,120.61580657958984,120.61580657958984,120.61580657958984,120.61580657958984,0
2019-03-25,120.61580657958984,120.61580657958984,119.96382428597877,119.96382428597877,3600
2019-03-26,118.04049682617188,123.87569463541466,118.0078984559273,123.2237197692345,45000
2019-03-27,120.32242584228516,123.8757005990258,117.38852761129806,123.8757005990258,10800
2019-03-28,120.32242584228516,120.32242584228516,120.32242584228516,120.32242584228516,0
2019-04-01,120.32242584228516,120.32242584228516,120.32242584228516,120.32242584228516,0
2019-04-02,120.61580657958984,120.61580657958984,120.61580657958984,120.61580657958984,3600
2019-04-03,127.13558959960938,127.13558959960938,126.4836072428546,126.4836072428546,3600
2019-04-04,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2019-04-05,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2019-04-08,123.87569427490234,130.39546530159552,123.87569427490234,123.87569427490234,2700
2019-04-09,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-10,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-11,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-12,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-15,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-16,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-18,123.87569427490234,123.87569427490234,123.87569427490234,123.87569427490234,0
2019-04-22,127.13558959960938,127.13558959960938,126.4836072428546,126.4836072428546,2700
2019-04-23,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2019-04-24,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2019-04-25,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,0
2019-04-26,127.13558959960938,127.13558959960938,127.13558959960938,127.13558959960938,900
2019-04-30,121.26778411865234,121.26778411865234,121.26778411865234,121.26778411865234,900
2019-05-02,121.26778411865234,121.26778411865234,121.26778411865234,121.26778411865234,0
2019-05-03,121.26778411865234,121.26778411865234,121.26778411865234,121.26778411865234,0
2019-05-06,116.70394134521484,121.26778004251447,107.60885485751098,107.60885485751098,5400
2019-05-07,117.35592651367188,117.35592651367188,116.05196928753479,116.05196928753479,1800
2019-05-08,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-05-09,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,900
2019-05-10,120.61580657958984,120.61580657958984,120.61580657958984,120.61580657958984,6300
2019-05-13,112.14009857177734,114.74801287292019,112.14009857177734,114.74801287292019,5400
2019-05-14,112.14009857177734,112.14009857177734,112.14009857177734,112.14009857177734,900
2019-05-15,105.91372680664062,107.60886448775615,104.31637677753906,107.60886448775615,9900
2019-05-16,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,900
2019-05-17,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-20,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-21,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-22,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-23,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-24,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-05-27,118.65988159179688,118.65988159179688,114.09603511357744,114.09603511357744,2700
2019-05-28,118.65988159179688,118.65988159179688,118.65988159179688,118.65988159179688,900
2019-05-29,118.65988159179688,118.65988159179688,118.65988159179688,118.65988159179688,0
2019-05-30,118.65988159179688,118.65988159179688,118.65988159179688,118.65988159179688,0
2019-05-31,118.65988159179688,118.65988159179688,118.65988159179688,118.65988159179688,0
2019-06-03,111.84672546386719,112.82469156827572,111.48813590257359,112.82469156827572,10800
2019-06-04,120.61580657958984,120.61580657958984,112.79207874656323,112.79207874656323,2700
2019-06-06,120.61580657958984,120.61580657958984,120.61580657958984,120.61580657958984,0
2019-06-07,122.57173919677734,122.57173919677734,120.61580722800583,120.61580722800583,1800
2019-06-10,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-11,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-12,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-13,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-14,122.57173919677734,122.57173919677734,122.57173919677734,122.57173919677734,0
2019-06-17,119.31185913085938,120.5832179913595,114.74802001185722,116.44315769790182,3600
2019-06-18,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,0
2019-06-19,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,0
2019-06-20,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,0
2019-06-21,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,0
2019-06-24,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,0
2019-06-25,105.03355407714844,105.03355407714844,105.03355407714844,105.03355407714844,900
2019-06-26,105.03355407714844,105.03355407714844,105.03355407714844,105.03355407714844,0
2019-06-27,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,900
2019-06-28,114.09603881835938,114.09603881835938,111.48813178990243,111.48813178990243,2700
2019-07-01,114.09603881835938,114.09603881835938,114.09603881835938,114.09603881835938,0
2019-07-02,124.00609588623047,124.00609588623047,108.39123773898959,108.39123773898959,3600
2019-07-03,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,900
2019-07-04,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,0
2019-07-05,117.81230163574219,117.81230163574219,117.81230163574219,117.81230163574219,0
2019-07-08,117.35592651367188,129.74350150875202,117.35592651367188,129.613108024525,2700
2019-07-09,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-07-10,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-07-11,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,900
2019-07-12,111.48812866210938,111.48812866210938,111.48812866210938,111.48812866210938,0
2019-07-15,105.2291488647461,112.1401081783601,105.03355863298476,112.1401081783601,9000
2019-07-16,106.2723159790039,106.2723159790039,105.91373387296976,105.91373387296976,1800
2019-07-17,106.2723159790039,106.2723159790039,106.2723159790039,106.2723159790039,0
2019-07-18,105.13134765625,105.13134765625,105.03355254603679,105.09874928617893,2700
2019-07-19,105.13134765625,105.13134765625,105.13134765625,105.13134765625,0
2019-07-22,104.96834564208984,105.0009440090045,104.96834564208984,105.0009440090045,5400
2019-07-23,109.53218841552734,117.81230077531083,102.03445181465577,117.81230077531083,2700
2019-07-24,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,900
2019-07-25,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,0
2019-07-26,101.83885192871094,101.83885192871094,101.83885192871094,101.83885192871094,0
2019-07-29,110.83615112304688,110.83615112304688,110.83615112304688,110.83615112304688,900
2019-07-30,107.57626342773438,107.57626342773438,105.29434020126196,105.62033136541193,4500
2019-07-31,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,1800
2019-08-01,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-02,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-05,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,1800
2019-08-06,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,0
2019-08-07,102.19744873046875,102.19744873046875,102.19744873046875,102.19744873046875,0
2019-08-08,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-09,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-13,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-14,115.95417022705078,117.81230715918697,114.0960332949146,114.0960332949146,1800
2019-08-16,115.95417022705078,115.95417022705078,115.95417022705078,115.95417022705078,0
2019-08-19,115.95417022705078,115.95417022705078,115.95417022705078,115.95417022705078,0
2019-08-20,104.80536651611328,110.18418016635577,104.80536651611328,110.18418016635577,3600
2019-08-21,104.80536651611328,104.80536651611328,104.80536651611328,104.80536651611328,0
2019-08-22,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-08-23,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-26,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-27,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-08-28,108.45642852783203,111.48812156948132,104.31636857206772,104.31636857206772,7200
2019-08-29,110.83615112304688,110.83615112304688,110.83615112304688,110.83615112304688,2700
2019-08-30,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,4500
2019-09-03,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-09-04,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-09-05,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
