Price,Close,High,Low,Open,Volume
2011-01-27,42.79582595825195,43.592026612111894,42.14891079141214,43.442741125091764,32147
2011-01-28,40.45698928833008,43.641792176352205,39.81007406612179,42.198680028722904,43000
2011-01-31,39.46173858642578,44.53752165910943,39.16315998496293,40.80532710667009,248931
2011-02-01,39.660789489746094,41.70105906571367,39.36221465803388,41.70105906571367,94614
2011-02-02,38.964111328125,40.70580206035002,38.56600907069691,40.00912500814311,23481
2011-02-03,38.61577224731445,39.31244932376133,37.8693333361038,37.8693333361038,22166
2011-02-04,37.62051773071289,39.41197023282601,36.87407887178373,38.914344326873234,23445
2011-02-07,36.02812194824219,38.71530301723039,35.33144481234377,38.21767703395795,31594
2011-02-08,35.0826301574707,38.61577371188484,34.93334085093266,35.33144313731092,60715
2011-02-09,31.848058700561523,34.833814203739166,31.599245741963387,34.833814203739166,33683
2011-02-10,28.663251876831055,31.947582148739453,28.663251876831055,31.84805848460882,78751
2011-02-11,28.713016510009766,30.106368732864027,27.26990055523326,29.011591308374154,67004
2011-02-14,30.156129837036133,30.156129837036133,29.061354337320463,30.106368004609866,38757
2011-02-15,31.350435256958008,31.698773806138238,30.156132202137893,30.156132202137893,78827
2011-02-16,31.40019416809082,32.79354823500891,30.852806426295995,32.79354823500891,25174
2011-02-17,31.44995880126953,31.848059161125146,30.40494322106976,31.49972063439189,84331
2011-02-18,30.902568817138672,32.3456847418617,30.85280698454501,31.848058822756137,39617
2011-02-21,31.151382446289062,31.54948470876449,30.255656152303892,31.151382446289062,23497
2011-02-22,31.350435256958008,32.74378945367893,30.753283729547952,30.852809300498357,27745
2011-02-23,30.554231643676758,31.84805825079857,30.454706081984572,31.35043234062984,12964
2011-02-24,29.658504486083984,31.35043339698416,29.359929689239134,31.35043339698416,26255
2011-02-25,29.857555389404297,31.151382030294915,29.708267992115722,30.355181312561033,30478
2011-02-28,29.708269119262695,30.703521003336537,29.359930580178386,29.708269119262695,13125
2011-03-01,31.201147079467773,31.201147079467773,29.359930706359634,29.957082219028806,25687
2011-03-03,31.549484252929688,32.196395674374834,30.852807201955724,31.35043312456791,18206
2011-03-04,31.151382446289062,31.350433577526776,30.852807647724763,31.350433577526776,10354
2011-03-07,29.708269119262695,30.85280840628915,29.608743551196845,30.85280840628915,9471
2011-03-08,29.857555389404297,30.355181312561033,29.50921686353613,29.857555389404297,16649
2011-03-09,29.75802993774414,29.857555502410627,29.60874253989054,29.857555502410627,16269
2011-03-10,29.459455490112305,30.603994751569456,28.862303993350054,28.862303993350054,11751
2011-03-11,29.011592864990234,30.156132184520303,28.86230545779803,29.2604058430747,21798
2011-03-14,29.31016731262207,29.857555062789658,28.862303227363334,29.857555062789658,9955
2011-03-15,28.76277732849121,29.061354014609957,28.165625854545926,28.165625854545926,16256
2011-03-16,28.961830139160156,29.558981647880508,27.96657825739034,27.96657825739034,24359
2011-03-17,29.608741760253906,29.708267322299754,28.414438812288125,28.414438812288125,10068
2011-03-18,29.75802993774414,29.857555502410627,28.56372885662307,28.56372885662307,15598
2011-03-21,29.608741760253906,29.758029154176576,28.961828454394194,28.961828454394194,6403
2011-03-22,32.59449768066406,32.59449768066406,29.06135441658073,29.06135441658073,56046
2011-03-23,33.49022674560547,34.33618931145681,31.599246685181267,34.33618931145681,63034
2011-03-24,36.874080657958984,36.874080657958984,33.88832507761276,34.585002139010456,53155
2011-03-25,40.60627365112305,40.60627365112305,38.118144091659815,40.307698863304346,98067
2011-03-28,42.4474983215332,42.64654567958947,41.352718869298755,42.64654567958947,126471
2011-03-29,44.587284088134766,44.587284088134766,40.50675284171167,41.80057954448597,394390
2011-03-30,45.93087387084961,46.826598247655035,44.2887068184963,45.78158457642314,561616
2011-03-31,43.74131774902344,47.67256315246638,43.641790290208874,47.67256315246638,198535
2011-04-01,42.24844741821289,43.29346124056469,41.55177027111668,41.65129395073685,89715
2011-04-04,42.6963005065918,43.79107588508532,41.80057243576326,41.90009608959575,201695
2011-04-05,41.850337982177734,42.79582796395406,40.855086169062524,42.79582796395406,9502
2011-04-06,41.20343017578125,42.29820574707158,40.25794011152977,40.25794011152977,18654
2011-04-07,40.50674819946289,41.80057475395906,39.810071194246724,39.959360479858844,29306
2011-04-08,40.70580291748047,42.49725552045998,39.81007471769842,42.49725552045998,31982
2011-04-11,41.25318908691406,42.74606683097669,40.20817542538711,40.80532500437839,87737
2011-04-13,41.10390090942383,43.29345575278988,40.60627498123084,43.29345575278988,31960
2011-04-15,41.00437927246094,43.19393422422732,39.06363729710927,40.80532813201223,30783
2011-04-18,40.556514739990234,42.69630783386285,40.30770176612526,42.69630783386285,22477
2011-04-19,41.35271453857422,42.59677937906432,39.81007489568341,39.81007489568341,46155
2011-04-20,42.04938888549805,42.795827741453635,40.85508595665224,40.85508595665224,7901
2011-04-21,41.35271453857422,42.79583051285966,41.30295270427153,42.59677937906432,50970
2011-04-25,39.660789489746094,41.20343308066499,39.36221465803388,39.81007880389469,58024
2011-04-26,38.31719207763672,39.81006969105114,37.720042550904594,37.86932803429558,74066
2011-04-27,39.113399505615234,40.25794072665809,38.01862391759709,38.31719873282161,22904
2011-04-28,38.81482696533203,40.10865377152611,38.41672465731002,39.31245295206706,23235
2011-04-29,37.67028045654297,39.31244750381722,37.321943832737865,37.42146749765805,6510
2011-05-02,38.167903900146484,39.163155671170735,37.570754356165615,37.570754356165615,2880
2011-05-03,36.27692794799805,39.561258045269625,36.27692794799805,38.8148192142268,7324
2011-05-04,36.12764358520508,37.819572592061625,34.83381686110939,34.83381686110939,11446
2011-05-05,35.33143615722656,36.32668787996534,34.83381029585718,34.83381029585718,66809
2011-05-06,35.72954177856445,37.12289204556934,33.8385618060625,34.93333728703665,22963
2011-05-09,35.77930450439453,36.57550521923792,35.08262745518739,35.53049154371944,7946
2011-05-10,35.72954177856445,36.32669135062592,34.535238837857136,34.535238837857136,1768
2011-05-11,36.12764358520508,36.82432068174422,35.13239167488767,35.13239167488767,7002
2011-05-12,35.82906723022461,36.32669316397773,35.33144129647149,35.82906723022461,16426
2011-05-13,35.82906723022461,36.62526796491269,35.82906723022461,35.82906723022461,9256
2011-05-16,35.82906723022461,36.32669316397773,35.82906723022461,36.32669316397773,7483
2011-05-17,36.02812194824219,37.22242506741305,35.38120665135402,35.82907079561622,9429
2011-05-18,35.82906723022461,36.276931329919336,35.82906723022461,35.82906723022461,5508
2011-05-19,35.87882995605469,36.67503071053241,35.82906812075946,36.22717039629065,5170
2011-05-20,35.82906723022461,36.82431909773085,35.82906723022461,35.928590898341405,8500
2011-05-23,35.87882995605469,36.32669406688112,35.82906812075946,36.32669406688112,7700
2011-05-24,35.928592681884766,36.27693313075478,35.82906900882748,35.82906900882748,4394
2011-05-25,35.87882995605469,36.32669406688112,35.82906812075946,35.82906812075946,5667
2011-05-26,35.82906723022461,36.376454998036124,35.82906723022461,35.82906723022461,5296
2011-05-27,36.077880859375,36.57550680226293,35.82906788793103,35.82906788793103,5921
2011-05-30,36.02812194824219,36.62527160953514,35.82907079561622,36.02812194824219,6031
2011-05-31,36.12764358520508,36.32669472658551,35.829068771426805,35.829068771426805,7909
2011-06-01,35.928592681884766,36.4262186403407,35.82906900882748,35.928592681884766,5201
2011-06-02,35.978355407714844,36.8243179500968,35.829066113607695,35.829066113607695,5408
2011-06-03,35.28167724609375,35.82906497951954,34.98310246391462,34.98310246391462,3385
2011-06-06,34.98310470581055,35.729543607386155,34.83381540686159,34.83381540686159,4470
2011-06-07,35.23191833496094,35.82906794880719,34.83381606134033,35.72954427869437,3984
2011-06-08,35.87882995605469,36.824320013002776,34.833816228516135,35.08262920157697,6520
2011-06-09,35.82906723022461,36.67502979897108,35.82906723022461,35.82906723022461,4235
2011-06-10,35.82906723022461,36.227169495860934,35.82906723022461,35.82906723022461,1835
2011-06-13,36.32669448852539,36.724796768677365,35.82906853662779,35.82906853662779,4730
2011-06-14,35.82906723022461,36.276931329919336,35.82906723022461,35.82906723022461,6239
2011-06-15,35.82906723022461,36.32669316397773,35.82906723022461,35.82906723022461,85174
2011-06-16,35.53049087524414,36.82431748709548,35.53049087524414,35.87882749500182,191330
2011-06-17,35.132389068603516,36.32669203170241,34.63476315036102,34.88357610948226,4268
2011-06-20,34.883575439453125,36.3266913339545,33.888323622084506,36.3266913339545,7986
2011-06-21,35.82906723022461,36.575506130854286,33.88832532927053,33.88832532927053,241728
2011-06-22,35.33143615722656,35.77930019177582,35.08262322654187,35.33143615722656,12240
2011-06-23,35.33143615722656,35.679772741551524,34.38594626130792,34.43570808812805,63070
2011-06-24,35.53049087524414,36.028116787231916,34.585000883150485,34.585000883150485,6589
2011-06-27,34.83381652832031,35.530493618203664,34.58500355311803,35.530493618203664,48041
2011-06-28,35.132389068603516,35.5304913218313,34.833814276974906,34.88357610948226,46586
2011-06-29,35.33143615722656,35.82906201859595,35.132385053362,35.132385053362,13761
2011-06-30,35.0826301574707,35.58025611715114,33.83856525826961,33.83856525826961,17253
2011-07-01,36.077880859375,36.6252686372348,35.132390808571,35.132390808571,23802
2011-07-04,36.42621612548828,37.32194430750213,35.430964277288226,36.8243183834021,203949
2011-07-05,38.267433166503906,38.267433166503906,36.82431727089519,38.06838204356057,42250
2011-07-06,40.20817565917969,40.20817565917969,38.317195653738054,39.85983523892231,58497
2011-07-07,44.23894500732422,44.23894500732422,40.50675061069818,41.800577242211645,98734
2011-07-08,48.66781997680664,48.66781997680664,45.18443828757137,45.78158791566352,237985
2011-07-11,45.78158187866211,51.7033307288059,44.786330098691195,50.110925602901894,229164
2011-07-12,43.840843200683594,45.682061399769395,43.29345544290628,44.7863332167996,29683
2011-07-13,45.18443298339844,45.781582541391565,44.637041459223056,44.78633074701349,14723
2011-07-14,43.24369430541992,45.731823968601915,42.79583020673025,45.731823968601915,25211
2011-07-15,42.6963005065918,43.69155223125283,42.04938536692852,42.89534781425678,10593
2011-07-18,43.791080474853516,45.38348188257805,41.94986610988549,42.84559047801138,33203
2011-07-19,43.09440231323242,44.9853822576824,42.29820163010034,44.686807476080915,77070
2011-07-20,42.94511795043945,44.48775752644814,42.298202742798175,43.29345457204049,126060
2011-07-21,42.497257232666016,43.791083953802314,42.19868241957067,43.49250914070697,19270
2011-07-22,43.691558837890625,44.03989547556065,42.14891539413437,42.89535430049981,8522
2011-07-25,42.79582595825195,45.2839553744294,42.09914896240543,42.89534961626538,46493
2011-07-26,42.74606704711914,43.24369296432289,41.80057704511512,42.994880005721015,11579
2011-07-27,42.6963005065918,43.49250112700381,42.148909020761,42.19867464426128,6193
2011-07-28,42.2982063293457,43.293458242977366,42.14891702366705,42.39773000207497,8196
2011-07-29,42.74606704711914,43.79108071393013,40.2081756286969,41.90010070992209,10631
2011-08-01,42.497257232666016,43.64179464896228,41.900103809890595,43.64179464896228,3958
2011-08-02,40.85508728027344,42.04939024781222,40.60627432022721,42.04939024781222,5827
2011-08-03,41.60152816772461,42.59678005593134,39.95936483013429,41.35271519567292,14143
2011-08-04,41.60152816772461,42.29820524878625,41.5517663326312,41.9001029748697,4622
2011-08-05,39.85983657836914,41.80057848146853,39.36221064406595,39.710551076028935,30991
2011-08-08,39.06363296508789,39.3124459139101,36.12763940966888,38.81482001626567,6422
2011-08-09,39.760318756103516,40.606281450167046,36.326698545249236,36.37646038667912,8374
2011-08-10,38.914344787597656,42.994879542672315,38.06838225609596,39.90959661128644,64347
2011-08-11,38.76506042480469,40.307700037285116,37.91909407199737,39.013873387997805,42588
2011-08-12,38.068382263183594,39.561259998994714,37.12289227118633,38.01862043130677,9076
2011-08-16,37.32194519042969,38.21767339363384,35.23191777839946,37.32194519042969,19345
2011-08-17,37.22241973876953,40.60627366264941,34.83381384237304,40.60627366264941,13498
2011-08-18,35.33143615722656,36.6750244642903,35.281674330406425,36.525738983829896,8286
2011-08-19,34.9333381652832,35.33144042105565,33.44046040101325,33.98785195184648,8331
2011-08-22,35.48072814941406,35.92858842165155,33.390697093773746,33.390697093773746,8126
2011-08-23,35.72954177856445,36.8243172595386,34.43571137812396,36.8243172595386,17230
2011-08-24,35.72954177856445,37.81956907736397,35.1323884099186,37.62051795448202,37338
2011-08-25,34.43571472167969,36.824320835017424,33.83856509163763,34.73429333328547,6180
2011-08-26,34.28643035888672,35.18215483389987,33.58975323615323,33.58975323615323,6483
2011-08-29,35.72954177856445,35.72954177856445,34.634762501005916,35.630014318831286,5570
2011-08-30,34.634765625,38.61577325538126,34.33619081203835,38.61577325538126,15701
2011-09-02,34.7840576171875,35.33144544933913,34.23666978503587,35.33144544933913,4726
2011-09-05,34.385948181152344,35.13238701488178,33.88832229199939,34.73428858150996,2243
2011-09-06,33.49022674560547,35.08262820953196,33.340937447356616,35.08262820953196,15417
2011-09-07,33.291175842285156,35.28167958416667,32.942835409505136,33.73903994352541,28536
2011-09-08,33.49022674560547,34.784053409618814,33.340937447356616,33.689274081157855,62460
2011-09-09,34.28643035888672,35.33144414469451,33.63951507422315,34.33619219695664,152173
2011-09-12,33.838565826416016,34.6347666159559,33.589752842398255,34.236668119478374,62573
2011-09-13,33.98785400390625,34.634765462863975,33.83856469983193,34.33619065130004,69444
2011-09-14,34.68452835083008,35.2319199513176,33.83856572630635,34.33619169286968,20599
2011-09-15,34.634765625,35.331442719633664,34.08737783513953,35.23191904750803,6375
2011-09-16,34.58500289916992,35.13239067494777,34.3361899286723,35.13239067494777,4866
2011-09-19,34.83381652832031,35.082629503522604,34.53524171739451,34.83381652832031,71472
2011-09-20,34.1869010925293,35.878830074232766,34.03761558615189,35.28168045555375,23548
2011-09-21,34.883575439453125,35.082626562243725,34.08737474487511,34.684524316662525,7479
2011-09-22,34.68452835083008,35.13239248005404,32.34568782661636,33.88832756364572,28702
2011-09-23,33.63951110839844,34.93333772860906,33.29117448639019,34.634762938804215,54154
2011-09-26,33.24141311645508,35.77930455996585,32.39544677089516,34.58500158755358,52651
2011-09-27,32.84330749511719,35.33143685080788,32.544732731751125,34.13713400075953,224705
2011-09-28,32.69401931762695,33.58974743451436,32.34568271471753,33.58974743451436,28279
2011-09-29,32.84330749511719,34.08737217296254,32.146630516206976,32.544732731751125,58474
2011-09-30,32.69401931762695,33.73903671952367,32.44520637366759,32.89307043211129,45701
2011-10-03,32.59449768066406,34.33618839642474,32.2959228887077,32.84331064005845,40586
2011-10-04,30.50446891784668,33.639511875452214,30.15613038960334,33.639511875452214,16554
2011-10-05,30.703519821166992,31.848059064125554,29.608742411179225,29.857555372617707,6127
2011-10-07,30.852807998657227,33.689274312158005,29.907317961962104,29.907317961962104,2823
2011-10-10,30.50446891784668,32.246161559063374,29.55898079637734,31.848059299189696,74354
2011-10-11,36.62527084350586,36.62527084350586,29.857558371866443,31.74853668909283,98168
2011-10-12,37.22241973876953,41.253188866927246,36.82431749050865,39.959362254955984,221471
2011-10-13,37.57075881958008,39.312449625785774,37.52099698443399,37.620520654726164,149053
2011-10-14,40.805320739746094,42.596773086076674,36.82431383830745,37.72004190976476,64679
2011-10-17,39.51150131225586,43.69156006457894,39.212926500643796,41.70105625838554,86552
2011-10-18,39.36220932006836,40.80532524032352,37.371705649808675,39.71054974031448,31569
2011-10-19,38.964111328125,40.60627459770075,38.81482203244334,40.60627459770075,16682
2011-10-20,40.05888748168945,40.35746228124228,38.91434632072164,38.91434632072164,13438
2011-10-21,37.272186279296875,40.556516954317246,36.82432214257026,39.26269017889527,45822
2011-10-24,36.82432174682617,39.71055388886,36.82432174682617,39.71055388886,78271
2011-10-25,39.660789489746094,40.108653635606906,37.222425200275524,37.7200511853242,17791
2011-10-28,39.2626838684082,41.153659991148984,37.869329844001925,40.606272266055186,88335
2011-10-31,40.85508728027344,41.601526160412114,38.466485141780346,40.25793769479628,27114
2011-11-01,45.93087387084961,48.170190507739875,40.30769946402472,41.40247496787062,327012
2011-11-02,45.83134841918945,49.5137811429032,44.836096536920046,45.283960643258204,161961
2011-11-03,46.080162048339844,47.772091031696014,45.383484961477336,45.383484961477336,112688
2011-11-04,49.61330795288086,52.20096528852363,45.63230017181648,47.7223315348262,428019
2011-11-08,54.14170455932617,55.933157209443905,49.862118377297826,50.75784660064903,405213
2011-11-09,51.554046630859375,56.381020527388436,51.25547182614053,55.18671751192843,209043
2011-11-11,52.05167007446289,52.84787078105468,48.66781612230168,52.151197535652145,73130
2011-11-14,52.101436614990234,54.191467929820014,51.00666101906853,52.40001522895505,175130
2011-11-15,47.622802734375,53.24597758695876,45.7815882056094,51.30523558849097,147113
2011-11-16,46.87636184692383,49.51378083729287,44.78633442569205,49.51378083729287,61819
2011-11-17,47.77208709716797,49.26496481895447,45.98063459034104,48.419002295242535,54509
2011-11-18,47.32422637939453,48.61805307076793,44.288708889014934,48.61805307076793,35105
2011-11-21,45.5825309753418,47.77208566077762,44.88585396680527,46.42849727020196,26515
2011-11-22,45.83134841918945,47.373988077390116,44.985385837894306,47.373988077390116,6912
2011-11-23,45.18443298339844,46.2792084385806,43.79107895263541,44.885854407817575,28723
2011-11-24,45.43324661254883,46.27920913180836,41.99962711119456,43.89060327088773,14075
2011-11-25,46.32897186279297,47.622798480677865,45.5825329913304,45.682060452142736,16932
2011-11-28,46.92612838745117,48.568291736935116,46.17968946588992,48.568291736935116,21581
2011-11-29,44.885860443115234,47.97114369848125,44.2887108048301,47.97114369848125,15682
2011-11-30,45.134674072265625,46.03040233912029,44.53752442541909,45.78158935350342,8843
2011-12-01,46.32897186279297,48.21995185579858,45.283958202062266,48.21995185579858,27660
2011-12-02,47.32422637939453,47.97114162337355,45.03514780287473,45.38348444404212,20684
2011-12-05,47.32422637939453,48.31947826454093,46.030399688021134,46.27921265930774,25457
2011-12-07,46.22944641113281,47.8716095869066,45.781582346254766,47.8716095869066,27298
2011-12-08,45.5825309753418,46.67731021635184,41.15365977455702,44.88585396680527,66830
2011-12-09,46.22944641113281,46.77683413639074,44.28870466105081,45.38348011156666,47284
2011-12-12,46.32897186279297,47.77208777360415,45.03514524490808,45.33372003417622,72905
2011-12-13,47.27446365356445,48.269715519955284,45.930875152570664,46.27921178717362,34761
2011-12-14,48.81710433959961,50.95689741710545,47.27446467275302,47.47351580963944,90543
2011-12-15,47.622802734375,48.76734395814914,47.02565310250096,48.020905020014204,11284
2011-12-16,46.92612838745117,49.215206987588736,46.627549781558926,48.667819204427424,15257
2011-12-19,49.5137825012207,50.608558083116314,46.03040081771774,46.77683974989695,108719
2011-12-20,47.77208709716797,51.703332523855956,47.47351231212754,50.75784254074097,42551
2011-12-21,54.3905143737793,57.32650425366963,48.26971406174853,48.26971406174853,381265
2011-12-22,57.12746047973633,58.42128718817955,53.74360250696049,53.74360250696049,87656
2011-12-23,56.13220977783203,59.61559149604468,55.7838693280599,57.724611330381045,35844
2011-12-26,55.8336296081543,57.42603491289407,55.48529296467808,57.42603491289407,45662
2011-12-27,59.11796188354492,61.35727856403398,54.738852189732505,55.236478118730076,172231
2011-12-28,54.58956527709961,59.715114088313754,53.445027868357755,58.71986218684186,91667
2011-12-29,53.99241256713867,57.12745739612246,51.852619582710446,55.485290333972,30488
2011-12-30,56.03268051147461,57.17722170082624,53.743601929356004,55.1369560906028,29594
2012-01-02,55.98291778564453,57.57531926180236,54.53980181229767,56.23173075358073,22586
2012-01-03,56.87864303588867,57.326503317654655,55.435527137463836,56.82887740761743,20249
2012-01-04,55.63457489013672,57.9236531783057,54.838370445048234,56.530299195985016,43659
2012-01-05,58.32175827026367,60.6108406166519,55.8833942173812,55.8833942173812,89343
2012-01-06,59.31700897216797,60.113213492533596,57.77436935798248,58.12270978478857,28977
2012-01-09,62.452056884765625,63.24825764748554,57.92366148749797,59.36677750550671,91985
2012-01-10,67.22926330566406,70.11548750171897,62.20323859030029,63.19849040774509,225665
2012-01-11,68.02545166015625,69.56809482071708,66.68186339398562,69.36903992632688,63110
2012-01-12,68.02545166015625,71.35954331122197,67.27901289082058,68.57284312826953,91833
2012-01-13,67.72689056396484,69.66762860938735,66.88092042774429,69.66762860938735,49894
2012-01-16,63.24825668334961,68.12498865353518,60.013688049381614,67.17950239779688,75001
2012-01-17,61.158226013183594,65.18899518516305,60.411787137017605,63.845406726698045,77927
2012-01-18,62.700870513916016,63.89516977215138,58.819386534896836,60.909417829978224,55509
2012-01-19,62.85015869140625,64.34303653398992,62.55158008562177,63.39754647436999,33167
2012-01-20,62.50181579589844,65.6866224943346,61.95442803442922,63.19849285439768,87393
2012-01-23,62.50181579589844,63.19849285439768,61.45680210644184,62.80039059337396,27048
2012-01-24,62.50181579589844,64.19374471037244,61.75537690391736,61.75537690391736,91391
2012-01-25,59.21748352050781,62.949677860035614,58.869146900785644,62.80038856782074,58085
2012-01-27,58.81938552856445,62.60134577022058,58.471048883636236,59.81463742445613,34513
2012-01-30,56.928409576416016,60.46155307060784,56.28149432122419,58.42128743001127,27320
2012-01-31,60.85965347290039,63.04920455336594,56.828880355260196,56.878645986112716,186930
2012-02-01,59.6155891418457,62.60134478240723,58.4710479609966,62.60134478240723,78523
2012-02-02,60.80989074707031,61.20799303340114,58.7198632352954,58.7198632352954,358638
2012-02-03,59.864402770996094,61.60609358049957,58.96867455033187,61.60609358049957,106260
2012-02-06,60.76012420654297,61.207988294846544,60.561073078787544,60.71036237375023,77834
2012-02-07,65.6368637084961,67.77665694060077,60.66060770631196,61.60609782739506,439325
2012-02-08,61.60609436035156,67.57760578281209,60.80988980008905,66.83116685500451,414699
2012-02-09,60.511314392089844,62.35253267382523,59.963926609741094,61.60609375337202,89339
2012-02-10,60.212738037109375,62.70086770806431,58.71986023453641,58.71986023453641,92435
2012-02-13,60.9094123840332,61.35727646412006,60.41178647206657,60.61083759617011,60239
2012-02-14,60.710365295410156,61.207991240454504,59.5160622679868,61.158229405267,52544
2012-02-15,60.461551666259766,61.95442948517976,59.91416389197269,60.76012647072684,296230
2012-02-16,60.511314392089844,60.859654832918814,58.023184657245814,58.023184657245814,29302
