Price,Close,High,Low,Open,Volume
2002-08-12,4.767229080200195,4.975506069921796,4.439385867991794,4.551238318623201,21920
2002-08-13,4.628376483917236,4.686231042834075,4.628376483917236,4.686231042834075,4400
2002-08-14,4.759514808654785,4.936935956666938,4.570522820159123,4.821226448340684,9000
2002-08-15,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-16,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-19,4.759514808654785,4.759514808654785,4.759514808654785,4.759514808654785,0
2002-08-20,4.512667655944824,4.555094681975593,4.512667655944824,4.555094681975593,3000
2002-08-21,4.558951377868652,4.9330786340512685,4.512667650479623,4.512667650479623,11700
2002-08-22,4.533880710601807,4.705516228504409,4.43938473064249,4.522309871867897,13000
2002-08-23,4.4470977783203125,4.549307879390372,4.40081406307074,4.4258846387248445,5140
2002-08-26,4.358389377593994,4.358389377593994,4.358389377593994,4.358389377593994,2000
2002-08-27,4.47409725189209,4.7363716596327246,4.4046714894573595,4.705515846957355,16020
2002-08-28,4.589807033538818,4.624519919808514,4.321746983970051,4.321746983970051,1240
2002-08-29,4.435527801513672,4.570522273039703,4.377673238191282,4.377673238191282,8400
2002-08-30,4.686233043670654,4.720945940973921,4.437457892714694,4.443243498208729,19500
2002-09-02,4.695872783660889,4.724800057384952,4.406599310759769,4.435526584483832,8800
2002-09-03,4.551236152648926,4.738299537039798,4.227249796641034,4.460596893628712,45000
2002-09-04,4.724802017211914,4.724802017211914,4.377673852875441,4.377673852875441,4000
2002-09-05,4.724802017211914,4.724802017211914,4.724802017211914,4.724802017211914,0
2002-09-06,4.742157936096191,4.76337144826037,4.628376972756174,4.628376972756174,2400
2002-09-09,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,1000
2002-09-10,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-09-11,4.319818019866943,4.558950763042346,4.300533044098054,4.558950763042346,8000
2002-09-12,4.267749309539795,4.701659671519759,4.252321400271501,4.701659671519759,6460
2002-09-13,4.267749309539795,4.267749309539795,4.267749309539795,4.267749309539795,0
2002-09-16,4.281248092651367,4.342959715896096,4.242678144208267,4.342959715896096,3620
2002-09-17,4.252320766448975,4.254249300798853,4.252320766448975,4.254249300798853,2000
2002-09-18,4.3352460861206055,4.3352460861206055,4.304390270889382,4.304390270889382,6000
2002-09-19,4.53773832321167,4.744086749872972,4.435528193295066,4.645733689273306,9940
2002-09-20,4.551236152648926,4.62066153762901,4.435526687241786,4.62066153762901,10500
2002-09-23,4.551236152648926,4.551236152648926,4.551236152648926,4.551236152648926,0
2002-09-24,4.512667655944824,4.547380543486228,4.435528110203019,4.435528110203019,10000
2002-09-25,4.439385890960693,4.512668379203008,4.368031569819384,4.512668379203008,10000
2002-09-26,4.3313889503479,4.663089510704951,4.3313889503479,4.663089510704951,2240
2002-09-27,4.435527801513672,4.620662698409591,4.435527801513672,4.435527801513672,3120
2002-09-30,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-10-01,4.242678165435791,4.246535233865457,4.242678165435791,4.246535233865457,3840
2002-10-02,4.242678165435791,4.242678165435791,4.242678165435791,4.242678165435791,0
2002-10-03,4.233036041259766,4.512666893294387,4.134682999124452,4.512666893294387,8380
2002-10-04,4.2041096687316895,4.570523203828195,4.094185755334905,4.094185755334905,4060
2002-10-07,4.2041096687316895,4.2041096687316895,4.2041096687316895,4.2041096687316895,17600
2002-10-08,4.042115688323975,4.047901291923554,4.011259871453589,4.018974009586362,70800
2002-10-09,4.088400363922119,4.223394490004678,4.01126044292591,4.01126044292591,10000
2002-10-10,4.184824466705322,4.281248990197792,4.088399943212853,4.281248990197792,6200
2002-10-11,4.339102745056152,4.396957301191448,4.053686297216174,4.053686297216174,113340
2002-10-14,4.177109718322754,4.416242457526098,4.175181183994867,4.184823855634304,12400
2002-10-15,4.177109718322754,4.177109718322754,4.177109718322754,4.177109718322754,0
2002-10-16,4.2041096687316895,4.2041096687316895,4.2041096687316895,4.2041096687316895,2000
2002-10-17,4.319818019866943,4.589806577140442,4.319818019866943,4.493382066126313,8740
2002-10-18,4.570523738861084,4.570523738861084,4.269678883175174,4.269678883175174,9000
2002-10-21,4.250391483306885,4.250391483306885,4.250391483306885,4.250391483306885,400
2002-10-22,4.250391483306885,4.250391483306885,4.250391483306885,4.250391483306885,0
2002-10-23,4.221465587615967,4.358388604414412,4.146254575807046,4.165539554376875,20000
2002-10-24,4.0961127281188965,4.396957066026762,4.0961127281188965,4.396957066026762,5600
2002-10-25,4.211822986602783,4.385387045887388,4.096113491136265,4.350674160464398,16200
2002-10-28,4.184824466705322,4.184824466705322,4.184824466705322,4.184824466705322,6000
2002-10-29,4.435527801513672,4.474097755615493,4.242678766665251,4.474097755615493,4400
2002-10-30,4.435527801513672,4.435527801513672,4.435527801513672,4.435527801513672,0
2002-10-31,4.250391483306885,4.250391483306885,4.250391483306885,4.250391483306885,1000
2002-11-01,4.281248092651367,4.551236628262199,4.204108195765167,4.356459087502094,4500
2002-11-04,4.281248092651367,4.281248092651367,4.281248092651367,4.281248092651367,0
2002-11-05,4.512667655944824,4.512667655944824,4.4933826775517804,4.4933826775517804,3000
2002-11-06,4.512667655944824,4.512667655944824,4.512667655944824,4.512667655944824,0
2002-11-07,4.512667655944824,4.512667655944824,4.271606345607704,4.503025350663487,20400
2002-11-08,4.47409725189209,4.531951808700831,4.339102795564625,4.435527302132728,16000
2002-11-11,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,200
2002-11-12,4.396958351135254,4.466384129339937,4.292820051658616,4.466384129339937,164000
2002-11-13,4.514595985412598,4.624519879078248,4.493382473361208,4.493382473361208,9000
2002-11-14,4.435527801513672,4.628376836362092,4.435527801513672,4.512667341886972,5020
2002-11-15,4.512667655944824,4.512667655944824,4.512667655944824,4.512667655944824,2400
2002-11-18,4.512667655944824,4.512667655944824,4.512667655944824,4.512667655944824,0
2002-11-19,4.512667655944824,4.512667655944824,4.512667655944824,4.512667655944824,0
2002-11-20,4.551236152648926,4.551236152648926,4.435526687241786,4.435526687241786,50160
2002-11-21,4.493382453918457,4.674660653262353,4.477954545537935,4.628376928120787,117000
2002-11-22,4.493382453918457,4.493382453918457,4.493382453918457,4.493382453918457,0
2002-11-25,4.329461574554443,4.539667080857948,4.329461574554443,4.539667080857948,20000
2002-11-26,4.288962364196777,4.504953438692159,4.288962364196777,4.504953438692159,14000
2002-11-27,4.628376483917236,4.705516018416461,3.9823321928043924,3.9823321928043924,13080
2002-11-28,4.628376483917236,4.628376483917236,4.628376483917236,4.628376483917236,1000
2002-11-29,4.535809516906738,4.647661945586548,4.531952447820798,4.551237425420148,9700
2002-12-02,4.47409725189209,4.551236783580512,4.47409725189209,4.551236783580512,4500
2002-12-03,4.736372470855713,4.736372470855713,4.474098018193978,4.474098018193978,11700
2002-12-04,4.601377964019775,4.894508209464421,4.3815298201483746,4.894508209464421,12140
2002-12-05,4.873294353485107,4.98321822542638,4.628376033436493,4.6650174466936765,132380
2002-12-06,4.962006092071533,5.361203576682574,4.763371801025094,5.361203576682574,42980
2002-12-09,4.859797477722168,5.006362470350736,4.76337292751205,5.006362470350736,42840
2002-12-10,5.0352888107299805,5.199210208885087,4.823154782268208,4.834725622270015,97140
2002-12-11,5.376631736755371,5.534768278044692,5.052645618557538,5.284064274413133,203720
2002-12-12,5.440269947052002,5.82403976900513,5.407485971171758,5.631190774903374,331900
2002-12-13,5.204996109008789,5.667833781554465,5.14521300312853,5.55598134095734,155960
2002-12-16,5.1760663986206055,5.399771175016292,5.019858835478668,5.206922204479995,36560
2002-12-17,4.9755048751831055,5.116284948001221,4.936935289506771,5.041073575446245,13800
2002-12-18,5.156782150268555,5.206922933770421,5.0352874436592305,5.203065865540214,19100
2002-12-19,5.09121561050415,5.222353043037615,4.936936494482678,5.222353043037615,17940
2002-12-20,4.867509365081787,5.006360531182657,4.859795595324679,4.9176501559091275,51380
2002-12-23,4.815442085266113,4.871368503039349,4.763373105755406,4.85979765957369,29100
2002-12-24,4.859797477722168,5.06228888603123,4.859797477722168,4.93693704432417,51000
2002-12-25,4.859797477722168,4.859797477722168,4.859797477722168,4.859797477722168,0
2002-12-26,4.827012062072754,4.975505557425112,4.763371887541632,4.93693596646011,33560
2002-12-27,4.821226596832275,4.825083666389037,4.821226596832275,4.825083666389037,7500
2002-12-30,4.7113037109375,4.7440880736185616,4.7113037109375,4.7440880736185616,11900
2002-12-31,5.154853820800781,5.17992439746215,4.628376124875466,4.630304659067131,233740
2003-01-01,5.152925968170166,5.245493782462342,5.077714963898712,5.079643498345459,99620
2003-01-02,4.954292297363281,5.07192997011002,4.904151499212877,5.07192997011002,22440
2003-01-03,5.22235107421875,5.245493116812668,4.9755042138148795,4.9755042138148795,46140
2003-01-06,5.212710380554199,5.245494736450656,5.110500243269858,5.24356620165317,52820
2003-01-07,5.133642196655273,5.16835471886729,5.062287881809161,5.062287881809161,16300
2003-01-08,5.197281360626221,5.233922410466083,5.168353712669045,5.168353712669045,65620
2003-01-09,5.5154829025268555,5.662048224638885,5.206924349018919,5.206924349018919,198380
2003-01-10,5.3959150314331055,5.633119217537191,5.345774246366909,5.515481575487925,66700
2003-01-13,5.430628299713135,5.430628299713135,5.218494307040058,5.218494307040058,1620
2003-01-14,5.698689937591553,5.746902205651821,5.2011393459228,5.567552877445171,252560
2003-01-15,5.600335121154785,5.924321131286228,5.457626537856663,5.822111396978733,221460
2003-01-16,5.627335071563721,5.706403148895738,5.515482642569864,5.515482642569864,48860
2003-01-17,5.862610340118408,5.978319829744035,5.627334659882883,5.627334659882883,265300
2003-01-20,5.8799662590026855,6.070886734381283,5.82404023748627,5.939749348990659,95060
2003-01-21,6.468155860900879,6.468155860900879,6.016889155822665,6.094028684932127,276360
2003-01-22,7.116128921508789,7.116128921508789,6.668719267212388,6.668719267212388,943700
2003-01-23,7.469043731689453,7.472900801027339,7.173984916118396,7.366833969048134,651700
2003-01-24,7.2376251220703125,7.829671688516384,7.096845393910447,7.636822624901096,1110920
2003-01-27,6.876995086669922,7.25112186965117,6.876995086669923,7.1354127676826895,171980
2003-01-28,6.56072473526001,6.693790314232158,6.5337259861057255,6.56072473526001,89660
2003-01-29,6.890495300292969,6.890495300292969,6.333161757965816,6.335089924448267,317640
2003-01-30,6.807570457458496,7.21255385266906,6.749715896902887,7.2048397150854715,258000
2003-01-31,6.878925323486328,6.90399590620132,6.520226705150848,6.520226705150848,51080
2003-02-03,7.212553977966309,7.224124448882043,6.634006891038338,6.938707974276857,404200
2003-02-04,7.114201068878174,7.405403535381698,6.981135494227202,7.3996175638502875,432400
2003-02-05,6.971492767333984,7.251123273852504,6.869282280619252,7.048631938364355,156480
2003-02-06,7.0100626945495605,7.096844914445567,6.826856685021124,6.826856685021124,35080
2003-02-07,6.792142868041992,7.104558081275113,6.722717101621155,6.907851988302957,47900
2003-02-10,6.485513210296631,7.08913015619321,6.402588066940238,6.402588066940238,13380
2003-02-11,6.394876003265381,6.942567466131045,6.3794484581065465,6.942567466131045,17320
2003-02-12,6.603152751922607,6.711147764738969,6.36980480852829,6.5182986868116375,49820
2003-02-13,6.603152751922607,6.603152751922607,6.603152751922607,6.603152751922607,0
2003-02-14,6.358233451843262,6.551082502993756,6.294592911846439,6.294592911846439,8340
2003-02-17,6.869278907775879,6.9811316439916835,6.5568638368294785,6.5568638368294785,142860
2003-02-18,6.807570457458496,7.019704827043263,6.749715896902887,7.019704827043263,113480
2003-02-19,6.815283298492432,6.942563601765037,6.715001735965453,6.942563601765037,79500
2003-02-20,6.747788906097412,6.884711561591089,6.6417213349930915,6.884711561591089,31240
2003-02-21,6.8962812423706055,7.01970524405823,6.448871535192637,6.595437215345138,93380
2003-02-24,6.807570457458496,6.903994970271395,6.682219032198119,6.682219032198119,7720
2003-02-25,6.558794975280762,6.788285784409249,6.558794975280762,6.701503576573294,52400
2003-02-26,6.5877227783203125,6.749715991543789,6.4122301919666,6.5992939848579395,34600
2003-02-27,6.6783623695373535,6.942565344726679,6.508655010681262,6.508655010681262,110000
2003-02-28,6.464301586151123,6.865427310873965,6.28688004077804,6.865427310873965,49740
2003-03-03,6.2791643142700195,6.903994722943814,6.2791643142700195,6.869281840721867,30020
2003-03-04,6.238665580749512,6.4797268587639545,6.229023276761062,6.4797268587639545,4240
2003-03-05,6.319663047790527,6.441158147412754,6.148027154273611,6.148027154273611,54960
2003-03-06,6.269521236419678,6.458513920986755,6.269521236419678,6.441157479982049,3440
2003-03-07,6.032317161560059,6.171168316256933,5.804755271045237,6.020745956129264,41840
2003-03-10,5.750758647918701,5.935893928342096,5.74690157861542,5.82789819483246,5040
2003-03-11,5.783541202545166,6.128741073387311,5.399771754157197,5.557907868104673,9960
2003-03-12,5.785470485687256,6.053530500485067,5.476911986217874,5.515481936587912,14160
2003-03-13,5.835612773895264,6.082459710481003,5.332276594568182,5.708332419923193,204320
2003-03-14,5.835612773895264,5.835612773895264,5.835612773895264,5.835612773895264,0
2003-03-17,5.592623233795166,5.677476930679749,5.216567386459529,5.4383441193054,81160
2003-03-18,5.592623233795166,5.592623233795166,5.592623233795166,5.592623233795166,0
2003-03-19,5.613836288452148,6.286879099975925,5.380488733160997,5.382417267912375,469400
2003-03-20,5.689047336578369,5.689047336578369,5.592622805449922,5.592622805449922,176000
2003-03-21,6.053531169891357,6.132599245846095,5.631192042571273,6.074744681723723,380900
2003-03-24,5.689047336578369,5.785471867706817,5.611907785241691,5.611907785241691,58140
2003-03-25,5.5849080085754395,5.744973064512371,5.438343062214289,5.44219976345406,77540
2003-03-26,5.349632740020752,5.708332099923242,5.270564656919938,5.708332099923242,15560
2003-03-27,5.399774074554443,5.623478971073837,5.284064556533622,5.322634518484035,5040
2003-03-28,5.459555625915527,5.731472713329805,5.45762709158553,5.731472713329805,6940
2003-03-31,5.243564605712891,5.3419176434673625,5.06228643605777,5.245493139923405,31460
2003-04-01,5.293705940246582,5.53862392507642,5.293705940246582,5.399772758003811,24140
2003-04-02,5.405559539794922,5.515483450339285,5.405559539794922,5.513554915508457,4180
2003-04-03,5.353489875793457,5.438343564013907,5.32263405604609,5.4074877442665406,6420
2003-04-04,5.50391149520874,5.650476434383293,5.438342795553124,5.438342795553124,3220
2003-04-07,5.727616310119629,5.727616310119629,5.519339373451479,5.716045103538381,11960
2003-04-08,5.374703884124756,5.862611808647511,5.052645914039937,5.052645914039937,8640
2003-04-09,5.3959150314331055,5.399772099783648,5.2532068129356,5.322632571924223,16100
2003-04-10,5.203065872192383,5.399771938221132,4.628375947046685,5.226207913772936,16760
2003-04-11,5.376631736755371,5.473056268652802,4.89836614682341,4.89836614682341,89760
2003-04-15,5.438342094421387,5.438342094421387,5.168353192844925,5.206923141021644,50000
2003-04-16,5.554052829742432,5.554052829742432,5.216566971772622,5.397845192760345,25800
2003-04-17,5.372774124145508,5.430628686343306,5.176068024144454,5.297562751891967,90040
2003-04-18,5.372774124145508,5.372774124145508,5.372774124145508,5.372774124145508,0
2003-04-21,5.293705940246582,5.552123665948906,4.830867981010565,5.168353778385803,10020
2003-04-22,5.322633743286133,5.322633743286133,5.322633743286133,5.322633743286133,2000
2003-04-23,5.22235107421875,5.322632645741912,5.206923168432901,5.322632645741912,2400
2003-04-24,5.177995204925537,5.284061997169521,4.821224517094497,4.821224517094497,8080
2003-04-25,5.245492935180664,5.245492935180664,5.206922988136433,5.245492935180664,7900
2003-04-28,5.149069309234619,5.216566176271318,4.93693530015122,4.93693530015122,10580
2003-04-29,5.179925441741943,5.276349963782827,5.1722113034201,5.1722113034201,10800
2003-04-30,5.206923961639404,5.349632203855806,5.19342458799912,5.19342458799912,2580
2003-05-01,5.206923961639404,5.206923961639404,5.206923961639404,5.206923961639404,0
2003-05-02,5.274421215057373,5.399773015055082,5.206923978803115,5.206923978803115,6680
2003-05-05,5.405559539794922,5.457628508905657,5.091215351147644,5.091215351147644,18720
2003-05-06,5.644692420959473,5.708332599952593,5.401702546304722,5.592623083284081,25300
2003-05-07,5.743044853210449,5.766186533272956,5.592622461482671,5.631192418694011,46800
2003-05-08,5.650477409362793,5.727617328971752,5.592622837486472,5.708332349069512,5300
2003-05-09,5.692903995513916,5.766186472040816,5.689046926267666,5.766186472040816,1060
2003-05-12,5.592623233795166,5.594551768705091,5.592623233795166,5.594551768705091,1000
2003-05-13,5.4094157218933105,5.584908328503001,5.399773416496003,5.478841497811121,65800
2003-05-14,5.590693473815918,5.660119244038496,5.527053307055336,5.527053307055336,1700
2003-05-15,5.781613349914551,5.781613349914551,5.781613349914551,5.781613349914551,400
2003-05-16,5.635049343109131,5.6697622324067245,5.635049343109131,5.6697622324067245,4700
2003-05-19,5.953250885009766,5.970606962708312,5.669762519923811,5.746902073480041,8600
2003-05-20,5.785470485687256,6.090171916553572,5.746900535317218,5.972533898972233,11580
2003-05-21,5.752686023712158,5.899251317238428,5.6794035608641735,5.746900420922725,16140
2003-05-22,5.700618267059326,5.8606829765390405,5.6620486746990295,5.851040670406567,3400
2003-05-23,5.843325614929199,5.843325614929199,5.669761556948892,5.673618625929205,7200
2003-05-26,5.735329627990723,5.841396806310683,5.689045908804492,5.841396806310683,24500
2003-05-27,5.694832801818848,5.862611275900811,5.480770230234563,5.480770230234563,33380
2003-05-28,5.615764141082764,5.771971758666582,5.476912598492394,5.476912598492394,6180
2003-05-29,5.6697611808776855,5.7661856920076815,5.5154821102018206,5.6697611808776855,10400
2003-05-30,5.843325614929199,6.022675276379976,5.295634325956429,5.675547160419361,22920
2003-06-02,5.841397762298584,5.93975045177153,5.804756340676482,5.93975045177153,14700
2003-06-03,5.972534656524658,5.972534656524658,5.862610762206774,5.939750304900872,11280
2003-06-04,5.741114616394043,5.895393663836738,5.617691010609623,5.895393663836738,20280
2003-06-05,5.665903568267822,5.847181734783323,5.6504756626812025,5.847181734783323,37140
2003-06-06,5.781613349914551,5.781613349914551,5.592621404523712,5.592621404523712,15860
2003-06-09,5.783541202545166,5.891536534635837,5.72761518636313,5.785469736596996,19020
2003-06-10,5.7199015617370605,5.789327322491266,5.710259258445774,5.789327322491266,21700
2003-06-11,5.789328098297119,5.918536965998739,5.746901075337269,5.918536965998739,5320
2003-06-12,5.789328098297119,5.789328098297119,5.766186052334443,5.766186052334443,7800
2003-06-13,5.858753204345703,5.858753204345703,5.673618317324817,5.673618317324817,36940
2003-06-16,5.750758647918701,5.843326104215211,5.712189058377009,5.833683798787382,13740
2003-06-17,5.86453914642334,5.978320106916896,5.824041025483436,5.824041025483436,30300
2003-06-18,6.153812885284424,6.217453422101176,5.785471245419165,5.785471245419165,55220
2003-06-19,6.770931243896484,6.770931243896485,6.094030936215691,6.475872390072074,175580
2003-06-20,6.767073154449463,7.052489658505144,6.71500382297393,6.865425845684977,104720
2003-06-23,7.210626125335693,7.443973307805728,7.096845152250679,7.443973307805728,162360
2003-06-24,7.100700855255127,7.289692806514847,7.0197046199983735,7.289692806514847,92160
2003-06-25,6.942565441131592,7.28969356605603,6.867354433225046,7.21255439143988,73720
2003-06-26,7.092986583709717,7.17398355309475,7.019704487195419,7.019704487195419,18100
2003-06-27,7.015849590301514,7.173985773755944,6.836499890783052,7.173985773755944,13060
2003-06-30,6.869278907775879,7.054414445799958,6.826852642021875,7.054414445799958,14420
2003-07-01,6.780572414398193,6.865425729630947,6.6937901967392825,6.788286552781369,5680
2003-07-02,6.890495300292969,7.116129033092005,6.865424722057383,6.892424202436039,33200
2003-07-03,6.942565441131592,7.019705351408447,6.699575974382697,7.0139193799582245,45360
2003-07-04,6.757429122924805,6.87313822842713,6.757429122924805,6.87313822842713,4800
2003-07-07,6.969563007354736,7.019704161231571,6.556866249365097,6.556866249365097,6500
2003-07-08,7.1354146003723145,7.318621338595098,6.9232809470579655,6.9232809470579655,102060
2003-07-09,7.025492191314697,7.135416110378469,6.946424096274776,7.019706954204248,21300
2003-07-10,6.865424156188965,7.065987294221412,6.865424156188965,7.0621302259138,15280
2003-07-11,6.855782985687256,6.942565197791789,6.846140681155792,6.86542529021872,3000
2003-07-14,6.8962812423706055,7.056346296266008,6.614721824789085,6.614721824789085,6600
2003-07-15,6.730431079864502,6.950278844553766,6.672575785442588,6.942564707209428,29160
2003-07-16,6.664863586425781,6.865426043945461,6.412231060266143,6.749716905543308,14700
2003-07-17,6.713075637817383,6.836498911054121,6.713075637817383,6.749716692165559,36500
2003-07-18,6.672576904296875,7.135414923316865,6.6436499878960955,7.135414923316865,12100
2003-07-21,6.518298149108887,6.518298149108887,6.412231312130613,6.412231312130613,8000
2003-07-22,6.398731708526611,6.518297916730799,6.2945930421903356,6.364018819747852,10740
2003-07-23,6.365947246551514,6.479728223158888,6.365947246551514,6.479728223158888,22440
2003-07-24,6.651364803314209,6.749717506141508,6.460443898735443,6.556868434537464,207880
2003-07-25,6.5395121574401855,6.749717680340067,6.421874103019952,6.749717680340067,395260
2003-07-28,6.855782985687256,6.944493364433811,6.6725762569467255,6.6725762569467255,376260
2003-07-29,7.542327404022217,7.542327404022217,6.597366646885196,7.017777687179381,214120
2003-07-30,8.298291206359863,8.298291206359863,7.791098928880893,7.848953474580113,177320
2003-07-31,8.317578315734863,8.71484682024443,8.178726787974291,8.683991006926593,245780
2003-08-01,8.434617042541504,8.529833700014974,8.014076616188332,8.014076616188332,157380
2003-08-04,8.857144355773926,8.857144355773926,8.486195112635132,8.486195112635132,122360
2003-08-05,8.926567077636719,9.301482773823146,8.827382998996312,9.299499425204704,216200
2003-08-06,8.557602882385254,8.88491067129518,8.490157673137158,8.569505245210635,54880
2003-08-07,8.86507797241211,8.92458906051953,8.402880283324931,8.41081519596791,35220
2003-08-08,8.557602882385254,8.807547204716533,8.450483887100422,8.728199632643056,29340
2003-08-11,9.317354202270508,9.319337551232227,8.629016335220351,8.629016335220351,94160
2003-08-12,8.867059707641602,9.005917614899737,8.867059707641602,9.005917614899737,41060
2003-08-13,8.72819995880127,8.871025291184859,8.410811172076137,8.539750035620603,37100
2003-08-14,8.49809455871582,10.077105405265822,8.331465223967875,10.077105405265822,47260
2003-08-15,8.49809455871582,8.49809455871582,8.49809455871582,8.49809455871582,0
2003-08-18,8.966243743896484,9.299502415838306,8.569507301748098,8.609181097305878,54140
2003-08-19,8.90078067779541,9.045589369014687,8.696461679552604,8.88689496471374,74020
2003-08-20,8.773829460144043,9.521678011430982,8.728204843811735,9.521678011430982,72600
2003-08-21,8.742082595825195,8.92656499968925,8.728196888585044,8.92656499968925,28520
2003-08-22,8.692493438720703,8.976159991816942,8.609179167765491,8.650836303243098,29200
2003-08-25,8.099374771118164,9.720042762352687,7.978370036063502,9.720042762352687,28000
2003-08-26,8.52983283996582,8.88689545866797,8.47230587873593,8.88689545866797,10480
2003-08-27,8.849207878112793,9.061461848062741,8.609182473846376,8.609182473846376,10320
2003-08-28,8.84721851348877,9.045586648380576,8.736132842246564,8.84721851348877,17220
2003-08-29,8.47230339050293,8.730181830678394,8.454450226975391,8.730181830678394,47080
2003-09-01,8.686543464660645,9.360994875495248,8.529832408566177,9.360994875495248,27180
2003-09-02,8.496112823486328,8.728203321307047,8.450487458397703,8.728203321307047,21100
2003-09-03,8.141030311584473,8.539750021545412,8.141030311584473,8.529831763860578,150820
2003-09-04,8.283856391906738,8.648853940703694,8.192607193886174,8.648853940703694,15560
2003-09-05,8.506027221679688,8.609178759432625,7.938694142395784,8.331463022658216,31780
2003-09-08,8.456436157226562,9.093197865940235,8.424697277073953,8.728200365827938,23540
2003-09-09,8.331463813781738,8.678608139355978,8.331463813781738,8.56950578837556,12860
2003-09-10,8.061684608459473,8.329482168415247,7.805789414517754,7.805789414517754,6000
2003-09-11,8.287824630737305,8.331465884662835,8.053750052488168,8.212445246139271,19080
2003-09-12,8.133097648620605,8.133097648620605,8.053750051801815,8.103342110634868,3380
2003-09-15,7.776032447814941,7.944645090333247,7.746276919504878,7.944645090333247,15680
2003-09-16,7.934725284576416,7.934725284576416,7.776030930227762,7.776030930227762,5500
2003-09-17,7.80975341796875,8.05374613805238,7.696683639313273,8.05374613805238,9700
2003-09-18,7.460627555847168,7.537991026890928,7.460627555847168,7.537991026890928,8400
2003-09-19,7.714540481567383,7.736361108331911,7.399134959959107,7.498319076732593,14440
2003-09-22,7.33962345123291,8.051765324472473,7.33962345123291,7.537991652617584,7420
2003-09-23,7.537991046905518,7.537991046905518,7.339622861460636,7.349541119389965,3040
2003-09-24,7.736359119415283,7.776032907268018,7.498317149013438,7.559811558020905,36540
2003-09-25,7.815706729888916,7.815706729888916,7.579648107308048,7.621305244217178,3520
2003-09-26,7.726441860198975,7.815707705225738,7.597502222192021,7.778017261372959,2600
2003-09-29,7.726441860198975,7.726441860198975,7.726441860198975,7.726441860198975,0
2003-09-30,7.934725284576416,8.331461548805237,7.934725284576416,8.323526641909211,15620
2003-10-01,8.037878036499023,8.13309466370742,8.016057417546465,8.13309466370742,14200
2003-10-02,8.037878036499023,8.037878036499023,8.037878036499023,8.037878036499023,0
2003-10-03,8.327498435974121,8.327498435974121,7.855381823576213,7.974403218912074,23660
