Price,Close,High,Low,Open,Volume
1996-02-01,3.0835466384887695,3.0835466384887695,3.0165131159745298,3.0165131159745298,28800
1996-02-02,3.1378438472747803,3.2176140253085332,3.111030499349071,3.13717367467582,38400
1996-02-05,3.445528984069824,3.445528984069824,3.217614710993035,3.217614710993035,74400
1996-02-06,3.566188097000122,3.5930014398223546,3.485747761677897,3.445527594016785,45600
1996-02-07,3.4857490062713623,3.4891007903917246,3.485749006271362,3.566189370314975,9600
1996-02-08,3.552781581878662,3.6064085790536433,3.5058581511352744,3.4857480655516007,9600
1996-02-09,3.6694209575653076,3.6734429142074436,3.593002553942235,3.6734429142074436,26400
1996-02-12,3.820915699005127,3.9549827119437397,3.7941020509329975,3.669419600020774,943200
1996-02-13,3.9549834728240967,4.042127385540455,3.887949953458532,3.8209164340929673,158400
1996-02-14,3.9556548595428467,4.008611391879431,3.9556548595428467,3.9556548595428467,14400
1996-02-15,3.9549834728240967,3.9817971260547766,3.9549834728240962,3.9817971260547766,19200
1996-02-16,3.904038667678833,3.9549840640934293,3.8879505347063654,3.9549840640934293,72000
1996-02-19,3.9549834728240967,3.9549834728240962,3.821586606653172,3.904038084025826,40800
1996-02-20,3.8477299213409424,3.8879500958039332,3.8209165739841415,3.9549836176237254,19200
1996-02-21,3.8477299213409424,3.8477299213409424,3.8477299213409424,3.8477299213409424,0
1996-02-22,3.9549834728240967,3.9549834728240962,3.874543126843192,3.874543126843192,12000
1996-02-23,3.9147636890411377,3.91543416852357,3.887950340000231,3.9549838660302976,31200
1996-02-26,4.008610248565674,4.008610248565674,3.9549832519547263,3.9147630812104035,36000
1996-02-27,4.008610248565674,4.008610248565674,3.988500163193512,4.008610248565674,9600
1996-02-28,4.008610248565674,4.008610248565674,4.008610248565674,4.008610248565674,0
1996-02-29,3.820915699005127,3.8879492054744333,3.820915699005127,4.00860970123249,4800
1996-03-01,3.8611350059509277,3.8899594717648824,3.8611350059509277,3.820914849638939,28800
1996-03-04,3.8879499435424805,3.88794994354248,3.8644880737393654,3.8644880737393654,14400
1996-03-05,3.8879499435424805,3.88794994354248,3.88794994354248,3.88794994354248,0
1996-03-06,3.9328625202178955,3.9516322628587752,3.8209166918227346,3.887950215709867,105600
1996-03-07,3.918114423751831,3.9482795484176423,3.8879492990860203,3.9328615930055157,24000
1996-03-08,3.8477299213409424,3.8477299213409424,3.8477299213409424,3.9181152266511767,2400
1996-03-11,3.8886191844940186,3.8892896637474523,3.847728848843858,3.847728848843858,19200
1996-03-12,3.8611350059509277,3.9147616764632858,3.834991842977047,3.888618513489405,496800
1996-03-13,3.8611350059509277,3.8611350059509277,3.8611350059509277,3.8611350059509277,0
1996-03-14,3.8611350059509277,3.8611350059509277,3.8611350059509277,3.8611350059509277,0
1996-03-15,3.834321975708008,3.8879489616334277,3.8209154593682704,3.8611356220984625,1243200
1996-03-18,3.8128726482391357,3.820916560360822,3.7941029062440452,3.820916560360822,26400
1996-03-19,3.753882646560669,3.80750964671916,3.7404761266627244,3.8128725615339087,451200
1996-03-20,3.753882646560669,3.753882646560669,3.753882646560669,3.753882646560669,0
1996-03-21,3.810861349105835,4.089050773624327,3.7002558745935286,4.089050773624327,38400
1996-03-22,3.794102191925049,3.794102191925049,3.794102191925049,3.810860799306771,4800
1996-03-25,3.830972909927368,3.830972909927368,3.830972909927368,3.794104199662074,2400
1996-03-26,3.9281697273254395,3.9281697273254395,3.8879495584215764,3.8309710880929493,7200
1996-03-27,3.8879499435424805,3.901356770123627,3.8483999432131033,3.9281701164303526,14400
1996-03-28,3.8879499435424805,3.88794994354248,3.88794994354248,3.88794994354248,0
1996-03-29,3.9549834728240967,3.9549834728240962,3.887949953458532,3.887949953458532,4800
1996-04-01,3.9281697273254395,4.022016890386299,3.8879495584215764,3.954983070976169,3919200
1996-04-02,3.85443377494812,3.954984226587734,3.753883323308506,3.928170875102379,12000
1996-04-03,4.062236785888672,4.062236785888672,3.9415762872979196,3.854432389300921,14400
1996-04-04,4.109160423278809,4.109160423278809,4.02201682763196,4.06223699590828,153600
1996-04-05,4.109160423278809,4.109160423278809,4.109160423278809,4.109160423278809,0
1996-04-08,4.095754146575928,4.100446581997865,4.036094365511362,4.109160973414789,297600
1996-04-09,4.156083583831787,4.156083583831787,4.0763137317375016,4.095753335290466,98400
1996-04-10,4.223119258880615,4.223119258880615,4.142678892044794,4.156085415280333,21600
1996-04-11,4.2499308586120605,4.2499308586120605,4.15608370040802,4.223117516348986,612000
1996-04-12,4.27272367477417,4.330372640750336,4.22244844942933,4.249932280198592,4226400
1996-04-15,4.420866012573242,4.420866012573242,4.159434961050152,4.272721709129427,21600
1996-04-16,4.3873491287231445,4.3873491287231445,4.3873491287231445,4.420866032637744,2400
1996-04-17,4.508011341094971,4.675595617994939,4.491253036147214,4.387350809017682,31200
1996-04-18,4.558284282684326,4.558284282684326,4.357183496481916,4.508009086133724,57600
1996-04-19,4.783519268035889,4.813014227025022,4.5582863468654695,4.5582863468654695,727200
1996-04-22,4.648111820220947,4.692353954239921,4.638726948451576,4.783519526538944,26400
1996-04-23,4.678947448730469,4.678947448730469,4.156085103519195,4.611913917014232,91200
1996-04-24,4.911552906036377,4.928981994273809,4.625319585688558,4.625319585688558,2925600
1996-04-25,4.767430305480957,4.89345372496352,4.719166226091403,4.91155267802072,67200
1996-04-26,4.7989373207092285,4.826421148720186,4.692353792303873,4.767431229589863,544800
1996-04-29,4.772792816162109,4.772792816162109,4.746649647512996,4.798935984811223,26400
1996-04-30,4.945742607116699,5.027523637835104,4.759388839246771,4.772795671232895,717600
1996-05-01,5.028192043304443,5.028192043304443,4.9403779537152746,4.9457408687381275,38400
1996-05-02,5.027522087097168,5.027522087097168,4.960488254698808,5.0281922597191295,1917600
1996-05-03,5.0945563316345215,5.0945563316345215,5.027522796631317,5.027522796631317,148800
1996-05-06,4.9202680587768555,5.0007084118561025,4.9202680587768555,5.094555592733755,7200
1996-05-07,5.051653861999512,5.094555340604505,4.960487989822215,4.920267815273085,91200
1996-05-08,5.121368885040283,5.161589061136702,5.054335360498115,5.0516540563391,444000
1996-05-09,5.188403606414795,5.188403606414795,5.161589946514056,5.121369763518593,4800
1996-05-10,4.827760219573975,4.893453381784754,4.826419874699104,4.893453381784754,12000
1996-05-13,4.692354202270508,4.759387732907526,4.692354202270508,4.827761915745947,4800
1996-05-14,4.759387016296387,4.893454364239797,4.745980496300947,4.692353495752468,9600
1996-05-15,4.9537835121154785,5.026850103673627,4.893453265120072,4.759385947289554,252000
1996-05-16,4.82709264755249,4.987303223912492,4.82709264755249,4.953786298885919,21600
1996-05-17,4.838487148284912,4.893454495451237,4.826420973109904,4.8270911456998595,19200
1996-05-20,4.93367338180542,4.93367338180542,4.786199548424836,4.8384858847212575,307200
1996-05-21,4.906859874725342,4.926969956179134,4.719165576586286,4.933673214378568,568800
1996-05-22,4.853234767913818,4.933675124878443,4.853234767913818,4.906861774842104,7200
1996-05-23,4.838487148284912,4.8599375808527805,4.75938714391299,4.8532343206753215,88800
1996-05-24,4.82642126083374,4.82642126083374,4.759387427640649,4.838487436728064,127200
1996-05-27,4.7191667556762695,4.799607101589564,4.7191667556762695,4.826420754797708,16800
1996-05-28,4.691683769226074,4.692353941861773,4.491253054255475,4.491253054255475,81600
1996-05-29,4.691683769226074,4.691683769226074,4.691013289734772,4.691683769226074,4800
1996-05-30,4.678947448730469,4.678947448730469,4.678947448730469,4.691684105132285,2400
1996-05-31,4.607892036437988,4.611913993173367,4.465110270914824,4.678947525996566,132000
1996-06-03,4.5904622077941895,4.692353289560078,4.558285947507883,4.6078909898779745,2140800
1996-06-04,4.66554069519043,4.66554069519043,4.437626146314744,4.590462947002881,842400
1996-06-05,4.632023334503174,4.632023334503174,4.625320074361756,4.625320074361756,2042400
1996-06-06,4.678947448730469,4.692354277815967,4.5462207306653575,4.678277276046788,1744800
1996-06-07,4.799605369567871,4.799605369567871,4.799605369567871,4.799605369567871,2400
1996-06-10,4.608560562133789,4.685649419529004,4.608560562133789,4.685649419529004,108000
1996-06-11,4.496614933013916,4.599176177936311,4.437625025602376,4.599176177936311,24000
1996-06-12,4.491252899169922,4.491252899169922,4.236525014712643,4.236525014712643,4800
1996-06-13,4.65012264251709,4.662188818541125,4.491253063715717,4.491253063715717,974400
1996-06-14,4.759387016296387,4.866641017393344,4.759387016296387,4.7727938431474,76800
1996-06-17,4.759387016296387,4.893454364239797,4.693023668324454,4.826420843695878,240000
1996-06-18,4.737265586853027,4.739276718190482,4.585099597126485,4.625319769031103,744000
1996-06-19,4.625319957733154,4.66554013127866,4.598506304132435,4.66554013127866,9600
1996-06-20,4.558284282684326,4.558284282684326,4.491250789568672,4.492591441019658,9600
1996-06-21,4.491252899169922,4.611243254954665,4.491252899169922,4.611243254954665,50400
1996-06-24,4.630038738250732,4.711956517737623,4.532549920729652,4.5359350502664615,127200
1996-06-25,4.63274621963501,4.671335388007382,4.4682338493983655,4.563014360810337,1514400
1996-06-26,4.698417663574219,4.752578202230101,4.563016471888762,4.563016471888762,290400
1996-06-27,4.641549110412598,4.678107465989344,4.641549110412598,4.661182433368542,24000
1996-06-28,4.657795429229736,4.671335635824772,4.657795429229736,4.66795050669892,21600
1996-07-01,4.54947566986084,4.576555778878628,4.468235032899039,4.468235032899039,14400
1996-07-02,4.502085208892822,4.6713367469081675,4.502085208892822,4.6713367469081675,928800
1996-07-03,4.630038738250732,4.67133620292954,4.549475258505291,4.67133620292954,170400
1996-07-04,4.5833258628845215,4.630716442439089,4.5833258628845215,4.630716442439089,24000
1996-07-05,4.5427045822143555,4.5630147377530434,4.5427045822143555,4.5630147377530434,4800
1996-07-08,4.5765557289123535,4.5765557289123535,4.535935410874941,4.535935410874941,14400
1996-07-09,4.56369161605835,4.590094878669537,4.550151409868632,4.550151409868632,38400
1996-07-10,4.544059753417969,4.552860843766985,4.53593581305355,4.53593581305355,33600
1996-07-11,4.544059753417969,4.544059753417969,4.544059753417969,4.544059753417969,0
1996-07-12,4.55624532699585,4.55624532699585,4.5251032501118775,4.525780090091921,31200
1996-07-15,4.468912124633789,4.5630158264271365,4.468912124633789,4.5630158264271365,19200
1996-07-16,4.400533199310303,4.468233919853042,4.400533199310303,4.428290451345656,19200
1996-07-17,4.400533199310303,4.400533199310303,4.332832788675922,4.332832788675922,7200
1996-07-18,4.230605125427246,4.2664860048181925,4.210971811344595,4.2664860048181925,43200
1996-07-19,4.26851749420166,4.271902623436894,4.2211272344502895,4.251592467842252,48000
1996-07-22,4.265133857727051,4.265133857727051,4.265133857727051,4.265133857727051,7200
1996-07-23,4.251593589782715,4.251593589782715,4.217743218222844,4.217743218222844,19200
1996-07-24,4.210972309112549,4.630715643234882,4.197432101589767,4.630715643234882,14400
1996-07-25,4.062033176422119,4.197434075697164,4.011257761716842,4.129733626059642,664800
1996-07-26,4.062033176422119,4.11754740256696,3.927985957636774,4.11754740256696,614400
1996-07-29,3.80476975440979,3.8758553122496164,3.7506092260861577,3.8758553122496164,19200
1996-07-30,3.6023447513580322,3.7099886506205477,3.425646438935331,3.601667911376604,127200
1996-07-31,3.844036340713501,3.858930541234204,3.7235293663091316,3.7235293663091316,9600
1996-08-01,3.94490909576416,4.0572921042327685,3.9401702866031254,4.0572921042327685,12000
1996-08-02,3.94490909576416,3.94490909576416,3.94490909576416,3.94490909576416,0
1996-08-05,3.8589303493499756,3.858930349349975,3.858930349349975,3.858930349349975,4800
1996-08-06,3.6152071952819824,3.7912283127912776,3.6152071952819824,3.7912283127912776,14400
1996-08-07,3.7370684146881104,3.7370684146881104,3.682907899578249,3.709988002178999,12000
1996-08-08,3.703219175338745,3.723529335916304,3.7032191753387456,3.723529335916304,9600
1996-08-09,3.703219175338745,3.7032191753387456,3.7032191753387456,3.7032191753387456,9600
1996-08-12,3.6707229614257812,3.7221755151866933,3.6707229614257817,3.7221755151866933,4800
1996-08-13,3.764148712158203,3.8589295410301574,3.6829080902417783,3.6829080902417783,43200
1996-08-14,3.730297803878784,3.85892897636311,3.723527856345837,3.85892897636311,31200
1996-08-15,3.730297803878784,3.730297803878784,3.730297803878784,3.730297803878784,0
1996-08-16,3.7242064476013184,3.791230044377175,3.7242064476013184,3.791230044377175,33600
1996-08-19,3.6693670749664307,3.7235275809492294,3.655827180901963,3.7235275809492294,21600
1996-08-20,3.6693670749664307,3.7898743014983594,3.5881264709463867,3.7898743014983594,40800
1996-08-21,3.6558279991149902,3.8589295546213784,3.65582799911499,3.8589295546213784,7200
1996-08-22,3.682908296585083,3.858929757235464,3.655828191065176,3.7844590796702264,304800
1996-08-23,3.6693670749664307,3.845388486979295,3.6693670749664307,3.845388486979295,7200
1996-08-26,3.7776894569396973,3.8447130415445057,3.7370691401984106,3.7370691401984106,316800
1996-08-27,3.7776894569396973,3.858930090422272,3.764149248056461,3.837942782148676,280800
1996-08-28,3.8250792026519775,3.9936535561704214,3.8061230367583687,3.851482466922545,93600
1996-08-29,3.7952916622161865,3.960481233535593,3.791229692163481,3.960481233535593,36000
1996-08-30,3.7837820053100586,3.7912287936876607,3.7235283791280733,3.7912287936876607,26400
1996-09-02,3.7418065071105957,3.8386184519478563,3.682907194509638,3.737067699250823,1305600
1996-09-03,3.763471841812134,3.8074769717219263,3.699833086571868,3.8074769717219263,72000
1996-09-04,3.7370684146881104,3.845389134999471,3.696448105832805,3.845389134999471,26400
1996-09-05,3.7824277877807617,3.791228875954406,3.764148771524629,3.7803969581458485,98400
1996-09-06,3.7878448963165283,3.8284652169204594,3.7438394456927866,3.821018116821945,36000
1996-09-09,3.7181131839752197,3.802738959040247,3.7099892434494346,3.802738959040247,38400
1996-09-10,3.7147274017333984,3.7979991651464884,3.696448385329737,3.7099882826997135,868800
1996-09-11,3.6964480876922607,3.723528190160113,3.6964480876922603,3.723528190160113,7200
1996-09-12,3.6639528274536133,3.7235293188689247,3.6565057272881423,3.7235293188689247,12000
1996-09-13,3.6957714557647705,3.6998334252178458,3.695094615810127,3.6998334252178458,14400
1996-09-16,3.67275333404541,3.825079513474599,3.669368204533071,3.825079513474599,14400
1996-09-17,3.6693670749664307,3.682907278939208,3.6693670749664307,3.682907278939208,14400
1996-09-18,3.682908296585083,3.7099884021049894,3.6829082965850826,3.7099884021049894,16800
1996-09-19,3.6896777153015137,3.810861797654108,3.6896777153015137,3.810861797654108,19200
1996-09-20,3.6592118740081787,3.7302974000885563,3.6558270555622654,3.7302974000885563,7200
1996-09-23,3.6890010833740234,3.737068491157491,3.655827871784502,3.669367768407754,3636000
1996-09-24,3.5238118171691895,3.7370684401102645,3.5238118171691895,3.6964481309786312,6021600
1996-09-25,3.7330079078674316,3.7336847479956536,3.6524440984660402,3.6524440984660402,307200
1996-09-26,3.7370684146881104,3.7499314711711755,3.682907899578249,3.7499314711711755,182400
1996-09-27,3.791228771209717,3.7912287712097172,3.709988150256532,3.723528357051521,592800
1996-09-30,3.80476975440979,3.80476975440979,3.764149435644175,3.768211405539049,16800
1996-10-01,3.908351421356201,3.940170648198272,3.804769491692777,3.811539441050106,614400
1996-10-02,3.908351421356201,3.908351421356201,3.908351421356201,3.908351421356201,0
1996-10-03,3.886009454727173,3.886009454727173,3.8318489394657793,3.8318489394657793,4800
1996-10-04,3.7235279083251953,3.7946134430926386,3.7235279083251953,3.7919054640416574,16800
1996-10-07,3.6118223667144775,3.6558278047035113,3.521103511461449,3.588127083196019,4836000
1996-10-08,3.703219175338745,3.723529335916304,3.5610480512958333,3.5610480512958333,45600
1996-10-09,3.7235279083251953,3.7235279083251953,3.6287470919991587,3.6558275023256477,19200
1996-10-10,3.7776894569396973,3.804769564797748,3.7770123070367454,3.783105416529623,5524800
1996-10-11,3.829817295074463,3.892778889637903,3.7370679323937135,3.892778889637903,1778400
1996-10-14,3.7438385486602783,3.7641487040958825,3.7235283932246737,3.7235283932246737,4800
1996-10-15,3.791228771209717,3.7912287712097172,3.6829080465749287,3.704572191501886,21600
1996-10-16,3.7655029296875,3.7655029296874996,3.7655029296874996,3.7655029296874996,2400
1996-10-17,3.7235279083251953,3.7235279083251953,3.7235279083251953,3.7235279083251953,2400
1996-10-18,3.764148712158203,3.845389334074627,3.7641487121582027,3.7641487121582027,4800
1996-10-21,3.764148712158203,3.7641487121582027,3.7641487121582027,3.7641487121582027,0
1996-10-22,3.8420042991638184,3.8420042991638184,3.804769116507615,3.804769116507615,26400
1996-10-23,3.8420042991638184,3.8420042991638184,3.8420042991638184,3.8420042991638184,0
1996-10-24,3.73639178276062,3.777689247111025,3.6964486181408955,3.777689247111025,33600
1996-10-25,3.7776894569396973,3.7776894569396977,3.6558285067158365,3.6558285067158365,57600
1996-10-28,3.798676013946533,3.953710163508306,3.723528498688032,3.723528498688032,22485600
1996-10-29,3.796645402908325,3.899550178628232,3.794614263226928,3.8183095499068105,1056000
1996-10-30,3.796645402908325,3.796645402908325,3.796645402908325,3.796645402908325,0
1996-10-31,3.9056429862976074,3.9936535573163727,3.682908114460886,3.682908114460886,1245600
1996-11-01,3.872468948364258,3.926629459428853,3.8183087472080013,3.8183087472080013,1243200
1996-11-04,3.764148712158203,3.7648255520563714,3.7573787636346268,3.7648255520563714,14400
1996-11-05,3.726914644241333,3.750609626109518,3.723529514013676,3.723529514013676,14400
1996-11-06,3.7099878787994385,3.7099878787994385,3.7099878787994385,3.7099878787994385,2400
1996-11-07,3.7099878787994385,3.7099878787994385,3.7099878787994385,3.7099878787994385,0
1996-11-08,3.7235279083251953,3.858251880515714,3.7235279083251953,3.858251880515714,4800
1996-11-11,3.7776894569396973,3.8061235546952297,3.7776894569396977,3.8061235546952297,4800
1996-11-12,3.7776894569396973,3.7776894569396977,3.7776894569396977,3.7776894569396977,0
1996-11-13,3.83117413520813,3.83117413520813,3.764150527816211,3.764150527816211,9600
1996-11-14,3.8183083534240723,3.8183083534240723,3.777688051791901,3.777688051791901,21600
1996-11-15,3.8589303493499756,3.858930349349975,3.7979998701497126,3.7979998701497126,14400
1996-11-18,3.8589303493499756,3.858930349349975,3.852160089499873,3.858930349349975,14400
1996-11-19,3.8704378604888916,4.057968667404163,3.683584513211867,4.057968667404163,64800
1996-11-20,3.8589303493499756,3.8596071893899198,3.858930349349975,3.858930349349975,9600
1996-11-21,3.9537100791931152,3.953710079193115,3.7919059843810854,3.792582824282541,3007200
1996-11-22,3.8562216758728027,3.943555416020804,3.8453897570436375,3.8453897570436375,7214400
1996-11-25,3.8988726139068604,3.919182768926121,3.805445776854912,3.8453892470105897,28800
1996-11-26,3.8853321075439453,3.885332107543945,3.8189853842915893,3.8189853842915893,21600
1996-11-27,3.8853321075439453,3.885332107543945,3.885332107543945,3.885332107543945,0
1996-11-28,3.7370684146881104,3.858929341254027,3.7370684146881104,3.858929341254027,105600
1996-11-29,3.7099878787994385,3.737068290407963,3.7099878787994385,3.737068290407963,16800
1996-12-02,3.791228771209717,3.7912287712097172,3.6829080465749287,3.723528357051521,2318400
1996-12-03,3.7248826026916504,3.7695651952129205,3.723528612909951,3.723528612909951,216000
1996-12-04,3.5204274654388428,3.6273945303706387,3.5204274654388428,3.5339676747752753,40800
1996-12-05,3.5881283283233643,3.750609620471093,3.5204278932313007,3.750609620471093,2006400
1996-12-06,3.6152071952819824,3.818308723106813,3.609790927273873,3.818308723106813,26400
1996-12-09,3.6199464797973633,3.655827981698698,3.5617239928417854,3.5617239928417854,12000
1996-12-10,3.703219175338745,3.7032191753387456,3.601668372450951,3.601668372450951,64800
1996-12-11,3.67275333404541,3.7506088335619716,3.67275333404541,3.7506088335619716,7200
1996-12-12,3.6565046310424805,3.6565046310424805,3.6565046310424805,3.6565046310424805,9600
1996-12-13,3.6896777153015137,3.6896777153015137,3.5948972046470824,3.5948972046470824,9600
1996-12-16,3.7099878787994385,3.7235280846037004,3.7099878787994385,3.7228512447630813,7200
1996-12-17,3.694417715072632,3.7235289629786665,3.6294252697155853,3.697125694890622,33600
1996-12-18,3.8629910945892334,3.9266295335901793,3.7912284083255714,3.7912284083255714,31200
1996-12-19,3.896165132522583,3.926630368945197,3.7005106554851404,3.7005106554851404,12000
1996-12-20,3.9063198566436768,3.9266300124146287,3.89954990802282,3.9266300124146287,19200
1996-12-23,3.9943313598632812,4.0444299210662145,3.9943313598632812,4.0444299210662145,4800
1996-12-24,3.9943313598632812,3.9943313598632812,3.9943313598632812,3.9943313598632812,0
1996-12-25,3.9943313598632812,3.9943313598632812,3.9943313598632812,3.9943313598632812,0
1996-12-26,3.9401705265045166,3.940170526504517,3.940170526504517,3.940170526504517,19200
1996-12-27,3.9401705265045166,3.940170526504517,3.940170526504517,3.940170526504517,0
1996-12-30,3.9401705265045166,3.940170526504517,3.940170526504517,3.940170526504517,0
1996-12-31,3.89277982711792,3.9130899838156084,3.8866867181269344,3.8866867181269344,12000
1997-01-01,3.89277982711792,3.8927798271179204,3.8927798271179204,3.8927798271179204,0
1997-01-02,3.8731472492218018,3.979437163686974,3.832526931327691,3.8460668306867736,9600
1997-01-03,3.872468948364258,3.8988722091298107,3.858929053029363,3.858929053029363,28800
1997-01-06,3.9604809284210205,3.9604809284210205,3.9537106689463073,3.9604809284210205,14400
1997-01-07,3.922567129135132,3.9401693013557675,3.913088893366339,3.9259522576108883,40800
1997-01-08,4.134469509124756,4.197431102728087,3.9672494890674024,3.9672494890674024,48000
1997-01-09,4.116191864013672,4.116191864013672,4.095881705770484,4.114838184033108,19200
1997-01-10,4.170353412628174,4.200818657468579,4.170353412628174,4.197433526961258,36000
1997-01-13,4.213004112243652,4.231283131856163,4.129732334212347,4.129732334212347,520800
1997-01-14,4.265133857727051,4.285444018954323,4.157489941240818,4.157489941240818,302400
1997-01-15,4.498022079467773,4.56369166176938,4.265132452103788,4.265132452103788,57600
1997-01-16,4.756638526916504,4.806736767658155,4.536611627827007,4.698416037738107,319200
1997-01-17,4.776948928833008,4.806737014877431,4.603635442138711,4.603635442138711,196800
1997-01-20,4.74648380279541,4.766116810657369,4.712633436585909,4.739036703634816,38400
1997-01-21,4.759347438812256,4.806737709328508,4.711957168296003,4.739037278604083,64800
1997-01-22,4.8480353355407715,4.860898396098281,4.6787837884267365,4.806737863832775,91200
1997-01-23,4.8480353355407715,4.8480353355407715,4.8480353355407715,4.8480353355407715,0
1997-01-24,5.009839057922363,5.009839057922363,4.537966586894494,4.537966586894494,84000
1997-01-27,5.104617118835449,5.211584126087961,4.91911780752182,4.996296432278507,386400
1997-01-28,5.11138916015625,5.250175435660677,5.063998898469203,5.132376466418527,1876800
1997-01-29,4.999005317687988,5.1723184476238,4.973278898162629,5.1723184476238,26400
1997-01-30,4.942137718200684,5.009838133000678,4.899486267832577,5.009838133000678,1077600
1997-01-31,4.806736946105957,5.009838515938839,4.806736946105957,4.874437675989186,45600
1997-02-03,4.737005233764648,4.742421502718417,4.737005233764648,4.739036373360861,16800
1997-02-04,4.676074504852295,4.684875592766009,4.630715385506023,4.630715385506023,609600
1997-02-05,4.779656410217285,4.8067365137899625,4.682844443371347,4.8067365137899625,21600
1997-02-06,4.7647624015808105,4.8595429166101365,4.732266030199784,4.8595429166101365,1219200
1997-02-07,4.755959987640381,4.803350544935908,4.755959987640381,4.803350544935908,12000
1997-02-10,4.718726634979248,4.793197318082775,4.617175844341901,4.792520168187931,1080000
1997-02-11,4.840585708618164,4.942136459917204,4.712631699999713,4.8473556554020005,715200
1997-02-12,5.097848415374756,5.145238669187013,4.80335119615988,4.80335119615988,5373600
1997-02-13,5.172996997833252,5.185183216166025,5.009838589707772,5.009838589707772,4279200
1997-02-14,5.2203874588012695,5.226480258289498,5.012547068690406,5.012547068690406,2076000
1997-02-17,5.206170082092285,5.2298656796124305,5.154041007181631,5.1608112664469346,96000
1997-02-18,5.154040813446045,5.226480043612853,5.126283557263553,5.226480043612853,120000
1997-02-19,5.162840843200684,5.199399180671448,5.1438846796939295,5.166225662103373,1317600
1997-02-20,5.148624420166016,5.168934575669629,5.148624420166016,5.1499780999639855,9600
1997-02-21,5.112065315246582,5.158778727914084,5.098525110295736,5.158778727914084,1293600
1997-02-24,4.860897064208984,4.93536773693048,4.860897064208984,4.9150575816344695,38400
1997-02-25,4.794551849365234,4.901518928428909,4.794551849365234,4.874438816086807,38400
1997-02-26,4.881208419799805,4.894748629962823,4.83449498915042,4.83449498915042,19200
1997-02-27,4.942137718200684,4.982081189165796,4.915057614262361,4.9279206713807735,40800
1997-02-28,5.148624420166016,5.279286131324776,5.009838150952405,5.267099914059256,300000
1997-03-03,5.407240390777588,5.550088316768515,5.382867956661723,5.3855759360282915,364800
1997-03-04,5.323970794677734,5.385578125079353,5.246114961655503,5.281319327546999,112800
1997-03-05,5.283348560333252,5.4769718830130465,5.280640580843681,5.443121829485025,292800
1997-03-06,5.226478576660156,5.360525700622771,5.226478576660156,5.280639393911363,1516800
1997-03-07,5.226478576660156,5.226478576660156,5.226478576660156,5.226478576660156,0
1997-03-10,5.009839057922363,5.051136526213355,4.969218739561326,4.969218739561326,28800
1997-03-11,4.907610893249512,5.076862098215805,4.671336108226978,4.671336108226978,91200
1997-03-12,5.009839057922363,5.009839057922363,4.956355680068122,4.956355680068122,14400
1997-03-13,5.001038074493408,5.07753990296426,4.996299264516831,5.043689533641684,907200
1997-03-14,5.159456253051758,5.18585951675435,5.0098380686454425,5.0098380686454425,369600
1997-03-17,5.1858601570129395,5.344956288850371,5.0639992109480785,5.0639992109480785,218400
1997-03-18,5.21293830871582,5.21293830871582,5.068059279611113,5.145237911819607,1406400
1997-03-19,5.108679294586182,5.212938017752233,5.108679294586182,5.1452376246347615,3156000
1997-03-20,5.103942394256592,5.118159441835567,5.036918815774685,5.037595655707382,14400
1997-03-21,5.070769309997559,5.104619677096115,5.070769309997559,5.104619677096115,7200
