Price,Close,High,Low,Open,Volume
2006-01-31,11.798532485961914,12.224472275167534,11.71334420315452,12.181878133763837,212474
2006-02-01,11.287403106689453,11.926312716502064,11.24480897021883,11.926312716502064,124775
2006-02-02,11.11702823638916,11.628155476475683,11.031839956833585,11.628155476475683,266323
2006-02-03,11.11702823638916,11.287403983084667,10.818870070360289,11.074434096611373,154245
2006-02-06,11.159621238708496,11.585560968240644,10.989244696963189,11.287402832601916,514718
2006-02-07,11.372591972351074,11.670749318353737,11.20221541758884,11.45777943731657,262709
2006-02-08,11.11702823638916,11.329998122862456,11.074434096611373,11.159622376166949,116749
2006-02-10,11.074434280395508,11.24481002991846,11.031840139910855,11.202215889433807,201070
2006-02-13,11.11702823638916,11.585562149113539,11.031839956833585,11.457779729780176,251627
2006-02-14,10.904058456420898,11.41518570149984,10.818870176033249,11.074434204780546,199897
2006-02-15,10.861464500427246,11.117028533508668,10.818870359511065,11.074434392592487,350898
2006-02-16,11.202216148376465,11.542968467714623,10.776276358515524,11.031840394915223,880734
2006-02-17,10.989245414733887,11.500373448523394,10.946652088931106,11.32999770806543,285517
2006-02-20,11.031840324401855,11.117028606795806,10.818870430832646,11.117028606795806,146126
2006-02-21,11.41518497467041,11.755937262108924,10.946651899617803,10.946651899617803,331871
2006-02-22,12.224472045898438,12.778193436514467,11.415185811653327,11.585562374072715,1135484
2006-02-23,12.394848823547363,12.863382784215068,12.011503151152235,12.139284771145368,986830
2006-02-24,12.480033874511719,13.033756015862812,12.139282412461483,12.650410417952404,877724
2006-02-27,12.522628784179688,13.118944285823364,12.437441319610945,12.693004525732793,315789
2006-02-28,12.480033874511719,12.94856774414247,12.05409414074114,12.778192013117351,431290
2006-03-01,12.4374418258667,12.650411714580747,12.267065264962937,12.309659405188878,435901
2006-03-02,12.480033874511719,12.94856774414247,12.352252279346773,12.650410417952404,599360
2006-03-03,12.352253913879395,12.863381987006191,12.224472301805532,12.607817950442792,349703
2006-03-06,13.161540031433105,13.459698224869987,12.394848694617863,13.459698224869987,893594
2006-03-07,13.587477684020996,13.970823291501944,13.204132076540047,13.459696085665875,977298
2006-03-08,12.778193473815918,13.757854648508873,12.693005192357548,13.63007303873698,484689
2006-03-09,12.905975341796875,13.246727662032107,12.437442221648908,13.246727662032107,503602
2006-03-10,12.820788383483887,13.204134048206747,12.735600096916269,12.905975857635795,488454
2006-03-13,12.905975341796875,13.246727662032107,12.820787871049825,13.07635190812233,510534
2006-03-14,12.522628784179688,13.076350959746803,12.480034645687507,12.863381079701517,234028
2006-03-16,12.309660911560059,12.863383177426678,12.309660911560059,12.778194886550045,306622
2006-03-17,11.798532485961914,12.522629640162062,11.755938344558217,12.309659745559252,284570
2006-03-20,11.585562705993652,11.88372007393833,11.07443462892323,11.585562705993652,317761
2006-03-21,11.500374794006348,11.926314601191768,11.500374794006348,11.542968937208032,313153
2006-03-22,11.287403106689453,11.585561249568237,11.202214833748206,11.542967113097614,228594
2006-03-23,11.968908309936523,12.565223855867435,11.117028726487884,11.244810339038908,532546
2006-03-24,11.968908309936523,12.26706567669414,11.798532555729931,12.22447234745425,685062
2006-03-27,14.396763801574707,14.396763801574707,12.224471639514347,12.224471639514347,2258564
2006-03-28,14.737516403198242,15.333832772043603,14.5671414584077,15.333832772043603,3055357
2006-03-29,14.22638988494873,15.248644423943281,13.630073518578374,15.078269479859879,1069791
2006-03-30,14.8652982711792,15.12086147719937,14.183793680406682,14.481951837317705,1098681
2006-03-31,14.609732627868652,15.376423828124079,14.481951031964606,14.524544355655573,872894
2006-04-03,15.887553215026855,16.5264628748121,15.16345527563732,15.3338318348459,1427439
2006-04-04,15.631989479064941,16.398680720239774,15.333831322821608,15.887552684512809,911619
2006-04-05,15.54680347442627,16.100524917042282,15.461615185216543,15.887555006433702,489125
2006-04-07,15.120862007141113,16.39868133168825,14.90789211971659,15.75977166941468,1142775
2006-04-10,16.441274642944336,16.56905787513743,15.248643599515383,16.015334868517474,1280991
2006-04-12,16.398679733276367,17.463529066606,16.18570986661044,16.611649599942293,1580720
2006-04-13,15.674581527709961,16.48386765373166,15.248641803452456,16.48386765373166,1162201
2006-04-17,15.97274112701416,16.27089928635134,15.58939469003332,16.18571100870768,658399
2006-04-18,16.05792999267578,18.656161994547716,14.141200987246263,18.656161994547716,546446
2006-04-19,16.313491821289062,16.86721316186152,16.100521949928027,16.185710223438676,974164
2006-04-20,16.611652374267578,16.952403892876017,16.228305900313458,16.228305900313458,595429
2006-04-21,16.100522994995117,16.611651044404592,14.141200701228625,14.141200701228625,750655
2006-04-24,16.228303909301758,16.824620212329464,15.58939428098545,15.58939428098545,624116
2006-04-25,15.631989479064941,16.270899117515842,15.546801202305241,16.228304166720374,240512
2006-04-26,15.887553215026855,16.057929774235436,15.631990001045272,15.717178280649563,363958
2006-04-27,15.461613655090332,16.185711604466956,15.376425374311085,15.887553434155251,368654
2006-04-28,14.439356803894043,15.078266368228627,13.8856338816059,14.183792003261582,1016810
2006-05-02,15.078269004821777,15.461613835555756,14.694922549256468,14.950485769745788,809863
2006-05-03,15.5042085647583,15.802365109409136,14.737515664709564,15.461613612071535,862059
2006-05-04,15.419020652770996,16.100523663735903,15.376425699066099,15.75977215825345,516078
2006-05-05,15.674581527709961,16.48386765373166,15.333830073270178,15.674581527709961,935195
2006-05-08,16.05792999267578,16.441274818862897,15.674583541657354,15.674583541657354,620788
2006-05-09,18.570972442626953,18.954318867405842,16.313492093497665,16.398680368429776,4462331
2006-05-10,18.230224609375,19.295074196661293,17.9746613583589,18.443194526832258,2147997
2006-05-11,17.633909225463867,18.27281895646138,17.463532647265275,18.27281895646138,812622
2006-05-12,17.761688232421875,19.16728910876507,16.35608735607868,17.506123402739604,1740337
2006-05-15,16.569059371948242,18.485788530022035,16.313494509306206,17.8468788106641,1340046
2006-05-16,16.100522994995117,17.33574897899874,15.333831733296545,16.952402535733814,1332685
2006-05-17,16.185710906982422,16.824620548047516,15.631989543025586,16.185710906982422,2005888
2006-05-18,14.396763801574707,16.569057588466332,14.141200591272758,16.569057588466332,823987
2006-05-19,13.374507904052734,15.035672756203049,13.16153803038178,14.31157486075557,539127
2006-05-22,11.628153800964355,13.37450678089491,10.733681056594426,13.37450678089491,1015029
2006-05-23,12.948570251464844,13.16154015958899,10.989246934239569,11.96890899906007,449847
2006-05-24,12.693004608154297,13.970823896723479,12.522628865494864,13.544884133867084,520267
2006-05-25,13.076350212097168,13.20413180785209,11.968906736697427,12.522628068189512,275374
2006-05-26,13.459697723388672,14.013419945938628,13.331915297069902,13.331915297069902,352352
2006-05-29,13.715261459350586,13.928231352741648,13.417103283636834,13.757854788096262,289110
2006-05-30,13.587477684020996,13.970823291501944,13.417101948742307,13.630071820944565,209504
2006-05-31,12.607818603515625,13.161540034405494,12.394848697417103,12.394848697417103,330165
2006-06-01,11.883718490600586,13.204131836759666,11.542967026231082,12.90597369612467,295009
2006-06-02,11.968908309936523,12.352253960005275,10.648494793107997,12.054095780831979,381081
2006-06-05,11.755939483642578,12.48003670800367,11.542969568404184,12.309660938296105,348961
2006-06-06,11.202216148376465,11.670750079706634,10.904058782923212,10.904058782923212,118931
2006-06-07,10.520711898803711,11.585561248382403,10.392929489404919,11.202214832601609,349229
2006-06-08,9.541050910949707,10.520712892546223,9.242893552354325,10.520712892546223,398996
2006-06-09,10.776274681091309,10.989244542871102,9.583643780090688,9.881801911548617,320480
2006-06-12,10.222555160522461,10.691089101196212,10.052179403663558,10.691089101196212,160135
2006-06-13,9.583643913269043,10.13736523662503,9.498455642407095,9.541049777838069,171221
2006-06-14,9.41326904296875,10.648494208694144,9.370674903650846,10.648494208694144,149472
2006-06-15,10.13736629486084,10.222554574615561,9.711426520918524,9.796614800673245,127584
2006-06-16,10.691088676452637,11.074434317259248,10.478118785736113,10.563306254573327,406448
2006-06-19,10.733682632446289,10.818870099818172,10.137366298764881,10.64849435265876,212744
2006-06-20,10.776274681091309,10.861462950769445,9.541049645251618,10.73368135866779,105471
2006-06-21,11.244811058044434,11.372593491181686,10.605901329605366,10.776277094705971,224815
2006-06-22,11.755939483642578,12.13928516858854,11.500375422873352,11.500375422873352,303901
2006-06-23,12.607818603515625,12.778194365911299,11.287405023221648,11.500374929320168,380553
2006-06-26,11.71334457397461,13.544885400575268,11.585562958133893,12.778194080699572,512974
2006-06-27,11.798532485961914,12.096689850956443,11.372592696756294,11.755938344558217,306328
2006-06-28,11.585562705993652,11.755938460878566,11.159622912573528,11.500374422343354,185906
2006-06-29,11.457779884338379,12.011502084087695,11.329998275696965,11.670749773684504,106027
2006-06-30,11.883718490600586,12.394846499570415,11.755936894565915,12.1392824950855,173563
2006-07-03,11.67074966430664,11.968907831563149,11.585562196815957,11.628155524353474,114035
2006-07-04,11.500374794006348,11.8411263147884,11.329999033615321,11.8411263147884,101119
2006-07-05,11.628153800964355,11.713342068245076,11.500372212458803,11.585560479739522,146599
2006-07-06,11.585562705993652,11.713344319053416,11.457780280518206,11.670750177228268,76206
2006-07-07,11.287403106689453,11.713342846564528,11.287403106689453,11.62815457362328,112028
2006-07-10,10.989245414733887,11.372591846283825,10.904057950712712,11.287403569847037,75092
2006-07-11,10.946653366088867,11.074434983236856,10.861465079713069,10.946653366088867,54612
2006-07-12,10.861464500427246,10.946652782259608,10.222554823931526,10.648494608262006,86362
2006-07-13,10.946653366088867,11.457780647096527,10.81887093652517,11.457780647096527,46106
2006-07-14,10.648493766784668,11.031839379905795,10.478118028999234,10.94665191722088,64581
2006-07-17,10.520711898803711,10.904057502168923,10.435523625871184,10.648493495786921,65703
2006-07-18,10.13736629486084,10.605900208680515,10.052178827521765,10.605900208680515,85063
2006-07-19,9.966989517211914,10.478117518059936,9.83920792320769,10.222553517635925,87153
2006-07-20,10.094773292541504,10.392930656455082,10.009585010042954,10.392930656455082,74823
2006-07-21,9.71142578125,10.137365522750713,9.541050047132833,10.137365522750713,93594
2006-07-24,9.71142578125,9.796614054516375,9.541050047132833,9.58364418376602,39389
2006-07-25,9.839210510253906,10.094774577873963,9.754022216908629,9.754022216908629,42296
2006-07-26,9.881802558898926,10.179959897473395,9.583644407908853,9.839208421269543,119125
2006-07-27,9.881802558898926,10.094772434630233,9.839208421269543,9.839208421269543,35820
2006-07-28,10.265149116516113,10.392930728736975,9.83920932589234,9.83920932589234,155328
2006-07-31,10.39293098449707,11.074434828749403,10.265149369131626,10.265149369131626,55903
2006-08-01,10.222555160522461,10.307743445159758,9.966991119026261,10.222555160522461,102013
2006-08-02,10.265149116516113,10.776276377815236,10.179960833425087,10.179960833425087,45818
2006-08-03,10.563304901123047,10.691087306629912,9.88180198808199,10.09477185151121,165411
2006-08-04,10.691088676452637,11.074434317259248,10.478118785736113,10.733682817079073,233975
2006-08-07,10.435523986816406,10.605899726158858,10.392929848876891,10.478118124755921,32773
2006-08-08,10.733682632446289,10.818870099818172,10.520712745393114,10.563306072871232,62035
2006-08-09,11.074434280395508,11.415185779441414,10.648494500380295,10.648494500380295,222225
2006-08-10,11.159621238708496,11.457778561931663,10.904057238506095,11.074432967835842,176455
2006-08-11,11.84112548828125,12.054095377008723,11.159622494285857,11.244809962327455,478449
2006-08-14,11.883718490600586,12.224470767385663,11.841124354450503,12.224470767385663,395716
2006-08-16,11.883718490600586,12.224470767385663,11.755936894565915,12.1392824950855,270150
2006-08-17,11.372591972351074,11.926313338081465,11.329997833660517,11.926313338081465,180619
2006-08-18,11.244811058044434,11.415186823145039,11.159623581701997,11.20221691366535,162828
2006-08-21,11.329997062683105,11.457778657643946,11.074433060345857,11.41518452185181,62101
2006-08-22,11.585562705993652,11.798532602703714,11.32999866745844,11.32999866745844,169376
2006-08-23,11.500374794006348,11.883720457990085,11.41518650760298,11.585563080409715,185013
2006-08-24,11.628153800964355,11.713342068245076,11.117026634526614,11.117026634526614,72721
2006-08-25,11.67074966430664,11.841125411703652,11.457779776956462,11.628155524353474,147762
2006-08-28,11.968908309936523,12.139284064143116,11.58556265986777,11.84112588496982,239300
2006-08-29,11.926313400268555,12.224471560241518,11.841125122443241,11.926313400268555,290379
2006-08-30,11.628153800964355,11.84112365675063,11.585560479739522,11.84112365675063,102601
2006-08-31,11.287403106689453,11.883718580031442,11.24480897021883,11.883718580031442,108422
2006-09-01,11.287403106689453,11.457778840156367,10.86146336681438,11.11702737322254,67961
2006-09-04,11.372591972351074,11.45777943731657,11.159622091313906,11.20221541758884,67596
2006-09-05,11.755939483642578,11.926315253350143,11.415187131811694,11.542969568404184,243798
2006-09-06,11.71334457397461,12.011502760823879,11.628156288470331,11.841126189815323,150512
2006-09-07,12.650411605834961,12.948568960022211,11.62815549886255,11.670749638722342,511032
2006-09-08,13.033757209777832,13.800449288244554,12.522629157466685,12.778193183622259,1509801
2006-09-11,11.968908309936523,13.33191515600494,11.883720026625388,13.28932182676505,690726
2006-09-12,12.181878089904785,12.309659701240141,11.585562549647,12.011502337319085,451042
2006-09-13,12.181878089904785,12.565223736326528,12.096689807404099,12.565223736326528,274941
2006-09-14,12.5349760055542,12.71152479738011,12.270152396889813,12.446702030566767,200797
2006-09-15,12.446701049804688,12.9763473835479,12.181877462007591,12.5349750178364,159861
2006-09-18,12.358426094055176,12.711523645716364,12.314288689634784,12.623249678726552,125414
2006-09-19,12.093603134155273,12.623250330860298,11.961191755904522,12.490838110758535,107995
2006-09-20,12.137740135192871,12.402563724694549,12.049465324741984,12.093602729967428,118878
2006-09-21,12.2260160446167,12.57911363445754,12.13774122623096,12.31429002115138,119168
2006-09-22,11.961191177368164,12.446700943889567,11.917053772802406,12.446700943889567,71438
2006-09-25,12.049464225769043,12.579111356465862,11.917052864020292,11.961190265220177,264747
2006-09-26,12.093603134155273,12.270151919106612,11.917054349203935,12.270151919106612,171775
2006-09-27,12.137740135192871,12.402563724694549,11.917053950916637,12.402563724694549,145498
2006-09-28,12.181877136230469,12.490837278855482,11.961190959276479,12.181877136230469,181354
2006-09-29,12.8439359664917,13.152896116318743,12.358426197505226,12.358426197505226,661625
2006-10-03,12.667388916015625,13.02048651876718,12.57911409440219,12.976349107960463,338167
2006-10-04,12.446701049804688,12.711523795750804,12.0936026521249,12.0936026521249,184046
2006-10-05,13.152896881103516,13.550132705458816,12.57911311102523,12.57911311102523,1226094
2006-10-06,13.108758926391602,13.726680038341675,12.97634671835527,13.461856464119947,855739
2006-10-09,12.932209968566895,13.24117096106548,12.888073405510792,13.020484778381055,222017
2006-10-10,13.06462287902832,13.638406647823572,12.888074091849091,13.197034258949987,541064
2006-10-11,12.623251914978027,13.241173160777416,12.579114502738545,12.799800722084836,306674
2006-10-12,12.711523056030273,12.88807266552172,12.579111690762618,12.799797860775996,137786
2006-10-13,12.5349760055542,13.020485814463735,12.490838597134962,12.667388230811916,176336
2006-10-16,12.446701049804688,12.888073415516187,12.358426239921997,12.888073415516187,144816
2006-10-17,12.5349760055542,12.71152479738011,12.314289805309052,12.402564622147528,189194
2006-10-18,12.623251914978027,13.020486941431125,12.358428283392255,12.623251914978027,405208
2006-10-19,12.623251914978027,13.108761765910089,12.534977090499064,13.108761765910089,376283
2006-10-20,12.623251914978027,12.976349529191644,12.534977090499064,12.932212116952162,276827
2006-10-23,12.490838050842285,13.064622651495558,12.490838050842285,12.843936460902224,92748
2006-10-26,12.5349760055542,12.799799614218585,12.5349760055542,12.667388230811916,101146
2006-10-27,12.623251914978027,12.888075546563798,12.623251914978027,12.623251914978027,162797
2006-10-30,12.5349760055542,12.755662205799348,12.5349760055542,12.755662205799348,135706
2006-10-31,12.181877136230469,12.490837278855482,12.137739732469479,12.490837278855482,138179
2006-11-01,12.181877136230469,12.402563313184459,12.181877136230469,12.226014539991459,94912
2006-11-02,11.961191177368164,12.358426134758052,11.872916368236647,12.09360254921447,186313
2006-11-03,11.961191177368164,12.181877358345988,11.828778963670889,11.961191177368164,171222
2006-11-06,12.137740135192871,12.314288914243662,12.005328761367524,12.005328761367524,229339
2006-11-07,12.005329132080078,12.446701514261685,11.961191725491716,12.270151887908234,98824
2006-11-08,11.740506172180176,12.093603760366369,11.696368763194137,11.917054966273271,154531
2006-11-09,11.828779220581055,11.961191437154202,11.652230440334515,11.961191437154202,81465
2006-11-10,11.60809326171875,11.87291685819068,11.60809326171875,11.696368074493062,125775
2006-11-13,11.652230262756348,11.872916445164048,11.563956294903853,11.740505072459818,67814
2006-11-14,11.43154525756836,11.917055077233261,11.387407848171357,11.828780258439256,146482
2006-11-15,11.387407302856445,11.608093497422276,11.343270737424097,11.608093497422276,64081
2006-11-16,11.166720390319824,11.5198187840331,11.122583827725263,11.343270008101946,171442
2006-11-17,10.990172386169434,11.254995989588787,10.94603497862437,11.16672117449866,87954
2006-11-20,10.725348472595215,10.90189809767002,10.681211908177518,10.813623285132618,118163
2006-11-21,11.122583389282227,11.210857352842632,10.725347606782126,10.769485009487797,162607
2006-11-22,11.254996299743652,11.387407684176686,11.122584915310618,11.299133708505014,96823
2006-11-23,10.94603443145752,11.254995426977695,10.857760462631031,11.254995426977695,70201
2006-11-24,11.078445434570312,11.343268995758024,10.901896674395468,11.078445434570312,184633
2006-11-27,11.034309387207031,11.166720763113116,10.990171981288004,11.078446793126059,123213
2006-11-28,10.901898384094238,10.990172357099848,10.813623569237603,10.813623569237603,34994
2006-11-29,11.166720390319824,11.387406570696509,10.901897647348578,10.94603420994314,142114
2006-11-30,10.94603443145752,11.343270237655169,10.901897867969769,11.254995426977695,105624
2006-12-01,11.122583389282227,11.166719950136962,10.857759814899138,11.166719950136962,120835
2006-12-04,10.94603443145752,11.16672061630022,10.857760462631031,11.122584052812469,117927
2006-12-05,12.358426094055176,12.534974869885769,10.990171608128874,10.990171608128874,604317
2006-12-06,11.784643173217773,12.755661928041622,11.652230950843366,12.755661928041622,278342
2006-12-07,11.43154525756836,11.828780258439256,11.387407848171357,11.784643690893317,87244
2006-12-08,11.43154525756836,11.608094053305306,11.254996461831412,11.475682666965362,82390
2006-12-11,11.078445434570312,11.387405554413565,10.94603323305101,11.387405554413565,91730
2006-12-12,10.548799514770508,11.34327028890425,10.372250734468894,11.034309291988185,160413
2006-12-13,10.725348472595215,10.813623285132618,10.195702122923812,10.460525718685016,89771
2006-12-14,10.81362247467041,10.990171244662188,10.681211107639312,10.85775987763109,81877
2006-12-15,11.299134254455566,11.652231857905297,10.857761829217857,10.946035809154745,184569
2006-12-18,11.210858345031738,11.47568194285238,11.078446967046922,11.299133158255623,108455
2006-12-19,10.990172386169434,11.475682185463077,10.901898412930334,11.122584608804624,114367
2006-12-20,11.078445434570312,11.29913159525159,10.990170633557444,10.990170633557444,152421
2006-12-21,11.387407302856445,12.00532932112159,10.990172321008156,10.990172321008156,248498
2006-12-22,11.299134254455566,11.740506679693276,11.254996843561578,11.254996843561578,134309
2006-12-26,11.475682258605957,11.740505863713224,11.21085865349869,11.475682258605957,254439
2006-12-27,11.254996299743652,11.74050611241653,11.21085889098229,11.74050611241653,112680
2006-12-28,11.254996299743652,11.563957319222133,11.122584915310618,11.387407684176686,181623
2006-12-29,11.210858345031738,11.387407129628496,11.122584373658865,11.387407129628496,117697
2007-01-02,11.519819259643555,11.69636804286375,11.21085825761996,11.475681853375756,178939
2007-01-03,11.563957214355469,11.784643414309954,11.431544989272151,11.696368597587742,167226
2007-01-04,11.740506172180176,11.917054966273271,11.475682560115002,11.475682560115002,137356
2007-01-05,12.799798965454102,12.976347748331545,11.608093207792113,11.608093207792113,954646
2007-01-08,12.623251914978027,12.976349529191644,12.358428283392255,12.976349529191644,389622
2007-01-09,12.711523056030273,13.550131175561859,12.446700325494962,12.711523056030273,709504
2007-01-10,12.5349760055542,13.064623222882974,12.446702030566767,13.064623222882974,300038
2007-01-11,12.446701049804688,12.9763473835479,12.270151430039304,12.623249827719091,378366
2007-01-12,12.976346969604492,13.15289574188702,12.57911202150607,12.667386828572809,531995
2007-01-15,14.697698593139648,15.227345738163985,12.446700331413542,13.152895402311417,3903352
2007-01-16,13.903229713439941,14.874249268261858,13.770818338623767,14.874249268261858,1287170
2007-01-17,13.726680755615234,14.653562892899082,13.550131977525687,13.991504343675045,1206715
2007-01-18,13.329444885253906,14.123914753391828,13.241170081304839,13.859091183395547,661045
2007-01-19,13.285308837890625,13.638406405987975,12.888073863318356,13.241171431415705,510012
2007-01-22,13.594268798828125,14.03564117335957,13.373582611562403,13.505994829032433,516379
2007-01-23,13.241170883178711,13.770818055246249,13.152896073883797,13.50599446921248,453829
2007-01-24,14.079778671264648,14.256327453861656,13.241171322540609,13.241171322540609,1034606
2007-01-25,14.035642623901367,14.69770125412032,13.947368644982824,14.300467086210247,1313668
2007-01-29,13.903229713439941,14.477013460111353,13.814954902328498,14.300465521590446,360558
2007-01-31,13.461856842041016,14.344601552994526,13.417719438123148,14.123915375256148,360477
