Price,Close,High,Low,Open,Volume
2004-06-03,6.980698108673096,7.2538557449722605,6.904820955317954,7.2538557449722605,6797976
2004-06-04,6.965522766113281,7.0413999179058155,6.419206925869003,6.419206925869003,3021976
2004-06-07,6.965522766113281,7.026224140209273,6.889645614320748,7.011048941409456,3015690
2004-06-08,6.889645099639893,7.056574589554552,6.859294125410859,6.995872641096485,2024830
2004-06-09,6.844117641448975,6.950345750822653,6.828942445351288,6.904819583632969,1904946
2004-06-10,6.844117641448975,6.904819583632969,6.7985914742592914,6.859293416443285,1687524
2004-06-11,6.722714900970459,6.889644966557329,6.677188729954648,6.889644966557329,3188266
2004-06-14,6.64683723449707,6.753065344458895,6.4950829570935,6.753065344458895,3070294
2004-06-15,6.570959091186523,6.768239505870394,6.555783897324895,6.677187184907543,1886194
2004-06-16,6.464730739593506,6.798590201300852,6.419204580928076,6.798590201300852,2388646
2004-06-17,6.404029369354248,6.525432651746982,6.373678404031936,6.4495555278894585,1966282
2004-06-18,6.44955587387085,6.510257807771781,6.373678745942957,6.495082034848276,1895824
2004-06-21,6.404029369354248,6.479906493211771,6.297801280174412,6.4495555278894585,1467400
2004-06-22,6.267450332641602,6.388853615378926,6.176398015312737,6.388853615378926,2071528
2004-06-23,5.918416976928711,6.373679821307842,5.85771503278617,6.373679821307842,3194342
2004-06-24,5.918416976928711,6.039820286317151,5.751487498881686,6.039820286317151,2564510
2004-06-25,6.130873203277588,6.252276512680813,5.842539836910367,5.842539836910367,2778676
2004-06-28,6.1915740966796875,6.267451231636293,6.146047931485043,6.252276036203611,1584572
2004-06-29,6.601308822631836,6.6771859355356495,6.176397106149762,6.221923258112764,5066764
2004-06-30,6.555783271789551,6.798589823786893,6.525432308065762,6.70753751151201,2419862
2004-07-01,6.540608882904053,6.66201276345916,6.4647317470054135,6.66201276345916,1180774
2004-07-02,6.707539081573486,6.753065248367426,6.404030531085062,6.525433835501108,3046050
2004-07-05,6.677186489105225,6.768238800579886,6.631660333367893,6.707537452562271,1794340
2004-07-06,6.6923627853393555,6.722713753803015,6.586135264061409,6.601310458844951,1714134
2004-07-07,6.677186489105225,6.828940727493979,6.646835525648178,6.753063608299602,1640794
2004-07-08,6.495081901550293,6.828941373360561,6.388853808852045,6.828941373360561,2631224
2004-07-09,6.555783271789551,6.646835584064433,6.070169588898383,6.404029032067091,1907532
2004-07-12,6.570959091186523,6.70753815152734,6.525432930705098,6.540608124566727,1113190
2004-07-13,6.5254340171813965,6.6620131002624525,6.495083045508203,6.6620131002624525,871250
2004-07-14,6.495081901550293,6.616485187964064,6.464730935222717,6.5254328678778695,933294
2004-07-15,6.64683723449707,6.677188205757109,6.312977708429889,6.5254339283535385,1445102
2004-07-16,6.6923627853393555,6.813766659193993,6.616485653628494,6.6923627853393555,2211974
2004-07-19,6.722714900970459,6.798592045629035,6.677188729954648,6.677188729954648,2013870
2004-07-20,6.64683723449707,6.813767286978974,6.6164862632370305,6.677188205757109,1277798
2004-07-21,6.662013530731201,6.737890675368702,6.586136386093701,6.707539701734367,901922
2004-07-22,6.965522766113281,7.162803244994524,6.662014158943147,6.73789131073568,10771788
2004-07-23,7.14762544631958,7.2993797069964,6.950345023219028,7.0717483159811705,10137142
2004-07-26,6.935172080993652,7.1628035459350405,6.904821103222117,7.1628035459350405,3095338
2004-07-27,6.798590183258057,7.056572520206188,6.783414990042026,7.056572520206188,1674304
2004-07-28,6.73789119720459,6.90482069677677,6.692364443778797,6.90482069677677,1551120
2004-07-29,6.919992446899414,7.1324485940246785,6.768238221494634,6.828940143215118,4274882
2004-07-30,6.707539081573486,6.980696661233743,6.692363306711093,6.889644327645864,3930322
2004-08-02,6.965522766113281,7.102101292001806,6.555786030654255,6.722715533039137,9106004
2004-08-03,6.980698108673096,7.208329568738523,6.904820955317954,7.132452415383381,12332864
2004-08-04,6.753066062927246,6.980697503250637,6.7227150884381235,6.96552230545442,3710400
2004-08-05,6.783417224884033,6.889645349083358,6.677189100684708,6.677189100684708,2812428
2004-08-06,6.73789119720459,6.8896454982326505,6.707540221219634,6.859294522247694,3523926
2004-08-09,6.73789119720459,6.828943546262739,6.601312094720647,6.677189245234678,1959774
2004-08-10,6.6923627853393555,6.874468017224738,6.677187590555813,6.874468017224738,2084000
2004-08-11,6.570959091186523,6.783415278628561,6.540608124566727,6.737889118147136,2312682
2004-08-12,6.5254340171813965,6.677188296650732,6.495083045508203,6.601311156916064,1831258
2004-08-13,6.540608882904053,6.5861356275605205,6.49508271714419,6.525433687282967,1210592
2004-08-16,6.662013530731201,6.753065872737532,6.5102592414562,6.6013115834625316,2120218
2004-08-17,6.904819488525391,6.950345655087993,6.677188076815763,6.677188076815763,4128226
2004-08-18,6.6923627853393555,6.950345148935599,6.66201239577227,6.950345148935599,1515652
2004-08-19,6.64683723449707,6.85929345442072,6.6164862632370305,6.783416315718934,1527818
2004-08-20,6.73789119720459,6.81376834771862,6.631663070705604,6.677189245234678,2133358
2004-08-23,6.5254340171813965,6.813767379731787,6.510258820793117,6.798591604446873,1573686
2004-08-24,6.965522766113281,7.011048941409456,6.525435054157896,6.525435054157896,7788572
2004-08-25,7.451134204864502,7.602888470372101,6.844117142834104,6.96552101835745,26173060
2004-08-26,7.238677978515625,7.587712644377692,7.193151818428666,7.587712644377692,11522468
2004-08-27,7.177976131439209,7.3449061589450055,7.102099004090175,7.22350229206932,3696956
2004-08-30,7.223503112792969,7.329731218930402,7.193152721522221,7.329731218930402,2896614
2004-08-31,7.36008358001709,7.40560975442342,7.162803104991851,7.269031231204431,4333114
2004-09-01,7.329730987548828,7.602888552638882,7.314555792392498,7.435959090332901,7189572
2004-09-02,7.693941593170166,7.800169697789201,7.299380144427548,7.663590623436641,16272098
2004-09-03,7.7242937088012695,7.800170854943142,7.527012665715055,7.769819880707056,13794910
2004-09-06,7.542189121246338,7.769820580163853,7.496662945242183,7.648417251187192,4608174
2004-09-07,7.527010917663574,7.6635899805588865,7.496660529372659,7.587712852038502,2133672
2004-09-08,7.557364463806152,7.602890640674908,7.45113633184789,7.511838286937396,3282622
2004-09-09,7.36008358001709,7.6332412053517835,7.329732604113965,7.5877150309454535,2241746
2004-09-10,7.375256061553955,7.557361270990355,7.314554711006156,7.557361270990355,1386010
2004-09-13,7.2538533210754395,7.435958544056123,7.238678127033943,7.435958544056123,1488802
2004-09-14,7.177976131439209,7.329730386137275,7.162800937528018,7.329730386137275,1304864
2004-09-15,7.238677978515625,7.284204138602584,7.147625079445173,7.208327012158808,1735144
2004-09-16,7.375256061553955,7.4207827980854315,7.20832662392688,7.284203746284005,2739220
2004-09-17,7.238677978515625,7.435958391490138,7.208327012158808,7.420783197759996,1630618
2004-09-20,7.223503112792969,7.390433159265108,7.208327917157595,7.284205053127675,1625424
2004-09-21,7.238677978515625,7.3145551049594015,7.17797604580199,7.223502205888949,1431694
2004-09-22,7.2538533210754395,7.314555255034516,7.193151966012908,7.284204288054978,1454524
2004-09-23,7.208329200744629,7.481486823098768,7.177978225172678,7.284206350226151,2725802
2004-09-24,7.193151950836182,7.344906206517143,7.177976177930159,7.238678111761161,1273356
2004-09-27,7.284204006195068,7.360081131259601,7.19315168767624,7.269028812740771,1420330
2004-09-28,7.238677978515625,7.40560742513332,7.223502205888949,7.360081265046361,1777906
2004-09-29,7.208329200744629,7.329732524135723,7.177978225172678,7.284206350226151,978108
2004-09-30,7.223503112792969,7.390433159265108,7.193152721522221,7.193152721522221,2113576
2004-10-01,7.193151950836182,7.299379466695619,7.177976177930159,7.284204272686141,1048444
2004-10-04,7.223503112792969,7.344906993462382,5.918416605666236,5.918416605666236,2225660
2004-10-05,7.223503112792969,7.299380248763049,7.162801751354868,7.284205053127675,1962168
2004-10-06,7.3145575523376465,7.511838031320248,7.193154225186564,7.22350462280179,5407552
2004-10-07,7.51183557510376,7.66358982914626,7.28420419404001,7.28420419404001,10081492
2004-10-08,7.390432357788086,7.527010840384613,7.360081390912232,7.527010840384613,2307262
2004-10-11,7.208329200744629,7.57253974981462,7.177978225172678,7.435960649189196,1818562
2004-10-12,7.102100372314453,7.284205628814137,7.0413990060789935,7.284205628814137,1692436
2004-10-13,7.102100372314453,7.102100372314453,7.102100372314453,7.102100372314453,0
2004-10-14,7.0869245529174805,7.162801688218745,6.859293147013685,7.1324507183189185,1290800
2004-10-15,7.071749210357666,7.147626350292391,7.056574013929376,7.132451153864101,887014
2004-10-18,7.14762544631958,7.8912215551946225,7.117275057301467,7.8912215551946225,1381478
2004-10-19,7.132450103759766,7.238678199807838,7.102099136475094,7.223502426717227,813860
2004-10-20,7.223503112792969,7.435959325067834,7.193152721522221,7.435959325067834,1688212
2004-10-21,7.208329200744629,7.314557325798102,7.162803026835057,7.284206350226151,1041318
2004-10-22,7.208329200744629,7.208329200744629,7.208329200744629,7.208329200744629,0
2004-10-25,6.950345993041992,7.2538545567459805,6.919995020892265,7.2538545567459805,1371880
2004-10-26,7.026223182678223,7.102100324130248,6.919995068866057,7.011047985946476,1083738
2004-10-27,7.132450103759766,7.193152038329107,7.071748169190424,7.102099136475094,947694
2004-10-28,7.102100372314453,7.23867945941338,7.071749399748398,7.208328486847323,923486
2004-10-29,7.05657434463501,7.117276290986235,7.026223371459397,7.117276290986235,617700
2004-11-01,7.05657434463501,7.147626685265183,7.041399147495535,7.132451488125709,1086034
2004-11-02,7.0869245529174805,7.284204988921449,7.011047417616215,7.1324507183189185,2193056
2004-11-03,7.390432357788086,7.496660452405303,7.041397685957123,7.132450007688142,4126984
2004-11-04,7.238677978515625,7.435958391490138,7.223502205888949,7.3449060713162195,1382040
2004-11-05,7.162801742553711,7.40560834580098,7.13245077242365,7.40560834580098,1686136
2004-11-08,7.162801742553711,7.40560834580098,7.147625968040377,7.253854074047285,1490758
2004-11-09,7.117274761199951,7.284204209441026,7.102098988425693,7.284204209441026,1045436
2004-11-10,7.117274761199951,7.208327082259349,7.086923794547973,7.208327082259349,792152
2004-11-11,7.0869245529174805,7.162801688218745,7.071748778519266,7.071748778519266,878006
2004-11-12,7.102100372314453,7.193153290012622,7.0869251754797515,7.13245134488051,512430
2004-11-15,7.102100372314453,7.102100372314453,7.102100372314453,7.102100372314453,0
2004-11-16,7.026223182678223,7.1324512964903874,6.995872210318082,7.1324512964903874,1272070
2004-11-17,7.041398525238037,7.117275662023376,6.919994643264206,6.919994643264206,1328366
2004-11-18,7.05657434463501,7.132451488125709,7.026223371459397,7.041399147495535,1659680
2004-11-19,7.071749210357666,7.223503490227116,7.056574013929376,7.102100182110884,2186430
2004-11-22,7.132450103759766,7.193152038329107,6.980695846232962,6.995871040427022,1602900
2004-11-23,7.223503112792969,7.284205053127675,7.117275585552141,7.208327917157595,2521478
2004-11-24,7.193151950836182,7.284204272686141,7.162800983920681,7.284204272686141,1606148
2004-11-25,7.117274761199951,7.253853242789048,7.086923794547973,7.147625148955392,1711670
2004-11-26,7.117274761199951,7.117274761199952,7.117274761199952,7.117274761199952,0
2004-11-29,7.2538533210754395,7.344906222014054,7.05657290405326,7.132450032053832,2030168
2004-11-30,7.117274761199951,7.3145551760930045,7.086923794547973,7.3145551760930045,1571272
2004-12-01,7.041398525238037,7.132450857821798,6.980696584251121,6.980696584251121,1384736
2004-12-02,7.05657434463501,7.223503828755883,7.041399147495535,7.132451488125709,1980284
2004-12-03,7.026223182678223,7.284205579394438,6.995872210318082,7.117276099758642,3656722
2004-12-06,7.117274761199951,7.17797611560737,7.011046667366296,7.147625148955392,3490704
2004-12-07,7.011048793792725,7.223504467000556,6.995873016415706,7.223504467000556,2334320
2004-12-08,6.980698108673096,7.102101438261976,6.965522909560764,7.011049085794501,1919644
2004-12-09,6.889645099639893,7.056574589554552,6.859294125410859,7.056574589554552,2401690
2004-12-10,6.889645099639893,6.995872641096485,6.828943151181825,6.995872641096485,2140422
2004-12-13,6.935172080993652,6.9655230587651875,6.85929492601319,6.919996302659509,1184770
2004-12-14,7.041398525238037,7.132450857821798,6.980696584251121,7.041398525238037,2319234
2004-12-15,7.026223182678223,7.117276099758642,7.011047985946476,7.117276099758642,1409428
2004-12-16,7.26902961730957,7.4663100485339315,6.995871473725669,7.102099576353121,10772212
2004-12-17,7.162801742553711,7.37525737567092,7.147625968040377,7.37525737567092,4141628
2004-12-20,8.558940887451172,8.604467051756389,7.147625741713324,7.147625741713324,32486610
2004-12-21,9.044553756713867,9.772974675262462,8.649992908247183,8.649992908247183,50360900
2004-12-22,8.741045951843262,9.408764989078442,8.695519785417366,9.408764989078442,16711378
2004-12-23,9.135608673095703,9.57569578117658,8.60446864069359,8.801749108377892,14865780
2004-12-24,9.135608673095703,9.408766288266023,9.074906723548212,9.105257698321958,9302134
2004-12-27,9.044553756713867,9.408764215988166,8.649992908247183,9.105255692891772,8105364
2004-12-28,9.105257034301758,9.348063656991144,8.953502750396728,9.348063656991144,7655306
2004-12-29,9.120433807373047,9.272188117505022,8.983855275592319,9.24183771859603,4857526
2004-12-30,9.469466209411621,10.046131712104991,9.120430942623502,9.150781910895935,16175144
2004-12-31,9.560518264770508,9.772974457768473,9.43911497401305,9.681921555527966,8329774
2005-01-03,11.442272186279297,11.47262257715332,9.560519007259966,9.697098081779462,56603166
2005-01-04,11.229815483093262,11.958236409978731,11.01735928293557,11.836832536233437,31723302
2005-01-05,10.713851928710938,11.533325271678315,10.213063499748237,11.078062432006801,25837958
2005-01-06,10.865606307983398,11.275343562111374,10.197887238799254,10.774553970774944,17845602
2005-01-07,12.883936882019043,13.050866336155432,10.926306700037104,10.971833441071174,69734066
2005-01-10,13.91586685180664,14.811217325001621,13.081218321467691,13.566832706522673,85814906
2005-01-11,13.369551658630371,14.538060293765527,13.217797380648658,14.17384979505076,41696050
2005-01-12,12.337624549865723,13.961395030514762,12.109993109150809,13.597184493812223,38661396
2005-01-13,13.202617645263672,13.354371871071299,12.443846516225529,12.443846516225529,21477000
2005-01-14,13.005338668823242,13.475777766691456,12.808058839910702,13.399900642234394,11702668
2005-01-17,12.094816207885742,13.29367530645726,11.594027755581687,13.050868678874082,19695562
2005-01-18,12.231392860412598,13.111568012530245,12.034113021346984,12.261744406433296,15750544
2005-01-19,12.018939971923828,12.428677272339918,11.92788762442917,12.201045824706563,8412872
2005-01-20,11.669904708862305,12.049290420088042,11.563676015043114,12.018938868513999,5658350
2005-01-24,12.231392860412598,12.77770795306113,11.533323511039857,11.776130090239972,20762970
2005-01-25,12.489377975463867,12.641132258724456,11.958237984051802,12.322447337642577,14030902
2005-01-27,13.157095909118652,13.490956027311578,12.595605523593838,12.625955917159876,23447754
2005-01-28,12.95981502532959,13.445428231299742,12.838411144940446,13.202621628314665,10909352
2005-01-31,13.430253028869629,14.02209491932761,13.050867350088,13.126744485844325,14718270
2005-02-01,13.308849334716797,13.582007490378,13.02051714104391,13.582007490378,10977684
2005-02-02,13.399903297424316,13.961393666548641,13.354376550611743,13.961393666548641,13817536
2005-02-03,13.324027061462402,13.76411357412523,13.217798364293895,13.399904206099903,6911380
2005-02-04,13.126745223999023,13.597183260583686,13.081218476867845,13.445428980537454,5893898
2005-02-07,13.2329740524292,13.688236937138369,13.096396113251158,13.293676001949098,8984140
2005-02-08,13.263324737548828,13.551658110542059,13.157096043396947,13.263324737548828,6644740
2005-02-09,13.991741180419922,14.15867177919112,13.308847065496742,13.399900540387588,32527682
2005-02-10,13.991741180419922,14.704986839571058,13.885513670104638,14.082794655310767,27813542
2005-02-11,13.855167388916016,14.310430267091219,13.703413096190948,14.113149223431282,7898866
2005-02-14,13.82481575012207,14.143499531313449,13.657886260716431,13.97657004190781,9663980
2005-02-15,13.536478996276855,13.961391370675516,13.445426675418021,13.961391370675516,5681836
2005-02-16,13.415078163146973,15.175427524421181,13.202621946246428,14.249726676990136,4638890
2005-02-17,13.157095909118652,13.46060447595224,13.096395121986575,13.46060447595224,4219970
2005-02-18,13.278494834899902,13.415073870474588,13.17226733933785,13.187442530447733,4086832
2005-02-21,13.308849334716797,13.597182686182906,13.187446610484324,13.506130353560247,4940622
2005-02-22,13.29367446899414,13.445428746397711,13.14192019159057,13.14192019159057,2731230
2005-02-23,13.29367446899414,13.551657435256162,13.24814888044902,13.384726803877632,3386760
2005-02-24,13.278494834899902,13.582003288269043,13.248144452680135,13.248144452680135,4031710
2005-02-25,13.187447547912598,13.521306510525752,13.08121885414055,13.445429368314281,3772502
2005-02-28,13.308849334716797,13.475779961950435,13.172271414679418,13.187446610484324,3554002
2005-03-01,13.157095909118652,13.44542927916922,13.126745515552614,13.354376940677804,2570224
2005-03-02,13.081217765808105,13.263323586640766,12.974990238667294,13.202621646363212,2617514
2005-03-03,13.141918182373047,13.460601884639566,13.050865861410196,13.050865861410196,2583020
2005-03-04,13.141918182373047,13.278497242713863,13.081216249133455,13.20262011561264,2725572
2005-03-07,13.081217765808105,13.32402552691832,13.050867374565934,13.263323586640766,2691124
2005-03-08,13.126745223999023,13.293674700491223,13.050868083975907,13.18744716757617,3973198
2005-03-09,13.248147964477539,13.961392555843585,13.141919282963695,13.26332315961004,11484120
2005-03-10,13.521306991577148,13.688236478822626,13.172272819662671,13.248149964573647,6980180
2005-03-11,13.582008361816406,13.915867322118038,13.521306416908848,13.521306416908848,7471386
2005-03-14,13.308849334716797,13.779288509221452,13.232972197899041,13.718586568208604,2485956
2005-03-15,13.081217765808105,13.38472630940266,13.050867374565934,13.354375918160489,2289776
2005-03-16,13.020519256591797,13.354378249717366,12.974992503986758,13.187448753154582,2050754
2005-03-17,12.732183456420898,13.081217581973625,12.625954772979743,13.020516800342332,1681656
2005-03-18,12.686655044555664,12.82323410085713,12.443848476571416,12.808058907444309,2332674
2005-03-21,12.489377975463867,12.838412132287244,12.44385122736837,12.747359793889549,1544376
2005-03-22,11.97341251373291,12.56525441703401,11.91271057225196,12.56525441703401,2295130
2005-03-23,11.806483268737793,12.0341146852986,11.685079383454728,11.973412742657068,3196718
2005-03-24,11.943063735961914,12.216221957126873,11.578854318133308,11.95824009319936,3228966
2005-03-28,12.808058738708496,13.141917620564385,11.988585569488642,12.064462693346163,5930742
2005-03-29,12.018939971923828,12.944642118534208,11.958239178789666,12.762536265751475,3153592
2005-03-30,12.428674697875977,12.534902221650308,12.003762287192302,12.064464225546137,2715480
2005-03-31,12.838409423828125,13.65788261211355,12.519725727770753,13.65788261211355,3418698
2005-04-01,12.777709007263184,12.97499002039821,12.641131091177755,12.944639629666602,2159444
2005-04-04,12.732183456420898,12.899112921493352,12.656306321588586,12.883937726085527,1248788
2005-04-05,12.383148193359375,12.823235807666325,12.35279780249401,12.74735867270972,1279294
2005-04-06,12.595605850219727,12.823237281247795,12.337624024838583,12.47420195722076,1595392
2005-04-07,12.914286613464355,13.506128427814856,12.823234293824218,12.899111419823177,7041666
2005-04-08,12.868762969970703,13.111569578164007,12.762534282903284,13.050867636667373,2909182
2005-04-11,12.641129493713379,12.990163574192067,12.595602755576007,12.899111255710368,1734626
2005-04-12,12.519725799560547,12.747357177734376,12.474199060808557,12.474199060808557,1009968
2005-04-13,12.762532234191895,13.020515154691456,12.565252403237812,12.565252403237812,2595136
2005-04-15,12.474202156066895,13.020518525477524,12.337624221507586,12.74736034077221,2034344
2005-04-18,12.352798461914062,12.519727936171023,12.034114709642905,12.519727936171023,1873986
2005-04-19,12.185868263244629,12.777708986082263,12.125166324088843,12.44385005741523,1701964
2005-04-20,12.216217041015625,12.443848414450697,11.836831418623834,12.140339916537267,1250440
2005-04-21,12.292097091674805,12.443851376757209,12.034115270152041,12.2162199491336,1328296
2005-04-22,12.261746406555176,12.519728221950787,12.216219658994405,12.443851081211692,1663094
2005-04-25,12.489377975463867,12.73218459712215,12.170693054381989,12.30727214087518,2728182
2005-04-26,12.413498878479004,12.641130267513754,12.367972137554807,12.443849267233057,1551530
2005-04-27,12.170692443847656,12.383148661313424,12.140342051835365,12.367973465307278,886018
2005-04-28,12.125166893005371,12.276921169118596,12.049289754948758,12.216219227114658,1272704
2005-04-29,11.89753532409668,12.595604753579805,11.700254304598017,12.595604753579805,1338218
2005-05-02,11.776132583618164,12.140343108429724,11.715430636517347,12.109992713775986,1423678
2005-05-03,11.776132583618164,11.927886872473534,11.745782188964425,11.791307780945031,747804
2005-05-04,11.89753532409668,12.034114402380888,11.745781049957163,11.776131441667774,984434
2005-05-05,12.003764152526855,12.170693640595164,11.897536612245212,11.897536612245212,1122752
2005-05-06,12.034112930297852,12.14034044608385,11.89753386872079,12.00376138450679,685534
2005-05-09,12.216217041015625,12.292094165493982,12.03411240538478,12.094813178733036,1043224
2005-05-10,12.109989166259766,12.322444182185759,12.079637622703908,12.322444182185759,749300
2005-05-11,12.823232650756836,13.217793423836925,11.927882447133575,12.201040528846743,5905876
2005-05-12,13.020519256591797,13.263325902300704,12.868764958299554,12.899115354840637,5267034
2005-05-13,12.883936882019043,13.263322531325887,12.792884557744024,13.06604153056908,3001166
2005-05-16,13.096393585205078,13.202621108014364,12.914287771797946,12.990164904602626,2993526
2005-05-17,12.777709007263184,13.263323363521252,12.747358616531574,13.202621424264844,2201394
2005-05-18,12.717008590698242,12.94464000109647,12.534902767703725,12.94464000109647,1119536
2005-05-19,13.445429801940918,13.764113577948267,12.823237447299269,12.85358784204536,12066478
2005-05-20,13.582008361816406,13.915867322118038,13.399903684887027,13.627535109945402,12621240
2005-05-23,13.369551658630371,13.779288903856955,13.217797380648658,13.65788501835428,2964116
2005-05-24,13.081217765808105,13.551656934614236,13.050867374565934,13.490954994336683,2573584
2005-05-25,13.050868034362793,13.430253733036132,12.89911375489346,13.066043230751074,2989150
2005-05-26,12.838409423828125,13.172269471244512,12.792883843130246,13.172269471244512,1699932
2005-05-27,12.85358715057373,13.202622460343811,12.595605335730303,12.899113898037056,3152184
2005-05-30,12.70183277130127,13.02051768549621,12.671482378422358,12.97499093838457,1118420
2005-05-31,12.671481132507324,12.868762140202547,12.504551672499991,12.701831522402053,906060
2005-06-01,12.656305313110352,12.838409959080186,12.625953766919977,12.79288437648428,872394
2005-06-02,12.58043098449707,12.762535671000064,12.474202285875855,12.732185275847351,886842
2005-06-03,12.747356414794922,12.899110657828194,12.53490024298974,12.641128907788827,1908704
2005-06-06,12.641129493713379,13.03569031232944,12.565252368679788,12.823234130676777,1571360
2005-06-07,12.70183277130127,13.02051768549621,12.641131985543446,12.717009125533998,1474180
2005-06-08,12.686655044555664,12.808058907444309,12.625953113111342,12.747356975999987,934360
2005-06-09,12.58043098449707,12.747360473423708,12.53490423397464,12.747360473423708,979204
2005-06-10,12.459023475646973,12.686654846667782,12.443848282470858,12.686654846667782,1295488
2005-06-13,12.838409423828125,13.050865607130724,12.41349821501598,12.838409423828125,3933694
2005-06-14,12.85358715057373,13.354376741497187,12.823236757460368,13.050868179190434,2336418
2005-06-15,13.566834449768066,13.688237193286287,12.777711406829283,12.914290506356515,10978508
2005-06-16,12.929461479187012,13.779286195056457,12.899111092674403,13.73375945749451,6309582
2005-06-17,12.95981502532959,13.324025508703809,12.777709204745875,13.02051696552416,3014872
2005-06-20,12.929461479187012,13.15709285141068,12.899111092674403,12.990163410005263,1815962
2005-06-21,12.777709007263184,13.066042350386226,12.747358616531574,12.914288081141802,1099486
2005-06-22,12.747356414794922,12.868760272338736,12.701829678767742,12.868760272338736,1357506
2005-06-23,12.717008590698242,12.899113255899534,12.686657041302544,12.899113255899534,741946
2005-06-24,12.70183277130127,12.808061461964007,12.61078043487126,12.777709911291822,834628
