Price,Close,High,Low,Open,Volume
2025-01-06,305.8999938964844,329.20001220703125,302.54998779296875,328.45001220703125,9669824
2025-01-07,311.0,317.95001220703125,306.0,309.0,6629111
2025-01-08,306.3999938964844,315.8999938964844,304.29998779296875,311.8500061035156,4554130
2025-01-09,294.29998779296875,309.29998779296875,292.3500061035156,306.0,3660748
2025-01-10,285.70001220703125,296.5,281.0,294.25,4979631
2025-01-13,266.45001220703125,290.0,263.04998779296875,281.3999938964844,5261465
2025-01-14,280.1000061035156,282.6499938964844,265.29998779296875,270.75,6513255
2025-01-15,276.70001220703125,286.8999938964844,273.1000061035156,284.0,3968251
2025-01-16,279.5,285.3999938964844,276.95001220703125,282.6499938964844,2628164
2025-01-17,275.95001220703125,280.0,272.6000061035156,278.95001220703125,1954650
2025-01-20,275.8500061035156,279.8500061035156,269.29998779296875,278.0,2450432
2025-01-21,265.1000061035156,282.5,263.95001220703125,277.5,2582460
2025-01-22,257.25,267.0,248.0500030517578,266.0,3848910
2025-01-23,262.45001220703125,272.70001220703125,254.8000030517578,257.6000061035156,4558811
2025-01-24,249.25,263.8999938964844,247.1999969482422,263.0,2363480
2025-01-27,237.0500030517578,245.0,230.14999389648438,243.0,3471158
2025-01-28,240.14999389648438,245.8000030517578,218.5,241.0,6300685
2025-01-29,260.1000061035156,264.1499938964844,241.85000610351562,246.0,3930052
2025-01-30,254.25,268.0,252.64999389648438,264.95001220703125,3718571
2025-01-31,261.1499938964844,266.79998779296875,251.0,254.60000610351562,3175868
2025-02-01,257.45001220703125,271.6000061035156,254.1999969482422,262.8999938964844,3358578
2025-02-03,247.5500030517578,255.75,244.0,252.4499969482422,1736775
2025-02-04,254.3000030517578,257.04998779296875,247.5500030517578,253.8000030517578,1903632
2025-02-05,262.75,266.5,253.39999389648438,254.9499969482422,1994622
2025-02-06,283.3999938964844,289.79998779296875,259.79998779296875,266.0,17221865
2025-02-07,278.8500061035156,296.95001220703125,272.1000061035156,287.79998779296875,18494290
2025-02-10,260.20001220703125,278.79998779296875,257.1499938964844,278.79998779296875,3980959
2025-02-11,245.39999389648438,259.5,242.0500030517578,259.5,3171530
2025-02-12,249.8000030517578,254.64999389648438,228.35000610351562,247.0,6292937
2025-02-13,244.0,255.0,241.5,255.0,3797377
2025-02-14,228.8000030517578,243.64999389648438,227.5,243.64999389648438,3885902
2025-02-17,237.5500030517578,239.3000030517578,221.35000610351562,227.0,6018467
2025-02-18,236.14999389648438,239.0,227.5,238.39999389648438,2857241
2025-02-19,240.5500030517578,249.5,231.1999969482422,234.8000030517578,3679925
2025-02-20,242.5,246.9499969482422,236.0500030517578,239.5,2251781
2025-02-21,234.64999389648438,250.89999389648438,233.0,240.0,2973439
2025-02-24,229.89999389648438,233.4499969482422,226.5500030517578,230.0,1865866
2025-02-25,221.1999969482422,231.8000030517578,216.10000610351562,227.0,5406873
2025-02-27,201.85000610351562,215.0,196.5,215.0,6867281
2025-02-28,206.85000610351562,210.4499969482422,195.10000610351562,195.6999969482422,5509649
2025-03-03,195.89999389648438,209.8800048828125,187.10000610351562,209.8800048828125,6828576
2025-03-04,205.64999389648438,210.4499969482422,189.6699981689453,191.0,7640155
2025-03-05,210.27999877929688,212.6699981689453,203.42999267578125,205.0500030517578,3620555
2025-03-06,207.6199951171875,216.88999938964844,206.14999389648438,214.3800048828125,3085670
2025-03-07,208.22999572753906,216.9600067138672,205.35000610351562,206.0,4454560
2025-03-10,201.97000122070312,211.89999389648438,200.0,208.9499969482422,2704427
2025-03-11,199.94000244140625,203.0,191.3000030517578,196.0,2407805
2025-03-12,198.33999633789062,203.39999389648438,196.02999877929688,200.0500030517578,1978030
2025-03-13,195.36000061035156,201.5,194.5,200.5,1598000
2025-03-17,191.77000427246094,198.19000244140625,191.0,197.0,1812680
2025-03-18,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,0
2025-03-19,210.47999572753906,212.39999389648438,203.3000030517578,203.3000030517578,3675605
2025-03-20,210.47999572753906,215.8000030517578,207.4499969482422,213.72999572753906,2227605
2025-03-21,217.02000427246094,222.8000030517578,209.6999969482422,211.0,3889587
2025-03-24,228.42999267578125,231.89999389648438,220.1699981689453,220.99000549316406,4540256
2025-03-25,221.6199951171875,233.39999389648438,217.61000061035156,229.8000030517578,3172971
2025-03-26,215.99000549316406,225.6999969482422,214.25,222.0,2448090
2025-03-27,225.72000122070312,227.0,212.02000427246094,214.0,3562182
2025-03-28,222.00999450683594,232.1999969482422,220.25,227.0,2029591
2025-04-01,218.6300048828125,224.63999938964844,217.92999267578125,219.0500030517578,1397056
