Price,Close,High,Low,Open,Volume
2007-10-15,765.5665893554688,769.9573013613681,753.6732065149753,754.0142559299421,2165975
2007-10-16,783.7689208984375,789.9926820547962,758.7459697412073,767.3143023770515,4006237
2007-10-17,763.1793823242188,769.872047637899,682.0571850612615,729.0765230711556,6553156
2007-10-18,719.485107421875,795.363970685337,689.8155776848964,775.8400625814652,4685842
2007-10-19,697.7017211914062,724.8135308856239,673.5313450050068,715.307339821773,3785140
2007-10-22,683.7621459960938,713.1758542714867,665.0055784001909,682.0570034873753,4896214
2007-10-23,741.9077758789062,748.5578235853952,699.1086735080002,711.8972468038781,2805587
2007-10-24,734.2344970703125,765.6943503789432,730.909447809244,758.7885428820514,2911742
2007-10-25,740.4581909179688,745.9999044942115,729.0763846184151,743.4421905359457,2651968
2007-10-26,777.0762939453125,783.7263411511949,744.2949097905828,744.2949097905828,3198968
2007-10-29,776.863037109375,799.4561782502917,772.4296556102073,796.3016537968361,2038099
2007-10-30,817.7438354492188,829.2108785373036,770.1276940802888,786.0707888161376,7058068
2007-10-31,809.4313354492188,842.0848107702083,801.8434289169314,835.5200003600136,4948137
2007-11-01,796.5574951171875,830.7456414752543,786.1561130225692,818.4685917837651,3724399
2007-11-02,793.8717651367188,801.2038573018208,734.1917757660059,734.1917757660059,1957237
2007-11-05,781.3546142578125,807.4140081723705,777.5097856474679,796.3067255202637,1878538
2007-11-06,792.205810546875,815.9583036150098,787.9764874439192,787.9764874439192,2228130
2007-11-07,792.8464965820312,807.4141165083141,786.1821365263322,807.4141165083141,1127593
2007-11-08,777.5953369140625,790.3260146583633,767.6842423465291,767.6842423465291,880696
2007-11-12,744.3163452148438,768.965955254292,725.4766375920406,768.965955254292,2305769
2007-11-13,773.7503662109375,778.3641813396598,739.9158957630575,751.8775846091115,1827840
2007-11-14,792.5047607421875,804.8509454411959,784.4306086622937,803.14213239355,1315731
2007-11-15,810.9171752929688,817.0689124241346,792.1202325942488,807.0723461045942,1846694
2007-11-16,800.7925415039062,817.4107593833947,786.9084350227769,800.578939865735,1091712
2007-11-19,810.0629272460938,827.2365322691022,803.1422542129452,803.1422542129452,1811234
2007-11-20,776.1001586914062,807.4141791992505,769.9911832280367,805.7053661215801,2465299
2007-11-21,742.94921875,789.3862468835562,735.6440530432752,780.8421812268399,1875350
2007-11-22,700.741455078125,768.9657877177757,683.6533264621745,768.9657877177757,3855035
2007-11-23,742.0518798828125,750.1687398239601,716.8468937497751,717.5304083676862,2141509
2007-11-26,762.2587280273438,772.2552416788598,755.2952946660823,760.4217333176621,1117682
2007-11-27,769.3504028320312,772.3835357117512,747.7766370391976,764.6938766172757,1051633
2007-11-28,753.5866088867188,778.3643998818603,747.5203429853751,777.509993295821,1826903
2007-11-29,752.4330444335938,775.8010394654495,747.0075323066244,775.8010394654495,1953834
2007-11-30,806.901611328125,815.1038938024501,760.464581476805,762.1306847712636,6991895
2007-12-03,812.2843017578125,816.9835376916552,770.6746931502017,816.9835376916552,1801763
2007-12-04,810.0629272460938,837.1903384921161,805.961785739456,828.774453815486,1590468
2007-12-05,815.8729248046875,818.436144735398,798.0585149969437,811.6863113916564,1582257
2007-12-06,832.4057006835938,844.1537924304754,813.8223555567083,824.5024389629643,3168694
2007-12-07,865.3428344726562,869.1876634636326,781.7818948318686,781.7818948318686,3684041
2007-12-10,875.8948364257812,880.0386870538313,861.2417442235553,872.3490286232638,2239387
2007-12-11,865.0012817382812,888.582883557778,859.6612403707466,888.582883557778,2231558
2007-12-12,870.8539428710938,885.5070371868376,845.8625493670668,861.2418684464681,2338839
2007-12-13,874.912353515625,896.9987431427871,869.8713337442314,888.5828590393066,2742095
2007-12-14,872.9043579101562,884.2252432093495,865.6846130820368,880.03863080521,733698
2007-12-17,805.6199951171875,897.1269201087434,790.3260962862739,863.8050630761329,2361214
2007-12-18,805.6199951171875,805.6199951171875,805.6199951171875,805.6199951171875,0
2007-12-19,814.0357055664062,836.4638737858953,804.8508366765203,818.5213392103041,1046789
2007-12-20,822.1526489257812,839.0271771838059,812.8395972808063,820.0593425855253,1984772
2007-12-24,830.4830932617188,848.4256292272497,826.2110608889733,828.7742803126206,2101015
2007-12-26,867.13720703125,874.9122855846258,837.3183983134114,841.5904309578676,1595593
2007-12-27,863.5914916992188,892.3422953395407,852.8259891400959,888.5828853496785,3159843
2007-12-28,910.6265869140625,916.5219089571024,854.4065914758779,855.3464178669655,2475171
2007-12-31,917.547119140625,938.992700447826,906.5252549364362,934.7206681436958,1780649
2008-01-01,915.2830810546875,924.3825323116404,907.4652397128636,919.3415124525962,602742
2008-01-02,926.0485229492188,929.8506946941743,902.38150311595,916.7782326952926,720431
2008-01-03,931.9866943359375,939.8471927746195,897.1696278763322,925.3222816135573,1107130
2008-01-04,950.4844360351562,957.7896530742803,931.2176327111458,931.2176327111458,2071808
2008-01-07,971.5457153320312,977.1847779821817,875.7667571861369,875.7667571861369,1373157
2008-01-08,982.2685546875,991.1116420131679,956.9353784954725,982.5675761337441,2454365
2008-01-09,999.869140625,1012.4716356681265,966.3764497548743,982.5674101420637,1477902
2008-01-10,976.2877197265625,1033.5756195240397,965.4794554060646,983.4647560068162,1529306
2008-01-11,1020.0761108398438,1026.1423771390805,957.0208589352039,978.2956051825538,2627364
2008-01-14,1031.6959228515625,1046.6480376754982,1009.5241143031396,1038.1039720618207,2435941
2008-01-15,1005.8072509765625,1046.647921807802,995.5971354175848,1040.667076540329,2086375
2008-01-16,961.6347045898438,992.9059677711663,932.6276399376841,985.8144550071802,2626115
2008-01-17,925.4506225585938,974.0236217854622,918.4871872099753,965.479554927695,3652926
2008-01-18,925.4506225585938,925.4506225585938,925.4506225585938,925.4506225585938,0
2008-01-21,770.2901611328125,858.678523010806,752.8175379711344,858.678523010806,3527538
2008-01-22,740.51416015625,760.3364023543967,598.0845792183429,747.6057240229287,2617316
2008-01-23,781.952880859375,837.3184145771585,744.2735209141007,790.3260545753792,2034741
2008-01-24,761.0199584960938,828.7743905067206,745.0425448678973,810.8318521555442,2290114
2008-01-25,805.4490966796875,814.0785823133353,770.6747383021401,770.6747383021401,1725481
2008-01-28,761.6180419921875,794.8117165791446,749.1436747049745,794.8117165791446,1329705
2008-01-29,754.739990234375,810.8317999978719,741.6675807063262,764.6938472055799,1854063
2008-01-30,754.739990234375,754.739990234375,754.739990234375,754.739990234375,0
2008-01-31,691.4710693359375,743.3335467640695,684.3795068482984,734.7894830081607,3776558
2008-02-01,695.1452026367188,721.8881714642392,669.0003810196263,700.6134258443085,3644974
2008-02-04,755.4662475585938,764.6938274488803,700.6133391151752,702.3221521374073,3662831
2008-02-05,760.5072021484375,769.8202538256173,739.3179314518167,760.4217823582679,2317054
2008-02-06,743.1629028320312,747.5631179929005,701.5960500903115,730.5176946870994,1709476
2008-02-07,723.2550659179688,767.2569984575734,710.8661722903131,750.1688693159794,1987913
2008-02-08,697.8792114257812,730.4321300224963,677.6725292027361,723.6822978839975,3239335
2008-02-11,678.056884765625,709.1572979698581,644.2224128545457,704.885266054377,4576322
2008-02-12,677.6724853515625,700.5278575070965,669.0002391694633,683.4824386846985,2031558
2008-02-13,696.127685546875,699.5880213907687,675.8355314729403,687.9681140227017,2878762
2008-02-14,739.9161376953125,750.5962205142401,709.1574991768007,713.4295323043717,3060111
2008-02-15,753.073974609375,761.9597716829016,705.8680114318407,726.3310071444791,2716753
2008-02-18,735.3876953125,767.5988312448568,731.4573940679759,761.703405452488,1310912
2008-02-19,722.1444091796875,747.5202935361852,713.4294521488209,743.333680682005,1379880
2008-02-20,696.384033203125,715.9499636377693,693.7781037113165,713.4294539395927,1371440
2008-02-21,713.8992309570312,720.2645688337855,684.3795013474047,697.8791115434684,1834135
2008-02-22,710.78076171875,717.701433251283,696.3412715473758,700.6133038881572,995648
2008-02-25,713.0449829101562,724.451341754534,696.5549467621746,708.3030369406229,1368551
2008-02-26,712.8314819335938,721.9736438296076,707.5341500934774,717.9579220081235,969555
2008-02-27,706.038818359375,726.1601339498125,700.8269593626316,718.555894939315,1213646
2008-02-28,685.2767333984375,712.5750319216041,681.816397450168,708.2175795643514,2356025
2008-02-29,666.6934204101562,693.7781184698424,659.1319433036098,687.7972726209645,2470720
2008-03-03,609.1918334960938,657.8930039158375,599.1525571376377,655.3297844200615,2295067
2008-03-04,577.9634399414062,615.1728424101979,569.034879229433,615.0874225971801,3280840
2008-03-05,582.0217895507812,589.2842456907234,546.991118758119,581.8508978000733,4448894
2008-03-07,561.8578491210938,581.765567802686,551.0923450996174,573.3069202509198,3301590
2008-03-10,579.8857421875,589.5405258771701,531.2272782088849,563.908329099902,3114353
2008-03-11,640.804931640625,646.7003578712543,568.4366842642427,578.4332516276041,4777612
2008-03-12,609.5335693359375,682.6707390421194,555.3641806975941,666.4370168371129,3360454
2008-03-13,517.98388671875,607.4829582796392,505.12508066172455,589.5404236469072,10280337
2008-03-14,558.440185546875,562.8831107154956,521.1880751345043,528.0233285788912,9194301
2008-03-17,519.35107421875,538.2762028449805,512.6440027095052,538.2762028449805,4550035
2008-03-18,543.1461791992188,551.7756633020455,513.4982655819429,523.4948312651344,5206932
2008-03-19,535.5846557617188,579.287566003363,531.05631206196,548.4435143957546,4498117
2008-03-24,510.80694580078125,559.6363020197497,495.5985193206992,559.6363020197497,3536914
2008-03-25,577.9634399414062,586.9774204663971,521.1881025975288,525.203824637476,4087749
2008-03-26,563.8656616210938,586.9773503575128,559.7217582077219,580.9965039928802,3225309
2008-03-27,576.8099365234375,580.9965501709726,547.8882908781414,551.0923159709961,4929025
2008-03-28,594.6669921875,599.6652499260916,571.17081074331,580.9964866199713,3829406
2008-03-31,551.7329711914062,594.4105842708215,547.6745405090072,594.4105842708215,3413514
2008-04-01,535.670166015625,567.3259164351381,529.7320304063036,562.1994774312061,6719644
2008-04-02,529.3475952148438,566.4715721771893,525.8872589367421,546.8202205028674,4155153
2008-04-03,532.8933715820312,542.2918435600253,525.588206065267,533.1923930127055,3566071
2008-04-04,517.7703857421875,537.421737016231,514.6945429240467,534.7730974866563,3789233
2008-04-07,527.7241821289062,536.5672683188963,516.3178243554389,522.8967646674595,2602982
2008-04-08,526.5280151367188,543.4025438165568,523.323990703838,528.7494512173153,3334420
2008-04-09,521.401611328125,536.097414817858,519.9491097238258,526.3144491243343,3298964
2008-04-10,513.1566772460938,526.827185354136,510.5507470677682,521.1881216191085,4054013
2008-04-11,510.97784423828125,524.6056396056887,508.58551624639443,516.0615738140651,2473222
2008-04-15,526.8698120117188,534.8584922748192,499.8278242504301,509.2262961594126,4652362
2008-04-16,533.5341796875,543.4025648937752,530.5864666651485,534.0040928594489,3460215
2008-04-17,555.2359619140625,558.6108775249553,539.1304226054278,542.5480481053038,3650859
2008-04-21,558.5681762695312,576.7243120182541,552.929114967106,563.9082161956262,2567645
2008-04-22,577.79248046875,584.4141318160813,552.0748619018773,555.3643065503697,4073525
2008-04-23,584.798583984375,590.3095167597153,574.4602332560908,575.8700249482143,3624667
2008-04-24,577.578857421875,595.5213958920812,573.5204261012332,580.9964837971523,2807704
2008-04-25,570.6154174804688,585.2685112868206,558.9100889738039,580.9964783577198,2926112
2008-04-28,571.1707153320312,581.7653762366157,568.2657125246618,570.6153302765887,2224065
2008-04-29,619.9147338867188,623.2896505807698,570.8290614612472,571.5980483050514,5586443
2008-04-30,602.484619140625,627.9886261598324,599.4087251925899,624.1437978364048,4256957
2008-05-02,616.3261108398438,621.025346612141,606.6286178783643,619.4447154391747,2447785
2008-05-05,602.484619140625,631.4062513362124,599.0242319304829,615.1725317484072,5188385
2008-05-06,570.91455078125,602.4848878587101,564.1647171878349,602.4848878587101,5341644
2008-05-07,556.005126953125,574.1612682481752,550.2378820711679,572.2815631902131,6516260
2008-05-08,550.3659057617188,565.6170392070917,542.5480663089172,551.049420454862,4895114
2008-05-09,538.8313598632812,560.9177421009488,534.3457267390925,545.6666103382357,3817665
2008-05-12,531.3554077148438,546.8201440543477,518.6247303765454,534.004046928074,4166635
2008-05-13,525.54541015625,545.8375642557864,522.939480796392,538.2760876929663,4560458
2008-05-14,532.5941772460938,536.3962959321674,513.7118177765401,513.7118177765401,2331932
2008-05-15,551.0067138671875,552.8009464660466,534.0040054733835,534.0040054733835,3554536
2008-05-16,555.1506958007812,561.1742519818564,545.1968379176525,550.7077709913839,4547252
2008-05-20,544.04345703125,554.9371422721584,536.5673985325874,546.9056985683426,2913717
2008-05-21,539.6004638671875,550.9213510248704,528.45046845486,536.6527507435325,6706886
2008-05-22,530.372802734375,537.8915690489704,519.5645403048227,529.7319978982077,3379884
2008-05-23,520.3335571289062,535.5419823590648,517.8557574259016,523.1103782465892,3100007
2008-05-26,513.3274536132812,521.1025846409193,508.50008781229917,518.6247847438926,3143917
2008-05-27,509.7389221191406,525.3746035574687,504.5697729695902,517.0868496699522,3487470
2008-05-28,514.0964965820312,516.9160281238471,502.64742650454406,516.9160281238471,2728943
2008-05-29,502.2630310058594,520.333756206565,497.4783736474096,517.0015487309222,3055439
2008-05-30,501.4085388183594,515.2072275466851,498.2472758244625,506.02235574547973,2828699
2008-06-02,485.0466613769531,510.9351722149311,478.8949231211854,506.66313900243165,3073704
2008-06-03,497.8199462890625,502.17739838875156,470.35075765718034,482.7396513647718,4781889
2008-06-04,473.4265441894531,503.07445537215045,469.92349896578395,498.8878954888417,3277648
2008-06-05,460.48236083984375,487.0116703474242,445.61566793812705,487.0116703474242,5153262
2008-06-06,442.9244079589844,468.00122112986617,440.2330062750589,462.789361662808,4631191
2008-06-09,410.8840637207031,435.7472970620691,404.1342578634484,427.2032324137932,6954369
2008-06-10,410.1151428222656,420.1971296535455,401.65652321644006,410.969549369812,5365571
2008-06-11,437.58428955078125,446.25648383449044,405.92851454850063,405.92851454850063,9968935
2008-06-12,425.02459716796875,429.7665436311482,403.53624912687405,426.1780252823918,10506660
2008-06-13,410.3287353515625,428.0576708196415,408.53447642665645,415.2415728909097,5271436
2008-06-16,420.62432861328125,427.20326939168046,416.2241401534306,427.20326939168046,3358010
2008-06-17,433.7393798828125,435.6617941770503,417.0357461115337,418.65911296734083,4008593
2008-06-18,420.8807373046875,443.35164871459045,419.12918795970074,431.4753749601106,4014166
2008-06-19,407.7227783203125,416.95035777574697,405.9285195166402,412.80648117723183,2899792
2008-06-20,390.2929382324219,417.3776388386164,386.6190001524543,417.3776388386164,3687840
2008-06-23,380.8944091796875,401.0584078956547,375.9815717800591,401.0584078956547,3373075
2008-06-24,375.8961486816406,390.29287729260153,369.10360660259005,376.9214208331087,2958819
2008-06-25,392.0444641113281,399.8622790967329,360.90133386729553,366.28411096132635,5831419
2008-06-26,386.0207824707031,395.59014411889507,376.878650076318,391.91620720587133,6312602
2008-06-27,363.2082214355469,376.7932800595448,357.1846397491278,370.81243434431394,3665809
2008-06-30,338.6867370605469,365.600542261546,332.3641340694814,352.01548389878235,3784102
2008-07-01,315.36138916015625,340.05372747282297,309.42325459487336,326.8531389288491,3586041
2008-07-02,361.7984619140625,375.08447325919366,299.0422907533434,312.58463970662854,10497253
2008-07-03,327.1095886230469,366.5404499989598,320.40249125783197,361.41401013883444,8566012
2008-07-04,354.96319580078125,362.9946117978066,322.19670085433347,326.3832875477854,10383708
2008-07-07,363.7636413574219,371.666903089791,357.3128814002301,366.36957128265027,5284065
2008-07-08,367.05303955078125,371.4532278341051,342.6170083070182,354.5786993701061,6115547
2008-07-09,384.7392883300781,391.0619181410312,373.3756907795978,375.0845040097103,5923651
2008-07-10,392.9842224121094,405.5867164369807,375.93880480972143,383.6284621808294,10008121
2008-07-11,386.789794921875,405.67215585442557,382.34687112926633,405.67215585442557,5374887
2008-07-14,390.4637451171875,397.1281049541917,374.6572258947193,384.4829000059833,3690374
2008-07-15,365.130615234375,383.970267729447,362.4819499257502,380.21088442418113,2844861
2008-07-16,336.12347412109375,375.08441135865206,329.2455129986108,367.3947537225977,5496879
2008-07-17,367.5229187011719,379.35645290881865,342.6169766135952,342.6169766135952,5798488
2008-07-18,393.83868408203125,401.48560656339856,355.98846072983076,382.7741095481386,6498858
2008-07-21,396.40191650390625,399.0078459675029,377.73312877426906,394.00956259649536,3315187
2008-07-22,387.8578796386719,401.5710948963209,382.6032582820885,388.71228622355767,4637770
2008-07-23,423.3584899902344,428.91213314853206,395.20578078109503,395.20578078109503,5319742
2008-07-24,433.82489013671875,443.35154324642315,421.05150283340424,431.21896080298563,5782857
2008-07-25,418.23199462890625,433.05595307527403,414.3871652605098,418.6591978920614,4675692
2008-07-28,426.7333984375,434.80752538304284,413.53280567772975,414.38721230103084,3733929
2008-07-29,403.27978515625,422.93113061937237,397.298940884865,422.93113061937237,5144717
2008-07-30,418.36016845703125,425.02455529465914,406.6975240842062,410.15786023540716,4384269
2008-07-31,437.02899169921875,443.8642447463228,418.7019590369024,418.7019590369024,6351581
2008-08-01,444.4195861816406,448.5634370741239,384.9955952065032,422.07683412308035,6878850
2008-08-04,439.7631530761719,447.7091252121911,428.057770479595,431.4753973896117,4886558
2008-08-05,471.7177734375,482.4833258427965,428.91203176437267,435.74728326659374,7985406
2008-08-06,465.7369079589844,489.5748673876526,462.3192823576744,478.4675841833952,6222518
2008-08-07,475.9044494628906,481.0308887748787,457.10750531893444,461.3795380789245,5388334
2008-08-08,469.7101135253906,477.6133760085373,444.29151256608117,444.29151256608117,4061795
2008-08-11,485.94378662109375,495.4704417150492,475.0501017342033,495.4704417150492,3224284
2008-08-12,484.5339050292969,492.1381437347318,475.26361536882735,488.2933144868042,3613441
2008-08-13,468.4284362792969,481.7999209377777,465.90792628359327,476.75890094637055,3548758
2008-08-14,427.2032165527344,469.9235382080078,425.4944036865234,469.9235382080078,5892439
2008-08-18,427.3314208984375,434.892923906189,415.5833311072585,427.2459750305271,3245890
2008-08-19,427.9295349121094,431.47531695537367,417.0358511671965,422.93125127308906,3099412
2008-08-20,436.1745300292969,440.01935938313005,429.7664811062416,438.310546336982,2227711
2008-08-21,411.6103515625,433.184116745589,410.157850011495,427.2032709522574,2853933
2008-08-22,414.30169677734375,418.146525935861,402.5963436505078,416.0532457053182,3606479
2008-08-25,423.10211181640625,432.9704965219699,420.3680005699244,425.02452645315896,2169646
2008-08-26,425.5372009277344,428.91211746103056,403.83527828702046,411.0550245585132,2274818
2008-08-27,409.1325988769531,435.61920304010266,405.4159250133692,427.1605830544969,3134490
2008-08-28,401.14385986328125,414.30171501452025,393.3687553411435,408.15000373474993,5421853
2008-08-29,421.30780029296875,425.4943864305147,405.84303926605315,411.482126710738,4538539
2008-09-01,422.1195373535156,423.6147487868133,406.6975098569834,411.9948407932912,2292385
2008-09-02,453.00634765625,466.5486701483562,419.34270988475157,423.87108008862583,6184178
2008-09-04,446.8973083496094,454.11705368748386,432.5432896129609,446.4273952054757,4986261
2008-09-05,422.2049865722656,440.4465714181432,419.8553685870088,431.73161427942324,4934734
2008-09-08,437.7552185058594,447.70907666139885,435.7473837734989,435.7473837734989,3644700
2008-09-09,429.4247131347656,434.8929095328691,426.5624461380843,434.7220178026964,3975918
2008-09-10,428.6984558105469,438.1396370832347,423.7856184993149,426.34883796604464,3997326
2008-09-11,414.344482421875,423.78566472437393,408.6626577913371,421.2224449780572,4431070
2008-09-12,398.53790283203125,425.49441615677546,393.9240870985094,419.29996933521596,6163378
2008-09-15,370.086181640625,388.49865792647677,360.5595540875554,387.94327282486444,5841582
2008-09-16,361.3285217285156,366.2840953213145,341.7626171136432,360.5595610548936,7493877
2008-09-17,349.6231689453125,372.435808071837,346.03465102345007,365.64329167787963,4851506
2008-09-18,338.25946044921875,345.9918533716131,312.7127164260192,341.33532844861935,8726370
2008-09-19,366.254638671875,376.98894812884674,349.2085500128419,349.2085500128419,9188325
2008-09-22,361.7462463378906,378.7064561068481,353.8028569524295,370.16193487976267,5846751
2008-09-23,338.9465637207031,350.7972308024182,335.46863175487954,350.36785842689505,7892275
2008-09-24,343.79852294921875,353.2876435284933,331.5184552625416,331.5184552625416,7551135
2008-09-25,334.2663269042969,346.9328094266819,331.2177941358685,346.9328094266819,7863856
2008-09-26,317.4349670410156,333.6223095677088,316.0180435544835,332.3341925423508,3873338
2008-09-29,300.86126708984375,319.1954751011938,282.5270590784937,313.44187405364806,7741170
2008-09-30,302.8363037109375,315.9321599750026,279.0920187423712,300.38887615137367,10287529
2008-10-01,296.5245361328125,313.3988905503164,293.90537526547115,304.81144350092353,6768716
2008-10-03,288.83880615234375,300.30305397483147,285.36087413960144,293.6907088198476,5723325
2008-10-06,258.8685607910156,285.9619414584901,255.39062956270806,283.2139483551462,7431934
2008-10-07,260.3284606933594,273.7678105299404,250.45289625908825,261.9171436915388,8177765
2008-10-08,265.2233581542969,270.50463385971915,239.67569828976784,246.63153697323764,6822976
2008-10-10,242.08013916015625,262.43240016546264,239.71859110373845,248.00547267853344,9235593
2008-10-13,259.59857177734375,264.1069824848044,244.57053608580813,244.57053608580813,6873273
2008-10-14,267.1984558105469,283.2999218067651,260.41437671216954,267.1125760838711,6631520
2008-10-15,258.3103942871094,266.8978412541916,255.133054633374,261.91713249600724,4407112
2008-10-16,279.04913330078125,304.5967911060965,239.4180398070867,243.23946465060638,8722185
2008-10-17,250.6675262451172,288.19467316483446,244.74219415432066,277.6750525389031,7826299
2008-10-20,234.1367645263672,261.9171640533926,228.98429572531683,255.04720565199213,8188729
2008-10-21,245.9015350341797,251.1828093745394,235.59659926496784,249.0359477559536,6704422
2008-10-22,233.49269104003906,245.51511747600674,231.9898877355431,242.1660182102063,4892269
2008-10-23,230.18649291992188,238.7310126690364,219.83863037148677,227.56733222048436,5618608
2008-10-24,175.69918823242188,226.4510102615242,166.59648827109274,225.849878429368,6824749
2008-10-27,170.1173553466797,182.99852774233722,132.33258298608425,167.455241143548,11368396
