Price,Close,High,Low,Open,Volume
1996-08-05,1.5609709024429321,1.5639499228597564,1.543097206084522,1.5579920240736198,69000
1996-08-06,1.5669289827346802,1.5684183509330856,1.5416078767440902,1.5565025530607508,65000
1996-08-07,1.5669289827346802,1.5669289827346802,1.55501304281483,1.55501304281483,14000
1996-08-08,1.565439224243164,1.5713971222345344,1.5579918162420776,1.563949714233448,41000
1996-08-09,1.577354907989502,1.578844417893232,1.5579917053834595,1.5713970104220645,44000
1996-08-12,1.555012822151184,1.563949740311002,1.5416076579827,1.5416076579827,29000
1996-08-13,1.608634114265442,1.608634114265442,1.5609707854996318,1.5639498056932766,70000
1996-08-14,1.5862919092178345,1.610123644928901,1.5788446427335983,1.6086341348130524,45000
1996-08-15,1.5862919092178345,1.5862919092178347,1.5862919092178347,1.5862919092178347,0
1996-08-16,1.5371395349502563,1.5937396528248438,1.519265835944734,1.5937396528248438,131000
1996-08-19,1.4656444787979126,1.5088392792400356,1.4596865801868442,1.4596865801868442,88000
1996-08-20,1.4015967845916748,1.4596863952244687,1.3211650925103005,1.4150020902798188,128000
1996-08-21,1.4298971891403198,1.4298971891403198,1.4075549612192888,1.4224497798333096,20000
1996-08-22,1.4150019884109497,1.4150019884109497,1.4015966836878808,1.4075545811150805,9000
1996-08-23,1.4045761823654175,1.4269182698238752,1.4001076512357036,1.4269182698238752,13000
1996-08-26,1.3703182935714722,1.45968693660664,1.3703182935714722,1.45968693660664,20000
1996-08-27,1.3509546518325806,1.3688283463276234,1.34052836555568,1.34052836555568,25000
1996-08-28,1.4194707870483398,1.4194707870483398,1.4001075792904847,1.4075549887431245,7000
1996-08-29,1.4075548648834229,1.4150022736807177,1.4075548648834229,1.4150022736807177,4000
1996-08-30,1.4135124683380127,1.4135124683380125,1.3926598985170904,1.4075545709538235,3000
1996-09-02,1.4224497079849243,1.4298971169157637,1.413512788858415,1.413512788858415,11000
1996-09-03,1.3241442441940308,1.4150022310507118,1.280949444928067,1.4150022310507118,36000
1996-09-04,1.3971283435821533,1.3971283435821533,1.3479756526264393,1.3628703256765888,13000
1996-09-05,1.3971283435821533,1.3971283435821533,1.3762756308549626,1.3762756308549626,4000
1996-09-06,1.4001076221466064,1.4001076221466064,1.3777655351523352,1.3926603545135328,10000
1996-09-09,1.3107389211654663,1.3941494984306084,1.3107389211654663,1.385212721890237,21000
1996-09-10,1.3062704801559448,1.3062704801559448,1.2794598675222777,1.280949377568036,19000
1996-09-11,1.2273281812667847,1.2511597743713825,1.2213702829906352,1.2511597743713825,16000
1996-09-12,1.1915807723999023,1.1990281806369012,1.1588123324093544,1.1915807723999023,19000
1996-09-13,1.185623049736023,1.185623049736023,1.14689663480868,1.1737072516118434,14000
1996-09-16,1.1037013530731201,1.161790950304979,1.1037013530731201,1.161790950304979,6000
1996-09-17,1.072422742843628,1.072422742843628,1.0575279963365296,1.0649754051019558,20000
1996-09-18,1.1439175605773926,1.1468965097836976,1.069443759396016,1.072422708602321,32000
1996-09-19,1.1171070337295532,1.1439175769705117,1.1051912367335717,1.1424281378578902,20000
1996-09-20,1.1066808700561523,1.132001978628057,1.0754018619407129,1.076891372338479,48000
1996-09-23,1.059017539024353,1.1022123407334419,1.059017539024353,1.1022123407334419,27000
1996-09-24,0.990501344203949,1.063485618638813,0.9875223956764798,1.063485618638813,44000
1996-09-25,0.9845436811447144,1.0128437343935908,0.9532646786603644,0.9830541710151015,123000
1996-09-26,0.9413490891456604,0.9607122279310499,0.9234753187705632,0.9532648887132132,27000
1996-09-27,0.9026224613189697,0.9160277682521418,0.8966645629095048,0.9115593089331674,23000
1996-09-30,0.8787908554077148,0.9085803470389932,0.8415539553567417,0.8638961095920757,40000
1996-10-01,0.8460222482681274,0.8773012464686363,0.8192117088207238,0.8638960122568057,22000
1996-10-02,0.8460222482681274,0.8460222482681274,0.8460222482681274,0.8460222482681274,0
1996-10-03,0.8266592621803284,0.8490013468145899,0.7983592078166747,0.7983592078166747,26000
1996-10-04,0.7745275497436523,0.8192118615081443,0.7700591611814566,0.8192118615081443,51000
1996-10-07,0.7298433184623718,0.7715486103609323,0.7298433184623718,0.7596328126756293,19000
1996-10-08,0.7492064237594604,0.7492064237594604,0.7000536584279476,0.7000536584279476,102000
1996-10-09,0.7894225716590881,0.7894225716590882,0.7685698495682085,0.7849541109185357,13000
1996-10-10,0.8460222482681274,0.8460222482681274,0.8192117088207238,0.8192117088207238,32000
1996-10-11,0.8981540203094482,0.8981540203094484,0.8936855612527359,0.8936855612527359,34000
1996-10-14,0.8981540203094482,0.8981540203094484,0.8936855612527359,0.8981540203094484,38000
1996-10-15,0.8981540203094482,0.8981540203094484,0.8981540203094484,0.8981540203094484,28000
1996-10-16,0.9353909492492676,0.9458172356825897,0.927943540919395,0.9458172356825897,25000
1996-10-17,0.9160280227661133,0.9368806729930493,0.9160280227661134,0.9234753623352764,23000
1996-10-18,0.9085803627967834,0.9234751088707467,0.9085803627967833,0.9175172104411614,23000
1996-10-21,0.9085803627967834,0.9085803627967833,0.9085803627967833,0.9085803627967833,0
1996-10-22,0.9175174236297607,0.9607122327926053,0.9145384737227978,0.9219858840020889,22000
1996-10-23,0.983053982257843,0.983053982257843,0.9532644956230174,0.983053982257843,19000
1996-10-24,0.9577330350875854,1.0277384463240866,0.9577330350875854,1.012843700643049,21000
1996-10-25,0.9532647132873535,0.9666699498220493,0.933901507041537,0.933901507041537,10000
1996-10-28,0.9383699893951416,0.9607120745043659,0.9324120905628475,0.9547541756720719,16000
1996-10-29,0.8787908554077148,0.9383699096940219,0.875811906244587,0.9100698571324323,71000
1996-10-30,0.8787908554077148,0.8787908554077148,0.8787908554077148,0.8787908554077148,0
1996-10-31,0.8817697763442993,0.8817697763442993,0.8341065202362635,0.8341065202362635,25000
1996-11-01,0.8743224143981934,0.8936856198745081,0.8728329752974201,0.8936856198745081,9000
1996-11-04,0.8192116618156433,0.8638959626878101,0.8192116618156433,0.8638959626878101,42000
1996-11-05,0.7626118659973145,0.7968698245218382,0.7626118659973145,0.789422485465756,52000
1996-11-06,0.7268642783164978,0.7655906159600523,0.7164379211313594,0.7447379726135229,44000
1996-11-07,0.6762221455574036,0.729843305189903,0.6762221455574036,0.729843305189903,71000
1996-11-08,0.7238854169845581,0.7238854169845581,0.6851590036245429,0.6866485138416617,67000
1996-11-11,0.7506958842277527,0.7745274770528404,0.7134589849266787,0.7134589849266787,40000
1996-11-12,0.7506958842277527,0.7506958842277527,0.7506958842277527,0.7506958842277527,0
1996-11-13,0.7730381488800049,0.7968697451229501,0.737290683491828,0.7968697451229501,133000
1996-11-14,0.7670801281929016,0.7775064143841439,0.7238853313395464,0.7238853313395464,59000
1996-11-15,0.7730381488800049,0.7745275881333094,0.7626117900118368,0.7626117900118368,21000
1996-11-18,0.7819750308990479,0.7894224405552104,0.7760171315836227,0.7864434908974978,38000
1996-11-19,0.7685697674751282,0.7909119267439144,0.7551645287328695,0.786443537504417,107000
1996-11-20,0.7492064237594604,0.7745274549000164,0.7417590157027548,0.7745274549000164,45000
1996-11-21,0.737290620803833,0.7447380295084184,0.7328222324000843,0.7447380295084184,10000
1996-11-22,0.7298433184623718,0.737290656503808,0.7268643690410461,0.737290656503808,12000
1996-11-25,0.6792011260986328,0.6926064343779754,0.6792011260986328,0.6926064343779754,18000
1996-11-26,0.6836695671081543,0.6985643142188834,0.6821800568852031,0.6851590063073489,37000
1996-11-27,0.7075009942054749,0.7075009942054749,0.6881377920552064,0.6881377920552064,8000
1996-11-28,0.6911169290542603,0.700053777629783,0.6792011309535633,0.6851590300039118,13000
1996-11-29,0.6926063299179077,0.6926063299179077,0.6702641764966047,0.6702641764966047,20000
1996-12-02,0.6643062829971313,0.6926063347239932,0.6553694357713458,0.6926063347239932,43000
1996-12-03,0.6449432373046875,0.6628169361574177,0.6404748481033878,0.6628169361574177,47000
1996-12-04,0.6553694605827332,0.6553694605827332,0.6032378142801438,0.6255798976785742,184000
1996-12-05,0.6955854296684265,0.7000538187064979,0.6404748247071252,0.6419642640452279,81000
1996-12-06,0.6762221455574036,0.6926064025886197,0.6762221455574036,0.6926064025886197,54000
1996-12-09,0.6836695671081543,0.6851590063073489,0.667285309774474,0.6851590063073489,115000
1996-12-10,0.6851591467857361,0.6881380968186569,0.6777118072153195,0.6821801967528153,133000
1996-12-11,0.7328222393989563,0.7328222393989563,0.700053726014326,0.700053726014326,14000
1996-12-12,0.7000538110733032,0.7223959690913369,0.7000538110733032,0.7179275801019875,43000
1996-12-13,0.6926063299179077,0.6926063299179077,0.6851589217695575,0.6851589217695575,9000
1996-12-16,0.6851591467857361,0.6985644574457655,0.6821801967528153,0.6970749469174194,15000
1996-12-17,0.6911169290542603,0.6970748281046089,0.6866485402783784,0.6970748281046089,33000
1996-12-18,0.6940956711769104,0.7298431258210742,0.6926062323712616,0.7298431258210742,21000
1996-12-19,0.7104800343513489,0.7149484935086682,0.7000536770001031,0.7030326260970664,27000
1996-12-20,0.7358011603355408,0.7596327538609831,0.722395853465604,0.7596327538609831,43000
1996-12-23,0.7387800812721252,0.7611222348596438,0.7387800812721251,0.7447379794256304,27000
1996-12-24,0.7358011603355408,0.7447380079075816,0.7149485160007788,0.7447380079075816,27000
1996-12-25,0.7358011603355408,0.7358011603355408,0.7358011603355408,0.7358011603355408,0
1996-12-26,0.787932813167572,0.787932813167572,0.7596327601113759,0.7655906585417591,32000
1996-12-27,0.787932813167572,0.787932813167572,0.787932813167572,0.787932813167572,0
1996-12-30,0.787932813167572,0.787932813167572,0.787932813167572,0.787932813167572,0
1996-12-31,0.8147435784339905,0.8430436392127928,0.7745277175428021,0.7745277175428021,99000
1997-01-01,0.8638961315155029,0.8638961315155029,0.8490013142981218,0.8490013142981218,6000
1997-01-02,0.9234751462936401,0.9249646564732732,0.8936856529385244,0.8936856529385244,68000
1997-01-03,0.8966645002365112,0.9234750412051623,0.859427602268178,0.9085802962225783,73000
1997-01-06,0.8862383365631104,0.9175173433616918,0.8817699476054626,0.8936857461908723,52000
1997-01-07,0.8773014545440674,0.8862383031461473,0.8638962171528274,0.8713435554760143,49000
1997-01-08,0.9249646067619324,0.9383699135631562,0.9234750966623516,0.9234750966623516,74000
1997-01-09,0.893685519695282,0.9100697741096772,0.893685519695282,0.9085802641521213,49000
1997-01-10,0.9190065860748291,0.9234749737312473,0.9041118421805332,0.9234749737312473,46000
1997-01-13,0.9041118621826172,0.9056013010931278,0.8638960172664337,0.878790761490253,76000
1997-01-14,0.8773014545440674,0.8862383031461473,0.8638962171528274,0.8743225050100408,37000
1997-01-15,0.9249646067619324,0.9383699135631562,0.8802802981070198,0.9085803507852976,37000
1997-01-16,0.9160280227661133,0.9815649945031119,0.9011332726040162,0.9696491943734342,58000
1997-01-17,0.893685519695282,0.893685519695282,0.8638960307816035,0.8653854697154155,22000
1997-01-20,0.8311276435852051,0.8773013936706326,0.8311276435852051,0.8773013936706326,30000
1997-01-21,0.796869695186615,0.8326171583346549,0.7894223573392662,0.8326171583346549,57000
1997-01-22,0.8013380765914917,0.8415539243225425,0.7894222803784022,0.804317025644764,20000
1997-01-23,0.8013380765914917,0.8013380765914917,0.8013380765914917,0.8013380765914917,0
1997-01-24,0.7953802347183228,0.8013381332460909,0.7894223361905547,0.8013381332460909,15000
1997-01-27,0.787932813167572,0.8147433561042965,0.7819749147371888,0.7819749147371888,10000
1997-01-28,0.7804854512214661,0.7909118096090832,0.7789960120368099,0.789422370424427,396000
1997-01-29,0.7894225716590881,0.7968699115283104,0.781975160766092,0.7968699115283104,22000
1997-01-30,0.7804854512214661,0.789422370424427,0.7670802144645364,0.7670802144645364,14000
1997-01-31,0.7447380423545837,0.7670801978299722,0.7298432957122429,0.7596327889969247,15000
1997-02-03,0.7298433184623718,0.7298433184623718,0.7149485713557432,0.7298433184623718,15000
1997-02-04,0.7149485945701599,0.7596328373409457,0.7000537759561392,0.7447380897506838,35000
1997-02-05,0.7164379358291626,0.7298432423388166,0.7149484967857284,0.7194168849397802,20000
1997-02-06,0.7194169163703918,0.7253748148519218,0.7149485280211205,0.7149485280211205,11000
1997-02-07,0.7253748774528503,0.7298433372115086,0.7149485897222448,0.7149485897222448,7000
1997-02-10,0.7641013264656067,0.7641013264656067,0.7447381183429863,0.7447381183429863,5000
1997-02-11,0.7417591214179993,0.7566538686304577,0.7298433236480326,0.7566538686304577,20000
1997-02-12,0.7730381488800049,0.7745275881333094,0.7626117900118368,0.7641013002889004,24000
1997-02-13,0.7536748051643372,0.7596327031479487,0.7417590091971138,0.7417590091971138,6000
1997-02-14,0.7447380423545837,0.7596327889969247,0.7447380423545837,0.7521854511876314,45000
1997-02-17,0.7402694821357727,0.7506958388787746,0.7298431964165154,0.7298431964165154,18000
1997-02-18,0.7447380423545837,0.7566538396684565,0.7223958868791954,0.7238853970553066,26000
1997-02-19,0.7626118659973145,0.7626118659973145,0.7298434178982669,0.7298434178982669,34000
1997-02-20,0.7506958842277527,0.7596327315371606,0.7506958842277527,0.7506958842277527,34000
1997-02-21,0.7626118659973145,0.7626118659973145,0.7372907569543492,0.7596329161701284,17000
1997-02-24,0.7477169632911682,0.759632760152581,0.7477169632911682,0.7477169632911682,20000
1997-02-25,0.756653904914856,0.764101314390095,0.7358012578174514,0.7447381065734819,51000
1997-02-26,0.7521855235099792,0.7596328620353312,0.7521855235099792,0.7596328620353312,248000
1997-02-27,0.796869695186615,0.7983592053703376,0.7596327928786072,0.7596327928786072,8000
1997-02-28,0.796869695186615,0.796869695186615,0.796869695186615,0.796869695186615,0
1997-03-03,0.893685519695282,0.893685519695282,0.8043169819305026,0.8341064708441811,43000
1997-03-04,0.8385752439498901,0.878791104566156,0.834106783426407,0.841554193957622,29000
