Price,Close,High,Low,Open,Volume
2025-01-03,4909.7998046875,5030.85009765625,4901.0,4989.0,4255
2025-01-06,4856.25,4939.2001953125,4826.0,4915.0,8039
2025-01-07,4884.64990234375,4913.89990234375,4842.10009765625,4870.64990234375,4511
2025-01-08,4888.89990234375,4922.9501953125,4840.5498046875,4919.9501953125,20225
2025-01-09,4888.5,4919.89990234375,4826.0,4865.60009765625,13355
2025-01-10,4868.10009765625,4899.0,4827.5498046875,4888.0,2386
2025-01-13,4821.64990234375,4878.0,4801.0498046875,4801.0498046875,5030
2025-01-14,4848.39990234375,4850.0,4801.14990234375,4801.14990234375,2980
2025-01-15,4841.5498046875,4888.0,4801.14990234375,4838.7001953125,8011
2025-01-16,4846.7001953125,4910.0,4840.10009765625,4887.89990234375,2992
2025-01-17,4850.10009765625,4890.0,4842.2998046875,4862.2001953125,43353
2025-01-20,4833.2998046875,4914.0,4820.0,4833.14990234375,11177
2025-01-21,4833.0498046875,4845.0,4805.0,4833.2998046875,4077
2025-01-22,4823.39990234375,4843.60009765625,4810.0,4834.25,4401
2025-01-23,4787.2001953125,4828.7998046875,4771.0,4810.0498046875,17567
2025-01-24,4731.75,4792.5,4712.0498046875,4787.25,10807
2025-01-27,4754.7998046875,4798.9501953125,4537.4501953125,4711.64990234375,40793
2025-01-28,4702.2001953125,4738.0,4651.0,4665.0,5278
2025-01-29,4721.64990234375,4740.0,4692.5498046875,4697.0,1734
2025-01-30,4708.7001953125,4732.14990234375,4690.0,4724.10009765625,7154
2025-01-31,4687.85009765625,4708.7001953125,4667.0,4695.7998046875,19380
2025-02-01,4764.7001953125,4798.0,4700.0,4707.64990234375,807
2025-02-03,4781.7998046875,4797.60009765625,4702.0,4702.0,1406
2025-02-04,4731.64990234375,4814.89990234375,4710.0,4761.7998046875,2128
2025-02-05,4713.2001953125,4750.0498046875,4692.0,4745.7001953125,5298
2025-02-06,4706.5498046875,4754.0,4700.0,4701.0,1982
2025-02-07,4702.75,4732.25,4699.4501953125,4719.5498046875,4096
2025-02-10,4724.2998046875,4794.0,4701.0,4702.75,5492
2025-02-11,4693.64990234375,4714.35009765625,4676.0,4702.5498046875,5526
2025-02-12,4724.64990234375,4734.0498046875,4645.0498046875,4693.64990234375,8742
2025-02-13,4706.89990234375,4910.0,4680.0498046875,4757.75,36823
2025-02-14,4706.7998046875,4746.60009765625,4695.0,4746.60009765625,11523
2025-02-17,4701.2001953125,4740.89990234375,4662.0498046875,4706.7998046875,2018
2025-02-18,4703.9501953125,4748.0,4675.0498046875,4748.0,2245
2025-02-19,4739.85009765625,4794.0,4701.0,4703.9501953125,5194
2025-02-20,4756.85009765625,4794.0,4724.64990234375,4740.2001953125,3175
2025-02-21,4657.2998046875,4749.0,4610.0,4676.10009765625,33632
2025-02-24,4615.7001953125,4679.64990234375,4601.0,4651.0498046875,15888
2025-02-25,4577.10009765625,4617.0498046875,4570.0,4610.0498046875,18373
2025-02-27,4601.0498046875,4622.4501953125,4560.0498046875,4577.10009765625,13651
2025-02-28,4552.39990234375,4624.9501953125,4550.0,4624.9501953125,42558
2025-03-03,4654.7998046875,4694.0,4551.0,4551.0,10895
2025-03-04,4679.64990234375,4717.0,4600.0498046875,4691.2001953125,12982
2025-03-05,4747.64990234375,4763.9501953125,4650.2001953125,4699.9501953125,13191
2025-03-06,4813.89990234375,4830.0,4737.35009765625,4747.64990234375,15228
2025-03-07,4822.85009765625,4880.0,4751.0498046875,4813.85009765625,16332
2025-03-10,4879.60009765625,4894.0,4798.75,4822.85009765625,12881
2025-03-11,4889.2001953125,4899.0,4800.0,4879.60009765625,14507
2025-03-12,4886.2998046875,4899.2001953125,4847.10009765625,4897.9501953125,11325
2025-03-13,4877.5498046875,4899.0,4853.89990234375,4899.0,9035
2025-03-17,4695.85009765625,4898.7001953125,4651.0,4884.60009765625,55283
2025-03-18,4800.85009765625,4829.0,4680.14990234375,4719.14990234375,30243
2025-03-19,4799.5,4824.0,4715.10009765625,4800.85009765625,25624
2025-03-20,4776.5,4849.0,4751.0498046875,4849.0,88552
2025-03-21,4696.7001953125,4842.9501953125,4630.0,4800.0,353756
2025-03-24,4750.60009765625,4761.7998046875,4710.0,4740.0,15889
2025-03-25,4745.2001953125,4759.75,4709.4501953125,4750.0,10007
2025-03-26,4750.64990234375,4769.9501953125,4725.0,4726.0,3646
2025-03-27,4810.2998046875,4824.85009765625,4730.0,4770.0,51614
2025-03-28,4826.75,4849.0,4726.9501953125,4810.25,17248
2025-04-01,4808.75,4842.10009765625,4759.2001953125,4826.75,5240
