Price,Close,High,Low,Open,Volume
2010-12-21,151.9891815185547,156.80242662081426,151.4433624011539,154.27175151697813,115500
2010-12-22,150.3020782470703,153.8251739698453,149.8554920609461,152.83275349262053,95932
2010-12-23,150.6990509033203,153.0808539183785,149.2600291409578,149.2600291409578,87334
2010-12-24,150.8975372314453,151.98919067514748,149.45853056198555,149.45853056198555,79179
2010-12-27,156.3558349609375,161.56604199136996,150.45093668840738,151.69146217184368,497918
2010-12-28,152.2869110107422,158.14220059732165,151.44336273635233,157.49711823594055,140818
2010-12-29,154.27175903320312,158.68802709608565,151.09601655782325,153.0808574978275,166236
2010-12-30,154.61911010742188,156.5047029169827,153.72592261094485,155.31380139814775,66546
2010-12-31,156.85205078125,160.17665011024653,154.71833778731437,155.71075820966567,136074
2011-01-03,161.1690673828125,164.64253879315874,157.29863386853725,157.7948440700153,316055
2011-01-04,160.07742309570312,163.60051875444856,156.95128956337925,156.95128956337925,222731
2011-01-05,156.70318603515625,160.6728679121014,154.56948808355207,160.6728679121014,106536
2011-01-06,155.8100128173828,159.58121360846866,154.86721640539497,157.19939540945597,85109
2011-01-07,151.29449462890625,156.7528071058917,150.55017929113552,155.31380048149512,122899
2011-01-10,140.57635498046875,152.68389695491456,138.83961913990387,151.8403334893863,194936
2011-01-11,138.83961486816406,144.69490460779707,137.84719441837552,140.92370386997374,117966
2011-01-12,143.40475463867188,145.63770064515637,137.49985600570636,140.7252224595173,142750
2011-01-13,140.427490234375,145.48884046262017,139.23658875218024,143.70248066776105,109596
2011-01-14,137.35098266601562,141.91612274152823,135.4653898896406,141.37028847158783,83948
2011-01-17,134.621826171875,137.84719259092896,133.53017277746028,134.621826171875,58033
2011-01-18,140.1297607421875,141.22142926507772,134.02638119610884,135.16765862565725,146738
2011-01-19,144.1986846923828,145.29033802790775,138.34339534624021,142.71005411773976,92088
2011-01-20,146.8782196044922,148.6645793580384,141.0725541912504,143.0077860910867,82132
2011-01-21,152.1380615234375,153.32896306228463,146.97747809301018,147.8210264090902,100254
2011-01-24,157.29864501953125,158.78727572949526,150.9471600476053,152.7335047850544,132943
2011-01-25,157.1497802734375,160.47437960956043,153.3289555819414,160.47437960956043,94806
2011-01-27,158.04295349121094,159.7796892438616,153.4282045485642,158.6880207135133,114919
2011-01-28,155.4130401611328,158.5391583530954,151.24486238100474,156.90167075599757,188581
2011-01-31,157.64599609375,159.58121296169955,150.94715799021617,154.76796767449923,276751
2011-02-01,154.7183380126953,158.78726780751649,153.97402269484758,158.29105759561799,112629
2011-02-02,155.71075439453125,158.48953453765762,154.02364274649744,155.01606314453304,77443
2011-02-03,157.74522399902344,160.2758991190029,153.82516633712353,153.82516633712353,116246
2011-02-04,156.5543212890625,162.31036275494165,154.96644255946347,156.05811107895454,95395
2011-02-07,154.17251586914062,157.79484428767338,152.83274226604846,156.90167198103435,90465
2011-02-08,155.9092559814453,158.29105896186235,151.0463867769873,151.0463867769873,109371
2011-02-09,151.641845703125,155.90925660806295,150.64942526677356,153.9244157353601,91313
2011-02-10,150.45094299316406,154.81758682059387,134.0263818755576,152.2869116997074,89386
2011-02-11,153.72592163085938,156.80243108277514,147.07670764521666,150.74866028118643,51719
2011-02-14,158.5887908935547,163.05468291728545,156.65357404523155,163.05468291728545,56419
2011-02-15,156.15736389160156,159.77969247747063,153.0312303876835,159.77969247747063,99725
2011-02-16,155.9092559814453,157.79484874568095,154.32137723241127,156.00848893880115,38742
2011-02-17,154.32138061523438,156.3062215234689,152.8823739853912,154.42062871789986,87125
2011-02-18,148.61495971679688,156.7031801816928,147.67216333486638,153.3289567695834,79394
2011-02-21,147.6721649169922,149.35927664112222,144.00021230726585,146.8782255341268,77992
2011-02-22,146.63011169433594,149.65699689330253,144.00020373473654,146.6797357421485,439069
2011-02-23,143.65286254882812,146.7789809615488,142.16423184884027,144.89338813215136,28064
2011-02-24,139.9312744140625,143.70247490916745,139.48468826902726,141.91611518589318,24236
2011-02-25,136.40818786621094,141.3206660666088,135.46539146704518,140.12976455486603,31987
2011-02-28,136.7555389404297,141.61839301356673,135.4653893465972,137.8471923328002,41539
2011-03-01,140.67559814453125,142.41233392409336,136.954021474041,137.84719381770498,44692
2011-03-03,139.633544921875,141.1717995448391,138.0952902989109,140.67558935311735,24018
2011-03-04,138.74038696289062,142.56119674787462,138.24417671992114,139.9809125703143,24201
2011-03-07,138.5915069580078,141.37028718994813,135.16765950398047,137.05326740639504,40765
2011-03-08,138.5915069580078,140.67559591774653,136.95401930616595,138.9388601656756,21418
2011-03-09,138.93885803222656,141.2214280142399,137.49985145980526,137.64870846472914,37870
2011-03-10,138.8892364501953,140.12976199037772,137.9464400682835,138.9388605004294,24211
2011-03-11,137.94644165039062,141.37028915193534,137.20212631774464,137.94644165039062,85973
2011-03-14,133.8775177001953,138.9884922964607,132.9843453187413,138.44265799973442,77914
2011-03-15,128.4688262939453,132.9843424428326,128.1214882167291,131.9919219768413,64200
2011-03-16,126.33512115478516,131.49570425542805,124.99534754474054,130.00707364121567,106587
2011-03-17,128.7665557861328,131.197982905298,125.2930841464298,126.63285026457322,143778
2011-03-18,127.47640228271484,129.9078293281463,127.02981611406565,129.9078293281463,85023
2011-03-21,127.5260238647461,129.85821790707473,126.63284397316988,127.5260238647461,95109
2011-03-22,125.14421844482422,129.01465975168833,124.64800821501004,127.02981883243157,44883
2011-03-23,124.6976318359375,127.5260286217962,123.35786573437993,125.73966877200796,82321
2011-03-24,128.66729736328125,132.43849786971765,124.05254861216217,124.69762337925874,258069
2011-03-25,131.59495544433594,137.8471920563643,130.20555775255872,132.43850372632144,253852
2011-03-28,126.88095092773438,132.98433810899024,126.03739507344596,131.99191767534106,94419
2011-03-29,126.98019409179688,131.6941912494523,124.25103784262794,126.38474333356436,254443
2011-03-30,132.8850860595703,134.32410776010704,127.17866873565892,128.46881828969168,400609
2011-03-31,135.415771484375,136.9540262571951,132.98434433669667,134.67145612428155,201603
2011-04-01,139.2862091064453,142.56118430980334,136.65628596227978,136.65628596227978,138561
2011-04-04,142.41233825683594,143.35513468008352,139.03811469685468,139.93128706769247,82029
2011-04-05,145.73695373535156,148.26761384814472,139.53432572726092,143.3055114416722,156943
2011-04-06,149.35926818847656,151.29448491378696,144.89337644862178,147.572908463908,135772
2011-04-07,151.49298095703125,152.93200277459,149.35928297183045,150.94716180486466,96853
2011-04-08,148.86306762695312,152.83274943033854,147.27518884834524,151.93957708183055,148361
2011-04-11,146.8782196044922,149.85548081269135,145.1911079484727,149.85548081269135,37656
2011-04-13,146.48126220703125,147.87064475824434,137.54947829545944,141.1718068245655,38782
2011-04-15,145.29034423828125,147.7713953020711,144.89338212532843,147.72178639530247,32733
2011-04-18,143.8017120361328,148.26760390238704,142.90853972013548,146.63011627534735,45554
2011-04-19,141.61839294433594,145.88580384040313,140.92370166896083,143.80171487114373,51777
2011-04-20,143.90097045898438,145.88581143083243,142.26348271446366,143.80172235313805,43045
2011-04-21,142.95816040039062,146.67973686789577,142.01536405724934,145.88579752620132,59018
2011-04-25,142.85891723632812,144.7445251308463,141.4695346977433,142.90854128623485,73769
2011-04-26,156.05812072753906,161.66529039117924,142.51158721130548,143.8017217228441,1028744
2011-04-27,150.5501708984375,157.9933238612126,149.8554796505385,155.8100020207586,280265
2011-04-28,155.26417541503906,157.69560247389694,148.9623146823368,151.19526068104724,238886
2011-04-29,149.16079711914062,160.7721133909729,148.21800071738832,156.90167968140693,194144
2011-05-02,144.5956573486328,151.5922245890626,143.90096605835728,150.74866114457018,78026
2011-05-03,144.6949005126953,150.8479040986174,144.0994422024209,145.14148667383418,115367
2011-05-04,143.60324096679688,149.6073879219775,141.27106191591727,149.6073879219775,52887
2011-05-05,143.65286254882812,146.3820188321392,141.51916460276604,142.9085471988342,61488
2011-05-06,147.0767059326172,149.35927596941445,142.0649796903987,142.0649796903987,69759
2011-05-09,143.95059204101562,147.82102581242992,142.90854752005498,146.97747749975483,24879
2011-05-10,144.0994415283203,145.488839198083,141.9161196394176,145.488839198083,22632
2011-05-11,142.2634735107422,145.78655389333926,141.56876710103143,145.04223857704966,23670
2011-05-12,142.11460876464844,143.60323947477352,139.2365954489938,139.2365954489938,17684
2011-05-13,141.8665008544922,145.58807755656773,140.12976506019027,140.12976506019027,41559
2011-05-16,142.1642303466797,144.39717637306734,140.08014133146412,140.3282464455072,34785
2011-05-17,140.6259765625,143.255899875032,139.5343231392047,142.85892260399638,30745
2011-05-18,138.74038696289062,142.80930186935936,137.64871837110385,142.80930186935936,28858
2011-05-19,139.4846954345703,141.32066415695022,138.79000415736888,141.32066415695022,18227
2011-05-20,143.50399780273438,144.8933803239295,138.93885784486392,138.93885784486392,92428
2011-05-23,137.5494842529297,145.7865621025208,136.95402590911442,144.3971794911315,76278
2011-05-24,140.47711181640625,142.56118558785093,135.56463382419577,135.56463382419577,67512
2011-05-25,136.9540252685547,141.56877441056736,135.76312372962897,141.56877441056736,98344
2011-05-26,137.45022583007812,139.33581853872468,135.86234712785628,139.33581853872468,81805
2011-05-27,138.0952911376953,139.43506472073508,136.0608414537856,136.0608414537856,26300
2011-05-30,141.5687713623047,143.90096548079896,138.93886322284035,139.43507344863622,89483
2011-05-31,147.4736785888672,148.81343705290408,142.9085386578222,144.89337947251414,161658
2011-06-01,150.847900390625,153.72591348556116,148.31722534886612,149.26002169768083,165643
2011-06-02,149.6073760986328,151.8403220105527,146.87821998406406,150.84790160525498,123330
2011-06-03,152.33653259277344,157.1001535786986,150.2028347733203,150.9471500791482,230443
2011-06-06,152.435791015625,156.30622481082978,147.07671136480144,152.23729480611937,125579
2011-06-07,156.85205078125,157.69559905436827,151.84032461974917,152.83274504210047,173399
2011-06-08,154.2221221923828,158.53915693616074,151.44335722131046,157.10015040261254,87425
2011-06-09,153.72592163085938,155.56190552041141,152.13805799691437,152.3365390582657,52338
2011-06-10,151.7906951904297,155.81000078713205,151.39373309281137,154.27174615837765,55699
2011-06-13,155.9588623046875,158.68801844846948,153.82516446771146,156.20696740866768,146355
2011-06-14,168.36412048339844,170.2497283928995,155.31379784033038,155.31379784033038,1511845
2011-06-15,171.9368438720703,174.66600012400792,164.74179557150748,168.6122292897289,951562
2011-06-16,163.74937438964844,171.44063288370768,162.85620204114045,170.69631754557292,163405
2011-06-17,160.67286682128906,165.48611212166168,159.77969446229403,164.24558654353825,79211
2011-06-20,155.2145538330078,165.23800653279127,152.0388113907342,158.88652164824407,217092
2011-06-21,161.81414794921875,163.50125958704413,154.32137096076093,154.32137096076093,187203
2011-06-22,155.46266174316406,162.75695831004498,154.71834638503884,162.75695831004498,68445
2011-06-23,161.1194610595703,163.253158902871,152.3365342953842,155.81000576140275,174209
2011-06-24,163.45164489746094,175.5591713448406,161.86378126517673,175.5591713448406,182236
2011-06-27,170.24972534179688,171.1925217080842,160.8713554420677,162.75694817464236,252942
2011-06-28,167.7686767578125,172.6811548587892,166.92511333486942,172.1849446436777,99213
2011-06-29,171.3413848876953,172.08570022629198,166.32967372231866,166.32967372231866,149780
2011-06-30,178.1890869140625,180.322784729567,171.19252002360162,171.6887302265686,419007
2011-07-01,183.49853515625,184.63982775968347,179.62810145832435,180.02506358108903,343117
2011-07-04,190.6439666748047,193.9189419108335,176.75008094525904,185.97957863680742,472361
2011-07-05,189.05609130859375,196.39999640978422,185.6322438647027,190.44547384888364,511938
2011-07-06,185.6322479248047,190.84245527954906,184.59020342522896,188.5598852193199,164476
2011-07-07,190.89207458496094,191.7356228593538,183.10156820047834,187.120873945701,270436
2011-07-08,185.3345184326172,194.51440756515646,183.99474477223615,190.44547767618266,218534
2011-07-11,185.48336791992188,189.45304954597162,184.59019561131413,185.9795781231781,133313
2011-07-12,190.0485076904297,194.01818931320628,184.19323335408765,185.7810969173181,385665
2011-07-13,191.43789672851562,194.51440614831924,189.55230395065803,191.3386637704429,242421
2011-07-14,195.06024169921875,202.9003571657385,190.5447256410768,191.04093586410042,692646
2011-07-15,194.56402587890625,200.9155104936333,193.6212295109109,196.79697181827441,286631
2011-07-18,198.6825714111328,200.71703636584112,195.55645304538334,195.55645304538334,420197
2011-07-19,199.67498779296875,204.93481910864554,198.73219141165265,201.36209949792402,471404
2011-07-20,196.5488739013672,202.9499827996738,195.10986727200128,202.255291510649,228674
2011-07-21,204.33935546875,206.42344437789566,193.67083610787319,196.5984884190858,596457
2011-07-22,204.88519287109375,208.40828839400007,203.44618628938102,204.9844409704397,245728
2011-07-25,199.32765197753906,206.17534697505246,197.54129215201647,203.5454388590985,168287
2011-07-26,205.18292236328125,207.21738725814612,198.98029472231144,199.3276479274593,393073
2011-07-27,204.9844512939453,209.35109530867112,199.9727248872508,206.07610472605944,282381
2011-07-28,216.149169921875,224.88247262295621,200.56817239850912,203.89277171066547,1372256
2011-07-29,219.07681274414062,228.75291206126576,215.3552360837079,215.8514463050989,974681
2011-08-01,221.4090118408203,222.6991463310578,215.3552409459163,220.31734327185907,279238
2011-08-02,212.77493286132812,219.92037202907122,211.48479842455654,218.4317413929804,179704
2011-08-03,204.43861389160156,210.4923847291406,202.5033970314487,208.20981465220945,309873
2011-08-04,203.5950469970703,212.17949288002563,202.05680743117694,207.21739068518468,136557
2011-08-05,197.24356079101562,200.4689271938876,188.60950606426212,200.4689271938876,226141
2011-08-08,191.98373413085938,202.4537729673569,188.65913469007018,194.41516121875222,182540
2011-08-09,195.70530700683594,199.47650769334692,179.8762040767121,188.46063479332636,243964
2011-08-10,202.94998168945312,208.309046053339,198.48408967183678,199.67499118124096,212790
2011-08-11,203.8927764892578,211.78251596327,201.46134943845502,204.83557287918535,359459
2011-08-12,206.6715545654297,208.7556435258641,199.6253634545648,205.8279911426029,172960
2011-08-16,206.0264892578125,210.8893433531732,203.6446711175903,204.53785859884894,146954
2011-08-17,199.923095703125,207.76322630789778,191.33866490741443,206.42345264931438,148804
2011-08-18,192.28146362304688,201.41172880258532,190.54472782258065,199.97272216796875,73556
2011-08-19,193.22425842285156,195.50682848454673,188.0636751158457,188.0636751158457,115705
2011-08-22,195.0106201171875,197.3428142521786,190.64397615655005,192.03335874135257,72562
2011-08-23,194.2166748046875,198.48408567533397,192.62881120516522,196.79697397572042,99131
2011-08-24,188.01405334472656,197.88863390498784,185.78110730703827,193.22426076599922,83833
2011-08-25,199.97271728515625,206.12572094222654,189.05609252020975,190.94168528599235,619516
2011-08-26,195.40757751464844,206.9196606132127,193.77008985481908,201.26286716464378,417091
2011-08-29,202.75149536132812,205.13329831826195,197.49166409303754,197.49166409303754,258729
2011-08-30,213.17190551757812,216.1987907742835,202.94997234166928,204.7859561438229,417415
2011-09-02,215.4048614501953,220.31733964334575,213.37039650143845,214.90865122577335,261279
2011-09-05,222.45103454589844,224.2870184087101,213.1719125604451,213.37039361890564,450417
2011-09-06,218.58059692382812,224.68397643334663,216.84386119344583,222.00444433509787,152992
2011-09-07,237.1884765625,248.89904035864765,217.38969253078415,219.32490929001045,1942314
2011-09-08,237.73431396484375,245.3263240990411,236.39454034439302,239.1733205411325,755271
2011-09-09,233.8142547607422,243.83769182046993,232.52410519852234,243.14300056177728,383242
2011-09-12,227.95896911621094,236.09681359123095,226.56958657528094,231.92865082530693,248709
2011-09-13,233.2187957763672,237.58543951237337,229.59646734603027,229.59646734603027,313975
2011-09-14,234.5089569091797,237.5358423302555,230.3407940203359,235.25327225158514,215810
2011-09-15,233.5165252685547,237.03962074916504,229.24911448118723,235.99757629107836,107355
2011-09-16,244.28428649902344,251.72743983711842,232.27600819944408,234.80668336302324,854160
2011-09-19,252.7694854736328,254.55584531146292,242.8452809780592,242.8452809780592,677604
2011-09-20,255.84597778320312,258.82323910862254,253.76190394129003,254.35734712049342,396941
2011-09-21,254.15887451171875,258.0293080755992,250.38767390352555,258.0293080755992,274505
2011-09-22,252.91835021972656,265.2739662830956,250.83426127943912,250.83426127943912,1106502
2011-09-23,247.8570098876953,257.9300714995511,245.17747767429307,248.7005733359583,587160
2011-09-26,231.92864990234375,248.99827815490096,220.81354418973447,248.7997970988628,346971
2011-09-27,233.46690368652344,240.8604327831447,229.4972220085379,235.2036394206421,239121
2011-09-28,233.1195526123047,241.65437435520408,231.28358390534265,234.7074313552598,372376
2011-09-29,241.20779418945312,242.89490593134016,231.630927729773,231.92865689437292,227476
2011-09-30,239.5206756591797,246.96382884755525,236.4441662840642,240.91005819708954,301792
2011-10-03,234.85629272460938,244.13542996128595,233.21880504431786,236.9900057715337,167700
2011-10-04,231.7301788330078,240.16575279480895,229.24912766777217,233.21880953214918,177567
2011-10-05,230.68812561035156,235.94795691080708,230.24153944608724,233.96311605351323,80282
2011-10-07,233.566162109375,239.17333167011347,232.7722227100589,234.55858257273647,102322
2011-10-10,236.19606018066406,237.63506676238165,234.21121933880974,234.9555346545051,106151
2011-10-11,238.8259735107422,244.13542893715763,236.69227561590282,240.46347632729876,231196
2011-10-12,247.807373046875,249.59373281132832,237.33733470548677,240.5130921281299,258247
2011-10-13,250.73501586914062,253.76190121273083,246.36837202939788,248.10510778388505,247484
2011-10-14,257.9797058105469,259.26984026963004,250.139575239001,251.77706290976604,356222
2011-10-17,269.98797607421875,271.9232081003898,259.3194560483823,259.3194560483823,522348
2011-10-18,268.6482238769531,274.8508515958866,265.2739701688388,269.938358327984,596762
2011-10-19,264.033447265625,272.8163742607256,258.12856378990705,272.1713070287589,338526
2011-10-20,267.6061706542969,269.29329754874004,260.8080844543614,261.7012870962836,324870
2011-10-21,268.0527648925781,272.5682657462335,266.961096359505,268.9459372246314,345413
2011-10-24,265.4228515625,272.66750846265126,262.4951992297407,270.2857055287842,336023
2011-10-25,264.77777099609375,267.85428053026993,259.22024055712063,267.35807029205665,247006
2011-10-28,259.418701171875,270.3353261891681,243.14301174880086,265.96868223950463,1323876
2011-10-31,252.7694854736328,261.40354035615496,249.3456379512868,258.02931688491367,334737
2011-11-01,251.42971801757812,258.72401411986175,248.35320867602618,252.76947649098912,334232
2011-11-02,247.5096435546875,251.57857328238586,244.13542022669398,249.79221352039306,259594
2011-11-03,247.6585235595703,252.02516743353746,245.12784841171325,246.71572717122902,178789
2011-11-04,255.69711303710938,257.43384875771926,248.10510294426828,248.700561248588,263879
2011-11-08,266.1175231933594,267.65579297928497,255.69710903288416,255.69710903288416,522751
2011-11-09,264.1326904296875,268.64822154157815,261.05618105058716,267.4573049153884,218007
2011-11-11,266.3160400390625,267.85427965800665,258.67439028095527,265.4724765795931,374736
2011-11-14,261.8997497558594,267.95352053634156,260.3118709843162,267.95352053634156,283817
2011-11-15,253.96038818359375,262.6440671582222,243.83770257893948,260.16301602261404,192443
2011-11-16,247.2615509033203,260.01415983813126,240.71158497037783,253.06721663634914,271074
2011-11-17,235.30288696289062,248.10510428683793,229.59646956429336,246.46761665579834,86158
2011-11-18,233.76463317871094,237.08923250294643,215.3552313418309,230.5392668106881,239124
2011-11-21,224.28701782226562,238.180903882052,219.3249156580562,230.24154041931692,242906
2011-11-22,223.14573669433594,230.1422885157481,218.43173971623435,225.57716368599316,111263
2011-11-23,208.50753784179688,224.58474573610962,206.5723058939729,222.05407061776086,148178
2011-11-24,211.5840301513672,213.86660014206706,202.45376533170153,207.71359657727936,199294
2011-11-25,205.48065185546875,215.10712694140543,203.94239716936016,211.08782119484235,142228
2011-11-28,200.56817626953125,210.39313253341342,191.5371442403245,207.16776611485872,452568
2011-11-29,216.29803466796875,219.02719091328024,203.2477117703694,203.2477117703694,593787
2011-11-30,222.7983856201172,228.15744986285753,209.5991909266906,216.347652851606,595721
2011-12-01,224.38626098632812,231.68054192136208,219.82112103843446,228.00858942925652,162542
2011-12-02,228.2070770263672,230.2911660064975,222.30217844017682,225.27943975857204,141961
2011-12-05,224.33663940429688,228.25669704226553,222.5999036659318,228.15744894281968,47385
2011-12-07,226.3214874267578,232.72259632256834,222.40142966445018,225.7756531487603,154559
2011-12-08,216.943115234375,226.07338029554467,215.40486051670635,225.27944091128333,76934
2011-12-09,217.24082946777344,220.91279723071665,210.69086361320092,210.69086361320092,139907
2011-12-12,211.7825164794922,220.21809024501394,210.44275796731924,218.18364045136605,143372
2011-12-13,213.37039184570312,217.0423443976768,208.80525182337868,210.3931305641352,97861
2011-12-14,210.740478515625,215.85143753094331,209.94653916504538,213.27113842734298,49433
2011-12-15,204.9844512939453,209.40071936084328,202.0071898812319,208.4082988899388,64197
2011-12-16,200.07196044921875,209.8969164379993,194.51440010329958,205.8279867051156,51660
2011-12-19,195.7549285888672,200.1711964460222,185.68186734484317,198.2856036981105,263884
2011-12-20,192.4799346923828,202.85072490523353,190.79282303100842,194.1670463537572,96697
2011-12-21,198.13673400878906,201.16361936750067,193.37312803004812,193.37312803004812,41976
2011-12-22,197.44204711914062,200.468932545107,191.53714842181014,195.65568726585437,50450
2011-12-23,200.56817626953125,204.33936181364174,197.49166685919468,198.33523028745492,149277
2011-12-26,205.77838134765625,208.70601857515047,201.1139932318716,201.3124894315395,136465
2011-12-27,202.00718688964844,207.81283747258124,200.46893215390006,206.77080810807098,61252
2011-12-28,198.53370666503906,203.04922257317432,197.7397673059493,201.16361470244436,36299
2011-12-29,199.0795440673828,205.13329959696497,196.4992448953419,196.4992448953419,139426
2011-12-30,201.7590789794922,204.78596435760323,199.4765089332215,200.76665853703835,116587
2012-01-02,209.74806213378906,221.5082350422638,198.98029450364498,202.30490897280484,83771
2012-01-03,212.32835388183594,219.57302625117973,210.09540785216294,217.2408321184897,121802
2012-01-04,215.30560302734375,217.34006787857814,210.5916061213015,212.3779658722179,314740
2012-01-05,209.6984405517578,216.74461654119318,207.01890841089832,216.2980303749056,79489
2012-01-06,204.1905059814453,210.74048695718037,203.49581470053624,208.40829286077044,49852
2012-01-09,204.0912628173828,207.41587743641654,200.86589630222323,205.38141245207356,91059
2012-01-10,206.0264892578125,207.91208203524604,203.79354326936715,204.7859637086762,219327
2012-01-11,205.28216552734375,207.81282542950956,203.79353492930105,206.77079612538648,70927
2012-01-12,198.33523559570312,207.31662867170323,195.10986909082467,203.69430003886276,98343
2012-01-13,201.70945739746094,205.92724432951115,199.47651137461082,200.17120266420397,79715
2012-01-16,198.53370666503906,203.44618468115235,197.14430900084852,200.32006643720766,37701
2012-01-17,206.0264892578125,207.31662371440694,198.63294487045277,200.2704476811932,535592
2012-01-18,192.57919311523438,209.40071686819985,191.33866754137063,208.25943939749897,538921
2012-01-19,196.5488739013672,197.64052731465353,193.81971765344983,195.20910023149946,405735
2012-01-20,201.51097106933594,206.62193021971422,197.49166530461028,197.49166530461028,272435
2012-01-23,202.75149536132812,206.91965810752927,199.079542826416,199.079542826416,189443
2012-01-24,203.5950469970703,207.9120819638356,202.0071833806017,204.14088126712966,119931
2012-01-25,203.44618225097656,206.32419535727354,202.1560327007583,206.12571430565538,152610
2012-01-27,203.0988311767578,206.07609241155888,202.15603481436423,205.43102520127212,190739
2012-01-30,196.74734497070312,206.72117305333018,195.5068194664742,204.4386030969223,230509
2012-01-31,198.5833282470703,202.35451365540857,196.4992393482446,198.285599098219,366991
2012-02-01,203.0988311767578,206.02648350548583,199.32764572718347,199.32764572718347,463458
2012-02-02,201.1636199951172,206.1257221910655,198.58333593910456,203.94240025347509,213546
2012-02-03,215.45448303222656,216.84386558743245,200.51855241965987,201.80870201699912,1350695
2012-02-06,210.09539794921875,219.2752867496206,206.91965566311188,217.04234082519852,461599
