Price,Close,High,Low,Open,Volume
2005-01-11,30.07207489013672,31.306376890708066,30.015967918960254,31.306376890708066,7230
2005-01-12,29.230510711669922,30.296498404471762,29.17440373075115,30.027196453258615,9990
2005-01-13,30.69483757019043,30.69483757019043,30.01597107740886,30.01597107740886,21690
2005-01-14,32.22648620605469,32.22648620605469,31.306373082922477,31.979627762164903,67080
2005-01-17,32.7314338684082,33.10172318743412,32.377973109505874,32.87169648198303,47475
2005-01-18,34.24625015258789,34.33601743449949,32.540668585936245,33.101715703049365,56865
2005-01-19,35.906959533691406,35.951846403311905,34.521177757050424,35.2898116262314,93525
2005-01-20,37.702301025390625,37.702301025390625,36.19308549663923,36.467999054661774,62100
2005-01-24,39.22835159301758,39.58742082019407,38.37555896814128,39.58742082019407,107625
2005-01-25,37.275909423828125,39.778177218959186,37.264689312589596,39.778177218959186,38445
2005-01-27,35.50860595703125,37.30956336577194,35.41323022055154,37.25345961368607,46605
2005-01-28,36.271636962890625,37.029050646613335,34.84097166526453,37.029050646613335,22215
2005-01-31,38.08943176269531,38.08943176269531,35.73864961441783,35.73864961441783,28635
2005-02-01,36.8831787109375,39.94649049755893,36.48483427609174,39.77817599284005,20325
2005-02-02,36.97294616699219,37.309571967447546,36.74852468624572,37.309571967447546,10095
2005-02-03,38.81317138671875,38.81317138671875,37.029045545683275,38.76828773795265,68985
2005-02-04,39.66596984863281,40.74878932837054,38.15114555131902,39.273237028897285,49845
2005-02-07,41.6240234375,41.64646687283869,40.114807549366574,40.114807549366574,117375
2005-02-08,43.64938735961914,43.70549432679012,41.741830734098436,42.47119241433583,474480
2005-02-09,44.80514907836914,45.82625294862149,43.312765264026496,44.771485537291554,55470
2005-02-10,46.987613677978516,47.04372064684642,44.328255073186504,45.276423359972945,505860
2005-02-11,49.338401794433594,49.338401794433594,47.408401548843386,47.408401548843386,58470
2005-02-14,51.6779670715332,51.80700958671422,47.31302919479361,51.27962583543566,421695
2005-02-15,51.82945251464844,53.80433665722721,51.61625433869783,53.35550008171668,114195
2005-02-16,49.78163528442383,52.73834837784389,49.23741970590901,52.73834837784389,52800
2005-02-17,48.003116607666016,49.65259176707555,47.29058656271526,49.65259176707555,33930
2005-02-18,47.2120361328125,49.37206313240118,46.572444881599644,48.53049383798148,40470
2005-02-21,47.84041213989258,48.92323158007882,47.40840733809609,48.24997671812343,18345
2005-02-22,46.59488296508789,47.41401200064264,46.28630906944649,47.41401200064264,20880
2005-02-23,45.56256103515625,47.24008796162846,45.444741847722696,47.24008796162846,13860
2005-02-24,47.84602355957031,47.84602355957031,45.44474629221082,46.00579040251034,27375
2005-02-25,49.9387321472168,50.236086006441596,48.03117490854903,48.64271440152701,66285
2005-02-28,48.69880294799805,49.93310487122127,48.33412531502934,48.81101367298731,22815
2005-03-01,47.39718246459961,48.81101913783235,47.12788054687262,48.524885448955914,10245
2005-03-02,48.88956069946289,49.76479022605546,47.68891910836681,48.19386255366854,48645
2005-03-03,51.33572769165039,51.33572769165039,49.65258907880939,49.65258907880939,52680
2005-03-04,53.89970779418945,53.89970779418945,53.89970779418945,53.89970779418945,25785
2005-03-07,55.98118591308594,56.59834014533745,51.2122954468279,56.32903823144518,236235
2005-03-08,55.86897277832031,56.441240090469805,54.70199793528261,56.04850736955688,35070
2005-03-09,53.28255844116211,55.824101431608426,53.08058359829592,55.824101431608426,72435
2005-03-10,55.739933013916016,55.92507927406947,53.299384143492276,53.299384143492276,49410
2005-03-11,55.32476806640625,56.94619136160913,53.41721105967742,56.05412989240005,89385
2005-03-14,54.4102668762207,55.48747464233799,53.86043967118239,55.26305314739785,36315
2005-03-15,57.13133239746094,57.13133239746093,54.14095945880418,54.70200350841269,1354470
2005-03-16,58.382476806640625,59.91973808218864,57.8999766799412,59.35869396163823,118845
2005-03-17,61.24941635131836,61.29990845777627,60.088052958134064,61.29990845777627,156405
2005-03-18,58.3993034362793,62.747409673113125,58.186105264980995,62.747409673113125,67140
2005-03-21,59.63359832763672,61.154030804780234,58.99400389171044,61.154030804780234,29295
2005-03-22,57.294044494628906,59.9758405998058,57.22671740378256,59.10621934181224,41565
2005-03-23,56.40196990966797,58.34880512853382,54.87031408805132,57.33891814749154,44175
2005-03-24,56.67127990722656,57.50724406069919,55.263054729700684,56.39076105635045,55005
2005-03-28,57.59139633178711,57.96729413813864,55.577240281660394,55.577240281660394,20205
2005-03-29,56.67127990722656,57.08645936372009,56.18877977892173,56.946193517617104,55410
2005-03-30,59.47089385986328,59.504557401663774,57.67554776826423,57.78775529382315,41400
2005-03-31,61.18769454956055,61.715081464659605,60.64909073456402,61.658971282516525,46260
2005-04-01,61.1315803527832,61.715070929758255,60.87350180990093,61.26623449387854,63540
2005-04-04,61.535552978515625,61.71508760136669,60.59299299821525,61.60287364658634,87210
2005-04-05,61.586036682128906,61.715079181154636,60.14414823520844,61.59726000227504,129675
2005-04-06,64.66617584228516,64.66617584228516,61.60286439232423,61.60286439232423,167625
2005-04-07,67.89781188964844,67.89781188964844,67.83048480418448,67.89781188964844,23220
2005-04-08,71.29776000976562,71.29776000976562,68.4476461114211,71.29776000976562,215955
2005-04-11,74.76499938964844,74.86037833852438,72.37494611160214,74.45081708703339,98325
2005-04-12,78.05274200439453,78.26594014670846,75.18018837433549,75.2362921348396,85470
2005-04-13,74.15347290039062,79.94907868438577,74.15347290039062,79.60122638015731,147360
2005-04-15,72.79013061523438,76.30227878062907,70.5347247017768,73.49705214486401,75690
2005-04-18,76.41449737548828,76.43132593691735,70.18688307843198,70.1924947391298,110415
2005-04-19,73.182861328125,77.42437112547871,72.8798958839809,77.42437112547871,52335
2005-04-20,71.20237731933594,74.11420649710033,69.86708454578282,74.11420649710033,31605
2005-04-21,72.96968078613281,73.94590443510758,71.0284632319552,71.0284632319552,36525
2005-04-22,72.51522827148438,75.13531546581294,71.87002848521266,75.13531546581294,45510
2005-04-25,72.44789123535156,73.49705343787285,71.81391485853733,73.49705343787285,27675
2005-04-26,72.17298889160156,74.534990868207,71.82513654749948,74.00199866139226,49170
2005-04-27,69.0423355102539,72.94160428760598,68.56544716978125,72.48715616510935,87210
2005-04-28,65.73778533935547,69.0086836208258,65.59191426689506,68.72815837645467,72000
2005-04-29,64.31271362304688,67.2413771229717,62.45565238096893,64.63811925178004,67320
2005-05-02,67.14601135253906,67.32554597057621,62.898889525224796,65.70412274755361,44250
2005-05-03,67.22455596923828,68.67205624845703,66.99452924418331,67.99880463484992,20475
2005-05-04,67.86975860595703,68.44763763970485,67.0450178777153,67.60606835077678,22065
2005-05-05,69.1657943725586,69.82221756420999,68.44765574096283,69.67634645725033,38145
2005-05-06,68.61034393310547,69.85025776579768,67.94269752929699,68.27932656169885,21180
2005-05-09,67.47142791748047,69.00869573988776,66.88233186357687,68.55985912246943,28470
2005-05-10,67.89781188964844,68.38592362826573,66.77010568045209,68.38592362826573,17385
2005-05-11,67.69583129882812,69.85024648520519,66.76449476463424,68.11100425611991,10065
2005-05-12,70.80963897705078,71.08455255126894,68.72815598996823,68.72815598996823,76995
2005-05-13,74.35546112060547,74.35546112060547,71.53339908094954,71.53339908094954,62805
2005-05-16,75.72439575195312,76.97552617128623,74.89965515104089,75.74122431004135,32730
2005-05-17,74.28251647949219,75.82539573252016,73.05382602195513,73.49705733209386,42600
2005-05-18,76.82406616210938,77.36828173057897,73.21653846353144,73.27264223461788,29490
2005-05-19,75.1801986694336,77.42438150023328,73.78319044305381,77.42438150023328,25290
2005-05-20,75.53925323486328,76.24616828136666,74.05808964419364,74.33861485124885,10290
2005-05-23,74.46206665039062,76.24618974855218,73.78319687072654,74.05811049532342,23385
2005-05-24,73.68219757080078,74.34423228836927,73.3792385159228,74.33862704825253,18630
2005-05-25,73.4970474243164,74.05809143130203,73.4970474243164,73.4970474243164,3960
2005-05-26,73.38483428955078,74.05809224183292,72.93599779491726,73.21652301181209,59295
2005-05-27,73.5811996459961,74.05808799289218,72.711578586245,74.05808799289218,35040
2005-05-30,69.90634155273438,75.46069652740874,69.90634155273438,75.46069652740874,31500
2005-05-31,70.39446258544922,71.64559312885164,70.0466102840538,70.0746621640914,17865
2005-06-01,69.58094787597656,70.69181906154571,68.72815528072589,70.13077501873892,114960
2005-06-02,67.3255386352539,69.00867710113526,66.26515960396283,67.60606385312204,38535
2005-06-03,69.00868225097656,70.06344970090389,67.32554365948933,68.16711295523295,17595
2005-06-06,68.43638610839844,70.13074730871625,66.2595250388861,66.2595250388861,149595
2005-06-07,70.51228332519531,71.81391241798335,65.76022154616321,66.7644968515782,100395
2005-06-08,71.7690200805664,73.77756411748086,71.25285652691312,72.31884717257354,28680
2005-06-09,72.09442901611328,73.49704868870235,71.25285978082533,72.31885047516647,258435
2005-06-10,72.1954345703125,73.04822730219622,72.15054770095097,72.7677020255155,49320
2005-06-13,75.76368713378906,75.80296234193123,71.02845949696821,71.02845949696821,102495
2005-06-14,75.67951202392578,77.2560545576488,74.6752367988025,77.2560545576488,32325
2005-06-15,77.68805694580078,79.46657430867353,74.89965910705338,77.08773775189078,114855
2005-06-16,74.76499938964844,78.26593009743023,73.89537837216564,77.76098989706327,46530
2005-06-17,74.5854721069336,75.74123008410297,72.37495319147617,73.49704762923965,74820
2005-06-20,74.53499603271484,75.3485135513784,72.936012880813,74.2264188723716,22965
2005-06-21,75.25313568115234,76.02177276272354,73.49706451326776,73.77758337165278,18645
2005-06-22,76.74549865722656,79.01773279349806,75.7973272384574,76.8633178245495,41070
2005-06-23,76.63890838623047,79.89297798717367,73.21652749723742,73.21652749723742,196185
2005-06-24,79.43853759765625,80.47086491016064,75.74124277227486,75.74124277227486,121035
2005-06-27,77.58145904541016,79.85930492628799,76.8633206956029,79.71904553629855,44865
2005-06-28,76.33032989501953,77.98541654700125,75.7412339767989,77.5814668946968,16755
2005-06-29,77.31777954101562,77.9854194664379,75.74123681222306,76.35838463438307,14700
2005-06-30,78.63624572753906,79.10752253055513,76.3583928647433,77.36827998348974,23925
2005-07-01,82.06982421875,82.47378025324552,77.9854091196505,77.9854091196505,57780
2005-07-04,83.16951751708984,84.15695821848905,81.4078279203741,82.13718993711204,166590
2005-07-05,82.54672241210938,84.99849794830052,81.35169556607286,81.35169556607286,33975
2005-07-06,86.676025390625,86.676025390625,82.47379059230306,83.65198888489736,157950
2005-07-07,84.76847076416016,91.0073016347518,83.65198790842955,87.52320532119577,431865
2005-07-08,87.1248550415039,89.00996830846611,86.14302641883552,86.96215542472868,139935
2005-07-11,91.48420715332031,91.48420715332031,89.71130095331115,89.71130095331115,41310
2005-07-12,95.36662292480469,96.05670942238106,88.64529254319645,96.05670942238106,255585
2005-07-13,92.86437225341797,95.26564948846949,90.60896609984182,95.09733818384362,41235
2005-07-14,97.5126724243164,97.5126724243164,93.14576224235627,93.14576224235627,123735
2005-07-15,102.38603210449219,102.38603210449219,102.38603210449219,102.38603210449219,23205
2005-07-18,107.01742553710938,107.50701619307976,98.48056602554746,107.48450798042269,478590
2005-07-19,112.3016128540039,112.36914393572451,107.48451376010486,110.18569906786341,455565
2005-07-20,117.91781616210938,117.91781616210938,115.36295689322104,117.04556656069212,280335
2005-07-21,123.81539916992188,123.81539916992189,119.58355868570649,119.92120121660173,649215
2005-07-22,130.01121520996094,130.01121520996094,125.62179887717659,129.14458153985302,836490
2005-07-25,136.22396850585938,136.5109659592214,133.77038629215141,136.128294101247,837780
2005-07-26,129.9156036376953,142.3185408833318,129.48791525817404,140.68657579522804,557115
2005-07-27,128.4974822998047,135.0591014107697,126.06641435273414,131.11987332620905,165255
2005-07-28,128.49462890625,128.49462890625,128.49462890625,128.49462890625,0
2005-07-29,127.8671875,132.07652665662704,125.0478321393454,128.49746908078612,82785
2005-08-01,127.4225845336914,129.37530530421085,125.49236553213953,129.37530530421085,47910
2005-08-02,130.7540740966797,133.79853738545125,127.18064518096669,128.5875020906849,252000
2005-08-03,127.50138854980469,132.86435858021983,126.0551311408887,128.30611999562782,87015
2005-08-04,130.57957458496094,131.62628675397514,127.4619656061729,128.5874532827942,46800
2005-08-05,129.84243774414062,131.6263378857894,128.02476561734102,128.02476561734102,129255
2005-08-08,130.2363739013672,133.3708705609578,128.58752280860705,133.3708705609578,257295
2005-08-09,133.8491668701172,136.74731031363595,129.43160629151066,131.90769013529598,249690
2005-08-10,137.01739501953125,140.5401774086434,133.65216364149984,133.65216364149984,780210
2005-08-11,135.6049346923828,139.279666208846,135.0590702631234,137.59142783055697,162660
2005-08-12,139.2459259033203,140.12380431121824,135.05908849274047,136.46595829128597,142485
2005-08-16,146.2126922607422,146.2126922607422,139.56102920383495,140.68652999628196,546600
2005-08-17,153.5227813720703,153.5227813720703,148.0078630456337,151.37871130988626,719400
2005-08-18,147.95721435546875,161.20425473588372,146.59537401813373,157.51265001178584,377085
2005-08-19,150.32077026367188,153.62971645711966,147.95723358828386,147.95723358828386,108840
2005-08-22,147.66461181640625,154.75520917218913,146.48284988385547,151.9414823116821,108015
2005-08-23,141.806396484375,149.9718483485746,140.96790595053722,149.80301420492347,110745
2005-08-24,137.76588439941406,144.62012842413276,135.06470543993655,144.62012842413276,109815
2005-08-25,133.939208984375,140.6302599811059,132.24534196775252,140.12378332302447,117270
2005-08-26,137.33255004882812,139.05456027237602,135.62181003146455,136.69102415234624,82470
2005-08-29,135.9820098876953,138.71694846133204,134.00676073088695,137.92910284055347,99465
2005-08-30,140.28700256347656,140.68656045459068,135.90321325169768,140.68656045459068,89940
2005-08-31,137.76588439941406,143.50026907476428,137.0286840191566,143.50026907476428,68835
2005-09-01,136.2521209716797,142.93754495796583,135.05910165484633,138.4355791962175,71265
2005-09-02,135.09844970703125,139.22338388112271,133.37082367145658,139.22338388112271,85635
2005-09-05,141.8513946533203,141.8513946533203,137.0286610985313,139.27964962836097,41205
2005-09-06,141.4011993408203,148.79004897906154,140.12376343053668,145.75122810268465,120435
2005-09-08,148.46934509277344,148.46934509277344,140.41081056052036,145.52617179612176,234315
2005-09-09,144.1136474609375,153.06693116722622,142.37476411525546,151.82889578824773,164940
2005-09-12,146.30274963378906,146.59537574143607,142.3747796344872,145.46987485942495,78540
2005-09-13,153.61843872070312,153.61843872070312,144.344384748209,149.0151837157509,172305
2005-09-14,158.35113525390625,161.28303774154128,153.61843401260847,157.4563709805698,504840
2005-09-15,164.07423400878906,166.01008170915586,156.44339069498497,158.35110796355315,277665
2005-09-16,162.34104919433594,168.26112944388018,160.43895977176004,168.26112944388018,181635
2005-09-19,162.22845458984375,166.0044893151154,161.39559269498756,165.44736753725343,169875
2005-09-20,160.78782653808594,161.78952258600236,156.19581588849135,160.94540336012798,147570
2005-09-21,152.85311889648438,162.63365024878163,152.74620004184746,161.50814930240367,224430
2005-09-22,145.2110137939453,153.06694053687787,145.2110137939453,153.06694053687787,201495
2005-09-23,137.95159912109375,142.93752635845956,137.95159912109375,142.93752635845956,179940
2005-09-26,140.24195861816406,144.001107126533,131.05793791185434,132.24534114322864,434385
2005-09-27,147.25376892089844,147.25376892089844,140.40514162185323,143.05004646080812,164610
2005-09-28,142.15530395507812,153.06695168681313,139.89307056759023,153.06695168681313,306240
2005-09-29,141.0917205810547,143.2189047124085,136.46595066514737,141.52503753673165,237045
2005-09-30,141.0298309326172,145.75127568157916,134.1024263189096,145.75127568157916,456795
2005-10-03,148.08103942871094,148.08103942871094,141.5869518526124,144.62014503667118,112380
2005-10-04,155.48675537109375,155.48675537109375,151.9414572773366,154.19244612300577,129660
2005-10-05,149.909912109375,161.5024703581695,148.39612398316956,160.0449688539734,255030
2005-10-06,143.20199584960938,150.2532035541759,142.41415047790883,149.85928730844347,474105
2005-10-07,150.39385986328125,150.39385986328125,147.43944361728754,149.1276814721411,197232
2005-10-10,146.65164184570312,156.69665490403017,145.24477225671373,156.69665490403017,241908
2005-10-11,139.33592224121094,147.91780386609827,139.33592224121094,146.59535149665155,124213
2005-10-13,132.47044372558594,139.3359449945261,132.3860266515283,139.3359449945261,271096
2005-10-14,125.85822296142578,132.24539300431192,125.85822296142578,132.24539300431192,170211
2005-10-17,119.58354187011719,123.24138696140471,119.58354187011719,121.27178004767067,211617
2005-10-18,115.44738006591797,125.57681171598703,113.67473725529894,115.92571347959979,212634
2005-10-19,109.67921447753906,114.91275057083702,109.67921447753906,114.91275057083702,111579
2005-10-20,105.65557861328125,113.11196661921406,104.19244175195347,111.3955849955586,201678
2005-10-21,110.94540405273438,110.94540405273438,103.54528919341833,106.75294481641527,139126
2005-10-24,106.55596160888672,112.54920575599408,105.7962595931472,112.54920575599408,101464
2005-10-25,105.88068389892578,108.8913747982306,103.51714760632773,108.8913747982306,81751
2005-10-26,104.89586639404297,107.31567626732898,103.29204521023594,104.67077139566352,54487
2005-10-27,101.6882095336914,108.89135839342431,100.45016782029064,104.95213827266771,62149
2005-10-28,99.80301666259766,103.68596985928804,98.50870107707351,101.40684431686742,61431
2005-10-31,104.81147003173828,104.81147003173828,102.98254716056562,102.98254716056562,12469
2005-11-02,110.18568420410156,115.58804121061794,106.92174890912553,115.58804121061794,133606
2005-11-04,110.18568420410156,110.18568420410156,110.18568420410156,110.18568420410156,0
2005-11-07,114.9971923828125,115.7006208576164,111.42375048554085,112.04277475630194,92755
2005-11-08,120.70907592773438,120.76534969652384,115.36299061129469,115.92572829918936,142935
2005-11-09,126.75859069824219,126.75859069824219,120.99043334049732,123.52279133748613,246277
2005-11-10,133.1175994873047,133.1175994873047,128.05288412661912,128.05288412661912,303868
2005-11-11,137.422607421875,138.829464159025,130.55710635824443,133.11759437841837,601369
2005-11-14,132.24534606933594,139.8142755772233,131.00729770239954,138.40740594576928,106509
2005-11-16,126.84297943115234,135.05907669836623,126.05513395839606,135.05907669836623,117318
2005-11-17,121.0748291015625,128.72817550805863,120.5120786857107,126.89924631671774,137349
2005-11-18,125.01404571533203,126.3364981329207,117.3325566393657,123.24139042695965,256344
2005-11-21,121.13109588623047,128.2498347842198,119.30216680011121,126.05511988087667,132528
2005-11-22,117.13560485839844,122.67865344332546,115.44736644917728,121.55316546392365,113197
2005-11-23,119.04895782470703,123.01631573217736,117.05120721138621,117.05120721138621,296467
2005-11-24,119.18960571289062,121.83451031732966,118.73941576161643,120.9341175345469,104181
2005-11-25,118.1203842163086,122.59421741500003,117.33253897124867,121.21549145620355,94257
2005-11-28,121.75013732910156,126.11141156030918,120.73719679902537,122.67866078157239,223759
2005-11-29,119.07708740234375,120.99042092454896,117.67021769942006,119.30218243313553,45661
2005-11-30,114.57511901855469,120.84973941927865,113.14011891906797,119.35845268351044,128986
2005-12-01,116.20709991455078,117.78279106406698,115.30670681200422,115.30670681200422,91815
2005-12-02,114.71577453613281,119.16147767571223,113.81538173525583,116.76979843068477,96016
2005-12-05,115.08158874511719,117.05120894873873,114.2656128003649,116.9949351897985,85657
2005-12-06,114.94091033935547,119.5835662751157,109.39786138382728,115.08158829603819,425113
2005-12-07,112.5492172241211,117.02305135549028,111.5925505585869,116.93864716749387,168534
2005-12-08,113.36519622802734,116.99491088675133,112.29598215003017,113.6747082780234,208429
2005-12-09,115.44738006591797,117.89533377616104,114.26561819217194,114.26561819217194,223249
2005-12-12,121.24364471435547,121.24364471435547,116.29147735020888,117.6139298176557,396919
2005-12-13,119.86492919921875,123.74788276199251,119.02080997950594,123.07258481017485,328080
2005-12-14,117.05120086669922,121.271796896986,114.29373534807145,120.96228480406673,223612
2005-12-15,118.45804595947266,120.99040332829917,117.0511893413928,119.21776089826199,199185
2005-12-16,122.11591339111328,123.24140134744947,118.7394366418681,119.58355582917939,334011
2005-12-19,122.93191528320312,124.36691562934087,121.55318870278218,122.7349506630746,149251
2005-12-20,127.09620666503906,129.09395705058722,122.62237256446853,123.52276547172792,335836
2005-12-21,126.92739868164062,131.48563744624096,124.64827929934046,129.99436355020026,391269
2005-12-22,125.85822296142578,130.5290106719656,124.64831748262203,129.09401009391692,170872
2005-12-23,124.02925872802734,128.16543799217396,122.81935358432172,126.56161653388965,109899
2005-12-26,117.95158386230469,123.80414405517973,117.83903636170422,120.99040501922477,127380
2005-12-27,123.69159698486328,123.86041823635126,116.76980975173345,116.76980975173345,147075
2005-12-28,124.11367797851562,126.28024994720009,122.67866489256261,124.92965394168127,176103
2005-12-29,123.88858032226562,126.33653417506473,123.57906817534625,126.05515247046212,94467
2005-12-30,124.28248596191406,126.61787896136047,123.80415261118692,124.3668901530796,88678
2006-01-02,123.24140930175781,128.5312197822631,122.67865884715007,128.5312197822631,50089
2006-01-03,124.08549499511719,125.77373302226164,123.55088800388597,125.77373302226164,82297
2006-01-04,122.45356750488281,125.71749705546789,119.89307926379969,125.4361282598098,126922
2006-01-05,120.03376007080078,123.80416642330795,118.88012866086167,122.67866545348346,107232
2006-01-06,118.23297119140625,122.11592497341863,117.05120936917875,120.99042403009564,95521
2006-01-09,116.60098266601562,119.30216119537508,115.70058982289581,118.7394237185722,145258
2006-01-10,115.8412857055664,118.73942891885073,113.28078499315109,117.05119065403406,98917
2006-01-12,112.63363647460938,117.05119693949162,112.04275562624137,115.92569611568577,150565
2006-01-13,113.67474365234375,115.27856526843102,113.42150527079335,113.67474365234375,67662
2006-01-16,112.07087707519531,116.20706844254293,111.47999627421292,114.85647271438138,40801
2006-01-17,108.72254943847656,113.61844309994373,107.48450758523606,113.59029978407827,98536
2006-01-18,106.89361572265625,108.1035206481775,104.67077043350305,108.1035206481775,82819
2006-01-19,112.23970794677734,112.23970794677734,105.79627301168593,107.20313616903542,60756
2006-01-20,117.86714935302734,117.86714935302736,115.3347923235847,115.36293563468767,106785
2006-01-23,123.63530731201172,123.77599812490784,118.1766763667981,118.1766763667981,315991
2006-01-24,125.07032012939453,126.75855836340105,121.6938436613815,124.92962931648213,432394
2006-01-25,120.59651184082031,126.33652563133013,119.02082077046559,126.33652563133013,173637
2006-01-27,115.58802795410156,123.24137260904007,114.8001827043113,120.59646815625621,98044
2006-01-30,115.58802795410156,119.86489664714856,114.8001827043113,115.92567039819725,141582
2006-01-31,115.36297607421875,118.17670279984999,115.08159438548873,115.92571369120195,236514
2006-02-01,110.21382141113281,117.05119159043296,109.73548809095719,115.92569081806076,565771
2006-02-02,111.95832824707031,113.33705439305251,109.79175674906467,111.9864715611804,155430
2006-02-03,111.05795288085938,112.54922675755475,109.73550027469301,110.41079823704627,137812
2006-02-06,109.14461517333984,111.93021111033899,106.3590192363407,106.3590192363407,122973
2006-02-07,108.3286361694336,110.29825640103795,106.19020753884806,108.15981489021442,167092
2006-02-08,106.83734130859375,108.9195086522108,106.07763282053953,107.54077604792066,115570
2006-02-10,107.2594223022461,108.89138710199208,106.92177330227813,106.92177330227813,94213
2006-02-13,107.65333557128906,109.17274627701256,107.06245470352744,108.04725829650296,58017
2006-02-14,113.16825103759766,118.17669268134675,106.92176742213131,107.79402353400954,261993
2006-02-15,112.18344116210938,115.36296639229323,108.047262063342,115.36296639229323,123090
2006-02-16,111.00166320800781,113.1682347364019,109.90430578655837,113.11196098762774,61222
2006-02-17,108.61000061035156,117.0511920339479,107.65332752625746,112.54921468787256,200010
2006-02-20,107.65333557128906,108.61000872687622,105.82441277287212,108.61000872687622,117490
2006-02-21,107.03431701660156,110.55147175918536,106.92176306730701,108.0472574794238,70248
2006-02-22,106.97801208496094,110.12938669401784,105.79625063163768,110.12938669401784,95899
2006-02-23,106.80921173095703,107.99097985531695,105.9650925621454,107.31568194422037,66694
