Price,Close,High,Low,Open,Volume
2002-11-14,0.35855937004089355,0.35855937004089355,0.33083077480632206,0.33083077480632206,30
2002-11-15,0.35855937004089355,0.35855937004089355,0.35855937004089355,0.35855937004089355,0
2002-11-18,0.35855937004089355,0.35855937004089355,0.35855937004089355,0.35855937004089355,0
2002-11-19,0.35855937004089355,0.35855937004089355,0.35855937004089355,0.35855937004089355,0
2002-11-20,0.35855937004089355,0.35855937004089355,0.35855937004089355,0.35855937004089355,0
2002-11-21,0.38660669326782227,0.38660669326782227,0.35855936415949785,0.35855936415949785,162
2002-11-22,0.3786386251449585,0.3786386251449585,0.3786386251449585,0.3786386251449585,62
2002-11-25,0.37322038412094116,0.3786386006540735,0.35855929186017393,0.3786386006540735,1087
2002-11-26,0.36270278692245483,0.37863874638531386,0.36270278692245483,0.37863874638531386,595
2002-11-27,0.3684397041797638,0.3684397041797638,0.36270275173090255,0.36270275173090255,200
2002-11-28,0.3684397041797638,0.3684397041797638,0.3684397041797638,0.3684397041797638,0
2002-11-29,0.3786386251449585,0.39457461749942585,0.3665272922323781,0.39457461749942585,505
2002-12-02,0.3983992338180542,0.4143351879730517,0.39043125674055545,0.39043125674055545,740
2002-12-03,0.3945746123790741,0.39839923377701725,0.3907499529868193,0.39138742154840295,337
2002-12-04,0.3945746123790741,0.39457461237907415,0.39457461237907415,0.39457461237907415,0
2002-12-05,0.38660669326782227,0.3869253896020857,0.38660669326782227,0.38660669326782227,387
2002-12-06,0.38660669326782227,0.38660669326782227,0.38660669326782227,0.38660669326782227,0
2002-12-09,0.3773637115955353,0.39043120755411764,0.372901622197682,0.39043120755411764,550
2002-12-10,0.3773637115955353,0.3773637115955353,0.3773637115955353,0.3773637115955353,0
2002-12-11,0.40987324714660645,0.4098732471466064,0.4098732471466064,0.4098732471466064,37
2002-12-12,0.38182589411735535,0.40891706006527884,0.37545151106944863,0.40891706006527884,725
2002-12-13,0.38182589411735535,0.38182589411735535,0.38182589411735535,0.38182589411735535,0
2002-12-16,0.38660669326782227,0.4025426498105174,0.37863867700215725,0.37863867700215725,515
2002-12-17,0.35855937004089355,0.37863868321291094,0.35855937004089355,0.37863868321291094,275
2002-12-18,0.3719455897808075,0.3786386685833321,0.37194558978080755,0.3786386685833321,475
2002-12-19,0.3980804979801178,0.3980804979801178,0.3866066338299872,0.3866066338299872,280
2002-12-20,0.3980804979801178,0.3980804979801178,0.3980804979801178,0.3980804979801178,0
2002-12-23,0.3980804979801178,0.3980804979801178,0.3980804979801178,0.3980804979801178,0
2002-12-24,0.3786386251449585,0.3786386251449585,0.3786386251449585,0.3786386251449585,550
2002-12-25,0.3786386251449585,0.3786386251449585,0.3786386251449585,0.3786386251449585,0
2002-12-26,0.3748140335083008,0.3786386552600677,0.3709894117565338,0.3786386552600677,3525
2002-12-27,0.37258294224739075,0.37863858913053866,0.3725829422473908,0.37863858913053866,3295
2002-12-30,0.37003323435783386,0.3709893992621522,0.36843963884874137,0.3709893992621522,900
2002-12-31,0.3636588454246521,0.37067065793281695,0.3585593246945432,0.37067065793281695,1597
2003-01-01,0.38660669326782227,0.38660669326782227,0.37545148569361825,0.37545148569361825,250
2003-01-02,0.36652737855911255,0.36652737855911255,0.36652737855911255,0.36652737855911255,250
2003-01-03,0.36525243520736694,0.37258298189471034,0.36461500462462243,0.37258298189471034,1012
2003-01-06,0.36270278692245483,0.3866067641110677,0.36270278692245483,0.36270278692245483,710
2003-01-07,0.36047157645225525,0.36047157645225525,0.36047157645225525,0.36047157645225525,225
2003-01-08,0.37577012181282043,0.37577012181282043,0.37577012181282043,0.37577012181282043,25
2003-01-09,0.37577012181282043,0.37577012181282043,0.37577012181282043,0.37577012181282043,0
2003-01-10,0.36939582228660583,0.3754514703272594,0.36270270561488066,0.3754514703272594,415
2003-01-13,0.35855937004089355,0.3598342313874936,0.35855937004089355,0.3598342313874936,250
2003-01-14,0.3509100377559662,0.3515475063323495,0.34995391088001643,0.3515475063323495,410
2003-01-15,0.3486790359020233,0.3486790359020233,0.3486790359020233,0.3486790359020233,37
2003-01-16,0.38118839263916016,0.38118839263916016,0.38118839263916016,0.38118839263916016,12
2003-01-17,0.3671647012233734,0.37162679097849083,0.3547346727509026,0.36971446136996766,575
2003-01-20,0.37417668104171753,0.37417668104171753,0.358559418467854,0.3665273979460528,625
2003-01-21,0.3611091077327728,0.3665273251022647,0.3591967778403331,0.3665273251022647,375
2003-01-22,0.37417668104171753,0.37417668104171753,0.35951558360410246,0.35951558360410246,192
2003-01-23,0.35792192816734314,0.35919678947404965,0.3547347369062601,0.35919678947404965,250
2003-01-24,0.35250362753868103,0.3744952672237544,0.35250362753868103,0.3716268106534158,262
2003-01-27,0.347085565328598,0.3509101884578575,0.3467668688978516,0.3509101884578575,600
2003-01-28,0.3445357084274292,0.3467667727959885,0.3391174906630388,0.3391174906630388,502
2003-01-29,0.33338049054145813,0.3582405874026151,0.33083073019774484,0.3582405874026151,1615
2003-01-30,0.329555869102478,0.33848001131046906,0.32668737446724183,0.33848001131046906,2762
2003-01-31,0.31871941685676575,0.32668739467932184,0.31871941685676575,0.32668739467932184,2492
2003-02-03,0.31138885021209717,0.3187193969498528,0.31075141962496905,0.3187193969498528,1000
2003-02-04,0.3069267272949219,0.32286269825151237,0.2999148970344775,0.32286269825151237,1055
2003-02-05,0.29927748441696167,0.303102105516633,0.2989587691581815,0.303102105516633,550
2003-02-06,0.29927748441696167,0.29927748441696167,0.29927748441696167,0.29927748441696167,0
2003-02-07,0.28780364990234375,0.3069268168292871,0.28334157825262896,0.2989588385252102,1212
2003-02-10,0.2788794934749603,0.30692680238103626,0.2788794934749603,0.2944967530123758,1387
2003-02-11,0.2709115445613861,0.290672143340001,0.26708690334754454,0.27919823869563626,577
2003-02-12,0.2626248002052307,0.2638996804582678,0.26198736957729096,0.2638996804582678,1275
2003-02-13,0.2626248002052307,0.2626248002052307,0.2626248002052307,0.2626248002052307,0
2003-02-14,0.251150906085968,0.25433809733623713,0.251150906085968,0.25433809733623713,537
2003-02-17,0.2549755275249481,0.27473612316679014,0.2549755275249481,0.27473612316679014,127
2003-02-18,0.2788794934749603,0.2788794934749603,0.2670868747417562,0.27856077815723224,135
2003-02-19,0.2827041745185852,0.306926846068245,0.2750548918213826,0.306926846068245,432
2003-02-20,0.29417797923088074,0.29832133479695194,0.28302281162685633,0.2980026195219823,520
2003-02-21,0.3126637637615204,0.3126637637615204,0.2944967621230971,0.2944967621230971,1965
2003-02-24,0.3177632689476013,0.3184007186058602,0.31744455361705115,0.3184007186058602,277
2003-02-25,0.3212691843509674,0.3212691843509674,0.3212691843509674,0.3212691843509674,35
2003-02-26,0.3203129768371582,0.321269141668506,0.3069267641840668,0.31871938144968226,877
2003-02-27,0.3263687193393707,0.33274310200710977,0.319994298677314,0.3228627936743872,575
2003-02-28,0.32222530245780945,0.33720509131331255,0.3206317070903238,0.3228627330059416,590
2003-03-03,0.3190380930900574,0.33051195626925983,0.31521345303316906,0.33051195626925983,505
2003-03-04,0.3235001564025879,0.3324242978620873,0.3235001564025879,0.3324242978620873,515
2003-03-05,0.329237163066864,0.329237163066864,0.3285997324246557,0.3285997324246557,250
2003-03-06,0.32318150997161865,0.33083075354834224,0.32318150997161865,0.33083075354834224,250
2003-03-07,0.32668739557266235,0.32668739557266235,0.32668739557266235,0.32668739557266235,240
2003-03-10,0.32668739557266235,0.32668739557266235,0.32668739557266235,0.32668739557266235,0
2003-03-11,0.29927748441696167,0.3053331503224033,0.29927748441696167,0.3053331503224033,375
2003-03-12,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,625
2003-03-13,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-03-14,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-03-17,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-03-18,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-03-19,0.29927748441696167,0.3187193621655618,0.29226565373802504,0.29226565373802504,390
2003-03-20,0.31871941685676575,0.3289184208707745,0.31489477610364425,0.3289184208707745,287
2003-03-21,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-03-24,0.32286280393600464,0.32286280393600464,0.29481549271049684,0.29481549271049684,50000
2003-03-25,0.32477515935897827,0.32477515935897827,0.29991501862996356,0.29991501862996356,50000
2003-03-26,0.32477515935897827,0.32477515935897827,0.32477515935897827,0.32477515935897827,0
2003-03-27,0.3276435136795044,0.3340178950438266,0.3228627276562627,0.3228627276562627,297
2003-03-28,0.33083075284957886,0.3333805133678731,0.3193568495144125,0.3193568495144125,100152
2003-03-31,0.31871941685676575,0.3193568474837072,0.3088391091590701,0.3193568474837072,262
2003-04-01,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-04-02,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-04-03,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,125
2003-04-04,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,125
2003-04-07,0.31871941685676575,0.31871941685676575,0.31871941685676575,0.31871941685676575,0
2003-04-08,0.33465537428855896,0.3346553742885589,0.3228627746470798,0.3228627746470798,1437
2003-04-09,0.33465537428855896,0.3346553742885589,0.3346553742885589,0.3346553742885589,0
2003-04-10,0.3407111167907715,0.3407111167907715,0.3110702076188031,0.3110702076188031,137
2003-04-11,0.33401793241500854,0.33401793241500854,0.31871940783011676,0.31871940783011676,5
2003-04-14,0.33401793241500854,0.33401793241500854,0.33401793241500854,0.33401793241500854,0
2003-04-15,0.33401793241500854,0.33401793241500854,0.33401793241500854,0.33401793241500854,0
2003-04-16,0.31075143814086914,0.3333805102896011,0.30278344134406165,0.3069267973987426,1252
2003-04-17,0.3008711040019989,0.3285996947007693,0.3008711040019989,0.3285996947007693,265
2003-04-18,0.3008711040019989,0.3008711040019989,0.3008711040019989,0.3008711040019989,0
2003-04-21,0.29895880818367004,0.29895880818367004,0.29895880818367004,0.29895880818367004,135
2003-04-22,0.29895880818367004,0.29895880818367004,0.29895880818367004,0.29895880818367004,0
2003-04-23,0.3069267272949219,0.3069267272949219,0.3069267272949219,0.3069267272949219,62
2003-04-24,0.30278342962265015,0.30278342962265015,0.30278342962265015,0.30278342962265015,15
2003-04-25,0.30278342962265015,0.30278342962265015,0.29545288273189074,0.30278342962265015,1510
2003-04-28,0.32222530245780945,0.32636865801213427,0.31871937745161677,0.31871937745161677,165
2003-04-29,0.30310219526290894,0.31871945653599104,0.2999150037370946,0.31871945653599104,127
2003-04-30,0.29895880818367004,0.30087111898313496,0.29895880818367004,0.30087111898313496,310
2003-05-01,0.29895880818367004,0.29895880818367004,0.29895880818367004,0.29895880818367004,0
2003-05-02,0.2948155105113983,0.2948155105113983,0.2871662468057005,0.2871662468057005,15
2003-05-05,0.31871941685676575,0.31871941685676575,0.31776325191919597,0.31776325191919597,387
2003-05-06,0.32796233892440796,0.34644805760786745,0.29991500754769945,0.34644805760786745,267
2003-05-07,0.31967559456825256,0.3305120296422159,0.31967559456825256,0.3305120296422159,627
2003-05-08,0.31553220748901367,0.31553220748901367,0.31553220748901367,0.31553220748901367,237
2003-05-09,0.3091578185558319,0.30947653384361856,0.3091578185558319,0.30947653384361856,325
2003-05-12,0.3091578185558319,0.3091578185558319,0.3091578185558319,0.3091578185558319,0
2003-05-13,0.3091578185558319,0.3091578185558319,0.3091578185558319,0.3091578185558319,0
2003-05-14,0.3091578185558319,0.3091578185558319,0.3091578185558319,0.3091578185558319,0
2003-05-15,0.32668739557266235,0.32668739557266235,0.32668739557266235,0.32668739557266235,62
2003-05-16,0.3282809853553772,0.3324243413602704,0.3228627681155851,0.3228627681155851,2225
2003-05-19,0.33083075284957886,0.34676674659033907,0.33083075284957886,0.34230465618474526,810
2003-05-20,0.33465537428855896,0.3413484908929658,0.3346553742885589,0.3413484908929658,25
2003-05-21,0.33114951848983765,0.3407110928422542,0.31967561406921013,0.3266874276621185,575
2003-05-22,0.3518662750720978,0.3563283660539194,0.3423047003894635,0.3454918919503416,507
2003-05-23,0.34676679968833923,0.34676679968833923,0.31903820204818484,0.31903820204818484,732
2003-05-26,0.37258294224739075,0.3741765375318306,0.3467666834417424,0.3467666834417424,1000
2003-05-27,0.3754515051841736,0.39457469202245404,0.3665273614581279,0.39457469202245404,800
2003-05-28,0.374495267868042,0.374495267868042,0.3668460250044378,0.3668460250044378,175
2003-05-29,0.3639775514602661,0.3945746386650809,0.3627026902407929,0.3945746386650809,775
2003-05-30,2.032579183578491,2.032579183578491,2.032579183578491,2.032579183578491,0
2003-06-02,2.0005414485931396,2.0023213729856253,1.931127792063913,1.9329075042827915,437
2003-06-03,1.9418072700500488,1.9578259577484953,1.938247632397173,1.9578259577484953,275
2003-06-04,1.9827431440353394,1.9827431440353394,1.9827431440353394,1.9827431440353394,125
2003-06-05,2.0272397994995117,2.0468179122207353,2.0041018370347348,2.0468179122207353,367
2003-06-06,2.00232195854187,2.0913139607187077,2.00232195854187,2.0895342479793726,215
2003-06-09,2.00232195854187,2.00232195854187,2.00232195854187,2.00232195854187,0
2003-06-10,2.00232195854187,2.00232195854187,2.00232195854187,2.00232195854187,250
2003-06-11,1.957826018333435,2.0023220208054884,1.9471468928706719,1.9471468928706719,665
2003-06-12,1.9382480382919312,1.9382480382919312,1.9382480382919312,1.9382480382919312,162
2003-06-13,1.9382480382919312,1.9382480382919312,1.9382480382919312,1.9382480382919312,0
2003-06-16,1.957826018333435,2.0058816585685175,1.957826018333435,2.0058816585685175,625
2003-06-17,1.957826018333435,1.957826018333435,1.957826018333435,1.957826018333435,0
2003-06-18,2.1536083221435547,2.1536083221435547,2.1251307999133418,2.1518283974390497,1937
2003-06-19,2.2301416397094727,2.3689691993764272,2.2034440402417377,2.3689691993764272,3457
2003-06-20,2.194544553756714,2.2675180676391533,2.151828272883957,2.2675180676391533,4622
2003-06-23,2.1714069843292236,2.3155741133544248,2.16962705940845,2.3155741133544248,1022
2003-06-24,2.174966335296631,2.2443802154517183,2.135809901764184,2.2443802154517183,1242
2003-06-25,2.3921074867248535,2.3921074867248535,2.116232042526625,2.203444339954725,3740
2003-06-26,2.34761118888855,2.4472823129024217,2.313794101874643,2.4472823129024217,5872
2003-06-27,2.397446632385254,2.470420153021086,2.3422715107168295,2.3422715107168295,3750
2003-06-30,2.5967893600463867,2.637725727822541,2.3814286070764172,2.427704325810325,7330
2003-07-01,2.7445156574249268,2.8477464071313383,2.38498763984203,2.38498763984203,7007
2003-07-02,2.8281681537628174,2.881563348483552,2.803250481095932,2.803250481095932,7110
2003-07-03,2.805030107498169,2.9260594664244675,2.7605341132636343,2.8495261017327036,5542
2003-07-04,2.667982339859009,2.703579348278745,2.666202627350889,2.703579348278745,1142
2003-07-07,2.6252665519714355,2.801470839670793,2.5487333893650685,2.5487333893650685,1275
2003-07-08,2.5665321350097656,2.6697629115768833,2.5362746811285617,2.6679829864637443,2287
2003-07-09,2.493558406829834,2.666203066819198,2.459741317517813,2.459741317517813,177
2003-07-10,2.3921074867248535,2.5594125934504004,2.370749446680272,2.447282617999237,1780
2003-07-11,2.4027862548828125,2.425924216556539,2.342271569568938,2.425924216556539,3755
2003-07-14,2.34761118888855,2.4917783125204607,2.192764940478845,2.192764940478845,1997
2003-07-15,2.292436122894287,2.5327147391266416,2.1251310327640383,2.1251310327640383,1532
2003-07-16,2.30489444732666,2.3582898485100983,2.2479396214842455,2.2479396214842455,2997
2003-07-17,2.253279447555542,2.447282117721901,2.2479398855924964,2.447282117721901,1135
2003-07-18,2.1233510971069336,2.224802148045552,2.09487378407438,2.224802148045552,5677
2003-07-21,2.080634593963623,2.1251305853472164,2.080634593963623,2.1144514625457047,557
2003-07-22,2.082414388656616,2.18030578574492,2.082414388656616,2.18030578574492,40
2003-07-23,2.178525686264038,2.178525686264038,2.093093343852949,2.1073321029503993,52
2003-07-24,2.178525686264038,2.2034435677279802,2.1144513764123176,2.15360801697371,315
2003-07-25,2.1767466068267822,2.320913739819783,2.1358102420853653,2.320913739819783,530
2003-07-28,2.3547308444976807,2.381428660756706,2.0094414921828507,2.1251313220596373,5835
2003-07-29,2.493558406829834,2.529155208943323,2.4027864765709657,2.4027864765709657,3727
2003-07-30,2.376088857650757,2.5362744659928014,2.299555691230378,2.534494753204317,3117
2003-07-31,2.3654091358184814,2.402785853210383,2.3369316166462113,2.358289862112225,2740
2003-08-01,2.358290195465088,2.4027861928529166,2.3369319469800085,2.3369319469800085,1875
2003-08-04,2.28887677192688,2.379648709697869,2.2390412024089583,2.342271979516004,3665
2003-08-05,2.2479398250579834,2.425924016715935,2.2265817899545937,2.425924016715935,1432
2003-08-06,2.283536434173584,2.358289869181469,2.2372605184233336,2.358289869181469,320
2003-08-07,2.381427526473999,2.381427526473999,2.2692973881151812,2.2692973881151812,980
2003-08-08,2.331592559814453,2.368969285294327,2.271078083695642,2.271078083695642,1600
2003-08-11,2.358290195465088,2.358290195465088,2.358290195465088,2.358290195465088,250
2003-08-12,2.3351521492004395,2.336931861726836,2.2514995074241164,2.336931861726836,1847
2003-08-13,2.3725290298461914,2.554072890732033,2.2621789855053605,2.3814284425662855,2352
2003-08-14,2.2870965003967285,2.552292997400157,2.2692981005627977,2.552292997400157,1030
2003-08-15,2.2870965003967285,2.2870965003967285,2.2870965003967285,2.2870965003967285,0
2003-08-18,2.2265818119049072,2.3066746034624264,2.183865529103379,2.2568390462807972,5655
2003-08-19,2.2034435272216797,2.2034435272216797,2.2034435272216797,2.2034435272216797,500
2003-08-20,2.1607277393341064,2.1625076641561787,2.158948026685693,2.1607277393341064,470
2003-08-21,2.2230217456817627,2.2479396279286177,2.182085391555489,2.182085391555489,1137
2003-08-22,2.2853167057037354,2.2853167057037354,2.2248020211358805,2.2248020211358805,630
2003-08-25,2.1803061962127686,2.1803061962127686,2.1589481579179415,2.1803061962127686,807
2003-08-26,2.262178897857666,2.262178897857666,2.203444134092248,2.203444134092248,1125
2003-08-27,2.28887677192688,2.3137944505989934,2.2141233115631502,2.2141233115631502,1825
2003-08-28,2.3137943744659424,2.358290591499804,2.281757208531879,2.281757208531879,2900
2003-08-29,2.4401628971099854,2.4917781688208174,2.360069890242778,2.4810992568325334,8375
2003-09-01,2.6840016841888428,2.6840016841888428,2.669762919761161,2.680442046125346,4587
2003-09-02,2.650183916091919,2.8174889841338486,2.6252662438302212,2.8032504355121013,17715
2003-09-03,2.6145875453948975,2.778333002910954,2.536274454371202,2.536274454371202,2350
2003-09-04,2.6039083003997803,2.7142583291452556,2.5647516537904673,2.7142583291452556,2130
2003-09-05,2.552292823791504,2.653743865683072,2.5469532617697928,2.6448444541977882,2602
