Price,Close,High,Low,Open,Volume
2020-11-12,17.37590980529785,17.37590980529785,17.37355623962729,17.37355623962729,48000
2020-11-13,18.221050262451172,18.221050262451172,18.1268846280199,18.1268846280199,48000
2020-11-14,18.833126068115234,18.833126068115234,18.833126068115234,18.833126068115234,9600
2020-11-17,19.774784088134766,19.774784088134766,19.774784088134766,19.774784088134766,19200
2020-11-18,19.821866989135742,19.821866989135742,19.303955975167824,19.303955975167824,38400
2020-11-19,19.821866989135742,19.821866989135742,19.821866989135742,19.821866989135742,0
2020-11-20,19.821866989135742,19.821866989135742,19.821866989135742,19.821866989135742,0
2020-11-23,19.821866989135742,19.821866989135742,19.821866989135742,19.821866989135742,0
2020-11-24,18.833126068115234,19.068540143966676,18.833126068115234,19.068540143966676,19200
2020-11-25,18.786046981811523,18.786046981811523,17.891473316010973,18.126887438590067,38400
2020-11-26,19.680620193481445,19.680620193481445,19.303957606046396,19.303957606046396,19200
2020-11-27,20.48102378845215,20.62227222837251,18.83312532271462,19.727698775543566,115200
2020-12-01,19.539369583129883,20.481025948581927,19.539369583129883,20.481025948581927,19200
2020-12-02,20.48102378845215,20.48102378845215,20.48102378845215,20.48102378845215,9600
2020-12-03,20.48102378845215,20.48102378845215,20.48102378845215,20.48102378845215,0
2020-12-04,19.774784088134766,19.82186690739223,19.774784088134766,19.82186690739223,19200
2020-12-07,19.821866989135742,19.821866989135742,19.821866989135742,19.821866989135742,9600
2020-12-08,19.821866989135742,19.821866989135742,19.821866989135742,19.821866989135742,0
2020-12-09,19.868947982788086,19.868947982788086,19.868947982788086,19.868947982788086,9600
2020-12-10,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,9600
2020-12-11,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,0
2020-12-14,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,9600
2020-12-15,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,0
2020-12-16,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,0
2020-12-17,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,0
2020-12-18,19.916032791137695,19.916032791137695,19.916032791137695,19.916032791137695,0
2020-12-21,19.868947982788086,19.916030797913177,19.680616722287724,19.680616722287724,28800
2020-12-22,20.48102378845215,20.48102378845215,19.068539389248553,19.963112842077496,48000
2020-12-23,20.48102378845215,20.48102378845215,20.48102378845215,20.48102378845215,0
2020-12-24,20.48102378845215,20.48102378845215,20.48102378845215,20.48102378845215,0
2020-12-28,20.48102378845215,20.48102378845215,20.48102378845215,20.48102378845215,0
2020-12-29,21.42268180847168,21.42268180847168,21.42268180847168,21.42268180847168,19200
2020-12-30,21.42268180847168,21.42268180847168,21.42268180847168,21.42268180847168,0
2020-12-31,21.42268180847168,21.42268180847168,21.42268180847168,21.42268180847168,0
2021-01-01,22.45850372314453,22.45850372314453,22.45850372314453,22.45850372314453,9600
2021-01-04,23.541406631469727,23.541406631469727,23.541406631469727,23.541406631469727,9600
2021-01-05,24.483064651489258,24.530147468126735,23.776822401927067,24.483064651489258,86400
2021-01-06,25.66013526916504,25.66013526916504,24.62431329499691,24.62431329499691,38400
2021-01-07,25.66013526916504,25.66013526916504,25.66013526916504,25.66013526916504,0
2021-01-08,26.936077117919922,26.936077117919925,26.93136998593663,26.93136998593663,9600
2021-01-11,28.273231506347656,28.28264864445505,28.273231506347656,28.28264864445505,19200
2021-01-12,29.66217041015625,29.66217041015625,28.720514206659228,28.720514206659228,9600
2021-01-13,29.66217041015625,29.66217041015625,29.66217041015625,29.66217041015625,0
2021-01-14,28.249691009521484,31.145284337997435,28.17906678199768,29.191347376505533,33600
2021-01-15,26.837202072143555,28.24968639173006,26.837202072143555,28.24968639173006,14400
2021-01-18,25.495346069335938,25.495346069335938,25.495346069335938,25.495346069335938,9600
2021-01-19,25.495346069335938,25.495346069335938,25.495346069335938,25.495346069335938,0
2021-01-20,25.495346069335938,25.495346069335938,25.495346069335938,25.495346069335938,0
2021-01-21,25.495346069335938,25.495346069335938,25.495346069335938,25.495346069335938,0
2021-01-22,27.668222427368164,28.03075786998256,27.30803767748387,28.03075786998256,76800
2021-01-25,27.668222427368164,27.668222427368164,27.668222427368164,27.668222427368164,0
2021-01-27,27.668222427368164,27.668222427368164,27.668222427368164,27.668222427368164,0
2021-01-28,27.668222427368164,27.668222427368164,27.668222427368164,27.668222427368164,0
2021-01-29,28.0307559967041,28.249692261211408,28.0307559967041,28.249692261211408,9600
2021-02-01,28.202606201171875,28.226147608685373,26.630039029787348,27.5434467907939,33600
2021-02-02,27.255210876464844,27.255210876464844,27.255210876464844,27.255210876464844,14400
2021-02-03,26.546493530273438,26.54649353027344,26.54649353027344,26.54649353027344,9600
2021-02-04,26.546493530273438,26.54649353027344,26.54649353027344,26.54649353027344,0
2021-02-05,26.546493530273438,26.54649353027344,26.54649353027344,26.54649353027344,0
2021-02-08,27.861644744873047,27.861644744873047,27.277134715260324,27.277134715260324,9600
2021-02-09,28.7871150970459,29.2547218688246,28.7871150970459,29.225497560452688,38400
2021-02-10,28.98195457458496,28.98195457458496,27.764225390778872,28.251317064301308,19200
2021-02-11,29.956134796142578,29.956134796142578,28.981951550739566,29.22549736209032,19200
2021-02-12,31.307809829711914,31.307809829711914,30.39451316023374,30.39451316023374,14400
2021-02-15,31.307809829711914,31.307809829711914,31.307809829711914,31.307809829711914,0
2021-02-16,31.307809829711914,31.307809829711914,31.307809829711914,31.307809829711914,0
2021-02-17,31.307809829711914,31.307809829711914,31.307809829711914,31.307809829711914,0
2021-02-18,31.307809829711914,31.307809829711914,31.307809829711914,31.307809829711914,0
2021-02-19,30.564998626708984,30.68677152960424,30.443225723813732,30.443225723813732,19200
2021-02-22,30.564998626708984,30.564998626708984,30.564998626708984,30.564998626708984,0
2021-02-23,30.564998626708984,30.564998626708984,30.564998626708984,30.564998626708984,0
2021-02-24,30.564998626708984,30.564998626708984,30.564998626708984,30.564998626708984,0
2021-02-25,30.564998626708984,30.564998626708984,30.564998626708984,30.564998626708984,0
2021-02-26,30.564998626708984,30.564998626708984,30.564998626708984,30.564998626708984,0
2021-03-01,29.128082275390625,29.274209778444426,29.03797150436278,29.274209778444426,28800
2021-03-02,29.128082275390625,29.128082275390625,29.128082275390625,29.128082275390625,0
2021-03-03,30.19968605041504,30.44323190566032,30.199686050415036,30.199686050415036,19200
2021-03-04,30.297096252441406,30.34580541040353,30.297096252441406,30.297096252441406,19200
2021-03-05,31.66095733642578,31.660957336425785,30.930319859431343,31.660957336425785,19200
2021-03-08,33.122222900390625,33.122222900390625,33.122222900390625,33.122222900390625,4800
2021-03-09,34.3399658203125,34.3399658203125,34.096419963430854,34.096419963430854,9600
2021-03-10,33.999000549316406,34.09398402510155,32.635143793756434,32.635143793756434,14400
2021-03-12,33.999000549316406,33.999000549316406,33.999000549316406,33.999000549316406,0
2021-03-15,33.999000549316406,33.999000549316406,33.999000549316406,33.999000549316406,0
2021-03-16,32.82997512817383,34.14512249977723,32.82997512817383,34.14512249977723,9600
2021-03-17,32.82997512817383,32.82997512817383,32.82997512817383,32.82997512817383,0
2021-03-18,34.089107513427734,34.089107513427734,32.82997680297692,32.82997680297692,14400
2021-03-19,34.089107513427734,34.089107513427734,34.089107513427734,34.089107513427734,0
2021-03-22,34.089107513427734,34.089107513427734,34.089107513427734,34.089107513427734,0
2021-03-23,33.122222900390625,33.122222900390625,33.122222900390625,33.122222900390625,4800
2021-03-24,33.122222900390625,33.122222900390625,33.122222900390625,33.122222900390625,0
2021-03-25,34.07206344604492,34.77834639095936,34.047708861737526,34.047708861737526,28800
2021-03-26,34.07206344604492,34.07206344604492,34.07206344604492,34.07206344604492,0
2021-03-30,34.096412658691406,34.096412658691406,34.096412658691406,34.096412658691406,4800
2021-03-31,34.096412658691406,34.096412658691406,34.096412658691406,34.096412658691406,0
2021-04-01,34.3399658203125,34.3399658203125,33.95029244930186,34.145129134807185,28800
2021-04-05,35.314144134521484,35.314144134521484,35.070598312904096,35.070598312904096,33600
2021-04-06,35.41643142700195,35.42130412711214,35.362852536589614,35.362852536589614,24000
2021-04-07,35.703819274902344,35.703819274902344,35.460273440830704,35.46514316832349,57600
2021-04-08,35.75252151489258,35.757391241441894,35.70381235751534,35.70381235751534,19200
2021-04-09,36.434452056884766,36.434452056884766,36.04477877285391,36.04477877285391,14400
2021-04-12,36.62928771972656,36.62928771972656,36.43445108291951,36.43445108291951,19200
2021-04-13,36.775421142578125,36.775421142578125,36.775421142578125,36.775421142578125,4800
2021-04-15,37.99314498901367,37.99314498901367,37.17483169153685,37.18944384501531,33600
2021-04-16,37.50605773925781,38.054035855578135,37.50605773925781,37.90547349419227,14400
2021-04-19,39.3813591003418,39.3813591003418,39.357004518337874,39.3813591003418,48000
2021-04-20,37.99314498901367,40.08763887943366,37.99314498901367,40.08763887943366,48000
2021-04-22,37.21379852294922,37.21379852294922,37.21379852294922,37.21379852294922,9600
2021-04-23,37.262508392333984,37.262508392333984,37.262508392333984,37.262508392333984,4800
2021-04-26,37.262508392333984,37.262508392333984,37.262508392333984,37.262508392333984,0
2021-04-27,39.12563705444336,39.12563705444336,39.12563705444336,39.12563705444336,4800
2021-04-28,41.08131408691406,41.08131408691406,41.08131408691406,41.08131408691406,134400
2021-04-29,43.05889892578125,43.13196266830237,41.16411134721164,42.85431985212785,105600
2021-04-30,44.90985107421875,44.90985107421875,43.83824942168859,43.83824942168859,43200
2021-05-03,47.15534591674805,47.15534591674805,46.27371113587431,47.004348680124956,187200
2021-05-04,49.51287078857422,49.51287078857422,49.34238869535237,49.48851620382824,211200
2021-05-05,51.254215240478516,51.98729050017576,48.757870711065806,51.97267537333388,211200
2021-05-06,50.12173080444336,51.14462326984016,48.762743911227574,48.762743911227574,91200
2021-05-07,49.78076934814453,52.06036077299267,49.78076934814453,52.06036077299267,62400
2021-05-10,50.65509033203125,51.62197194853974,49.926890742986195,51.14461978549806,182400
2021-05-11,50.65753173828125,50.70624090341422,49.683348435622,50.70624090341422,81600
2021-05-12,50.706233978271484,50.85236145371319,49.29366838233501,49.29366838233501,72000
2021-05-14,50.136348724365234,51.13488666286008,49.68822081366984,51.13488666286008,86400
2021-05-17,51.446617126464844,52.33799721449796,50.136345359189406,50.136345359189406,249600
2021-05-18,53.98436737060547,54.018461406100585,52.6107654156169,53.58007894202943,249600
2021-05-19,56.682861328125,56.682861328125,54.11589033077626,54.11589033077626,187200
2021-05-20,59.515296936035156,59.515296936035156,59.515296936035156,59.515296936035156,144000
2021-05-21,62.48899841308594,62.48899841308594,62.48899841308594,62.48899841308594,28800
2021-05-24,65.61123657226562,65.61123657226562,59.425173435905016,65.61123657226562,528000
2021-05-25,68.89179992675781,68.89179992675781,67.46218725604386,68.66530114136673,196800
2021-05-26,72.3355484008789,72.3355484008789,68.24154067373144,72.33067272758817,139200
2021-05-27,75.9132308959961,75.95220060495825,73.11245401019579,73.11245401019579,225600
2021-05-28,79.70767211914062,79.70767211914062,78.18307300395875,79.63947810466374,254400
2021-05-31,75.7232666015625,83.69208479392985,75.7232666015625,83.53621784455045,225600
2021-06-01,71.93854522705078,71.93854522705078,71.93854522705078,71.93854522705078,81600
2021-06-02,75.5333023071289,75.5333023071289,68.34383050245626,68.34383050245626,561600
2021-06-03,78.10759735107422,79.20111591506638,74.30584399042667,79.15240674168689,220800
2021-06-04,83.59542846679688,83.59542846679688,78.93999298317381,78.93999298317381,38400
2021-06-07,87.64363098144531,87.64363098144531,87.64363098144531,87.64363098144531,4800
2021-06-08,92.02581787109375,92.02581787109375,92.02581787109375,92.02581787109375,4800
2021-06-09,96.62052917480469,96.62052917480469,96.0740190566814,96.52944209609404,86400
2021-06-10,101.40753173828125,101.44801625770752,101.20512149529067,101.44801625770752,110400
2021-06-11,106.4779052734375,106.4779052734375,106.4779052734375,106.4779052734375,9600
2021-06-14,111.8012924194336,111.8012924194336,104.24127480938047,111.8012924194336,86400
2021-06-15,117.38780212402344,117.38780212402344,117.38780212402344,117.38780212402344,14400
2021-06-16,123.24759674072266,123.24759674072266,123.24759674072266,123.24759674072266,9600
2021-06-17,129.40084838867188,129.40084838867188,129.40084838867188,129.40084838867188,4800
2021-06-18,122.93384552001953,122.93384552001952,122.93384552001952,122.93384552001952,38400
2021-06-21,116.79069519042969,116.79069519042969,116.79069519042969,116.79069519042969,4800
2021-06-22,110.951171875,110.951171875,110.951171875,110.951171875,4800
2021-06-23,105.40513610839844,105.40513610839844,105.40513610839844,105.40513610839844,9600
2021-06-24,100.14246368408203,100.14246368408203,100.14246368408203,100.14246368408203,9600
2021-06-25,100.14246368408203,100.14246368408203,100.14246368408203,100.14246368408203,0
2021-06-28,90.38629150390625,90.38629150390625,90.38629150390625,90.38629150390625,24000
2021-06-29,85.8725357055664,85.8725357055664,85.8725357055664,85.8725357055664,14400
2021-06-30,90.16365051269531,90.16365051269531,81.58145076359642,81.58145076359642,312000
2021-07-01,94.66727447509766,94.66727447509766,94.66727447509766,94.66727447509766,9600
2021-07-02,99.39354705810547,99.39354705810547,99.39354705810547,99.39354705810547,19200
2021-07-05,103.71501159667969,104.36271447936268,101.20511968679104,104.36271447936268,144000
2021-07-06,98.53329467773438,102.88511449838781,98.53329467773438,99.25185467994463,28800
2021-07-07,98.1689682006836,100.79018332759188,93.61473771714672,93.6248557585042,134400
2021-07-08,94.61666107177734,100.07161286729094,94.1207535553353,98.2296786053102,124800
2021-07-09,98.53329467773438,98.5737791934056,94.12075426064395,94.12075426064395,81600
2021-07-12,97.58198547363281,102.77380729507472,94.55594968116715,102.00465079451695,76800
2021-07-13,99.78825378417969,100.75982051855236,97.16703856181974,100.75982051855236,51200
2021-07-14,94.79884338378906,98.16897286636454,94.79884338378906,98.16897286636454,68800
2021-07-15,95.21376037597656,99.18100167853169,90.12314489258415,90.12314489258415,132800
2021-07-16,99.97041320800781,99.97041320800781,99.97041320800781,99.97041320800781,137600
2021-07-19,104.95983123779297,104.95983123779297,101.81235436396963,104.95983123779297,134400
2021-07-20,109.38249969482422,110.20225870391896,101.81235170400345,109.87839490430449,112000
2021-07-22,104.6056137084961,114.84757967104618,103.91742627769572,114.84757967104618,142400
2021-07-23,108.46153259277344,109.30154011121076,99.3834373974157,105.25333492190666,132800
2021-07-26,113.87599182128906,113.87599182128908,109.7063459749667,113.85575573970252,81600
2021-07-27,119.563720703125,119.563720703125,119.563720703125,119.563720703125,12800
2021-07-28,125.53482818603516,125.53482818603516,123.47024135162262,125.53482818603516,363200
2021-07-29,131.8095245361328,131.8095245361328,130.55457882696842,131.8095245361328,230400
2021-07-30,138.3271484375,138.39798707240783,133.3883341582695,138.39798707240783,449600
2021-08-02,145.23947143554688,145.23947143554688,143.67079200864364,145.23947143554688,411200
2021-08-03,137.98306274414062,152.4958793877669,137.98306274414062,152.4958793877669,344000
2021-08-04,131.09100341796875,135.41245731591584,131.09100341796875,131.61726512656844,89600
2021-08-05,124.54299926757812,125.10974538259069,124.54299926757812,124.54299926757812,73600
2021-08-06,125.63604736328125,130.7671423701081,120.06976536788498,120.06976536788498,312000
2021-08-09,121.97238159179688,131.91072982537588,120.10008724159039,128.73288721419775,233600
2021-08-10,115.87986755371094,121.44614940126911,115.87986755371094,121.04132890326488,124800
2021-08-11,121.56758880615234,121.66879392915251,110.09093774124543,112.13527628419254,112000
2021-08-12,127.26544952392578,127.51846234604093,121.85097513066134,127.11364183065669,86400
2021-08-13,132.7203826904297,133.59074415881838,127.51843760614481,132.51797247200724,60800
2021-08-16,134.48135375976562,139.24811192209023,131.7690518973353,138.6307632281149,112000
2021-08-17,135.23025512695312,138.48906689073794,134.48134724008918,138.48906689073794,41600
2021-08-18,130.1699981689453,138.468816591484,128.46975985583512,138.468816591484,83200
2021-08-20,123.66254425048828,129.54255952039026,123.66254425048828,127.51845702788415,120000
2021-08-23,117.489013671875,129.1377192631029,117.489013671875,122.45818205983895,88000
2021-08-24,120.4442138671875,121.24373680610266,111.6191321231242,117.48902923059829,200000
2021-08-25,122.195068359375,124.24952495015152,119.4726480714175,120.44421478439752,56000
2021-08-26,125.54495239257812,127.39701104546712,118.95650149721777,118.95650149721777,49600
2021-08-27,123.91553497314453,128.44951633565609,119.47262832324805,127.47794978327067,80000
2021-08-30,127.54882049560547,129.94737695094076,123.87506961678466,125.89917206150336,105600
2021-08-31,129.4210968017578,133.378214046077,128.12566648020749,128.55072299132976,118400
2021-09-01,129.64376831054688,132.07269137022925,127.5184606333248,129.56279926690087,68800
2021-09-02,126.92132568359375,131.3439963927429,126.70879742391824,129.3401302777696,116800
2021-09-03,123.73336029052734,128.67217441159903,122.36709135769706,128.67217441159903,99200
2021-09-06,127.3969955444336,129.90687482320274,119.64467434862398,129.54253890336489,248000
2021-09-07,124.76567077636719,130.43315721921584,121.0413176008392,130.35218818551914,217600
2021-09-08,130.9999237060547,130.9999237060547,119.82687480107226,121.93194646220734,275200
2021-09-09,137.5377655029297,137.5377655029297,131.26304772428242,134.98740128294247,132800
2021-09-13,144.39947509765625,144.39947509765625,141.68717284721038,142.09199334105955,97600
2021-09-14,151.6052703857422,151.6052703857422,146.34260412402082,151.6052703857422,148800
2021-09-15,159.1754150390625,159.1754150390625,155.45106174314353,159.1754150390625,147200
2021-09-16,161.5233917236328,165.77400729530734,159.0944685398188,161.9282122542685,144000
2021-09-17,153.44717407226562,162.7378075810481,153.44717407226562,162.7378075810481,86400
2021-09-20,148.36672973632812,153.34601749796394,145.77588071926442,145.77588071926442,179200
2021-09-21,146.9296112060547,148.1643088380484,140.95850859577814,146.94984729019555,144000
2021-09-22,146.9296112060547,148.14407275390755,142.09200109878412,146.9296112060547,44800
2021-09-23,149.58116149902344,150.49200754333415,145.73536708971162,146.92959240057502,102400
2021-09-24,147.90118408203125,153.81156632985042,146.5855173508518,149.7835970881211,64000
2021-09-27,145.10791015625,149.2977923610138,143.7112745185681,145.7353769765761,80000
2021-09-28,144.76380920410156,149.19658614209058,138.24619686636706,145.12814517303835,142400
2021-09-29,147.61776733398438,148.56909781534642,140.0678687850405,144.52089351520075,62400
2021-09-30,147.27369689941406,149.37876849740266,145.02694800594716,148.14407088101842,36800
2021-10-01,144.84474182128906,145.73535168993868,142.21340908244295,142.21340908244295,44800
2021-10-04,143.71127319335938,146.3426063645054,140.91801429789408,144.5209141690966,41600
2021-10-05,145.45199584960938,145.73537513179977,140.06788832111866,145.6948906123239,89600
2021-10-06,146.40333557128906,148.97394829116328,142.53730462658535,148.7715380353329,24000
2021-10-07,145.1888427734375,146.40330404691525,143.71125069486735,145.33053239283768,41600
2021-10-08,144.4804229736328,144.92572796054074,141.68716420723257,144.11608702221372,35200
2021-10-11,141.7883758544922,143.69103708884265,141.30258632746714,141.30258632746714,76800
2021-10-12,139.01536560058594,140.1691065658917,138.6712656840362,138.9546449927576,51200
2021-10-13,141.0799560546875,143.48864317288786,138.85344311838685,143.48864317288786,28800
2021-10-14,139.7440643310547,145.69491923903263,139.6630952761938,145.69491923903263,24000
2021-10-18,149.1965789794922,153.71033709430844,139.74403090714355,139.74403090714355,116800
2021-10-19,139.09634399414062,148.50842181840432,136.4245258828759,143.73153189726008,187200
2021-10-20,128.65194702148438,136.70788467089687,125.19073676715317,130.33196194144608,198400
2021-10-21,137.7806396484375,139.44040592836836,129.5425411982814,129.5425411982814,53600
2021-10-22,135.61485290527344,142.49680066464552,135.61485290527344,142.49680066464552,23200
2021-10-25,131.60716247558594,137.23416561554217,125.89919028446494,135.61488342538829,148800
2021-10-26,128.22691345214844,135.00765788884453,126.70883633945529,135.00765788884453,69600
2021-10-27,125.57530975341797,127.51844299066745,121.66878248959836,127.51844299066745,87200
2021-10-28,128.5377655029297,129.19609205016096,125.90447187053904,127.63257748745436,60800
2021-10-29,128.3937530517578,130.01899551835095,127.55028041357212,127.5914281766253,35200
2021-11-01,128.51719665527344,132.89916346566736,127.65314385518049,127.65314385518049,53600
2021-11-02,129.25779724121094,130.43043934919015,128.10573529165484,130.01898685912963,21600
2021-11-03,129.9778289794922,131.43849273940833,128.37316690449254,131.43849273940833,24000
2021-11-04,130.43045043945312,131.64424041095145,129.60754538936192,131.64424041095145,17600
2021-11-08,127.941162109375,130.43044475479454,127.55027720500412,130.43044475479454,49600
2021-11-09,129.31951904296875,130.22471958879044,127.92058301840864,128.1057416707694,24000
2021-11-10,127.92060089111328,128.37320122726015,127.13884352315189,128.37320122726015,76000
2021-11-11,130.3070068359375,131.66479501188422,121.78993538599289,122.20138787040503,50400
2021-11-12,135.40904235839844,136.60225229180887,128.88751665785884,128.88751665785884,32800
2021-11-15,134.58612060546875,139.2355290174745,130.08071052895386,139.2355290174745,27200
2021-11-16,129.62811279296875,134.58612324603808,128.68177700943804,134.58612324603808,12800
2021-11-17,128.55838012695312,132.03514733981118,128.37322141959817,128.62009551055883,32800
2021-11-18,130.43045043945312,130.43045043945312,126.43935592389703,127.57085036777241,24000
2021-11-22,127.55029296875,131.50024003650873,127.55029296875,130.01900831653225,28800
2021-11-23,127.59142303466797,129.19608527679915,127.55027527327304,127.77656912614435,57600
2021-11-24,127.65314483642578,130.01899683581158,127.59142946948782,128.00288199112015,21600
2021-11-25,127.55029296875,128.5583567583753,127.55029296875,127.8177346201193,24800
2021-11-26,127.55029296875,128.96980931633902,127.55029296875,127.57086057403394,36800
2021-11-29,125.24613189697266,127.1388158086672,121.37848111183439,127.1388158086672,120000
2021-11-30,126.97425842285156,127.83831128222809,126.3159318368249,126.3159318368249,24800
2021-12-01,126.7068099975586,127.55028265053703,124.25866245310382,124.25866245310382,22400
2021-12-02,128.29090881347656,129.60756208585207,125.67819498808595,126.99483570392528,28000
2021-12-03,128.78465270996094,130.0190104036666,127.55029501625523,127.55029501625523,12800
2021-12-06,127.75601959228516,129.9778608999743,127.55029331274847,129.60755610811538,25600
2021-12-07,128.1468963623047,129.9367048347447,125.49302250314877,129.9367048347447,32800
2021-12-08,135.61476135253906,135.7793398592432,129.6075516838231,129.6075516838231,39200
