Price,Close,High,Low,Open,Volume
2013-07-01,102.8548355102539,103.8292830413094,100.8051291663198,100.8051291663198,633345
2013-07-02,102.14918518066406,103.49325340672543,100.33469512636657,103.49325340672543,485273
2013-07-03,103.45966339111328,105.9461878886875,98.78902773610808,100.80513034296743,242533
2013-07-04,103.32525634765625,104.16529908219003,102.14919651930894,102.14919651930894,262760
2013-07-05,102.48521423339844,105.50936809602332,102.14919713755124,102.14919713755124,174333
2013-07-08,101.44352722167969,102.48518194147802,100.13306301167361,102.48518194147802,25020
2013-07-09,101.40995788574219,102.65322527231731,100.13309699230953,100.13309699230953,303690
2013-07-10,102.08197784423828,102.82121947162196,100.4354963153493,100.9395219009945,19930
2013-07-11,104.73652648925781,104.83732751009272,102.14919090726983,102.14919090726983,92686
2013-07-12,105.54296112060547,106.18139148688807,103.49325499354914,103.49325499354914,104212
2013-07-15,105.50934600830078,105.5093460083008,102.82120980426765,102.82120980426765,619123
2013-07-16,106.2149887084961,106.2149887084961,104.66930826904705,104.66930826904705,54348
2013-07-17,104.03087615966797,107.42465026642756,102.48519574670134,107.42465026642756,457322
2013-07-18,104.9045181274414,105.50934466387167,102.68680373648763,103.59404354113302,37866
2013-07-19,104.06449127197266,104.90453395174502,102.18279361839708,104.29969706965257,18664
2013-07-22,103.0228271484375,104.83731712471068,100.87232013009793,102.8212148723124,24125
2013-07-23,101.81317901611328,103.02284259986357,100.43550688613178,102.88843781376417,58787
2013-07-24,101.00674438476562,102.78763094955971,99.29305508869437,99.29305508869437,40311
2013-07-25,100.2002944946289,101.51075901829795,99.52826035383173,99.52826035383173,122067
2013-07-26,100.87232208251953,102.8212168624556,99.46104637675444,100.13308047389467,33259
2013-07-29,97.47856903076172,102.14920497029402,95.26085397723143,100.13310224061716,894431
2013-07-30,100.40188598632812,100.80511053021945,98.1169742494136,99.36024138105675,188613
2013-07-31,99.99866485595703,103.49323973105564,97.44493351300693,99.12501857357601,166558
2013-08-01,99.72985076904297,101.64515194885797,98.18418062889866,98.9906194529796,128270
2013-08-02,99.99866485595703,101.20832815045185,98.52019205354132,100.73789612995218,76403
2013-08-05,100.7379150390625,101.47715670624316,99.1922446967477,99.52826177193393,252727
2013-08-06,98.4530029296875,100.80512245360495,97.51215922189145,99.52826167096354,99372
2013-08-07,98.85621643066406,100.737903635151,96.16808013348137,98.21777585654223,81801
2013-08-08,100.93952178955078,103.39245245630534,98.85622219050677,99.4274450342846,60134
2013-08-12,101.27555847167969,103.15725640486924,98.95704238186968,100.13310230830956,61626
2013-08-13,100.70433807373047,102.14920763255087,98.85624385669419,99.96509628514436,95576
2013-08-14,100.87232208251953,101.7459582052606,99.52825388823906,100.16668422963699,77059
2013-08-16,100.80512237548828,101.4771565246582,99.15864076090743,100.13308822631836,55916
2013-08-19,99.99866485595703,100.77149988204864,98.7890015614622,99.69625159593967,1677259
2013-08-20,98.38578033447266,99.99866819919767,97.10891974752123,99.36023790572195,865457
2013-08-21,93.47992706298828,99.46102514924763,90.79179124814375,99.46102514924763,110242
2013-08-22,94.35359954833984,95.42885839256257,90.82541992467115,92.30390339908449,51997
2013-08-23,92.90872192382812,94.08478169501583,91.39664507515823,93.41274754005143,1037542
2013-08-26,88.91011810302734,93.74876182368706,86.356386339382,93.61435704758512,1110011
2013-08-27,87.80126190185547,90.59020991379307,85.44914738871199,88.7085121506216,164115
2013-08-28,90.2205810546875,96.10087963367086,85.01231659901653,86.6924019072975,65743
2013-08-29,90.55658721923828,93.3455243936078,88.84289836012266,91.7326467935141,21526
2013-08-30,93.54715728759766,94.5216048131546,88.8093141926294,89.34694359603502,77544
2013-09-02,93.21112823486328,94.75680872595929,90.0861737509906,93.54714528708298,78028
2013-09-03,92.37108612060547,93.11032774139136,91.22863018755822,92.5726984039495,70498
2013-09-04,93.00951385498047,93.88316022193351,91.56464466479284,91.63185217549169,84644
2013-09-05,94.52159881591797,95.42884901750318,92.06867827745026,92.06867827745026,57712
2013-09-06,97.14253997802734,99.46105578150808,95.8656689200677,97.8817714021253,138323
2013-09-10,98.62102508544922,99.46106788856208,95.09284531237523,95.09284531237523,433857
2013-09-11,102.18280029296875,104.16529909584276,96.7729230309765,96.7729230309765,2204532
2013-09-12,104.03087615966797,106.45019266070491,102.28358347467507,103.45964309799787,123719
2013-09-13,104.97172546386719,106.11418139489658,104.16528658634213,105.47575104412368,6870
2013-09-16,105.17333984375,106.14778726745527,104.16528866313898,106.08059000807067,66014
2013-09-17,106.2149887084961,107.12222856651904,104.29968747307045,105.44214336155842,314184
2013-09-18,106.88703155517578,107.5254619345266,104.80372162842347,104.83732538616344,63656
2013-09-19,110.95284271240234,114.3466069799912,106.88703403768694,107.52546443186567,3252328
2013-09-20,109.17194366455078,111.59127066306262,106.18139380140919,109.00393513005488,586631
2013-09-23,106.81981658935547,108.23109228058503,105.77816169863142,107.6934629575249,174305
2013-09-24,107.189453125,110.81843364313478,106.38301414923983,110.81843364313478,92554
2013-09-25,107.59266662597656,110.68401742279794,105.50935675390576,110.68401742279794,630789
2013-09-26,107.05504608154297,110.11280362734057,105.54296918845458,110.11280362734057,671492
2013-09-27,107.35745239257812,109.20554625223127,106.08059164586132,107.18944385988239,380213
2013-09-30,105.10612487792969,107.52545164163699,104.16528127783583,104.97172011426288,41366
2013-10-01,102.51882934570312,105.13975888175375,101.27556185163117,104.16531124678257,331676
2013-10-03,104.19888305664062,104.8373133627723,101.81316009269234,101.81316009269234,280689
2013-10-04,105.87897491455078,106.48380150511463,102.82121769686331,102.82121769686331,112511
2013-10-07,106.92063903808594,109.8775852425361,104.9717338199655,105.10613860118096,113567
2013-10-08,106.04700469970703,106.9206512591065,102.88844583519695,106.45021908944078,64055
2013-10-09,106.14779663085938,107.52546875010566,105.10614160145717,105.10614160145717,11793
2013-10-10,107.15583038330078,107.5254511725918,104.29968558652882,104.29968558652882,26880
2013-10-11,105.87897491455078,107.49185265900545,105.40855309362038,105.40855309362038,18291
2013-10-14,107.49185180664062,108.86952375691904,105.94617133204598,106.85342146512424,641520
2013-10-15,107.59266662597656,108.86952735116391,107.05503727952988,107.3910543392557,37445
2013-10-17,107.49185180664062,108.16388590390555,105.17333622196192,105.17333622196192,736363
2013-10-18,107.55906677246094,108.8023237859084,106.61821281842873,106.61821281842873,337306
2013-10-21,110.5160140991211,112.09529845600007,106.18139587534836,106.18139587534836,146191
2013-10-22,108.80233001708984,109.87758881058535,108.197503354766,109.87758881058535,14807
2013-10-23,107.59266662597656,108.93673486487982,106.18139087335739,107.5590628691186,35733
2013-10-24,106.88703155517578,108.5335131401628,106.68541926316311,107.59266945000654,156363
2013-10-25,106.11419677734375,107.42467167952007,105.67737864623709,106.55102516287859,142772
2013-10-28,103.35885620117188,105.1733463882953,100.97313287438574,101.98118411772403,815866
2013-10-29,101.81317901611328,103.49326447842537,100.97313628495723,103.49326447842537,814819
2013-10-30,103.22444915771484,105.10613656717199,101.47715627244489,101.5779572927989,1747175
2013-10-31,110.78484344482422,113.57378131013616,101.74597513109624,102.82123396716467,651741
2013-11-01,108.9367446899414,112.76733746541348,107.8950896599586,107.8950896599586,362749
2013-11-05,108.16387939453125,110.04557680451657,104.23248631478117,107.92867362729929,713674
2013-11-06,111.0200424194336,114.07779993242536,106.2150022236091,106.85343263184467,687749
2013-11-07,112.90172576904297,113.84256938201446,111.25524431912967,112.83451825907657,112960
2013-11-08,112.43130493164062,115.58986309318541,111.59126232195177,114.11139015101831,215692
2013-11-11,107.35745239257812,114.11139745783231,106.51740972909943,114.11139745783231,140861
2013-11-12,103.6612548828125,109.5079492175381,102.8884198071746,106.21498638948175,293726
2013-11-13,104.36688995361328,106.48379310807988,101.67875375521719,101.67875375521719,742653
2013-11-14,106.04700469970703,106.651831411522,102.55242871653782,102.5860222248608,244658
2013-11-18,106.85343170166016,107.65987064474945,103.82927797425468,103.82927797425468,838177
2013-11-19,105.811767578125,109.44075789081054,105.13973347441582,105.27413824427234,27902
2013-11-20,106.24859619140625,107.39105211997936,105.20694127689703,105.20694127689703,20546
2013-11-21,106.78621673583984,107.29024232192045,105.5093560195397,105.57656353278783,176288
2013-11-22,106.9542236328125,107.35744819729601,106.55100932275565,106.55100932275565,98795
2013-11-25,108.90314483642578,109.97839341043883,106.18140425865685,106.95423949167962,81701
2013-11-26,107.92870330810547,109.37357282584591,107.22306530350458,108.23111666595477,36944
2013-11-27,106.88703155517578,108.86953020870818,106.34940219461772,107.18944486598122,248920
2013-11-28,104.9381332397461,107.8950897881932,104.837332214388,105.84538348568019,41317
2013-11-29,106.2822036743164,106.85343684096067,105.13974759545589,105.13974759545589,24394
2013-12-02,106.48381042480469,107.7942749837494,105.50936294530362,106.21500086302076,75970
2013-12-03,107.52545928955078,108.7351227574436,105.5093569278717,105.5093569278717,91167
2013-12-04,109.9783706665039,113.37214474659649,107.35744191403498,107.92867497121654,320339
2013-12-05,111.55764770507812,112.83450824571548,109.54154563811888,109.91116640127981,283250
2013-12-06,115.6570816040039,117.87478610096967,108.86953257037618,112.83452996345225,580989
2013-12-09,118.91643524169922,120.96614135442343,115.92588546465579,116.06029023749755,344730
2013-12-10,120.86534118652344,122.31021044995822,115.75787774728188,118.91643607614816,490500
2013-12-11,124.25910186767578,127.61927239145746,121.70538047314302,122.41100807959586,2444412
2013-12-12,120.2940902709961,124.66231142608814,117.60595417555484,123.65426039029767,631194
2013-12-13,116.63153076171875,120.26051113150349,115.7242805420588,118.95004656766052,37822
2013-12-16,116.49713134765625,118.04280178654557,114.07780415338325,114.07780415338325,24212
2013-12-17,117.94197082519531,119.2524351168124,117.60595381429732,117.6395575662722,288162
2013-12-18,117.67318725585938,118.91644431756637,117.6059797370957,117.63958349647753,63096
2013-12-19,118.98365020751953,120.15970998879096,117.57237436822278,117.94199520750789,72249
2013-12-20,118.07640838623047,119.62208911671412,115.79149617903083,117.60598649115151,426335
2013-12-23,114.14500427246094,120.79813824363573,112.09529806778917,117.06834666700797,6372955
2013-12-24,113.20413970947266,116.93393093679002,112.22969233588468,114.91782867925916,69478
2013-12-26,113.57376098632812,115.92588029669588,112.90172689765164,113.77537326381636,28204
2013-12-27,113.33854675292969,114.2457968888174,111.55766049143345,114.2457968888174,93082
2013-12-30,113.67457580566406,114.24580895219611,112.90174061158204,112.9689481303838,70211
2013-12-31,113.27135467529297,114.14500109527792,112.63292430260562,112.90173385286543,42516
2014-01-01,113.00253295898438,114.24580018036497,112.7337234132719,113.90978312101095,13233
2014-01-02,115.25386810302734,115.79149752698837,111.96090454471219,111.96090454471219,98992
2014-01-03,117.47156524658203,118.24440037636194,114.24579944661575,115.58986767539946,483177
2014-01-06,118.3116226196289,120.0925091427209,114.41382221998606,117.60598466077863,1127035
2014-01-07,117.47156524658203,120.96614059053432,116.83313488879512,118.4124089049599,81502
2014-01-08,118.91643524169922,119.58846936033491,116.3963072968154,117.57236700442785,58616
2014-01-09,119.0844497680664,119.72288016203422,117.6731842005208,117.6731842005208,52817
2014-01-10,119.45406341552734,119.95808899955911,113.30495539211057,119.554864430563,611082
2014-01-13,118.54680633544922,119.95808199004374,117.60596273533699,118.31160056263425,22147
2014-01-14,117.77397918701172,120.83173647499211,116.93393653945813,119.55486549805455,20377
2014-01-15,117.53876495361328,118.88283321039297,116.06029192204102,116.06029192204102,2272058
2014-01-16,116.12748718261719,118.64761489814957,114.24578977080117,118.64761489814957,618233
2014-01-17,115.52265167236328,116.69871128611973,111.15443024983932,114.38019581274223,476833
2014-01-20,112.63291931152344,114.54821034471351,111.591264405178,111.72566917435205,62805
2014-01-21,112.19607543945312,112.90171319782456,111.12082718070037,111.6920499341057,40312
2014-01-22,111.1544418334961,113.90978588892229,110.21359814621388,111.05364081501125,14664
2014-01-23,112.93534851074219,115.22026067177082,108.60073000425751,108.60073000425751,2706015
2014-01-24,117.00115203857422,117.74038346621914,113.64098121902215,114.85063451051886,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.42186737060547,116.69872817715556,112.56572218093983,112.90173926207696,184255
2014-01-29,116.93392181396484,119.3196446834682,116.09387927219785,117.60595584737843,415425
2014-01-30,115.08582305908203,116.3290900668918,113.23772955010408,116.26188256479529,178340
2014-01-31,115.55628967285156,116.32913522930254,114.58184204069336,115.55628967285156,173173
2014-02-03,110.5160140991211,115.58987399088555,109.10474853444693,115.58987399088555,331524
2014-02-04,111.05364990234375,112.90174392492436,110.01199485691272,110.88564135483642,115192
2014-02-05,111.45686340332031,114.11139613833255,110.24719993101323,110.24719993101323,133255
2014-02-06,113.90977478027344,116.49711004961941,110.6168119414932,110.6168119414932,306438
2014-02-07,112.2633056640625,116.59792383649337,111.38965922708228,113.06974458495682,2720807
2014-02-10,111.38965606689453,113.90978403220889,110.54961341178975,112.86812908899357,1233008
2014-02-11,112.22969818115234,113.7417749530541,110.8856299394619,111.38965553009582,197195
2014-02-12,112.86811065673828,113.5065409194718,112.0616718904209,112.86811065673827,1988042
2014-02-13,113.13693237304688,113.33853437729614,111.22163129727528,112.26328608840674,349376
2014-02-14,116.09386444091797,117.13551911052016,112.83449569348429,112.90170319000994,2860468
2014-02-17,114.2458267211914,118.27803237017463,110.88565534703872,117.53879056608935,752568
2014-02-18,114.64903259277344,115.45547153947997,113.27136050433485,113.74178236871137,573261
2014-02-19,115.08582305908203,115.92586556316293,112.83450504637521,114.91781455826586,28736
2014-02-20,114.34661102294922,115.42186980705681,113.20415497385225,113.9433966697297,20110
2014-02-21,115.85868072509766,116.86673192718759,113.2377517014347,114.58181997088793,1377669
2014-02-24,115.25386810302734,116.56433277401284,113.70818735455006,113.70818735455006,771916
2014-02-25,115.48906707763672,115.9258851518003,114.24579985974522,114.41380838895073,1541690
2014-02-26,115.55628967285156,115.75790200298786,113.57379064444092,114.9178591727775,1497090
2014-02-28,120.83173370361328,122.17580190887165,115.58986565222028,115.58986565222028,1959185
2014-03-03,126.07360076904297,129.70258079308937,119.08444000370244,119.08444000370244,364203
2014-03-04,127.88809204101562,130.30740866273942,124.35991299504515,127.686479758932,2440949
2014-03-05,135.41485595703125,143.81528126453938,132.42430659844342,132.72671985862863,2555115
2014-03-06,138.84225463867188,139.37987373633803,135.68368604053475,135.68368604053475,1575824
2014-03-07,138.0694122314453,144.48734032952598,136.0197060503038,141.05996210831051,390017
2014-03-10,142.40403747558594,143.81531334381503,135.75090324976932,135.75090324976932,991069
2014-03-11,141.7320098876953,143.78171626607204,137.12858173106892,142.4040440934301,1691837
2014-03-12,136.4229278564453,140.58953739526416,135.75089372907365,139.44708142961775,978724
2014-03-13,134.30604553222656,138.3718444372864,133.06277809972536,135.91892358923968,595835
2014-03-14,131.81948852539062,135.75089222883813,130.37461926928017,134.30602297272767,127283
2014-03-18,134.33961486816406,136.38932096036157,130.37461770969156,130.37461770969156,766649
2014-03-19,133.9364013671875,135.28046959916242,131.38266967554975,131.38266967554975,1091766
2014-03-20,131.85308837890625,134.23881148496872,131.38266655975664,132.59232999073177,116450
2014-03-21,134.17161560058594,134.406831657758,127.6864900748701,131.08026462511398,917772
2014-03-24,132.99554443359375,134.74283719727416,131.28186568026194,131.28186568026194,52886
2014-03-25,134.20521545410156,135.75089602407297,126.3424180818105,130.2402181373475,12993066
2014-03-26,139.14466857910156,140.75754638830742,133.7347917851486,134.4068259147222,786460
2014-03-27,140.79115295410156,141.4295833390462,137.80060306873045,137.80060306873045,1357085
2014-03-28,137.09495544433594,140.92554773674826,135.81809476500734,139.78309182559744,156180
2014-03-31,136.69171142578125,141.29514842511136,134.7764206794514,137.83417742871575,70932
2014-04-01,136.92697143554688,138.3718408973899,134.44044688858457,135.81811908152113,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.802001953125,136.7253443220829,131.04665786546485,135.17966374252785,1226119
2014-04-04,134.27243041992188,135.34767894889916,133.39878394020877,134.40683520424056,124539
2014-04-07,134.57481384277344,136.32210641391296,131.7858767338195,131.7858767338195,56456
2014-04-09,131.6851043701172,134.4068450329195,131.31548349539096,134.4068450329195,178135
2014-04-10,131.6851043701172,134.27244023877228,130.74426055665816,132.08832900698735,62984
2014-04-11,131.3154754638672,133.46599305640663,131.08026965210234,131.75230383616395,45632
2014-04-15,131.44989013671875,133.02916431219154,130.74425219454128,131.71869970782072,102261
2014-04-16,131.51705932617188,132.99553216046573,130.4754045152743,130.4754045152743,310889
2014-04-17,131.1474609375,134.406830683342,128.82894515909783,131.71869406967517,494632
2014-04-21,133.29794311523438,134.33958757350896,131.1474261905296,131.1474261905296,444154
2014-04-22,133.70120239257812,134.4404441163037,131.71870354822266,131.71870354822266,205694
2014-04-23,136.89332580566406,140.72391761232606,132.79392449673378,133.7011642577082,1995964
2014-04-24,136.89332580566406,136.89332580566406,136.89332580566406,136.89332580566406,0
2014-04-25,142.06802368164062,143.81531667762596,140.18633615295238,141.1271799172965,4835864
2014-04-28,143.3448944091797,144.1513333842198,139.81671492075472,141.79921372526985,810349
2014-04-29,144.45375061035156,145.1593885779355,141.93362233642907,144.45375061035156,2313137
