Price,Close,High,Low,Open,Volume
2008-02-08,43.347694396972656,50.188554881123835,41.94615326737336,50.188554881123835,7845
2008-02-11,40.7782096862793,44.3154378561628,40.04406943173746,42.713674060519956,4795
2008-02-12,37.708160400390625,39.34329352870922,34.87170585699841,39.04296253845755,12046
2008-02-13,36.27324676513672,40.01069424647124,35.43899543616915,38.041860600921176,2562
2008-02-14,37.007389068603516,38.77600033964526,36.57357736378089,37.17423933262253,14873
2008-02-15,38.442298889160156,40.57798272654304,36.07302570612897,36.07302570612897,6437
2008-02-18,38.84274673461914,39.94395708458431,37.40783326977366,37.40783326977366,10600
2008-02-19,39.24317932128906,43.24758797237247,38.77599809983493,40.71146206903084,5481
2008-02-20,38.542415618896484,40.61135812292281,38.141975955515036,38.70926590296097,7384
2008-02-21,39.64362335205078,39.64362335205078,38.54241060218656,39.37666191392219,3073
2008-02-22,38.80936813354492,39.843839146774826,38.375556476739135,39.64361936130012,1010
2008-02-25,38.80936813354492,39.54350819559642,38.075225525560725,38.57577626221384,854
2008-02-26,38.1419677734375,40.04405958536945,38.10859568703683,40.04405958536945,3039
2008-02-27,38.709259033203125,40.010691527126696,38.17533872813861,38.90947882936071,1795
2008-02-28,38.84274673461914,39.24318639898224,37.40783326977366,37.40783326977366,2294
2008-02-29,34.70485305786133,39.510140913521,33.570270814090826,38.67588963809164,13746
2008-03-03,35.639217376708984,37.674790086491,35.372255936175975,37.2409783821081,4970
2008-03-04,33.53689956665039,35.60584160612041,32.2688366741154,35.43899135952016,8343
2008-03-05,34.204307556152344,34.7048583984375,32.902874857024294,33.37005615234375,1821
2008-03-07,29.6993465423584,34.037453340680415,28.598133798257326,33.37005229478472,8587
2008-03-10,28.865093231201172,29.86619473054919,26.729409523405515,29.332274440083467,2959
2008-03-11,30.96741485595703,33.570277853538734,28.6315107949324,33.570277853538734,14916
2008-03-12,33.002986907958984,36.673693180825474,31.367853604495437,36.673693180825474,3120
2008-03-13,29.36564826965332,30.73382000939372,29.098686812465033,30.73382000939372,3208
2008-03-14,29.165433883666992,29.69935435158746,28.331182356937006,28.364551908819482,8433
2008-03-17,26.92963218688965,28.69824604278323,26.729412374847538,28.69824604278323,4035
2008-03-18,27.897363662719727,28.16432510379059,25.394609699929084,26.195491477208687,2198
2008-03-19,26.59593391418457,27.363446229231435,23.158819634902038,25.427981940985667,3475
2008-03-24,24.159921646118164,25.861794034698782,23.35903977327632,25.861794034698782,7461
2008-03-25,25.928531646728516,27.02974447713312,24.159920264056236,24.159920264056236,3985
2008-03-26,26.228858947753906,26.96300157970631,25.99526961472933,26.095378237768667,2428
2008-03-27,25.928531646728516,28.030846124434348,25.528092006181282,27.36344502623353,11692
2008-03-28,29.13205909729004,30.366750116625735,26.696044058572074,27.363445160036378,83949
2008-03-31,28.297807693481445,30.700450638089066,28.030846234776973,30.700450638089066,14022
2008-04-01,28.931838989257812,29.73272088273877,28.03084845030008,28.698249603878654,1181
2008-04-02,31.167634963989258,31.334485255503193,24.293403462801923,24.293403462801923,12560
2008-04-03,28.130958557128906,29.93293956556949,27.129856865358246,29.93293956556949,3074
2008-04-04,27.129850387573242,30.033043582140422,25.861787529065364,30.033043582140422,1819
2008-04-07,32.36894989013672,32.56916968954893,28.531393975326694,29.36564526115496,77858
2008-04-08,31.935144424438477,36.03966256869047,31.568074296351455,32.7026567752932,93496
2008-04-09,38.342193603515625,38.342193603515625,32.302214173560785,32.302214173560785,255009
2008-04-10,38.00849914550781,42.68030758193007,36.139776280125616,39.91059156196346,326994
2008-04-11,38.408931732177734,43.04736975791487,34.137566338022,34.137566338022,661489
2008-04-15,38.00849914550781,40.71147351739398,37.14087808793039,38.10860779872816,198180
2008-04-16,38.108604431152344,39.24318688892383,37.54131447523326,38.97622795799328,28853
2008-04-17,37.441200256347656,38.709263349978826,36.77379916410664,38.175342985372644,8081
2008-04-21,37.27434539794922,38.37555808305344,36.03965454756323,36.70705555770329,11094
2008-04-22,37.140869140625,37.80827018505001,36.07302594198522,37.37445848780058,8421
2008-04-23,37.24098205566406,37.8750136300229,36.80717285442198,36.84054240129702,18115
2008-04-24,36.23988342285156,37.307726834228596,35.605851795148546,37.24098518892996,4468
2008-04-25,36.6069450378418,37.37445723150477,35.73932421843986,35.93954401585064,2859
2008-04-28,35.2387809753418,36.37336346414398,34.73823010198202,36.03966288190412,2192
2008-04-29,35.17203140258789,35.739321205076145,34.704850217397926,35.67258212687728,3406
2008-04-30,34.27103805541992,35.605839966765316,34.204298978225694,34.30441013994964,2518
2008-05-02,34.104190826416016,34.704852757906764,34.03745174333163,34.63811367482238,3276
2008-05-05,34.53800582885742,35.37225717738055,33.90397429479323,33.90397429479323,1683
2008-05-06,33.57027816772461,36.60695296629034,32.268845383786896,34.03745949348858,9928
2008-05-07,33.236576080322266,34.03745795311155,32.70265568044051,33.06972579623839,2559
2008-05-08,31.801660537719727,32.035249883077334,31.401218386621508,31.701549363461943,3928
2008-05-09,31.167634963989258,34.30442095363787,30.13316366578956,33.30331920455428,10749
2008-05-12,30.033042907714844,31.367844814724396,29.465753115608823,31.367844814724396,3714
2008-05-13,30.66707992553711,32.36895215871598,30.366748932403652,32.03525162099726,4660
2008-05-14,31.36785316467285,31.63481463551146,29.69935033676472,29.69935033676472,1563
2008-05-15,30.900672912597656,32.70265653709357,28.030848460365913,28.030848460365913,3421
2008-05-16,31.401216506958008,32.068617506238446,31.134257634805497,32.03524796546098,2522
2008-05-20,31.23436737060547,31.701548595942775,31.034147572870296,31.40121762637359,1292
2008-05-21,32.00188446044922,32.70265513267708,30.733821304278237,31.901773273302418,1921
2008-05-22,31.434593200683594,32.035255255089865,31.067523076739025,31.067523076739025,1841
2008-05-23,30.767189025878906,31.46796220246193,30.199899121527324,31.46796220246193,1492
2008-05-26,29.866199493408203,31.634813442676037,29.36564866390974,31.367851981903588,1282
2008-05-27,30.266637802124023,31.034150058503243,29.69934790544934,31.034150058503243,1705
2008-05-28,29.36564826965332,30.033049366690896,29.031947721134532,29.098686812465033,1715
2008-05-29,29.53249740600586,30.033048209497483,29.399016682554816,29.53249740600586,1449
2008-05-30,28.364547729492188,31.334483236237432,28.164327901764775,31.334483236237432,3133
2008-06-02,27.93073272705078,29.365645992799383,26.762780897791714,27.830624097816912,4789
2008-06-03,27.463552474975586,28.231062105984385,25.36123828313229,26.69604029803399,1410
2008-06-04,27.26333236694336,28.36454513772225,26.696042482562117,28.36454513772225,2999
2008-06-05,28.331174850463867,28.698244915781462,25.86179047643097,25.895160019472033,4960
2008-06-06,28.498022079467773,29.265531671482492,27.363439915258333,29.265531671482492,1555
2008-06-09,26.328969955444336,28.03084199601589,25.528088246371613,27.02974049615818,3040
2008-06-10,25.394611358642578,26.56256328423262,24.82732144172925,25.394611358642578,4511
2008-06-11,25.76168441772461,26.328976945820514,25.52809502411264,25.52809502411264,2535
2008-06-12,25.561460494995117,26.32897274456439,24.69383961239488,25.528090950651464,2259
2008-06-13,25.728309631347656,26.429080215483015,25.094278132965027,26.362341129730286,1694
2008-06-16,26.696043014526367,27.16322427646719,25.76168049064472,25.76168049064472,983
2008-06-17,27.063112258911133,27.563663049936366,26.295602573565557,27.36344324271287,754
2008-06-18,27.26333236694336,27.86399434117421,26.36234195153009,26.36234195153009,5579
2008-06-19,26.462453842163086,26.49582338697873,26.395712206598727,26.395712206598727,143
2008-06-20,25.427980422973633,27.363444595675112,25.361241332576935,27.363444595675112,5519
2008-06-23,24.09317970275879,26.996376137158762,23.726109591540382,25.36124286434957,3042
2008-06-24,23.726106643676758,26.662672260435272,23.69273710060897,23.826217818813074,2429
2008-06-25,24.193283081054688,24.66046422904775,23.125442639298353,23.125442639298353,1762
2008-06-26,23.993070602416992,25.227761647255843,23.792850777028697,24.02644014899284,2643
2008-06-27,22.69163703918457,27.363444664899042,21.6905354051029,27.363444664899042,2454
2008-06-30,22.25782585144043,24.226659621974903,21.356835377332484,24.226659621974903,12153
2008-07-01,21.02313232421875,24.226656740627416,20.222250583633368,24.226656740627416,8290
2008-07-02,20.022031784057617,21.35683390299479,19.35463072458903,21.35683390299479,2772
2008-07-03,19.955289840698242,20.0887705511911,19.387998730553196,19.387998730553196,7357
2008-07-04,20.08877182006836,23.359036704040772,19.38799995516725,23.359036704040772,3624
2008-07-07,20.889652252197266,22.69163558744572,20.35573192403219,22.69163558744572,2028
2008-07-08,20.622692108154297,22.691635609495734,19.554850177820025,22.691635609495734,1278
2008-07-09,21.056501388549805,22.55815366334875,20.022030330652647,22.55815366334875,628
2008-07-10,21.1566162109375,22.291198634729085,20.88965474206892,21.890756431426215,2620
2008-07-11,22.591524124145508,22.69163529824623,20.789542084829357,20.789542084829357,2215
2008-07-14,22.25782585144043,22.858487864801173,22.024236482874123,22.791748772620277,1041
2008-07-15,21.089874267578125,22.02423551988921,20.689433367168654,21.957496430626406,4581
2008-07-16,20.38910484313965,21.45694822221267,20.122144634854735,20.923026532676158,8095
2008-07-17,21.49031639099121,21.557055484052107,20.8562848231799,21.02313510176534,1070
2008-07-18,22.69163703918457,22.825117766248752,21.490315587473187,21.490315587473187,934
2008-07-21,22.825119018554688,23.29230031594478,20.82291564053995,20.82291564053995,2130
2008-07-22,22.09097671508789,23.359039899430286,22.02423761946284,22.02423761946284,1894
2008-07-23,23.39240264892578,24.627095926628197,22.357931691776376,22.357931691776376,2639
2008-07-24,23.359037399291992,24.226658279221944,22.9252256863605,23.025336865016392,997
2008-07-25,23.058704376220703,23.625996762032084,22.958595752324204,22.958595752324204,1388
2008-07-28,23.058704376220703,23.926325179654388,21.723902356804942,21.824013526634246,853
2008-07-29,23.592628479003906,24.026440223637312,22.090975965026576,24.026440223637312,3749
2008-07-30,26.52919578552246,28.297809856263967,24.093180562943914,28.297809856263967,11374
2008-07-31,25.76168441772461,27.897368693634448,24.693843552736414,27.897368693634448,2507
2008-08-01,25.661569595336914,30.667077219423458,25.327869087064478,26.6960406617949,11473
2008-08-04,25.928531646728516,26.32897383320889,24.193289809779646,24.193289809779646,9361
2008-08-05,26.028642654418945,26.495823929197705,25.361241560715897,25.361241560715897,3004
2008-08-06,25.327869415283203,26.729410549816592,23.42577496592176,26.5959298355913,6684
2008-08-07,25.728309631347656,26.529191390045035,25.361239567841793,25.79505126303331,1483
2008-08-08,26.028642654418945,26.095381745416,24.493620648088555,26.095381745416,963
2008-08-11,25.69493865966797,27.363441170036015,25.361238157594357,27.363441170036015,2300
2008-08-12,25.69493865966797,26.06200870276238,24.360136651373526,25.361238157594357,1123
2008-08-13,25.528095245361328,26.26223552816173,24.69384376675475,25.361244949640014,600
2008-08-14,24.82731819152832,26.362340012163962,24.26002580294738,24.69383747974852,3134
2008-08-18,24.693836212158203,25.56145697529074,24.693836212158203,24.793947377337325,582
2008-08-19,25.161020278930664,25.161020278930664,23.826218169129916,24.693839031313807,1226
2008-08-20,25.027544021606445,26.36234636942546,24.76058253366927,24.76058253366927,340
2008-08-21,24.693836212158203,27.09647871713025,24.026435233451224,25.96189909007454,1215
2008-08-22,24.693836212158203,25.59482651503955,23.759473823595357,25.59482651503955,630
2008-08-25,25.394611358642578,25.895162183895454,24.026439612138017,24.059809157968246,1277
2008-08-26,24.193283081054688,25.46134583333122,24.026432852909483,24.05980238935204,1640
2008-08-27,24.52698516845703,24.760574485021674,23.892953750153932,23.892953750153932,732
2008-08-28,23.892961502075195,24.026442245961668,23.525891365837467,23.525891365837467,510
2008-08-29,23.759479522705078,25.361243274184808,23.492520594747322,25.361243274184808,891
2008-09-01,24.99416732788086,26.49581953995195,23.692734901566045,24.960797787910266,4761
2008-09-02,24.860692977905273,24.9941737178458,24.226661372637796,24.260030921139588,1517
2008-09-04,24.26003074645996,25.594833044387517,24.026441362695977,24.026441362695977,4621
2008-09-05,24.82731819152832,25.0942770691551,23.392404995277914,23.392404995277914,1496
2008-09-08,24.393508911132812,24.693839905658518,24.12655000728013,24.593728725505592,3290
2008-09-09,24.0598087310791,25.027540818584317,23.692738641593152,25.027540818584317,1121
2008-09-10,24.393508911132812,24.660470360918566,24.059808371867156,24.093177916607107,370
2008-09-11,23.759479522705078,25.161023441733168,23.359039857801797,24.026440996596133,1146
2008-09-12,23.258928298950195,24.293402084386944,22.691638358364386,23.525889768598372,49267
2008-09-15,22.658266067504883,24.76057783917052,21.356833515940657,21.356833515940657,2515
2008-09-16,22.024234771728516,23.29229779211032,20.3891016810045,23.29229779211032,848
2008-09-17,21.623794555664062,23.359036228554984,21.356833123250272,23.359036228554984,2890
2008-09-18,20.355731964111328,21.95749549769327,19.354630392105854,21.95749549769327,1897
2008-09-19,21.189985275268555,21.323466006661608,20.02203333096241,20.355733886478454,3759
2008-09-22,21.844635009765625,22.395918635036367,21.121073772938452,21.56899188276641,1678
2008-09-23,20.845430374145508,23.05056733616425,20.32860152189397,23.05056733616425,756
2008-09-24,21.74126625061035,23.911948454098823,20.94879561672211,23.911948454098823,756
2008-09-25,21.637901306152344,22.189186211178882,20.707609096840617,22.189186211178882,2582
2008-09-26,20.08741569519043,21.706813127924203,19.363855783338483,21.706813127924203,1284
2008-09-29,17.399906158447266,19.32940017700479,16.676346230079158,19.32940017700479,3342
2008-09-30,17.227628707885742,17.847823078496877,15.677142124176026,15.849418411254883,1369
2008-10-01,17.227628707885742,18.6058390045166,17.227628707885742,17.262083439556008,3550
2008-10-03,17.503267288208008,18.915933371303108,17.3654470724869,18.915933371303108,551
2008-10-06,15.504866600036621,17.36545111778655,15.160314008924697,16.538524373372397,1812
2008-10-07,16.331789016723633,16.951983253508338,13.885465479456904,13.885465479456904,1188
2008-10-08,13.91992473602295,15.849418655266387,13.092998019567885,15.849418655266387,7833
2008-10-10,12.369436264038086,14.333384619462766,12.128249231895039,13.91992263791878,2020
2008-10-13,13.26527214050293,14.092198721760228,12.782898082375578,12.782898082375578,1420
2008-10-14,13.91992473602295,15.2981350538722,13.885468689458449,13.885468689458449,602
2008-10-15,13.88547134399414,15.22922718653333,13.230822106482359,13.919927397145731,10215
2008-10-16,13.26527214050293,13.299726867070497,12.403890832678064,12.403890832678064,2115
2008-10-17,13.368639945983887,14.333386914678103,11.749242544409421,11.749242544409421,2225
2008-10-20,12.472805976867676,15.09140554577292,12.472805976867676,13.093000473254284,583
2008-10-21,12.576168060302734,14.126654533490742,12.05933923590673,12.05933923590673,842
2008-10-22,14.057746887207031,15.05695002901221,12.059341917960632,12.059341917960632,29069
2008-10-23,12.886268615722656,12.886268615722656,12.7829017774135,12.817357828304536,120
2008-10-24,11.163504600524902,12.88626757502789,11.025683036819126,11.025683036819126,2654
2008-10-27,10.85340690612793,10.922317689039609,9.785293714088477,10.818951514672088,1301
2008-10-29,12.369436264038086,12.403890991045557,10.336575825871298,10.336575825871298,1724
2008-10-31,12.64508056640625,12.713991348644324,11.714788292101861,11.783699074339935,2235
2008-11-03,13.43755054473877,13.678737612260683,11.818153164935957,12.403892810528095,3285
2008-11-04,12.71399211883545,13.092999472558681,12.403894237160856,12.403894237160856,749
2008-11-05,11.852608680725098,15.022491205565878,11.852608680725098,12.403892255211218,2567
2008-11-06,12.231616020202637,14.023289615612105,10.577763976118405,14.023289615612105,2325
2008-11-07,11.370234489440918,11.714787049727008,11.232412939581,11.714787049727008,4120
2008-11-10,12.266072273254395,12.88626801682977,11.783699412473851,12.88626801682977,1840
2008-11-11,11.473599433898926,12.748444107524062,11.473599433898926,12.748444107524062,1076
2008-11-12,11.81815242767334,12.403892036724748,11.025681810421998,11.025681810421998,1850
2008-11-14,11.060136795043945,12.369437591675108,10.336576935317229,12.369437591675108,2263
2008-11-17,11.19796085357666,11.542513495225172,10.129847533029869,10.129847533029869,1110
2008-11-18,10.991227149963379,11.025682539335179,10.991227149963379,10.991227149963379,185
2008-11-19,10.646674156188965,11.508056228227248,10.336576978277026,10.336576978277026,2182
2008-11-20,10.818950653076172,12.059340046431185,10.3365771826553,10.543308857744783,821
2008-11-21,11.025683403015137,11.37023600935936,10.474399101427991,11.025683403015137,1506
2008-11-24,10.887862205505371,11.370235710261916,10.612219733371685,11.370235710261916,897
2008-11-25,10.577762603759766,11.025680615908332,10.060933824889064,11.025680615908332,2096
2008-11-26,10.336577415466309,10.371032804954242,9.750837765717126,9.992024834950765,652
2008-11-27,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,0
2008-11-28,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,200
2008-12-01,10.681131362915039,11.266871087625107,10.681131362915039,10.681131362915039,1184
2008-12-02,9.750839233398438,10.681131603689337,9.647473706558111,10.026481733609293,225
2008-12-03,10.060935974121094,11.163504534116965,9.716383381270123,9.716383381270123,5208
2008-12-04,10.2332124710083,10.267667205222809,8.131441482008725,9.992025388415163,2830
2008-12-05,9.888659477233887,10.646674771830476,9.716383184300767,9.992024990121,503
2008-12-08,9.95757007598877,11.542512178157189,9.647472865325412,11.542512178157189,1443
2008-12-10,9.578561782836914,10.302122356575106,9.09618828607209,9.957569765002816,4127
2008-12-11,10.12984561920166,10.543308973937192,9.406285077005423,9.992024720017112,2707
2008-12-12,10.474397659301758,10.612218551427732,9.509650757238093,10.405487541829698,3777
2008-12-15,10.71558666229248,11.508058086214815,10.474399564320038,11.439147299027839,3491
2008-12-16,11.81815242767334,12.886266141676188,10.99122642332806,11.025681810421998,8312
2008-12-17,13.05854606628418,14.19556955760074,10.68113223632441,10.68113223632441,102509
2008-12-18,12.54171371459961,13.437549845200849,12.162705109834693,13.437549845200849,3751
2008-12-19,15.056947708129883,15.056947708129881,12.403892632248436,12.403892632248436,80673
2008-12-22,14.230022430419922,15.849419948945865,13.988835342237097,15.849419948945865,16473
2008-12-23,13.05854606628418,14.126658764170994,12.95517921895753,14.126658764170994,6101
2008-12-24,11.99042797088623,13.092996347208052,11.78369697535997,12.748443811755209,8591
2008-12-26,11.439144134521484,12.920719734543036,11.163502376390616,12.920719734543036,2614
2008-12-29,11.99042797088623,11.99042797088623,11.99042797088623,11.99042797088623,2614
2008-12-30,12.334982872009277,12.334982872009277,12.334982872009277,12.334982872009277,2614
2008-12-31,11.163504600524902,12.05934082152092,11.852609790326097,12.05934082152092,500
2009-01-02,11.714787483215332,11.714787483215332,11.714787483215332,11.714787483215332,2614
2009-01-05,12.231616020202637,12.231616020202637,12.231616020202637,12.231616020202637,2614
2009-01-06,11.370234489440918,11.370234489440918,11.370234489440918,11.370234489440918,2614
2009-01-07,11.163504600524902,11.645877444767434,11.197959334269425,11.266870116122313,100
2009-01-09,11.163504600524902,11.370235631719725,10.818951348442383,11.025683036819126,1300
2009-01-12,11.163504600524902,10.715585832844972,10.715585832844972,10.715585832844972,10
2009-01-13,10.71558666229248,10.71558666229248,10.71558666229248,10.71558666229248,2614
2009-01-14,10.12984561920166,10.12984561920166,10.12984561920166,10.12984561920166,2614
2009-01-15,9.819748878479004,9.819748878479004,9.819748878479004,9.819748878479004,100
2009-01-16,9.71638298034668,9.71638298034668,9.509651301730006,9.544106691029766,400
2009-01-19,9.268465042114258,9.268465042114258,9.23400964980965,9.268465042114258,11
2009-01-20,9.71638298034668,9.71638298034668,9.199554112395939,9.71638298034668,1250
2009-01-21,9.71638298034668,9.71638298034668,9.71638298034668,9.71638298034668,0
2009-01-22,9.71638298034668,9.71638298034668,9.71638298034668,9.71638298034668,0
2009-01-23,9.71638298034668,9.71638298034668,9.199554112395939,9.71638298034668,0
2009-01-27,9.64747142791748,9.64747142791748,8.786090050424848,9.64747142791748,453
2009-01-28,9.64747142791748,9.64747142791748,9.64747142791748,9.64747142791748,0
2009-01-29,9.578561782836914,9.578561782836914,8.751635694499798,9.234009191264622,252
2009-01-30,10.060935974121094,10.060935974121094,10.060935974121094,10.060935974121094,10
2009-02-02,9.95757007598877,9.95757007598877,9.578562081986027,9.923114684319078,12500
2009-02-03,9.096186637878418,9.096186637878418,9.096186637878418,9.096186637878418,696
2009-02-04,8.958368301391602,8.958368301391602,8.958368301391602,8.958368301391602,3
2009-02-05,8.958368301391602,8.958368301391602,8.613815674415001,8.958368301391602,554
2009-02-06,9.061732292175293,9.061732292175293,8.613814215825135,8.613814215825135,460
2009-02-09,9.096186637878418,9.096186637878418,8.786089493088138,9.096186637878418,700
2009-02-10,8.613814353942871,8.613814353942871,8.613814353942871,8.613814353942871,8
2009-02-11,8.303718566894531,8.303718566894531,8.234807777586397,8.269263172240464,2474
2009-02-12,8.648268699645996,8.648268699645996,8.338171551744162,8.648268699645996,995
2009-02-13,8.889456748962402,8.889456748962402,8.441538635269835,8.717180450283426,2712
2009-02-16,8.372629165649414,8.372629165649414,8.338174426257085,8.338174426257085,1443
2009-02-17,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,1562
2009-02-18,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0
2009-02-19,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0
2009-02-20,8.407083511352539,8.407083511352539,8.407083511352539,8.407083511352539,100
2009-02-24,8.510448455810547,8.510448455810547,8.269261402044831,8.510448455810547,1425
2009-02-25,8.68272590637207,8.68272590637207,8.269262517618376,8.68272590637207,173
2009-02-26,8.68272590637207,8.68272590637207,8.68272590637207,8.68272590637207,0
2009-02-27,7.9936203956604,7.9936203956604,7.924709614401534,7.9936203956604,1030
2009-03-02,8.234806060791016,8.234806060791016,7.545700940102532,7.683521832803858,2001
2009-03-03,7.85579776763916,8.338171856661667,7.821343038864831,8.338171856661667,460
2009-03-04,8.062530517578125,8.269262204117444,7.580157020440991,7.614612411061196,2688
2009-03-05,7.85579776763916,8.234805698793204,7.752432266952523,7.7868876529086775,560
2009-03-06,7.13223934173584,7.580157475120159,7.13223934173584,7.270060255301634,1058
2009-03-09,7.13223934173584,7.580157475120159,7.13223934173584,7.270060255301634,0
2009-03-12,7.5801568031311035,7.5801568031311035,6.891051639210094,6.925507028842524,792
2009-03-13,6.822141647338867,7.270060449894269,6.822141647338866,7.270060449894269,1474
2009-03-16,7.476790428161621,7.511245156634086,6.5464983014050215,6.822140072275663,1638
2009-03-17,7.5801568031311035,7.5801568031311035,7.028872540557916,7.545701413498674,1000
2009-03-18,7.890254974365234,7.890254974365234,7.580157743564885,7.580157743564885,910
2009-03-19,7.64906644821167,7.993618979082794,7.649066448211671,7.993618979082794,390
2009-03-20,7.3045148849487305,7.924709259799408,7.235604106773373,7.58015668328639,227
2009-03-23,7.545701026916504,7.545701026916504,7.2011484626081534,7.2011484626081534,690
2009-03-24,7.924710273742676,7.924710273742676,7.89025488024653,7.924710273742676,175
2009-03-25,7.5801568031311035,7.924709385091608,7.5801568031311035,7.924709385091608,125
2009-03-26,7.5801568031311035,7.924709385091608,7.5801568031311035,7.614612192763533,1769
2009-03-27,8.200350761413574,8.234806149254512,7.580156409004161,7.8902535852088675,2129
2009-03-30,7.924710273742676,8.165897371033719,7.580157653145168,7.580157653145168,2330
2009-03-31,8.407083511352539,8.407083511352539,7.786889079265478,7.786889079265478,10450
2009-04-01,8.407083511352539,8.648270600043032,7.959165383420989,7.9936207756884805,343
2009-04-02,9.130642890930176,9.234008396634001,8.096985205164495,8.096985205164495,4320
2009-04-06,9.337374687194824,9.647471865728289,8.992822120561671,9.6130164776286,1300
2009-04-08,9.40628433227539,9.40628433227539,9.40628433227539,9.40628433227539,5
2009-04-09,9.64747142791748,10.267665756839442,9.64747142791748,9.750836930343862,14841
2009-04-13,9.95757007598877,10.439943587818654,9.647472865325412,10.336578069991512,5155
2009-04-15,9.992024421691895,10.612218778096576,9.30291928916142,9.647471855426657,5294
2009-04-16,10.405488967895508,10.956772611952482,9.647472971544254,9.785293882558499,871
2009-04-17,10.026480674743652,10.681130475688155,10.026480674743652,10.681130475688155,816
2009-04-20,10.336577415466309,10.439942926748214,10.336577415466309,10.405488194442174,1250
2009-04-21,9.992024421691895,10.095389928698719,9.819748138559275,9.888658914685069,3547
2009-04-22,9.64747142791748,9.785292316879936,9.64747142791748,9.785292316879936,200
2009-04-23,9.854204177856445,10.129845986212214,9.854204177856445,10.129845986212214,903
2009-04-24,10.30212116241455,10.3365765490143,9.64747144574668,9.819747721563585,2307
2009-04-27,10.164300918579102,10.818950676813921,10.095390141004119,10.33657720533468,1080
2009-04-28,9.71638298034668,9.992024780380985,9.71638298034668,9.992024780380985,1075
2009-04-29,9.992024421691895,9.992024421691895,9.509650960356934,9.509650960356934,570
2009-04-30,9.992024421691895,9.992024421691895,9.992024421691895,9.992024421691895,0
2009-05-04,10.30212116241455,10.439942051631707,9.64747144574668,9.64747144574668,1063
2009-05-05,10.646674156188965,10.681129544219594,10.336576978277026,10.681129544219594,509
2009-05-06,10.30212116241455,11.02568165228192,10.164300273197394,10.887860763064763,2130
2009-05-07,10.198755264282227,10.750039456953502,10.198755264282227,10.750039456953502,926
