Price,Close,High,Low,Open,Volume
2007-08-29,290.388671875,290.388671875,262.8823024145805,282.13676103687413,3463
2007-08-30,291.6460876464844,300.9982477269092,276.6354652738173,297.85466289425216,1620
2007-08-31,291.5675048828125,294.71108984111777,282.92264624747304,282.92264624747304,2198
2007-09-03,289.20977783203125,290.78157010285753,283.70850488413936,288.81682976432467,2026
2007-09-04,289.9956970214844,290.7815932193746,282.9226312404726,289.9956970214844,3473
2007-09-05,297.697509765625,297.697509765625,292.35342450258685,292.35342450258685,7333
2007-09-06,312.5902099609375,312.5902099609375,306.46022926477946,311.21489162672844,2013
2007-09-07,343.8689270019531,343.8689270019531,323.00338919144144,343.8689270019531,30364
2007-09-10,330.4693603515625,353.6532988304474,314.86931559531183,341.8648555360991,14951
2007-09-11,323.00335693359375,336.953015292648,322.25674590683224,326.1469419159158,2267
2007-09-12,326.3040466308594,334.0058182584195,324.57506574288766,334.0058182584195,2351
2007-09-13,334.005859375,335.1847035845588,315.9302481617647,335.1847035845588,1699
2007-09-14,323.1605529785156,342.650770709835,322.29606229238,335.5777043419714,2732
2007-09-17,326.0290222167969,337.11016271467844,314.59421885839845,314.59421885839845,1320
2007-09-18,322.2174377441406,337.93536153653776,319.15244740135284,319.15244740135284,1398
2007-09-19,322.2174377441406,332.3554937935071,322.2174377441406,323.0426191497821,964
2007-09-20,326.5791015625,353.1816882690573,326.5791015625,330.0370634496593,9247
2007-09-21,366.30621337890625,366.30621337890625,322.2567182098481,322.2567182098481,12135
2007-09-24,402.96832275390625,402.96832275390625,385.28565622643106,387.01463765813367,30130
2007-09-25,394.88922119140625,419.1658343496303,389.37180692326285,413.33316813098514,39531
2007-09-26,379.9527893066406,413.80607704041086,379.1251867741669,397.2932344397626,9093
2007-09-27,375.1842041015625,394.101054728532,371.7161196307553,386.2190336339614,8142
2007-09-28,386.25836181640625,394.88918292101647,374.39593191114335,393.3127789971801,28284
2007-10-01,405.4511413574219,405.4511413574219,378.37637290352103,382.67208356619005,7766
2007-10-03,400.4066162109375,420.07226574290394,391.0664176952138,419.323464220903,9676
2007-10-04,394.1009826660156,398.0419924926758,388.228868402686,394.1009826660156,7415
2007-10-05,411.5596923828125,413.80604883326595,382.6720699210488,382.6720699210488,17150
2007-10-08,392.9974670410156,417.74700156841743,392.9974670410156,406.7121751118932,6908
2007-10-09,405.9239807128906,412.6630973730236,379.2039409680292,379.91331787109374,12561
2007-10-10,394.1798400878906,413.6484158001396,390.9482069534798,413.6484158001396,2445
2007-10-11,392.5245666503906,398.83018217891095,380.70153753441497,386.29777612677964,1085
2007-10-12,394.1009826660156,398.0419924926758,382.3567781933714,397.25379052734377,5068
2007-10-15,409.0767822265625,413.3330916894711,394.0615457953429,394.0615457953429,7000
2007-10-16,429.7276916503906,429.7276916503906,398.04196519540824,425.6290320901395,8993
2007-10-17,406.71221923828125,417.7470468920331,406.71221923828125,408.28862318881727,3341
2007-10-18,410.6531982421875,428.3877413524547,408.2885924941518,421.49097458735076,32733
2007-10-19,409.86505126953125,425.62909170297473,402.02243153228636,417.747071486253,4608
2007-10-22,422.4762878417969,426.33849702983287,401.9830350733515,401.9830350733515,6544
2007-10-23,412.2296142578125,437.4914767910115,406.7122006826601,436.6638743763444,4088
2007-10-24,405.9239807128906,424.4073249902576,396.820258339867,420.8998168945312,6952
2007-10-25,403.5593566894531,417.70758985124485,394.4950352013111,394.4950352013111,1847
2007-10-26,407.6186218261719,421.60920520787465,402.81056148933516,402.81056148933516,3294
2007-10-29,388.9776916503906,421.6880750414569,388.938291171526,409.86504490010765,5090
2007-10-30,383.066162109375,407.50042347849154,378.4157752402495,406.55457148130665,7184
2007-10-31,390.1600036621094,393.31281177251026,374.4353635898782,386.21899352410827,6168
2007-11-01,407.7368469238281,407.7368469238281,390.159953585907,393.31276129165167,6609
2007-11-02,428.1513671875,428.1513671875,407.5004636626779,407.5004636626779,6617
2007-11-05,449.5904541015625,449.5904541015625,436.6639216541468,449.5904541015625,19036
2007-11-06,472.0936279296875,472.0936279296875,468.5073182202957,468.5073182202957,14732
2007-11-07,519.306884765625,519.306884765625,472.9212148520955,495.70027261068486,18825
2007-11-08,504.4492492675781,545.2781007585669,496.5672297477722,518.6368844032288,26769
2007-11-12,541.9675903320312,541.9675903320312,494.99077779704976,512.3312190574559,7564
2007-11-13,568.7665405273438,568.7665405273438,541.4947707349949,541.4947707349949,1934
2007-11-14,597.2205810546875,597.2205810546875,566.717158321745,566.717158321745,323
2007-11-15,621.1032104492188,627.0935267382561,603.7627654874385,603.7627654874385,12715
2007-11-16,597.06298828125,630.5221713055478,584.2153058777941,630.5221713055478,13354
2007-11-19,614.7974243164062,617.7531811640813,563.3672551668607,593.0036245830071,9296
2007-11-20,611.6446533203125,638.443516996718,587.2103952624135,638.443516996718,3877
2007-11-21,632.137939453125,633.280841858031,591.1514396382091,602.9350679566029,11309
2007-11-22,592.2550659179688,650.2667201313174,592.2550659179688,592.7279679257584,1888
2007-11-23,569.0424194335938,614.7975339751373,562.6579546390338,614.7975339751373,4394
2007-11-26,551.741455078125,591.1121585299501,539.1302218191964,590.3633569335938,6034
2007-11-27,567.5053100585938,573.0227227952746,532.8244299994575,532.8244299994575,1030
2007-11-28,567.8995361328125,581.6930710145949,555.6824052375196,579.3284650348608,2698
2007-11-29,571.4464111328125,575.3874208647629,559.6233819369612,571.4464111328125,1203
2007-11-30,601.9891967773438,601.9891967773438,561.3967992205081,561.3967992205081,3080
2007-12-03,632.0985107421875,632.0985107421875,610.8564603384892,610.8564603384892,4196
2007-12-04,622.6796264648438,663.6661335232892,601.4769718394721,629.7734449941901,3436
2007-12-05,638.4435424804688,653.3799781884998,617.1620910644531,622.6795043945312,3920
2007-12-06,642.3845825195312,650.2666019369489,625.2411902866481,636.0789669855973,2367
2007-12-07,621.1032104492188,655.7841003727791,621.1032104492188,646.3256758481717,2085
2007-12-10,628.9852294921875,642.3846642056802,622.6796131564262,630.5616335761277,3229
2007-12-11,618.9356689453125,638.049568941395,618.738618429889,632.1380534786891,2515
2007-12-12,608.4918823242188,634.5025456878187,601.0039640831824,625.0441226465097,3723
2007-12-13,640.8081665039062,640.8081665039062,602.9744740165908,607.467234621065,1816
2007-12-14,662.089599609375,672.8485748462379,622.6795043945312,622.6795043945312,15862
2007-12-17,622.482421875,656.5721524810067,620.2754662781813,656.5721524810067,2281
2007-12-18,591.3878784179688,615.5856864706215,591.3878784179688,615.5856864706215,5275
2007-12-19,561.8303833007812,599.0335278072597,561.8303833007812,599.0335278072597,6503
2007-12-20,547.80029296875,586.6586350642091,544.6474855272032,559.6233208745504,6995
2007-12-24,574.835693359375,574.835693359375,534.4009414796452,547.8397755928885,7637
2007-12-26,573.81103515625,598.2452962686727,554.2636358879179,589.5750745836195,26445
2007-12-27,561.988037109375,575.3874713742549,555.7218214638981,570.6582592807679,2481
2007-12-28,587.21044921875,589.2203545575575,551.741361682047,551.741361682047,11183
2007-12-31,614.7974243164062,617.5561307075697,599.0333877954728,599.0333877954728,12369
2008-01-01,603.0138549804688,642.1874990974967,603.0138549804688,630.5615210530805,24255
2008-01-02,630.5616455078125,630.5616455078125,603.8415765362047,622.6796249389648,15850
2008-01-03,638.4435424804688,650.2665710449219,614.7974853515625,618.7384948730469,7341
2008-01-04,675.3314819335938,675.3314819335938,646.3256571840154,646.3256571840154,10880
2008-01-07,742.8803100585938,742.8803100585938,677.8536516184516,677.8536516184516,14228
2008-01-08,815.7890625,817.1684159873189,779.5317708333333,779.5317708333333,56334
2008-01-09,776.2607421875,849.681779786068,776.2607421875,849.681779786068,28460
2008-01-10,742.5650024414062,776.3788837271496,739.3333938437222,776.3788837271496,10169
2008-01-11,721.2047729492188,733.8160039516094,709.460544835031,725.2245835880194,5549
2008-01-14,722.8206176757812,747.6095796211462,685.7357240594592,685.7357240594592,1823
2008-01-15,708.5935668945312,766.1323103687256,693.6177295519327,766.0535094153977,9364
2008-01-16,709.3817749023438,721.2048044840494,677.8536960177951,693.6177354600694,3071
2008-01-17,717.2638549804688,733.7372968270802,681.7947632506654,681.7947632506654,2820
2008-01-18,681.0065307617188,717.1850219516481,677.853722748933,693.657163291415,4358
2008-01-21,649.1631469726562,669.9716989843234,649.1631469726562,669.9716989843234,2973
2008-01-22,616.7285766601562,616.7679771329367,616.7285766601562,616.7679771329367,433
2008-01-23,585.909912109375,606.9155137438515,585.909912109375,606.9155137438515,953
2008-01-24,558.441162109375,600.6099725156581,556.6677074661201,584.8459312422812,18365
2008-01-25,550.1649169921875,559.623339633887,530.5386707674509,558.4410368036745,4462
2008-01-28,527.30712890625,551.7413904848655,523.7602199674187,524.9425229470291,3329
2008-01-29,518.6367797851562,548.9825488151388,515.8780735097033,535.8195692506594,6455
2008-01-30,532.036376953125,546.7757647214333,504.4493055555556,522.5779524739584,4611
2008-01-31,537.9478759765625,559.6234314188415,520.2133306146978,547.8004011775985,2017
2008-02-01,541.4948120117188,564.3526716162892,521.0015585731385,564.3526716162892,2836
2008-02-04,543.8200073242188,552.5296302478888,532.1546267494366,550.9532261672957,2931
2008-02-05,539.9183349609375,546.145149600049,525.730699881672,539.9183349609375,1433
2008-02-06,528.0953369140625,543.859376821945,512.3312970061801,512.3312970061801,1220
2008-02-07,520.2133178710938,556.4706097227155,518.6763143557773,556.4706097227155,1293
2008-02-08,517.0604858398438,524.1543034809392,497.63128827963163,517.0604858398438,18091
2008-02-11,473.7094421386719,495.7791000086932,473.7094421386719,495.7791000086932,590
2008-02-12,450.02398681640625,453.1767951337356,450.02398681640625,453.1767951337356,1297
2008-02-13,427.5207824707031,445.334128361969,427.5207824707031,429.5700884199524,8515
2008-02-14,433.5110778808594,448.92041657301854,411.6384734968706,426.41726024280894,2291
2008-02-15,455.10784912109375,455.10784912109375,433.9051963071935,441.39311522620955,1499
2008-02-18,477.8868103027344,477.8868103027344,468.98013830608966,472.921147871687,1060
2008-02-19,487.10882568359375,499.72005741650236,472.92118998407165,472.92118998407165,2122
2008-02-20,472.92120361328125,487.1088397216797,461.88637552897137,487.1088397216797,1881
2008-02-21,469.7682800292969,476.86209633846414,461.09806009587027,461.09806009587027,892
2008-02-22,474.4975280761719,484.74415243662077,457.1570868507968,460.30989434631954,972
2008-02-25,451.24560546875,470.83240420964086,451.24560546875,465.03913926037114,417
2008-02-26,465.0392150878906,473.47298674583755,444.5459615416446,450.41807650631074,2547
2008-02-27,484.78363037109375,490.2616438914877,472.9211998953258,472.9211998953258,5097
2008-02-28,461.25579833984375,487.10881310299203,461.25579833984375,487.10881310299203,2973
2008-02-29,454.7925720214844,481.9855420990255,453.21616795901826,454.4772719657775,553
2008-03-03,434.22052001953125,463.4627962542652,434.22052001953125,463.4627962542652,1930
2008-03-04,414.8307189941406,424.7620934423895,412.54496197071165,413.96371600388034,979
2008-03-05,399.6184997558594,428.3878789296047,395.6774889101409,409.8651279547276,923
2008-03-07,376.6028137207031,394.1009034557422,376.6028137207031,390.15989442118473,1759
2008-03-10,343.73486328125,368.0902978805294,339.00565174531175,360.12945365089723,3276
2008-03-11,378.2187194824219,378.2187194824219,346.41476523533703,346.80886621967755,4082
2008-03-12,389.3717956542969,414.27896010071066,360.2083210809993,394.101007747264,3393
2008-03-13,407.5003662109375,409.0767699486974,354.92729193503953,362.57285968478,5064
2008-03-14,401.98297119140625,417.74700927734375,366.75033644773066,394.1009521484375,3369
2008-03-17,360.1294860839844,383.342044418332,360.1294860839844,370.4549370114908,680
2008-03-18,326.00030517578125,365.646850458331,326.00030517578125,365.646850458331,2042
2008-03-19,305.7435302734375,362.5728954337473,296.7580328930562,331.04481756994323,3417
2008-03-24,271.9297180175781,315.28083248414856,267.87048211014843,305.74358249069934,6957
2008-03-25,284.69854736328125,284.69854736328125,272.717868379346,272.717868379346,11947
2008-03-26,297.9403381347656,298.96499105171847,291.67412298889684,298.72854008750306,22851
2008-03-27,310.709228515625,313.86203641916654,303.4577607158733,307.3987705953002,12948
2008-03-28,328.3255310058594,328.3255310058594,328.3255310058594,328.3255310058594,666
2008-03-31,344.759521484375,344.759521484375,324.7391971504647,344.759521484375,15819
2008-04-01,324.7392272949219,353.902701590825,324.3057258121298,353.902701590825,3145
2008-04-02,343.3013916015625,343.3013916015625,341.76441204387964,342.59201457078444,573
2008-04-03,331.87249755859375,360.4842493396374,326.1580321101756,359.81427271763954,1660
2008-04-04,324.6998291015625,344.40487944019316,317.01485946949657,332.6212497160854,1287
2008-04-07,336.2469482421875,336.2469482421875,317.68477835312393,331.83301262215883,943
2008-04-08,353.0750427246094,353.0750427246094,342.86781872933784,344.44422249361065,3137
2008-04-09,370.7308044433594,370.7308044433594,353.9420879121441,368.09032301138257,537
2008-04-10,389.2929992675781,389.2929992675781,375.3024124637893,375.3024124637893,1245
2008-04-11,398.0419616699219,408.76148832514883,378.88866501711306,408.76148832514883,3224
2008-04-15,422.27923583984375,422.27923583984375,382.04153199505015,392.5246093294301,3976
2008-04-16,424.8408508300781,441.55074178303397,411.04731671221845,440.60488982191777,2359
2008-04-17,427.2054748535156,435.7968957127859,413.80604114039795,414.20014213196026,2725
2008-04-21,449.0780944824219,449.0780944824219,427.9936907484951,427.9936907484951,1704
2008-04-22,471.54180908203125,471.54180908203125,446.12229659913027,461.0981334107619,841
2008-04-23,469.2560119628906,494.9908248886071,457.15713126654794,482.37959368125405,2645
2008-04-24,461.0193176269531,492.5473941107105,455.5413047162949,492.5473941107105,2151
2008-04-25,453.2161865234375,464.25101541270385,437.4521452530571,441.59020608653196,3172
2008-04-28,441.39312744140625,465.82738985334123,439.2649723839215,457.1571677071708,980
2008-04-29,457.3147888183594,463.46275451170453,427.20546419276167,427.20546419276167,1634
2008-04-30,445.8070983886719,468.98025988503025,443.36369106778074,462.6746429453996,839
2008-05-02,442.1813049316406,457.15714235356785,435.8756891750397,447.8563687341876,2194
2008-05-05,433.5110778808594,445.3341072776101,427.36311221615495,427.36311221615495,1988
2008-05-06,419.323486328125,451.63977004890154,419.323486328125,451.63977004890154,1389
2008-05-07,421.6880798339844,440.44727824985216,411.4414535950278,412.229655613409,1742
2008-05-08,465.47265625,465.47265625,413.8060275719128,462.6745489232625,5526
2008-05-09,461.09814453125,512.0554202598385,461.09814453125,476.940984612958,19303
2008-05-12,472.92120361328125,496.5672637939453,429.8459447409585,437.6097633650961,7283
2008-05-13,481.0003356933594,496.48852633579565,476.86227463249884,478.43867884616,2953
2008-05-14,462.43804931640625,512.3312183426298,433.51103090530205,512.3312183426298,2420
2008-05-15,461.9258117675781,475.2858464255248,453.68909054539586,475.2858464255248,1489
2008-05-16,458.7336120605469,472.05424649933434,457.15720789539034,457.15720789539034,1477
2008-05-20,458.02410888671875,468.1919327296129,445.60992885222146,457.15710603228194,796
2008-05-21,476.8622131347656,482.3796271710356,461.1375735097896,471.3447990984956,1163
2008-05-22,462.12286376953125,504.2916744917313,461.847012288395,468.9802313964309,1722
2008-05-23,449.47222900390625,487.1088777280387,446.9105722844627,461.88641156736355,1130
2008-05-26,415.46124267578125,455.3048910844315,410.7320308155764,446.91052078935564,1449
2008-05-27,396.07147216796875,427.993650521805,394.1009673313122,409.86500602456465,2367
2008-05-28,398.120849609375,413.0178631448258,394.96804149376567,400.4066306823884,711
2008-05-29,401.98297119140625,409.864990234375,387.7953369140625,409.864990234375,675
2008-05-30,379.1250915527344,409.8649638407939,370.8489720905645,401.982945305394,432
2008-06-02,374.3959655761719,405.845245927784,372.425460494192,390.94820826480264,853
2008-06-03,362.2576599121094,371.8343098216734,336.32581778463395,336.32581778463395,2393
2008-06-04,338.69036865234375,362.5728767841277,327.89199291781983,359.4200691599179,5112
2008-06-05,338.92681884765625,354.4938064575195,311.3397521972656,333.40940551757814,5174
2008-06-06,366.5138854980469,366.5138854980469,332.1482776599005,354.69085693359375,1052
2008-06-09,346.8088684082031,346.8088684082031,323.75396067879416,327.10381906682795,1329
2008-06-10,338.92681884765625,349.0946186022833,332.62120361328124,346.0206359863281,732
2008-06-11,346.8876647949219,358.2377674682622,334.98581116394155,335.85283807422735,923
2008-06-12,370.45489501953125,370.45489501953125,338.92681884765625,338.92681884765625,1126
2008-06-13,357.8437194824219,390.16000251938067,357.8437194824219,360.9965275835886,363
2008-06-16,369.2726135253906,377.1546330243317,358.6318872018201,362.57289695129066,1462
2008-06-17,374.3959655761719,382.2779859040913,332.3848068499683,350.82872960649627,1315
2008-06-18,366.5138854980469,382.9479000134393,347.59703979492184,374.3959045410156,6246
2008-06-19,350.7499084472656,361.78473702762903,342.8678880327204,356.66142375817464,1077
2008-06-20,331.0447998046875,352.3262512207031,330.96597480345514,344.9565586047247,2010
2008-06-23,313.7043762207031,327.1038093758588,308.1869625685802,308.1869625685802,702
2008-06-24,319.2217712402344,337.9809669408947,315.28076171875,337.9809669408947,1039
2008-06-25,314.49261474609375,324.7392412917058,311.3398065782131,324.66041627670535,3613
2008-06-26,307.3987121582031,320.4828672813801,305.27055760627275,320.4828672813801,4024
2008-06-27,311.3398132324219,323.16284411466575,299.516782350178,311.3398132324219,924
2008-06-30,291.555908203125,312.12798473510554,278.23529952397035,307.3987728451797,2050
2008-07-01,261.3677673339844,285.32910142759863,261.3677673339844,277.4470820511456,1632
2008-07-02,275.8707275390625,287.4967081996373,249.86005894252233,252.30349019724343,1946
2008-07-03,282.96453857421875,283.7527406315285,260.1066789122345,264.8358912560933,688
2008-07-04,268.77685546875,280.99398526278407,261.95891365255954,262.55006509420633,187
2008-07-07,267.9886474609375,287.5360450658947,266.41224365234376,266.41224365234376,658
2008-07-08,275.8707275390625,282.9645462472098,260.10668596540177,279.41763689313615,1420
2008-07-09,273.7031555175781,297.1521659614887,273.66375503759855,279.8117212634708,3324
2008-07-10,281.1910705566406,286.511434190158,275.87070692312324,286.511434190158,837
2008-07-11,271.5356140136719,283.75274613910557,261.683088106064,267.2005026143244,714
2008-07-14,264.67816162109375,268.30389480508353,259.31839886494237,264.28406071096464,386
2008-07-15,254.58924865722656,279.8117129204812,252.30346764417237,252.34286812297717,494
2008-07-16,239.6134033203125,267.98867476613896,229.3667775204307,267.98867476613896,2080
2008-07-17,244.4214630126953,244.42146301269528,233.6230851957772,239.69225066438395,1593
2008-07-18,243.55441284179688,251.43643267486473,238.82520094195618,238.82520094195618,289
2008-07-21,243.55441284179688,251.23938217903805,240.40160490856974,240.48042991770353,165
2008-07-22,252.18528747558594,263.96889518387354,238.82525141351846,238.82525141351846,1572
2008-07-23,279.81170654296875,282.1369120358476,208.87352741939918,267.75222571356824,37564
2008-07-24,269.5650939941406,291.39829982521434,268.067514949421,276.8953632443043,972
2008-07-25,312.1674499511719,323.320529547765,264.04771861351173,264.04771861351173,5153
2008-07-28,331.2025146484375,379.91339224876776,325.0151236775658,338.92688520118287,24375
2008-07-29,336.95635986328125,353.1145010964912,277.2106570225797,277.2106570225797,8100
2008-07-30,337.7445373535156,346.8088598262471,331.04482074323585,331.04482074323585,5900
2008-07-31,338.92681884765625,348.38524169921874,285.7625907812267,285.7625907812267,2300
2008-08-01,326.3156433105469,345.1930917178726,286.905541461447,286.905541461447,2900
2008-08-04,327.734375,331.9118599434592,316.14782027912025,327.1038230350327,800
2008-08-05,324.7392272949219,331.04484335890095,323.1628232789271,326.3156313109166,1900
2008-08-06,326.3156433105469,370.45495738153875,277.8806185163963,277.8806185163963,14900
2008-08-07,315.28082275390625,326.39447656678504,307.28057668732947,315.28082275390625,2100
2008-08-08,319.6158752441406,334.985812524685,283.9891392081452,283.9891392081452,9500
2008-08-11,325.5273742675781,339.7150080128963,284.6985267776563,284.6985267776563,3100
2008-08-12,328.87725830078125,338.05980605847236,323.16279425601033,323.16279425601033,3400
2008-08-13,324.7392272949219,330.6113418761089,287.69373291904486,287.69373291904486,2800
2008-08-14,318.0394592285156,331.0053898025595,293.211099957888,293.211099957888,2000
2008-08-18,321.42877197265625,327.8920381147949,308.97518976201826,312.12799782081436,1000
2008-08-19,314.49261474609375,321.5864331238252,299.6744259786617,299.6744259786617,1588
2008-08-20,311.3398132324219,322.3746420558495,302.6695905854431,302.6695905854431,1531
2008-08-21,301.9208068847656,316.4631453525882,295.57578955721186,295.57578955721186,1972
2008-08-22,311.3398132324219,313.5467693755002,287.69375146793413,287.69375146793413,2543
2008-08-25,307.3987121582031,319.02468909239155,307.3987121582031,310.5515194623898,997
2008-08-26,303.2212829589844,306.6105415342876,291.6347053153893,291.6347053153893,2247
2008-08-27,297.8614807128906,297.9403057103889,286.90547957296707,286.90547957296707,617
2008-08-28,283.0433654785156,295.4969484454627,282.45221393159056,287.6937528368557,1028
2008-08-29,295.57574462890625,301.48725952148436,272.7178870442708,272.7178870442708,1973
2008-09-01,290.6888427734375,299.5167134222238,284.8561536912809,292.3046710545701,1173
2008-09-02,288.48193359375,304.9947752065834,287.6937315893955,290.058337602459,3857
2008-09-04,284.46209716796875,291.6347401832797,278.11708068558767,278.11708068558767,1784
2008-09-05,286.905517578125,290.7677024270275,267.9886702652816,267.9886702652816,2139
2008-09-08,299.5167236328125,306.4528907690197,286.9054931640625,290.84650268554685,2442
2008-09-09,309.7633361816406,310.55153805487635,287.69368373104027,287.69368373104027,1437
2008-09-10,307.3987121582031,313.7043267665765,301.40837346944625,301.40837346944625,2123
2008-09-11,299.9896240234375,303.97003367935224,294.55103615802534,294.6298370985297,3175
