Price,Close,High,Low,Open,Volume
2022-02-07,56.704952239990234,58.34210077735782,56.556118834324664,58.34210077735782,6456
2022-02-08,56.506507873535156,57.49872046557268,54.968579112875126,57.49872046557268,5618
2022-02-09,56.60572814941406,58.342100201757994,55.26624265160216,57.64755062382228,11904
2022-02-10,56.953006744384766,57.7467760951272,55.71274095104007,56.60573005125376,2847
2022-02-11,55.563907623291016,56.75456354364542,53.728315760446485,56.75456354364542,22388
2022-02-14,55.81195831298828,59.63197527908099,51.247781902722394,55.56390516493055,77932
2022-02-15,54.67091369628906,57.59794167416457,53.38103805086669,56.55611918305383,26183
2022-02-16,55.415077209472656,58.044442351350774,54.57169793716739,54.91897086458932,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06779861450195,57.69716348576722,53.62908960541323,54.96857886973334,19505
2022-02-21,53.232208251953125,55.96079294029201,52.58726853889491,55.96079294029201,14019
2022-02-22,53.28181838989258,54.57169403741514,48.71763807213249,52.58726879969096,34541
2022-02-23,54.07558822631836,57.05222611033588,50.255571122492185,57.05222611033588,3529
2022-02-24,48.66802978515625,52.5872705144584,48.66802978515625,52.5872705144584,50359
2022-02-25,48.916080474853516,52.88493087906055,46.038666202797835,52.88493087906055,26439
2022-02-28,48.17192077636719,52.239994690755985,47.13009830761798,52.239994690755985,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.6524543762207,51.44622372904771,48.81686251124632,49.610631864073326,4741
2022-03-04,50.10673904418945,53.52987345866196,46.6339947539981,46.6339947539981,16086
2022-03-07,49.362579345703125,50.10673883332679,47.82465049494573,50.05712895781672,3431
2022-03-08,48.6184196472168,51.09895126187072,47.427763715184746,51.09895126187072,9118
2022-03-09,47.2789306640625,49.85868184240986,46.03866494658962,47.77503695105165,6082
2022-03-10,50.751678466796875,51.59505770372683,47.62620711113246,47.62620711113246,19290
2022-03-11,51.09894943237305,51.64466561106044,49.3625773642827,51.64466561106044,21380
2022-03-14,51.34700393676758,52.587269732341674,50.205957890843074,52.53765985751687,24311
2022-03-15,51.39661407470703,51.595057360012945,49.263359166393315,50.60284471847423,45695
2022-03-16,52.83531951904297,55.56390409514378,49.16413224147285,52.587266375761075,36829
2022-03-17,57.250667572021484,58.09404676500562,54.17480625203969,56.50650812468582,63815
2022-03-21,54.52208709716797,59.23509729035826,54.075590637657015,57.548334990534066,31360
2022-03-22,55.66312789916992,57.54833343963714,52.68648996263697,54.22442259117169,27718
2022-03-23,54.12519836425781,57.59794257918716,52.9345424478553,54.968581373163715,36731
2022-03-24,56.55611801147461,59.53275580155222,50.90050545332901,55.31585226560894,63269
2022-03-25,60.27691650390625,61.517182275591566,54.02597777161042,55.66312631924058,195687
2022-03-28,57.895606994628906,61.51718470496601,56.10962496987001,60.276918884301374,81618
2022-03-29,56.85378646850586,61.46757699818454,55.56391072649612,60.82263723468415,42559
2022-03-30,58.63976287841797,59.48314585556385,57.4987206646192,57.647550282945645,30582
2022-03-31,61.71562576293945,62.955891538782325,57.74677528024226,58.540544619783546,87799
2022-04-01,65.63487243652344,65.88292561461311,61.16991523090936,63.00550723477648,58076
2022-04-04,64.64265441894531,67.56967865218981,59.73120113885433,67.56967865218981,65317
2022-04-05,65.23797607421875,68.0657803672419,64.44420299513315,65.73408235615197,37974
2022-04-06,65.33719635009766,67.91694752321827,63.50160460595306,65.23797660689709,48060
2022-04-07,63.749664306640625,67.47046183426556,61.6164055434726,67.47046183426556,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.955894470214844,64.84109626628272,60.57458255571855,61.517185346247956,48318
2022-04-12,61.914066314697266,63.84887781172669,61.02107348146014,63.84887781172669,19156
2022-04-13,63.501609802246094,64.44420879475547,62.1125105738256,62.75745031237602,48361
2022-04-18,62.75745391845703,64.44421249775864,60.52497532056725,64.44421249775864,37468
2022-04-19,63.40238571166992,65.8829171748027,62.112506322848375,63.650438857983204,73328
2022-04-20,63.55122375488281,64.49382275172296,61.6660181912207,64.29538324817193,42341
2022-04-21,63.898502349853516,64.49382848339606,62.906289603955116,64.44421481810814,38267
2022-04-22,61.666019439697266,64.39460430366633,59.631980422200265,62.6582321175042,41534
2022-04-25,58.68937683105469,62.509393828819604,58.24288040385069,62.509393828819604,35001
2022-04-26,58.044437408447266,60.8722418194779,57.59794097907645,59.48314644309068,49369
2022-04-27,56.10962677001953,61.02108033442247,54.81975103214377,61.02108033442247,26027
2022-04-28,60.22731018066406,66.37902952788843,56.903395445595656,56.903395445595656,361294
2022-04-29,58.590152740478516,62.50939323185485,57.548330276945734,60.52496804989121,55433
2022-05-02,60.92185592651367,61.31873870055191,58.143657583292274,59.38392334901942,12617
2022-05-04,59.18548583984375,65.23798146562392,58.09404965839773,63.501609335360165,31649
2022-05-05,59.53275680541992,62.01328833897909,58.689377598006104,60.62418916618966,29119
2022-05-06,59.18548583984375,60.37613798688906,57.44911370958,58.39171269515906,26824
2022-05-09,57.101837158203125,59.88003181671431,55.66312806103046,59.88003181671431,19615
2022-05-10,56.3576774597168,59.28470551846337,54.72052886702153,57.89560630194236,25175
2022-05-11,53.77792739868164,56.20884919391091,52.28960839568302,55.563909445281794,28512
2022-05-12,51.843109130859375,54.522083948208156,49.95790364846819,54.522083948208156,17708
2022-05-13,55.6135139465332,57.54832922042492,50.900504225894956,52.48804661331482,32989
2022-05-16,56.3576774597168,57.79638655147266,55.26624506458662,57.54833339030753,22743
2022-05-17,55.415077209472656,58.59015857372424,53.57948524740071,54.86936098709919,17660
2022-05-18,53.77792739868164,55.81196261244823,53.08337777361743,54.571696776616044,19759
2022-05-19,56.10962677001953,56.50651335936178,51.44622637770774,52.736105900574536,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.2350959777832,61.517184316393156,54.522085889027274,55.712741826342736,180182
2022-05-24,57.498722076416016,60.47535993591996,56.605729204568526,60.02886349999621,58587
2022-05-25,55.36546325683594,58.88781728924838,52.93454158883611,58.29249123320346,22115
2022-05-26,53.33142852783203,56.06001324320948,52.587269060001816,55.3654636495698,37341
2022-05-27,54.86935806274414,55.56390766556183,50.652454355982755,54.12519858508037,38298
2022-05-30,54.67091369628906,57.54833180030039,53.82753448562579,55.61351643967145,41658
2022-05-31,56.20884704589844,56.704953361272686,53.92675496718426,55.415073913307,16613
2022-06-01,56.10962677001953,57.746779219817526,54.07559151587032,55.11741408165494,10444
2022-06-02,54.02598190307617,56.01040728952532,52.835325914208475,55.712744238556155,28975
2022-06-03,52.98415756225586,55.56390896446688,51.644668200153625,54.02598009834143,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700393676758,52.38882644805165,49.759465232429065,50.99973102800316,14811
2022-06-08,50.35478973388672,51.991942047112815,50.30517986060517,51.991942047112815,11174
2022-06-09,49.61063003540039,50.503622890033874,48.61841743469238,50.454009232005916,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.52698516845703,50.30517969814971,45.04645366248309,49.80907339695492,33271
2022-06-14,49.01530838012695,50.50362741452363,45.74100347646144,45.74100347646144,41123
2022-06-15,48.17192077636719,49.95790269207878,47.22931805321669,49.660239670291965,17836
2022-06-16,46.78282928466797,50.1067402421827,45.79061660660494,50.05713036527775,11883
2022-06-17,46.13788986206055,49.11452791767736,42.962808512404415,49.11452791767736,10746
2022-06-20,44.45112228393555,47.62620325814321,43.657352986631274,47.62620325814321,18258
2022-06-21,45.04645538330078,45.09606525831727,38.24979652629889,44.054242743007734,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.806190490722656,44.59995986240808,43.26047049925994,43.359694036339945,3271
2022-06-24,44.153465270996094,46.237110432709585,43.60774904149885,44.10385539285836,7099
2022-06-27,43.806190490722656,44.79840315157716,42.66514441674361,44.79840315157716,9433
2022-06-28,47.08049011230469,48.12231261817421,43.31008287035311,43.65735577731269,17382
2022-06-29,45.344120025634766,48.86647426652847,43.855801012441006,47.42776513010964,40544
2022-06-30,44.20307159423828,45.88983381020618,43.210858971314906,45.88983381020618,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.706966400146484,45.046455746331596,42.764363627273454,45.046455746331596,5875
2022-07-05,45.344120025634766,46.63399574673783,44.30229747339733,44.30229747339733,5206
2022-07-06,44.30229568481445,45.74100097815855,43.85579924188419,45.74100097815855,6994
2022-07-07,45.14567565917969,45.88983514806726,44.10385313173526,44.89762249621716,16049
2022-07-08,44.699180603027344,45.79061682509915,44.50073730946965,45.44334011512544,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.6184196472168,53.67870262711445,47.62620700135523,49.61063229307837,162007
2022-07-13,48.816864013671875,50.60284605874711,48.5192009703245,48.96569364285009,20758
2022-07-14,48.816864013671875,49.46179997675938,48.568810846717234,49.26336047118843,10803
2022-07-15,47.2789306640625,51.44622044677891,46.435547705186586,49.4617952988223,19507
2022-07-18,47.6262092590332,48.17192548312808,47.13010291258494,47.973482187550566,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.66802978515625,50.55323533646338,48.023093832860255,49.412189273568394,40625
2022-07-21,48.96569061279297,50.05712675084855,48.1223114113329,48.618417714542524,9725
2022-07-22,49.51141357421875,49.610633326876126,48.22153407972721,48.22153407972721,11501
2022-07-25,49.064918518066406,50.65245731585379,48.12231570094656,50.503627682618685,15893
2022-07-26,48.916080474853516,49.70984979869678,48.370364301273185,48.370364301273185,22091
2022-07-27,49.51141357421875,50.602845993413645,48.6184206603386,50.602845993413645,13216
2022-07-28,47.675819396972656,49.56102503776502,46.733216576576474,48.816865514029786,34369
2022-07-29,50.05712890625,50.60284510628034,48.37036664570915,48.519200057076915,31192
2022-08-01,50.305179595947266,51.595055219435004,49.26335712255297,50.70206236510235,29348
2022-08-02,49.957908630371094,50.999735007948615,48.767256401695846,49.41219239472975,35267
2022-08-03,49.362579345703125,52.736103870260095,47.77504061943566,50.60284515840923,18462
2022-08-04,48.51919937133789,49.61063175597297,47.725426235249664,48.916082154391184,13222
2022-08-05,49.70984649658203,50.45400589793799,48.02308821483421,50.45400589793799,17546
2022-08-08,48.816864013671875,50.40440276818521,47.6262080552914,50.40440276818521,9717
2022-08-10,48.37036895751953,51.59506022135417,45.64178404196715,47.87426260923728,8473
2022-08-11,48.37036895751953,50.25557459498851,47.477376016615054,47.477376016615054,16338
2022-08-12,47.77503967285156,49.164135084565224,47.477372855707166,48.916081926938766,14300
2022-08-16,47.08049011230469,48.618418933825495,46.633993671220374,48.17192249274118,13354
2022-08-17,48.46958541870117,51.347003557156505,46.286720662621455,47.62620619794227,52583
2022-08-18,47.6262092590332,49.61063464482625,46.83243986171419,47.6262092590332,33315
2022-08-19,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166
2022-08-22,47.57659912109375,48.41997839144523,46.73321606575124,48.37036851407002,36143
2022-08-23,48.37036895751953,50.00752142084738,46.63399673853165,48.17192566120842,37915
2022-08-24,47.92387008666992,50.60284499020855,47.13010072617463,49.06491614456313,37035
2022-08-25,53.77792739868164,57.49872490617819,47.626208095955825,47.824651386687165,297725
2022-08-26,56.258453369140625,58.2428785053714,54.67091098916166,54.67091098916166,116588
2022-08-29,62.16212463378906,64.89070944750702,52.58727095529151,55.9607955117028,282566
2022-08-30,65.88291931152344,67.61929139203055,61.36834887421233,62.906281459225525,208615
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.898502349853516,70.74477181054898,63.600835498091,69.50450587817598,108881
2022-09-05,62.85667037963867,66.18058127043595,60.87224506334396,65.38681568590717,35460
2022-09-06,62.955894470214844,66.47824868062278,62.11251143237656,66.47824868062278,52960
2022-09-07,63.94810104370117,66.18057946358188,61.566793000156245,62.45978588210485,44443
2022-09-08,63.40238571166992,65.83330351754753,62.509392870945874,63.89849200429648,42391
2022-09-09,59.33431625366211,64.39460308576648,58.73899017223379,64.39460308576648,65615
2022-09-12,61.914066314697266,64.29537801333585,59.53275461605868,60.22730417691082,53197
2022-09-13,61.21952438354492,63.501612837909065,60.52497473613208,63.253559662760985,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.822635650634766,63.99771693788459,59.88003286121812,62.45978806304214,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.63976287841797,60.67380172712877,58.540543132867,60.42574857826069,17146
2022-09-20,62.36056137084961,63.05511095870523,59.03665062288515,59.08626049666253,25758
2022-09-21,58.937435150146484,64.39460493127149,57.895608800302526,63.898498587532856,22555
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075
2022-09-23,58.342105865478516,59.53276185967013,57.84599951664793,59.036655510839545,11756
2022-09-26,56.40728759765625,57.548333658326314,55.315855197442964,57.49872378286041,38171
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446
2022-09-28,56.3576774597168,57.94521996216807,56.01040454808197,56.01040454808197,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.6135139465332,57.39949582051379,54.17480495902446,56.556116647658975,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081512451172,60.07847817726211,55.26624810032274,55.26624810032274,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.26134490966797,68.46267408393769,59.43354032019736,59.43354032019736,78886
2022-10-11,62.509395599365234,67.12318583617184,60.72341362495296,60.72341362495296,86812
2022-10-12,63.1047248840332,65.18836999638684,60.62419318599745,64.44421048697612,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.12029266357422,65.48602947596834,60.524966636879824,63.94809696785844,39875
2022-10-17,61.914066314697266,65.28759059027017,60.77302033722657,61.5171797699273,29536
2022-10-18,60.57457733154297,62.90627916859912,60.2273044420832,62.50939262208171,38269
2022-10-19,59.97925567626953,62.50939718633739,59.78081238852107,62.459787310648,18275
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.582369418422395,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.143653869628906,61.814841058698896,57.349884587260114,60.02885922712149,25894
2022-10-25,58.24288558959961,59.53276132804232,57.052229606040555,59.235098278400315,21153
2022-10-27,57.548336029052734,59.235098359316275,56.10962687132821,59.036655064286855,23506
2022-10-28,57.99483108520508,59.53275996052033,57.00261841919641,59.43354020791584,14165
2022-10-31,57.05222702026367,59.03665230792502,56.10962425162636,59.03665230792502,11821
2022-11-01,57.94521713256836,58.1436566238175,55.96079194015151,57.399497176661185,8565
2022-11-02,60.67380905151367,62.31095776068095,56.159238169134774,57.30028430566835,73475
2022-11-03,59.58236312866211,60.524965812244346,58.78859384222094,60.524965812244346,8482
2022-11-04,60.128082275390625,61.51718143468628,59.036649925223124,59.532756227115755,13595
2022-11-07,60.77302551269531,61.12029843020006,59.63197943805242,60.37613893412624,9098
2022-11-09,58.3917121887207,61.318740225634166,57.64755271077613,61.318740225634166,20225
2022-11-10,58.54054641723633,60.42575196839792,57.79638692888163,59.135872493923735,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.66312789916992,59.03665240790362,54.77013878920456,59.03665240790362,21547
2022-11-15,57.05222702026367,57.845996378330035,55.365464768753355,55.365464768753355,10020
2022-11-16,56.10962677001953,57.94522251448865,56.060016892599506,57.94522251448865,7949
2022-11-17,56.60572814941406,58.342100201757994,55.91117857147835,58.342100201757994,18951
2022-11-18,55.31585693359375,57.449115710500045,54.670917177322266,57.449115710500045,9620
2022-11-21,54.86935806274414,56.556120302446864,53.67870214148394,56.556120302446864,15840
2022-11-22,54.86935806274414,56.25845726837952,54.5716950286768,54.968581597427146,27910
2022-11-23,54.81974792480469,56.506510156412226,54.6213046413819,56.506510156412226,10173
2022-11-24,56.55611801147461,57.30027745899401,54.62130269092603,55.91117830962819,8951
2022-11-25,56.40728759765625,57.548333658326314,54.274032672695576,57.44911390739451,10506
2022-11-28,61.46757125854492,67.17278991720063,55.66312528401461,55.81195868784514,172175
2022-11-29,60.57457733154297,63.25355205805888,59.631974622307105,60.82263047686869,18096
2022-11-30,59.830421447753906,62.45978645831065,58.78859893253002,62.45978645831065,11967
2022-12-01,60.17770004272461,63.600830731535005,59.53276029222907,61.51718563530338,25561
2022-12-02,60.822635650634766,60.97146906448669,59.23509689950532,60.9218591881997,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.044437408447266,60.82263194621241,57.99482753518178,59.63197606288714,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302551269531,62.559007546274294,60.326529058052834,62.559007546274294,23575
2022-12-09,58.83820724487305,62.211731645991804,58.68937762378856,60.723412725202486,13253
2022-12-12,61.12029266357422,61.417959461911984,58.29248835929,58.29248835929,17741
2022-12-13,59.18548583984375,61.368350632754066,58.54054610603515,61.26913088216391,28123
2022-12-14,58.29249572753906,60.37614086933553,56.853786565350525,60.37614086933553,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367,26488
2022-12-19,56.804176330566406,59.979257685954344,56.55612315881721,58.49093865545916,9460
2022-12-20,56.506507873535156,58.19327003699708,55.11740873068636,58.19327003699708,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.57169723510742,57.99483172776236,52.83532505035401,57.99483172776236,28765
2022-12-23,50.850894927978516,55.26624168360112,50.65245165418828,55.26624168360112,20352
2022-12-26,52.68648910522461,54.57169461501226,45.98905385701856,54.57169461501226,48437
2022-12-27,53.97637176513672,54.47247810935676,52.884935536858016,54.47247810935676,8519
2022-12-28,53.182594299316406,54.17480690777373,52.587268248238296,53.132984425891685,11034
2022-12-29,52.5872688293457,54.37325078730646,51.69427595786994,53.579481448767325,23413
2022-12-30,54.27402877807617,55.563904372584474,52.5376567664329,53.67869896023269,28744
2023-01-02,54.67091369628906,55.41507315922399,52.88493174224341,52.88493174224341,8355
2023-01-03,55.91118240356445,57.00261861083794,54.571696813945806,54.86935985775095,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.02598190307617,55.51430094291303,53.28182238315774,55.51430094291303,9676
2023-01-06,54.67091369628906,56.208846281013834,51.94232899886103,56.208846281013834,49962
2023-01-09,55.91118240356445,58.09405103312048,55.61351935975931,57.54833482197921,25452
2023-01-10,56.90339660644531,57.84599942472372,55.76235427694286,55.91118391036088,8724
2023-01-11,57.59794235229492,59.03665142123925,56.25845681723792,58.540545106775056,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.54344177246094,66.37903382767684,62.50940262723261,63.0551188772975,200712
2023-01-17,63.501609802246094,70.84398494962716,63.15433688763642,65.48603510856628,689557
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040
2023-01-19,66.42863464355469,69.0579997098976,64.49382298208488,65.78370246971932,334768
2023-01-20,64.24576568603516,66.9743503290714,63.74965938730129,66.4286303724716,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.3265266418457,64.89070697262112,59.63197704966349,64.89070697262112,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.66312789916992,61.36835061085809,54.91896841503669,58.78859924652588,73059
2023-01-30,55.563907623291016,58.44132578206492,54.77013827138502,56.853783293262104,42067
2023-01-31,55.117408752441406,56.85378078919243,53.629089863797674,56.75456104394578,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.51429748535156,59.43353813648728,54.17480816193032,59.43353813648728,23181
2023-02-06,58.143653869628906,58.9374269369882,55.86156576344718,55.911175633909515,9378
2023-02-07,55.76234817504883,60.52496783809773,54.77013558753903,60.52496783809773,56078
2023-02-08,55.861572265625,58.490937341077,55.613519099449945,58.490937341077,20290
2023-02-09,56.010406494140625,57.895608313501576,55.563910031531904,56.40728929479983,37027
2023-02-10,56.953006744384766,59.532758080545406,55.66312729131362,56.109623733915875,36773
2023-02-13,54.27402877807617,55.66312411639642,51.59505406025701,51.59505406025701,34651
2023-02-14,56.90339660644531,59.483151887259446,52.8353260664956,53.728319006968,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.51429748535156,57.44911287363282,54.72052813720794,57.44911287363282,10326
2023-02-17,55.06779861450195,57.05222378979932,54.621302193061915,55.56390490832629,5139
2023-02-20,54.81974792480469,65.73408687815947,53.97636870149633,54.86935779941268,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.36546325683594,56.35767587357132,54.62130379428441,55.6631262848584,6756
2023-02-23,54.918968200683594,57.845996250514744,54.571695290106526,57.54833321502143,14196
2023-02-24,53.97637176513672,56.556123241084514,53.827538347874295,56.556123241084514,13111
2023-02-27,54.57169723510742,56.01040637375845,53.33143138885498,55.36546661971079,10727
2023-02-28,54.373252868652344,56.30806830758517,53.08337717102743,55.51429893866145,8824
2023-03-01,53.72831726074219,55.06780284292507,53.38104055740485,54.72052992457868,10682
2023-03-02,54.57169723510742,55.712743327656064,53.82753772735596,53.82753772735596,11105
2023-03-03,54.472476959228516,55.56390937947176,53.77792733498693,55.51429950309542,6462
2023-03-06,54.472476959228516,55.56390937947176,54.37325342148489,55.16702279847915,6201
2023-03-08,53.77792739868164,55.861572488883326,52.7857147300159,55.018193234513824,15846
2023-03-09,52.98415756225586,54.91896922141866,52.33921781920764,53.877146685333095,7268
2023-03-10,53.87714767456055,55.067803645515845,52.68649170360525,52.68649170360525,9579
2023-03-13,52.09116744995117,54.22442629761229,50.60284837995256,53.87714957695127,17418
2023-03-14,49.01530838012695,53.28182218839922,47.77504251812972,53.28182218839922,29064
2023-03-15,49.70984649658203,51.098945559776006,49.01530074997549,50.50361955268741,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.70984649658203,51.595051827346644,48.171917824111134,51.595051827346644,10958
2023-03-20,49.85868453979492,57.548332404141405,48.717638503992355,57.548332404141405,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.816864013671875,50.305183015399734,48.37036755615533,49.312970347581164,14124
