Price,Close,High,Low,Open,Volume
2014-11-12,263.4852294921875,269.45844628168294,256.6713269448751,256.8040867002695,941300
2014-11-13,257.3349609375,266.98061937819955,255.56511931618118,263.70640157650377,478402
2014-11-14,260.1225280761719,262.29056823380256,255.742158503695,258.3526861488107,277512
2014-11-17,261.5826721191406,266.9806960147894,257.6005273281019,260.16679301453064,282906
2014-11-18,262.6445617675781,273.79457260799325,261.0517146499393,262.1136307321304,805925
2014-11-19,253.48561096191406,265.03381828527546,248.7512785897462,263.17547893289776,391098
2014-11-20,246.7159881591797,256.09615707892937,239.14992367047668,253.9723518720696,411449
2014-11-21,242.07012939453125,249.4149899175435,239.90208914212587,247.91061341126564,338959
2014-11-24,243.53030395507812,249.9902173534563,239.2826663594881,243.1763139012085,323199
2014-11-25,236.09689331054688,244.9903648600113,228.3095999291736,242.51257005274263,353072
2014-11-26,240.43307495117188,242.8223457304916,234.45985749439913,236.09693993358806,196547
2014-11-27,246.45053100585938,249.5477549143711,238.92870151375956,240.61004623439317,354713
2014-11-28,241.00819396972656,250.34409794403985,239.8135454455303,243.44172625745796,139547
2014-12-01,236.0526885986328,244.23820825950386,235.34476256535686,242.37986866509561,169252
2014-12-02,238.7516326904297,241.58339019089436,235.52167701391406,236.89332052424328,163949
2014-12-03,240.7870330810547,244.68068046122477,238.26500258294672,239.5481489608617,116670
2014-12-04,239.8577880859375,242.6453103969543,238.92863198602618,241.36216434884682,71509
2014-12-05,235.3889923095703,241.8489049804691,234.5040712858501,240.30029318895876,260921
2014-12-08,234.45985412597656,239.81361593027873,231.84932610233588,236.05270128930573,117887
2014-12-09,226.8937225341797,238.04373172620112,225.65483862520924,233.61912704727547,365270
2014-12-10,234.6810302734375,238.66317426898922,223.88498463879594,226.5397473024971,140699
2014-12-11,228.04412841796875,236.27388204654636,227.42467298113263,235.07923342158693,91159
2014-12-12,220.92051696777344,233.53064091632885,212.42528367254542,230.0794544999585,122138
2014-12-15,230.03521728515625,232.73421544528662,217.69055893361408,219.4604008761638,210035
2014-12-16,220.433837890625,228.75209031928784,218.57549829347815,228.75209031928784,163838
2014-12-17,213.7969207763672,223.7080333580984,212.6465207662504,218.57548881491633,136801
2014-12-18,218.26573181152344,223.3540269218934,215.61096914524347,215.61096914524347,130375
2014-12-19,222.64614868164062,225.4336446769085,218.57550632069243,219.7259064229451,289933
2014-12-22,225.78758239746094,228.44234533454016,223.00008671465673,223.00008671465673,105437
2014-12-23,222.46914672851562,229.1945521144713,220.78780213343856,227.86717053851874,121581
2014-12-24,224.3274688720703,227.38045706134474,221.2744941856185,223.53104538962987,87161
2014-12-26,228.17691040039062,229.63702481019274,223.61955864639353,224.327498224986,91327
2014-12-29,235.96417236328125,238.92866302790463,228.9733020684086,228.9733020684086,315523
2014-12-30,235.8756561279297,241.4064117772025,234.01734383428828,237.1588022408181,84431
2014-12-31,238.70745849609375,243.75151939447056,234.50408341599572,235.0350414588219,131888
2015-01-01,237.3358154296875,241.58342529190256,236.2738994613113,238.92866237660692,64389
2015-01-02,237.9110107421875,243.1762743668804,235.4774780485371,238.57470147681943,99772
2015-01-05,232.68995666503906,241.0524427944292,231.22981560559631,237.51275926732848,300222
2015-01-06,225.1681365966797,230.96437161163578,221.23024100731396,230.96437161163578,256574
2015-01-07,225.47784423828125,228.35382361221673,224.3274443870144,225.6548257147482,240740
2015-01-08,229.63699340820312,231.7607983507338,226.14155825149442,226.40703724501637,80417
2015-01-09,226.0530548095703,233.1766711838736,225.25663135276565,231.18559903903974,67419
2015-01-12,226.1415557861328,231.8492933219288,224.76992558690807,224.76992558690807,60482
2015-01-13,226.45126342773438,228.13260781470578,222.69034942803657,226.71675591345235,432596
2015-01-14,226.76101684570312,234.68107096803624,224.81419325529984,227.20347736637765,93798
2015-01-15,227.6459197998047,233.26517336703185,226.53976858600583,233.26517336703185,97806
2015-01-16,228.9733123779297,230.69891915752908,226.45128208684065,228.0883913639087,45762
2015-01-19,230.4334259033203,231.58383942120793,226.49553010425052,229.15030664053495,141205
2015-01-20,226.62826538085938,233.35367014101197,225.87607715668173,231.31833571055216,153647
2015-01-21,229.63699340820312,231.40683536125286,226.31853974623488,227.8671514551534,108863
2015-01-22,227.46890258789062,232.07050199014273,226.58398170327618,230.07942999976018,134028
2015-01-23,228.884765625,232.99964205364765,227.2476567001977,230.69886951677998,153081
2015-01-27,244.41514587402344,252.99886178575895,230.03518227910592,231.4067987735956,449418
2015-01-28,234.5482940673828,249.90167841394955,230.5219144257364,241.62766188084115,259592
2015-01-29,236.6278839111328,243.08782379432495,232.29177615732553,234.50407878739531,71242
2015-01-30,231.4068603515625,238.8844542129831,230.5219392794724,234.50408410387786,48914
2015-02-02,234.76950073242188,236.6721022457166,229.41574016345828,230.96435171711713,61598
2015-02-03,240.5215301513672,242.46836726009397,235.38899887293795,235.38899887293795,109885
2015-02-04,242.73382568359375,247.6008913076265,235.7429550065669,241.80466941217333,152774
2015-02-05,237.73399353027344,247.55662088613326,235.78718376064919,242.4683257294031,100965
2015-02-06,234.45985412597656,241.53922286192577,232.95547746732794,236.71639210830097,103817
2015-02-09,233.26515197753906,246.89292828079874,228.13259461276067,231.84927315257804,386853
2015-02-10,231.22982788085938,235.74293001862756,226.49550901372476,232.11474880961222,252586
2015-02-11,234.28282165527344,238.08797094033463,231.84928904129043,236.09689880162125,45115
2015-02-12,233.30935668945312,238.618881334033,232.29170320036977,237.60122784494965,71664
2015-02-13,233.39788818359375,237.0703045301881,231.84927660322867,234.45980406952978,64889
2015-02-16,243.88426208496094,246.58326065456524,232.51302047778168,234.32709794185683,268601
2015-02-18,245.07887268066406,249.54771276299164,240.69850309054513,245.5655684103907,128307
2015-02-19,238.48617553710938,245.12308209194543,237.64548990457337,244.85761663200876,138352
2015-02-20,238.043701171875,244.14964944392887,236.00839408307047,239.28258492182732,84883
2015-02-23,238.70745849609375,241.09675618598757,237.15884662447868,239.23841653891992,78692
2015-02-24,238.043701171875,240.875458605172,233.57486182201973,238.35342886077316,201255
2015-02-25,243.7957000732422,246.5831954170529,237.8224841912299,238.66316982132543,96816
2015-02-26,238.26499938964844,245.60983350822147,237.95527161233915,245.03464021073168,63920
2015-02-27,240.91973876953125,242.42411525005645,237.95524806122887,239.41536228900605,49776
2015-03-02,245.30010986328125,246.80445934677613,236.5836326881584,242.68958213378633,144042
2015-03-03,254.06077575683594,258.573877392078,244.23814914028338,245.1230699705018,380192
2015-03-04,263.44097900390625,269.5911634353918,254.54750720620802,255.742155896125,405629
2015-03-05,274.72369384765625,279.19253342188296,264.54710388140694,264.98956431472214,505977
2015-03-09,287.28961181640625,298.9263181553372,267.246155551196,273.21937260407867,786779
2015-03-10,287.8205871582031,295.20968372849813,284.90035833672067,289.9001571398764,267219
2015-03-11,280.7412109375,289.9886469700094,277.3342593989098,288.4400350893455,112169
2015-03-12,282.7765197753906,288.48427153282387,281.4049029062515,281.4049029062515,78295
2015-03-13,275.0777587890625,288.48430948838956,273.7946122544148,284.8561271887856,80078
2015-03-16,270.4318542480469,276.4493060510214,267.95405932485835,276.4493060510214,45839
2015-03-17,285.3870544433594,291.8027324114659,270.785856309048,270.785856309048,148301
2015-03-18,276.0511474609375,287.37812671872314,274.5025355386657,285.82951479645135,41148
2015-03-19,272.1131896972656,283.08620397823796,269.90088734200333,278.7500967630526,59053
2015-03-20,260.166748046875,272.77687103894294,257.24651984044283,272.77687103894294,127535
2015-03-23,264.1488952636719,272.51140878030674,258.39690926965557,261.0516720361246,49522
2015-03-24,262.2463073730469,269.0159466828521,259.54728249406065,263.9718868802918,30327
2015-03-25,265.6090393066406,269.6354461594383,262.7773082401139,263.706464510796,129683
2015-03-26,260.1225280761719,267.24613103154286,258.48541889223384,263.219751449054,23384
2015-03-27,252.46798706054688,265.4763384466948,250.43267926804873,261.0074975517686,32122
2015-03-30,286.3604431152344,295.56361618204926,258.39693390765984,258.39693390765984,880380
2015-03-31,279.7235107421875,289.2806459623389,276.3165597682556,285.82945974426445,219983
2015-04-01,279.413818359375,284.4136168338765,277.422746019522,280.077509139326,91614
2015-04-06,285.2984924316406,295.0326223204758,270.3433346399224,283.7498808584169,202948
2015-04-07,289.0594482421875,291.1390180580169,281.4048867551653,287.2453709380056,85895
2015-04-08,285.9621887207031,294.6786651479808,284.94453506801744,291.1389814825395,70180
2015-04-09,304.5898132324219,313.39476081224257,284.05963561906617,286.714398568777,413382
2015-04-10,314.4566650390625,318.57154205615905,303.66061864490166,305.1207328115302,465510
2015-04-13,353.2162170410156,361.7556994178313,316.8017227465561,316.8017227465561,1257240
2015-04-15,336.5797119140625,357.19836066682274,328.74815556606995,352.06582960560013,630441
2015-04-16,328.880859375,342.9068615653165,322.99614057120135,335.34079838981023,239781
2015-04-17,319.19097900390625,347.19872005019164,314.633614770508,328.3056534594174,326747
2015-04-20,303.3066711425781,325.4739312728409,296.4485334289239,319.6777095558172,235768
2015-04-21,308.7046813964844,317.6866237131507,297.333441692531,305.2534950636821,188753
2015-04-22,305.34197998046875,324.5005412182154,303.5279027343149,313.17353622474275,193361
2015-04-23,299.9439697265625,314.5009032924775,298.5280907916413,307.95249359981716,128380
2015-04-24,277.4669494628906,302.5544634703564,273.66180022961913,302.37749548604364,205153
2015-04-27,272.1574401855469,280.34295935848525,258.61815981526917,275.2989259093592,198660
2015-04-28,278.7059020996094,282.7765174214851,265.830284313822,265.830284313822,113837
2015-04-29,277.6439514160156,284.94454934169573,273.88303733308953,279.4580285831692,105382
2015-04-30,273.75030517578125,278.70586796736774,270.07788858219607,274.9891891222667,69597
2015-05-04,284.1923522949219,295.20962871547556,274.85644725195647,274.85644725195647,240729
2015-05-05,277.732421875,286.53736837327176,276.0953128559756,284.5020611640902,113070
2015-05-06,265.918701171875,278.08636220719376,263.70639916545343,277.24567664249764,159044
2015-05-07,265.697509765625,276.05109546965707,262.4675537657728,264.5913586009055,110260
2015-05-08,285.6082763671875,287.59934878183094,269.9009273183337,269.9009273183337,181207
2015-05-11,300.3864440917969,312.2001178309696,286.71440384684195,286.71440384684195,296950
2015-05-12,299.0590515136719,309.2798778773167,292.0239190257926,302.06777739947535,153446
2015-05-13,309.4569091796875,312.3329026590316,300.20947318999873,300.20947318999873,208231
2015-05-14,308.79315185546875,312.28857312782554,304.4127826975352,310.7842238353218,85569
2015-05-15,303.7491455078125,311.49220457028406,300.9616496464521,308.8374414631509,85728
2015-05-18,308.21795654296875,316.58047033521325,304.634037492375,306.18264915718737,154077
2015-05-19,305.209228515625,310.6957491766355,303.74911435756957,308.1294838373799,80425
2015-05-20,308.8816833496094,310.6072902085827,305.34199913070813,307.5100665170441,49689
2015-05-21,321.62451171875,327.3764975653787,307.1560496111016,309.67807957575195,298408
2015-05-22,316.0052185058594,330.8718769283572,311.4921170900742,320.9607803152384,165228
2015-05-25,322.022705078125,324.3235047833097,311.4479166917135,316.00525385438874,87783
2015-05-26,317.4653625488281,327.2437273735109,314.1469092817672,325.5623831193284,82789
2015-05-27,314.72216796875,322.996185238313,311.49221151749634,314.14697468383866,47828
2015-05-28,312.9080505371094,319.9874180741225,297.55466679008333,317.2441577524011,77309
2015-05-29,320.47406005859375,327.42069369072766,313.2619609905881,315.69549317342455,331611
2015-06-01,307.9967041015625,321.1377846824689,304.2357903295722,319.4564403972958,97914
2015-06-02,294.10345458984375,309.72230244035023,292.15661788653347,307.95246071211966,126251
2015-06-03,273.2635192871094,299.9439017471717,268.1309896926085,299.9439017471717,120234
2015-06-04,266.40545654296875,281.13941281381335,263.70645829223605,276.09535230596526,132992
2015-06-05,270.3434143066406,278.7501653243594,261.5384379647696,261.5384379647696,98572
2015-06-08,267.24609375,275.2103813120861,266.0514452145589,271.49370298085626,61692
2015-06-09,265.4762878417969,272.55565551757815,263.8834409170039,265.43205259608106,68968
2015-06-10,268.52923583984375,273.39630038987417,265.5204834225853,265.5204834225853,74829
2015-06-11,259.5915222167969,273.882987743138,257.5561881723494,271.4494555418662,60504
2015-06-12,252.06976318359375,262.37908787958816,248.88404204429736,256.6271011301199,68938
2015-06-15,248.48577880859375,256.53856442859245,246.00801108196774,252.06972466982822,63811
2015-06-16,251.75999450683594,252.91038086752755,248.04331594736024,248.04331594736024,78119
2015-06-17,252.91043090820312,256.6271102030583,251.36181903628813,254.8130328125027,83414
2015-06-18,296.1388854980469,301.7581407339594,250.9194050485136,252.20255163981943,882453
2015-06-19,293.17431640625,306.97908940307104,290.34258541052117,298.8378324089992,314828
2015-06-22,303.3066711425781,306.00566937601604,292.24515870120035,294.6786914383035,195397
2015-06-23,300.69610595703125,310.6072306724842,297.51041237516057,303.70485857090813,135696
2015-06-24,294.0592041015625,305.2534750847505,291.9796615922519,302.02349219706167,61062
2015-06-25,297.8644104003906,318.5273209017359,291.13900548056165,291.13900548056165,364572
2015-06-26,294.23626708984375,299.76702399002875,292.68765515779194,296.360072338385,87523
2015-06-29,290.9620361328125,293.61679933477484,281.4048994080072,287.59934687925266,76231
2015-06-30,294.9884338378906,299.8997348035155,292.02394295524584,292.7318689843937,53962
2015-07-01,298.3068542480469,307.06756615212277,293.70525455820706,293.70525455820706,98202
2015-07-02,302.64300537109375,306.75788293772905,297.7759394952428,300.6961682184942,83759
2015-07-03,304.7225341796875,312.73105796562777,299.63423872309767,299.63423872309767,423542
2015-07-06,304.0146179199219,307.6870619060351,295.65213014594286,300.7404262168278,66757
2015-07-07,304.8551940917969,311.4920996235486,301.7579715103127,306.89050098594566,88594
2015-07-08,295.25384521484375,304.4127816930748,293.3955059719844,300.8730981850158,67297
2015-07-09,296.93524169921875,302.6429931619886,295.7406199096757,300.6076855891813,52099
2015-07-10,299.9439697265625,303.52788880671636,297.6874050786944,299.9439697265625,47152
2015-07-13,307.9967041015625,313.96992009237067,305.9171616203876,309.1913527008526,117317
2015-07-14,307.9967041015625,313.2619941846059,307.06754797191593,310.9611944759069,70951
2015-07-15,311.4479064941406,322.11119202115583,305.82865364978613,307.9524583059402,151422
2015-07-16,310.60723876953125,317.6866060349337,307.9524760450053,313.17350400211103,39881
2015-07-17,305.9613952636719,316.270718148362,302.64294195278603,314.1469134305235,103891
2015-07-20,309.9877624511719,312.99651494081655,305.29769275601706,308.88161139046167,45354
2015-07-21,303.6606140136719,311.49216970423964,302.6429603376419,311.49216970423964,36484
2015-07-22,304.766845703125,307.7755722815374,298.2184344428978,300.8731979542589,24669
2015-07-23,302.5545349121094,313.2620861973874,300.873190133084,305.12080083858507,46990
2015-07-24,301.93505859375,307.0675896355439,299.10330056718686,301.75806358997255,33648
2015-07-27,302.95269775390625,305.2977329099114,298.2183651902613,300.56340034626646,60133
2015-07-28,297.8201904296875,307.06762688303576,296.53707101641885,307.06762688303576,116343
2015-07-29,296.1388854980469,303.7049782506332,294.8557659123939,300.2980260992805,131387
2015-07-30,294.67864990234375,301.6695193787785,293.74949379049394,298.92625927885956,75154
2015-07-31,302.3775329589844,303.97038004341584,294.89993929976225,295.16540481195176,52405
2015-08-03,305.5632629394531,311.4922454592617,302.377568397231,304.50137376059587,37830
2015-08-04,304.1030578613281,308.4834270606436,300.29790884391804,308.4834270606436,35337
2015-08-05,308.7489013671875,314.8548502701614,305.2534799617031,305.2534799617031,73376
2015-08-06,285.91796875,296.4485228160687,277.201491857115,294.67868088880863,261355
2015-08-07,291.49298095703125,293.7937810288686,286.27195229770774,291.1390179472824,85302
2015-08-10,299.0148010253906,301.6253287822457,292.9530867635877,297.33345652355916,58110
2015-08-11,291.05047607421875,309.72231230274105,290.07705769156735,299.98818248751206,136001
2015-08-12,285.6082763671875,292.42217943289313,283.8826694722373,291.71422637096447,52794
2015-08-13,287.6878356933594,296.1830830840471,281.0509278890169,292.023943391067,146016
2015-08-14,296.227294921875,299.1032880764563,287.59931545813106,287.6878129563241,35773
2015-08-17,293.17431640625,301.27136515823975,290.4753181593506,301.27136515823975,35038
2015-08-18,292.200927734375,295.5636167635583,285.8294856725429,289.457667207596,37150
2015-08-19,296.49273681640625,297.3334224738722,287.8205227965087,290.07706028981227,44387
2015-08-20,290.2098388671875,299.7227391620434,289.36915315515176,298.7935559531127,145683
2015-08-21,286.27191162109375,288.48421387473434,280.69692074417657,287.5992929732781,13687
2015-08-24,252.7334442138672,281.7588423508869,230.0794611040332,281.7588423508869,90970
2015-08-25,251.62733459472656,259.23766189163626,224.7699722706999,252.91045405981083,114043
2015-08-26,256.8483581542969,261.9366546552003,242.55688729636776,247.77791656572998,39495
2015-08-27,270.077880859375,272.20168570771244,257.5119927477758,261.05167649688616,30073
2015-08-28,265.3878173828125,287.1126453546096,262.29059370910863,273.7945673542945,81745
2015-08-31,275.60870361328125,277.8652417487899,261.9366610115981,265.47634561986297,22759
2015-09-01,262.0693054199219,275.2103854983846,259.7242705587649,263.0427237601119,18232
2015-09-02,260.166748046875,272.5556408110119,255.03421756113264,255.03421756113264,18132
2015-09-03,264.94537353515625,275.3874587814587,262.8215682834902,265.47633159948504,121175
2015-09-04,254.23780822753906,268.48504261015046,249.1495121627241,264.9453583911487,61452
2015-09-07,257.2022705078125,271.4052680576244,251.53878178949452,251.53878178949452,50333
2015-09-08,258.4411315917969,268.0425285182651,255.7421337164236,263.48519139814925,86737
2015-09-09,258.26416015625,265.9187202464076,256.9810140982286,263.706418081296,61106
2015-09-10,259.02288818359375,263.7088637375635,257.0592303891969,259.73693070575104,44101
2015-09-11,255.7649383544922,264.0211790823346,253.13188333061626,260.1831537476823,68796
2015-09-14,256.8807373046875,261.3435717070551,254.47082307079668,257.059261576374,15317
2015-09-15,252.64093017578125,266.7881142703904,251.74836369964146,266.7881142703904,25564
2015-09-16,245.90211486816406,260.45094053283293,244.5632648779563,260.45094053283293,45839
2015-09-18,244.4293670654297,252.37320429938453,241.88554682628896,248.13351298047354,81432
2015-09-21,257.0146789550781,258.398146911689,241.88565738538077,241.88565738538077,67586
2015-09-22,247.77650451660156,260.0939132433093,246.43765455765626,257.05919211749443,35153
2015-09-23,255.67575073242188,257.3716220718148,245.54511289800428,245.54511289800428,24594
2015-09-24,252.81956481933594,256.96999529884783,251.70385623672632,252.32866393857933,15307
2015-09-28,256.0328369140625,263.1287278746888,252.15016520557847,258.26425430526234,44346
2015-09-29,250.9451141357422,253.8459558168608,249.4723845761997,249.6062641290721,17293
2015-09-30,252.06088256835938,257.5948081441926,250.58815265770397,252.64104559510488,26791
2015-10-01,252.55177307128906,256.9699621450082,251.0343986991175,251.0343986991175,52436
2015-10-05,252.8641815185547,258.7551282650916,252.19475637097045,256.1666898088951,38614
2015-10-06,256.96990966796875,257.9517383412832,253.2211464229999,256.1666052039733,25575
2015-10-07,255.4971923828125,260.62945039574237,254.69388788075685,260.62945039574237,24425
2015-10-08,255.63108825683594,258.30878826072524,252.95338825294667,257.9517670413346,21971
2015-10-09,254.60470581054688,258.35349765058857,254.38156408766295,256.7915055904012,12765
2015-10-12,252.64093017578125,257.68395255714483,252.15002950949125,257.68395255714483,8608
2015-10-13,249.1599884033203,254.38150903660326,247.68725879879793,252.99804154971307,17945
2015-10-14,246.79469299316406,252.9533977864283,245.4558429407599,249.91867644877374,25311
2015-10-15,249.918701171875,252.59640154157367,246.4376961390621,246.4376961390621,36711
2015-10-16,254.91705322265625,257.8625124169023,247.46411588088355,250.81124098296945,43571
2015-10-19,252.9534454345703,256.16669161340536,248.04432765103817,256.16669161340536,46495
2015-10-20,250.05258178710938,254.3815361840009,249.24927712063948,249.9633196599512,36637
2015-10-21,248.7136688232422,256.8806474758608,247.77648482206152,248.13350600160797,29854
2015-10-23,246.03599548339844,255.18480378938332,244.7864076015951,254.38149923957923,18071
2015-10-26,243.8938446044922,248.4459401071191,242.33185291901054,246.79468630610097,14278
2015-10-27,235.95001220703125,244.87567919243835,235.19132506547686,244.78641707478948,49734
2015-10-28,236.1285400390625,244.56330733734669,232.51365533349932,235.63763918634862,135605
2015-10-29,233.71859741210938,240.99301061815896,232.33510267443543,236.4409149697989,44595
2015-10-30,235.86073303222656,238.31529127570292,233.04915358294807,233.04915358294807,427577
2015-11-02,234.52186584472656,240.41281064390094,229.3896080764785,232.3350668565807,39040
2015-11-03,237.60125732421875,244.5632664216548,233.76320431801338,235.3698406597876,466206
2015-11-04,240.05580139160156,244.11696858397312,190.11668851329532,236.70867659383228,1920492
2015-11-05,234.78968811035156,244.56330556026703,229.92521534679102,236.70872854005376,535755
2015-11-06,221.8474578857422,235.63761079351042,215.9118811088346,235.59299335372256,52344
2015-11-09,224.4805450439453,229.38966233118865,209.2622787295933,218.1879465245812,55452
2015-11-10,225.1499786376953,228.3632246131249,223.141703307924,224.65906416652012,27566
2015-11-13,221.40121459960938,227.51528948112514,220.50864773052768,225.06073059115053,29601
2015-11-16,223.18630981445312,225.10532280394958,216.4474283921606,216.4474283921606,55986
2015-11-17,222.38302612304688,225.55164117717348,221.2227001089771,225.55164117717348,29195
2015-11-18,220.3747100830078,225.5962306618483,217.47386834353796,217.47386834353796,37218
2015-11-19,217.69699096679688,223.1416527414833,217.33996977020476,223.00777319763267,66203
2015-11-20,216.67056274414062,219.79454614106953,214.88542937446695,218.76809990130187,21549
2015-11-23,215.55487060546875,218.67885423743206,214.43916216548186,214.43916216548186,15336
2015-11-24,216.8490753173828,217.42925183946323,214.21600629721033,215.77799800979415,82265
2015-11-26,216.9383544921875,221.1334155547987,216.00115666704858,217.1168651209073,40439
2015-11-27,217.1168670654297,218.67885891482126,215.10859183049766,215.10859183049766,18652
2015-11-30,213.7697296142578,216.98297525667206,211.71682343268688,215.64412517558068,295592
2015-12-01,212.43087768554688,215.77800285916368,212.43087768554688,212.87716104202912,434927
2015-12-02,213.2341766357422,214.2160054418119,210.64573868444836,210.64573868444836,23153
2015-12-03,211.09202575683594,214.21600922469608,209.9763173754573,213.76972587214465,27448
2015-12-04,207.74490356445312,212.52014095239767,205.82589056901034,209.93168929912886,50249
2015-12-07,216.04579162597656,220.7763982795624,206.18292599206873,206.18292599206873,78485
2015-12-08,211.89532470703125,218.72346799112606,209.97631178990227,214.26063458432685,15358
2015-12-09,206.5845489501953,211.93994886397607,203.95148004981704,209.08373830052358,24762
2015-12-10,207.96804809570312,208.8606148257276,202.61264771555628,207.3878851689822,14796
2015-12-11,209.79782104492188,212.38625921819016,205.29035615331028,206.22755398138605,30087
2015-12-14,209.9316864013672,213.32344260602994,205.2903422568489,205.2903422568489,187689
2015-12-15,212.43087768554688,215.95651347785915,205.6919962787676,208.86061083368895,25844
2015-12-16,212.65402221679688,216.75983459931277,209.84244248103292,213.36807832064582,9584
2015-12-17,218.18792724609375,220.41934399767885,209.08374962352394,209.08374962352394,125435
2015-12-18,216.6259307861328,221.84745131853268,213.76972013041708,213.90359968479177,50525
2015-12-21,217.87554931640625,231.62107183082585,211.1366676240203,211.1366676240203,86142
2015-12-22,214.4838409423828,221.4458658806138,213.3235011827625,215.3764078929383,28219
2015-12-23,217.16146850585938,218.67882908582294,213.54657085217607,215.24244203810838,72385
2015-12-24,217.47386169433594,220.91024878997456,216.44741548108618,218.67883213553037,41866
2015-12-28,217.69699096679688,221.35651951955145,217.29533871575933,221.35651951955145,26877
2015-12-29,216.40281677246094,220.28548777937846,215.10859764331792,217.7416669652617,83976
2015-12-30,216.35816955566406,219.25901142349096,215.3317232656126,217.38462946520295,13230
2015-12-31,215.10858154296875,218.23256509234795,214.21601481457466,216.93834606007405,10514
2016-01-01,217.47386169433594,219.1251154664192,212.43086550308664,212.56474505455873,14026
2016-01-04,215.287109375,220.4193684735434,214.21603193920168,220.4193684735434,16861
2016-01-05,216.17965698242188,218.1433010436355,210.9581498391598,214.48378566125723,10041
2016-01-06,216.31358337402344,224.65907532038315,213.3234789534492,213.36811002022438,50472
2016-01-07,211.18130493164062,216.00116008068713,209.79782370309394,215.59950775484793,30818
2016-01-08,213.9482421875,217.78628184556106,206.94160153752173,209.8870608472201,24155
2016-01-11,211.27053833007812,215.1085779214538,207.52176085783407,208.90524198745038,13075
2016-01-12,204.97792053222656,220.46395696523044,203.5051910448281,217.56311542621424,31806
2016-01-13,201.1399383544922,209.17303973527882,199.04240087949125,209.17303973527882,35207
2016-01-14,202.255615234375,203.50520313918938,195.0704507329756,199.04236973701418,17392
2016-01-15,202.1217041015625,205.29031825946436,200.15806030297776,204.17461000805423,26778
2016-01-18,195.7845458984375,202.21102455700884,185.3861338231652,199.08704055164185,38019
2016-01-19,198.2390594482422,202.52336849503112,192.1249724160124,192.83902846363935,14878
2016-01-20,196.90023803710938,198.95313074512447,190.47374629544865,196.36469251880823,71891
2016-01-21,198.28369140625,208.50359124615142,194.579544965932,198.10518078614203,18666
2016-01-22,199.39939880371094,203.50521114298715,198.14981084975065,200.82751099636891,9574
2016-01-25,202.1217041015625,204.17461000805423,198.23904755834653,198.55143769705006,11073
2016-01-27,200.02420043945312,204.12999903688922,199.2208822477142,200.20271105334393,90646
2016-01-28,200.33657836914062,204.17461762099532,199.26550113174736,200.87212379758026,6985
2016-01-29,202.07708740234375,206.62918283925364,199.04236619072813,199.08699724785205,12624
2016-02-01,205.64736938476562,211.53831525745167,204.4870435299983,207.07548160223118,38548
2016-02-02,202.38949584960938,207.7895270184467,200.96138370563222,206.18290426134408,8997
