Price,Close,High,Low,Open,Volume
2008-02-26,100.88957977294922,109.38454229705586,99.77601032989368,104.99388698057344,55098
2008-02-27,106.26652526855469,106.33015948232051,104.03938660928172,105.91655473960189,45612
2008-02-28,108.68457794189453,110.72082593744946,105.63021771306953,108.1755159430058,28066
2008-02-29,104.35755157470703,109.4481713070629,103.24398218466256,105.31204130396041,27402
2008-03-03,99.93510437011719,103.40308163851444,99.90329313767248,101.81227296158956,16369
2008-03-04,95.19444274902344,100.50776986572029,95.19444274902344,98.630607731831,32870
2008-03-05,92.26736450195312,95.13083413051783,90.83562968767077,91.69467410559277,49622
2008-03-07,88.13123321533203,91.59921597909857,86.92221240291158,89.72205347929538,55676
2008-03-10,87.24036407470703,89.69022242998138,82.0861222790223,88.13121951944208,27416
2008-03-11,94.17630767822266,96.02165836914415,84.6314126233778,90.9946740325237,28346
2008-03-12,87.81307220458984,101.14411799978748,85.90409262980545,97.67613530172716,50077
2008-03-13,83.04061126708984,88.9266288113113,80.87710100284167,84.0587292461897,25809
2008-03-14,86.06315612792969,86.41313839592581,81.76795289178784,82.72244249981937,58519
2008-03-17,76.74099731445312,82.08614310337403,76.74099731445312,78.33181185251686,66903
2008-03-18,69.07323455810547,73.17754072998359,69.07323455810547,70.63223138496109,109046
2008-03-19,65.63709259033203,71.90491093267902,65.63709259033203,71.26858631741563,32430
2008-03-24,62.61454391479492,65.50983064769667,62.61454391479492,64.33262686294319,19016
2008-03-25,59.49653625488281,63.95081984368398,59.49653625488281,63.63266051164692,534214
2008-03-26,62.709983825683594,62.709983825683594,59.97378290184566,60.99190691176385,12069
2008-03-27,62.9963264465332,65.79616722970914,61.2146154667654,63.63265683838163,111515
2008-03-28,65.76435089111328,65.76435089111328,62.99632718337851,65.3507343668979,94716
2008-03-31,62.9963264465332,69.04142987557378,62.80542968187997,68.46873369936084,91561
2008-04-01,61.532772064208984,64.90530299247173,60.83281336987643,64.26897851096568,38501
2008-04-02,62.67815399169922,64.2689678732822,61.72366448629903,63.31447836788201,27364
2008-04-03,61.278228759765625,63.95080045570352,61.278228759765625,63.72808663789635,47955
2008-04-04,59.3692512512207,62.519067758858924,58.86019528554608,61.40549864292701,30557
2008-04-07,59.17836380004883,60.132853443884244,57.30120161813955,60.10103633812268,46537
2008-04-08,59.56016540527344,60.76918605797888,58.54204151199452,59.2738173250071,57315
2008-04-09,62.582725524902344,62.582725524902344,56.633072495676515,58.86021744838687,80391
2008-04-10,65.7325210571289,65.7325210571289,63.6644564831886,63.6644564831886,67479
2008-04-11,69.04144287109375,69.04144287109375,67.76878773010104,68.40511824172458,179017
2008-04-15,72.50940704345703,72.50940704345703,69.99591452977599,71.52310030129759,32070
2008-04-16,76.13648986816406,76.13648986816406,76.13648986816406,76.13648986816406,22123
2008-04-17,77.4727554321289,79.95442506869621,76.13646635189751,79.95442506869621,290530
2008-04-21,81.67251586914062,81.67251586914062,76.51827343678212,80.81347742449877,332845
2008-04-22,82.72247314453125,85.1405151649468,80.17716854095137,83.9951283874486,118783
2008-04-23,82.9451675415039,85.23594055697717,80.17714965761925,84.63143313537435,92414
2008-04-24,82.78607940673828,84.63142447380017,81.60887591062092,84.63142447380017,42521
2008-04-25,80.68621826171875,83.83603605801237,79.57264869020256,83.35879111561195,38783
2008-04-28,79.50900268554688,82.65882001528185,79.47719145871923,82.08612969858225,23739
2008-04-29,82.08615112304688,82.1497794755626,78.90451585382478,79.66810902430868,39619
2008-04-30,82.40428924560547,85.80863757485439,80.97255462664137,81.22708561771854,85959
2008-05-02,83.35877227783203,84.59961002411404,81.60887847264873,84.59961002411404,169055
2008-05-05,83.99510955810547,85.26775863347584,83.3269620289445,83.42241335661134,33763
2008-05-06,85.33140563964844,88.13124108374959,83.74059111590994,83.96330503158823,203327
2008-05-07,88.13123321533203,89.65841925699591,84.05874298648219,86.54041883362254,181650
2008-05-08,85.26778411865234,87.87672903211656,84.31329408571601,87.87672903211656,31443
2008-05-09,80.97254180908203,85.90407530415632,80.97254180908203,83.99509611438629,32916
2008-05-12,77.94999694824219,81.38616199975746,77.75910019699197,81.38616199975746,31358
2008-05-13,75.8819351196289,81.13163421956207,75.8819351196289,78.90448968161343,35171
2008-05-14,76.35916900634766,78.80902705851298,75.72284460773093,77.63182368583333,20041
2008-05-15,77.94999694824219,78.74540694107974,76.99550730973826,77.05914152090594,13185
2008-05-16,81.13164520263672,81.35435909835583,76.99552075288278,76.99552075288278,51578
2008-05-20,81.4498062133789,85.0132344999325,79.09539876353583,84.53598958760608,49073
2008-05-21,85.26778411865234,85.77684625385241,81.44982398690702,81.44982398690702,37517
2008-05-22,84.28145599365234,87.81307294248265,83.99511376083156,86.47678369955248,53754
2008-05-23,81.76795196533203,87.68578629162606,81.51342101392403,86.9858276458172,47346
2008-05-26,81.32254028320312,84.72688875218779,80.33623338757651,84.72688875218779,24150
2008-05-27,77.60002136230469,83.19969713623436,77.09095939356078,81.09982092685574,29284
2008-05-28,78.07726287841797,79.54081450530471,75.15016550689758,78.71359325321843,17082
2008-05-29,73.87752532958984,78.58634045171286,73.87752532958984,76.99552596289531,30835
2008-05-30,73.17755126953125,76.9000586346717,71.07767516913785,76.80461319689424,22382
2008-06-02,76.3273696899414,76.3273696899414,75.02289770474857,75.02289770474857,15645
2008-06-03,72.50940704345703,80.14532413655947,72.50940704345703,80.14532413655947,126927
2008-06-04,68.91417694091797,75.08654378009618,68.91417694091797,73.71843736433192,42110
2008-06-05,67.86424255371094,69.99593634784434,65.57346318238163,68.15059071040893,37937
2008-06-06,65.5416488647461,69.29597419381322,64.30081083228622,68.72327790736885,14423
2008-06-09,63.95081329345703,66.49612298256913,62.1054681805405,62.48726169278082,26637
2008-06-10,64.26897430419922,64.90529874405425,62.35999510238152,64.90529874405425,16612
2008-06-11,63.47356414794922,65.54162886507514,62.99631934895902,62.99631934895902,20808
2008-06-12,62.9963264465332,62.9963264465332,60.800998947387946,61.72367742734284,11704
2008-06-13,62.360008239746094,64.87349530660376,62.10547723373159,63.12360125778961,18802
2008-06-16,63.95081329345703,65.54163331971534,62.614530118362914,64.8734858499153,11142
2008-06-17,65.22347259521484,65.25528970378467,62.99632793560775,63.8553722202328,10933
2008-06-18,66.2416000366211,68.15057959353796,65.15984181716622,66.17796581612288,21133
2008-06-19,64.26897430419922,66.11431929735564,63.66446108642222,64.45987104793046,14035
2008-06-20,61.62821960449219,65.35072671053577,60.89644384861786,64.14170615223264,18099
2008-06-23,57.93753433227539,59.178372222307914,57.93753433227539,59.178372222307914,7714
2008-06-24,55.042240142822266,58.54203943099773,55.042240142822266,58.54203943099773,22136
2008-06-25,57.84208679199219,57.842086791992195,52.84692418445955,53.48324872048328,19948
2008-06-26,55.6785774230957,60.73737434996611,55.36041220760112,60.38739202469671,67504
2008-06-27,53.57868957519531,55.61493732761757,53.578689575195305,54.151385726127316,30630
2008-06-30,51.701534271240234,55.296779543095326,51.12884392594925,55.296779543095326,13401
2008-07-01,49.251678466796875,51.701534222373816,49.02896457457414,51.669717111734315,11390
2008-07-02,49.442569732666016,50.906121278229115,46.8654459753319,48.360811684966,28543
2008-07-03,47.72449493408203,48.55171921490527,47.5335952131986,47.56541232353365,7456
2008-07-04,48.80625534057617,49.56984548091546,46.4518448099515,47.088172377840216,9305
2008-07-07,50.683414459228516,51.03339090047282,48.997145884347034,50.2697979165031,12117
2008-07-08,47.788116455078125,49.633464360779726,47.27905455817751,49.633464360779726,13572
2008-07-09,50.047088623046875,50.047088623046875,47.947212136166485,48.424457059650855,66606
2008-07-10,50.174354553222656,51.79698603512367,48.55172013019473,48.55172013019473,36040
2008-07-11,48.169918060302734,51.415186531635925,47.72449032315474,51.415186531635925,19657
2008-07-14,47.08815383911133,48.16990880806881,46.165481434776595,47.08815383911133,13158
2008-07-15,44.861019134521484,47.08816065603168,44.70193654686845,46.45183324654601,20843
2008-07-16,42.85659408569336,45.242821445324694,42.85659408569336,45.17918722556361,133206
2008-07-17,45.40190505981445,45.40190505981445,43.90653900006708,45.11555986937452,49384
2008-07-18,45.497337341308594,47.53358183029811,44.86101296052352,45.81550247282716,31049
2008-07-21,45.11555099487305,46.9608961073634,44.70193743520623,45.84732385391566,15238
2008-07-22,45.815513610839844,46.133675878579446,45.08373774802469,45.4973484019735,15219
2008-07-23,47.660858154296875,48.13810301918984,45.338268047085336,45.87914418810491,166435
2008-07-24,45.592796325683594,48.774427588942444,45.592796325683594,48.774427588942444,51546
2008-07-25,46.35639190673828,47.406333027039466,45.81551573242189,45.81551573242189,52649
2008-07-28,48.74261474609375,48.74261474609375,45.497348985473266,47.66085949255359,40385
2008-07-29,51.19246292114258,51.19246292114258,48.456262490028955,49.56983174894116,0
2008-07-30,51.8924446105957,53.578704667465196,51.73335903371772,53.578704667465196,0
2008-07-31,51.22428512573242,52.75147101764185,51.22428512573242,51.66971287364268,0
2008-08-01,51.542449951171875,52.14695735260768,50.142532501501684,50.142532501501684,0
2008-08-04,54.24684143066406,52.75147260187546,54.24684143066406,52.75147260187546,27321
2008-08-05,56.983036041259766,54.724080370634645,56.983036041259766,56.2512602606587,25243
2008-08-06,59.84650421142578,59.84650421142578,59.84650421142578,59.84650421142578,8582
2008-08-07,58.76476287841797,62.837253089045795,57.651193404429286,62.837253089045795,0
2008-08-08,58.542049407958984,61.08735360220568,57.42847404364477,59.81469856395539,0
2008-08-11,59.814697265625,61.023723937410196,59.178372701438775,60.132862488844985,0
2008-08-12,57.93753433227539,61.69186511266273,57.90571722198562,60.16467911227598,0
2008-08-13,56.314903259277344,59.623800399954504,55.678578695994425,56.696702703050086,0
2008-08-14,54.724090576171875,57.014863779542395,54.3104740093032,56.633070206398614,0
2008-08-18,54.628639221191406,54.8831702306094,53.29235583343736,54.1513943138144,9718
2008-08-19,52.65602111816406,54.024127389192095,51.60608593604191,53.45143119366841,9499
2008-08-20,53.515071868896484,54.469561721774745,52.17878254551442,52.17878254551442,11263
2008-08-21,52.178775787353516,54.024126910895866,52.178775787353516,52.8787345299891,7274
2008-08-22,53.41960906982422,53.86503678796946,49.88799854831306,50.301609160554655,6718
2008-08-25,52.52876281738281,54.56500501094577,52.30604891937208,52.87873927900513,7091
2008-08-26,52.624210357666016,53.26053489435392,51.033390192566024,53.26053489435392,3106
2008-08-27,52.49693298339844,52.815098138701664,50.65158802359518,52.815098138701664,4902
2008-08-28,50.26980209350586,52.1787817709237,49.63347749511794,51.3197432689873,14860
2008-08-29,50.96976089477539,52.62421543793911,50.93794378253139,52.0515191820552,10869
2008-09-01,53.03781509399414,53.16507763422929,51.06520160345294,51.06520160345294,11363
2008-09-02,52.178775787353516,54.215023680295864,51.76516513994463,51.796982248553526,48676
2008-09-04,50.96976089477539,52.17878174877715,50.90613255254146,52.17878174877715,12840
2008-09-05,51.06520080566406,52.40148392739428,50.26979082429926,50.9061211622922,7178
2008-09-08,50.77885818481445,54.7240855271525,50.42888175543158,54.7240855271525,31993
2008-09-09,50.9061279296875,51.79698346260351,50.9061279296875,50.9061279296875,8076
2008-09-10,50.20616912841797,52.051514411407176,49.82436969873685,51.16065887924046,22090
2008-09-11,49.91981887817383,50.874308587915124,48.99714333526437,50.26979530121056,22004
2008-09-12,48.65479278564453,51.249712748737664,46.70860131409543,51.249712748737664,14755
2008-09-15,43.98393630981445,47.03297011012052,43.01084047989675,46.189620590755766,32719
2008-09-16,44.438053131103516,45.41114909752303,42.19993420741416,43.140592842030564,21831
2008-09-17,43.46495819091797,45.73551749847893,43.46495819091797,44.76242150908403,43685
2008-09-18,41.518760681152344,42.167492253813755,39.57256896162701,42.167492253813755,27906
2008-09-19,41.77824401855469,43.46494273388637,40.44834683921785,41.71337237494572,53561
2008-09-22,42.97840118408203,45.08677638515233,40.870028981470384,42.81622055216339,39259
2008-09-23,41.518760681152344,43.36764341439319,41.29170538033558,42.070183267529266,35255
2008-09-24,41.03221130371094,42.49185504186071,40.64297237384591,41.616071197737874,10839
2008-09-25,41.161956787109375,42.135052593002214,40.31860728856616,42.135052593002214,9213
2008-09-26,39.73474884033203,41.1619551665289,38.66434409568438,41.1295178413539,30448
2008-09-29,38.27509689331055,39.572556636057804,35.48555649740627,39.572556636057804,32720
2008-09-30,36.71815490722656,38.89140186059189,33.44206281509572,38.89140186059189,25983
2008-10-01,37.658817291259766,37.691251623392105,36.036989741656036,36.78303035450457,9004
2008-10-03,38.27509689331055,38.27509689331055,37.04250878839457,37.62636552270794,35616
2008-10-06,32.987953186035156,36.945211274615296,32.43653060062893,36.32891703128657,32897
2008-10-07,33.604248046875,33.8637406802512,26.533084281979807,33.0852627801226,23743
2008-10-08,30.814706802368164,31.78780268040257,29.2577539972049,31.78780268040257,16973
2008-10-10,26.59795570373535,31.463438038431352,25.365367205427436,25.365367205427436,24844
2008-10-13,30.49033546447754,31.139066963229787,27.76566916663518,27.927849792479336,24312
2008-10-14,31.88509750366211,35.68017034173918,30.91200205792223,35.68017034173918,10050
2008-10-15,27.603487014770508,31.787800157621636,27.181810768473657,31.787800157621636,13547
2008-10-16,24.19765281677246,27.895418228054176,23.678667566390708,26.565520772795068,106310
2008-10-17,23.840850830078125,26.27359040473316,23.711104519532604,25.949226127598752,22227
2008-10-20,23.678665161132812,25.203183429655276,23.35430091182227,24.586889257044277,27186
2008-10-21,23.5164852142334,23.5164852142334,22.608262533444787,23.35430307455917,25482
2008-10-22,23.678665161132812,24.651760907522966,23.029935163282463,24.00303090967262,130493
2008-10-23,21.408111572265625,23.80841552251921,21.408111572265625,22.835319610108474,88964
2008-10-24,18.229331970214844,22.381208098761068,18.164458812004465,22.381208098761068,46872
2008-10-27,20.759380340576172,21.797349357604983,18.813188621050838,20.013339781630275,37757
2008-10-29,20.01333999633789,25.884352546147234,19.88359368041366,25.884352546147234,67470
2008-10-31,20.272830963134766,20.759378858274662,18.87806043034902,19.46191730482516,123727
2008-11-03,22.705570220947266,23.192118111418154,20.110648638178965,22.997500154613256,30125
2008-11-04,24.619327545166016,25.235620280200795,21.083745779689995,22.705571686175645,91928
2008-11-05,24.03546142578125,26.14383607673269,24.003025607706565,25.94921816982672,121085
2008-11-06,24.19765281677246,24.26252597307018,22.381207438895174,24.003033347879303,57596
2008-11-07,23.35430145263672,25.949224502587157,22.70556994053446,24.651761478382635,20183
2008-11-10,24.26251983642578,24.65175717653407,23.873280997088447,24.00302727686756,58434
2008-11-11,22.835315704345703,25.527547667996025,22.77044255466562,23.45160987669187,73359
2008-11-12,23.35430145263672,23.35430145263672,22.12171307887173,22.316332532502408,44207
2008-11-14,21.505420684814453,24.067906623169844,21.40811020027206,23.711105011383058,71697
2008-11-17,21.08374786376953,23.289432394061997,20.662073056417096,21.505422671121966,39196
2008-11-18,20.305265426635742,22.575822617930356,20.110647481028998,21.14861635425832,189321
2008-11-19,19.656543731689453,20.759386218235058,19.4619242047879,20.43502183929567,20299
2008-11-20,19.461915969848633,20.370140044424822,18.164456004626828,18.81318598723773,22047
2008-11-21,18.553693771362305,20.11064786017408,18.16445637358131,20.11064786017408,19488
2008-11-24,18.683439254760742,19.397042368898727,18.52125713770098,18.81318554810023,11786
2008-11-25,17.54816246032715,19.624100276373316,17.54816246032715,18.651004518803504,24442
2008-11-26,16.996742248535156,18.099584360051917,16.380448039203475,18.099584360051917,14258
2008-11-27,16.996742248535156,16.996742248535156,16.996742248535156,16.996742248535156,0
2008-11-28,17.840091705322266,18.8131875074868,15.082986432779634,15.082986432779634,8797
2008-12-01,18.391511917114258,18.813186645448727,17.191359383335268,17.191359383335268,5523
2008-12-02,18.034711837768555,18.813189772613168,17.580601208338734,18.813189772613168,5754
2008-12-03,17.41841697692871,18.618568067797682,16.737249614814388,18.164457492541036,28860
2008-12-04,17.840091705322266,18.94293381433932,17.191360171059674,17.45085278476471,31817
2008-12-05,18.32663917541504,19.688973866098962,18.13201971971315,18.13201971971315,34484
2008-12-08,18.845619201660156,19.39704013523971,18.553690824877812,19.39704013523971,12983
2008-12-10,20.305265426635742,20.6945043163077,18.16445603112768,19.26729805263566,21206
2008-12-11,20.240392684936523,21.40810787817967,19.494353713589714,19.81871796226945,27264
2008-12-12,21.4405460357666,22.05684023112832,19.332172340499664,19.461917145475894,41685
2008-12-15,25.46267318725586,25.46267318725586,20.75937560554464,21.408105531007,173365
2008-12-16,25.75460433959961,28.15490950876405,25.332931092644728,25.949225298428455,112449
2008-12-17,25.884349822998047,27.2466844976493,25.041000357444148,26.014096125272385,58102
2008-12-18,25.72216796875,25.949226262226766,24.846382616868137,25.949226262226766,24917
2008-12-19,25.23562240600586,26.20872133017414,25.10587758191024,25.94922868352381,17494
2008-12-22,29.744298934936523,30.101103555410248,25.332933153802987,25.949227409730142,325373
2008-12-23,31.139070510864258,32.37165899969149,30.49033893820285,31.139070510864258,653728
2008-12-24,28.5117130279541,31.917548553735358,28.5117130279541,30.490339086919064,135650
2008-12-26,25.78704071044922,28.057596490635152,25.689731733869273,28.057596490635152,82501
2008-12-29,25.72216796875,26.27359054104402,23.80841362634824,24.651763150040143,38455
2008-12-30,26.143840789794922,27.24668279081119,25.94922284780434,26.014094495648393,40659
2008-12-31,26.046539306640625,27.181815958718254,25.94923030767101,26.59795896644129,26653
2009-01-02,27.76567268371582,29.063132847111184,26.92232312773999,27.2466874189741,83385
2009-01-05,27.052066802978516,29.84160783094906,25.981659049332112,27.895416276622697,79636
2009-01-06,27.603487014770508,28.219781221845157,26.630391213964078,27.24668542103873,36916
2009-01-07,24.781505584716797,27.895413568400894,24.48957717975553,27.246682113787884,60583
2009-01-09,24.651762008666992,25.1707472295127,22.478515144448934,24.035467808527383,32245
2009-01-12,23.06237030029297,24.45714063787674,22.705567261127193,23.419171840229616,26149
2009-01-13,22.024404525756836,23.678667777234736,21.116181828731026,22.251461324435365,44982
2009-01-14,22.381208419799805,23.646232774203604,21.991969464954256,22.05684262409518,44387
2009-01-15,22.219026565551758,22.705574548761515,20.954002109052308,21.408112760458955,15043
2009-01-16,20.272830963134766,22.96506304937001,20.17552198379852,22.67313461213194,60177
2009-01-19,21.86222267150879,22.056842144701612,20.43501619988698,20.43501619988698,14591
2009-01-20,21.991968154907227,22.0568413101837,21.148618635542466,21.148618635542466,8538
2009-01-21,20.726943969726562,21.50542033734035,20.43501551927507,20.82425295346726,19433
2009-01-22,19.0078067779541,21.31079995351529,18.81318731961879,20.46745046662494,78791
2009-01-23,18.35907745361328,19.46191968397973,18.03471165079094,19.397046523415263,19581
2009-01-27,18.715877532958984,19.2997359295563,18.196893790768545,19.105116464023858,14396
2009-01-28,18.16445541381836,19.4619153368396,18.16445541381836,18.813185375328977,39609
2009-01-29,17.515724182128906,19.299733473648796,17.126486799824214,19.04024088595953,41927
2009-01-30,17.515724182128906,18.067145181353993,17.126486799824214,17.904963063662805,52456
2009-02-02,17.807659149169922,18.164460808937704,17.58060232085709,18.034712979023492,25426
2009-02-03,16.769683837890625,18.1320184318089,16.38044645336341,18.1320184318089,42975
2009-02-04,16.38044548034668,17.321103811371398,16.38044548034668,17.191357524492997,46068
2009-02-05,16.510190963745117,16.86699401731117,16.218262555581244,16.218262555581244,25412
2009-02-06,16.47775650024414,17.61303440312647,16.38044752256797,16.38044752256797,83881
2009-02-09,16.86699676513672,17.12648939210299,16.704814622897516,16.704814622897516,36440
2009-02-10,16.86699676513672,17.483291004566897,16.76968628040965,17.191361049615125,86752
2009-02-11,17.353538513183594,17.515720597685597,16.218259423982875,16.218259423982875,59833
2009-02-12,18.813186645507812,18.813186645507812,16.63993985337492,16.63993985337492,490038
2009-02-13,20.69450569152832,20.69450569152832,19.461917291553313,20.69450569152832,171221
2009-02-16,21.60272789001465,22.770443113695077,20.370141014290763,22.770443113695077,420894
2009-02-17,20.532323837280273,22.056840694906818,20.532323837280273,21.408109160238485,64432
2009-02-18,19.52679443359375,20.2728350911816,19.52679443359375,20.110652926187147,57434
2009-02-19,18.813186645507812,20.013337680061287,18.58613136853376,19.62410027656709,57522
2009-02-20,18.16445541381836,19.137549606469694,18.067144945092796,19.137549606469694,34008
2009-02-24,19.04024314880371,19.04024314880371,17.515726263791358,17.515726263791358,38733
2009-02-25,19.202423095703125,20.013335123963657,19.04023949066774,20.013335123963657,68265
2009-02-26,18.651004791259766,19.75384686584658,18.45638533705692,19.494354260242787,37702
2009-02-27,18.813186645507812,19.461916650817663,18.651004518987673,18.813186645507812,42123
2009-03-02,17.937397003173828,18.975365745662373,17.937397003173828,18.81318364500852,38026
2009-03-03,17.710346221923828,18.845624210824823,17.061616156727464,18.359076287120192,46426
2009-03-04,17.840091705322266,18.423948586929242,17.51572593819097,18.423948586929242,13375
2009-03-05,16.86699676513672,18.164458400738642,16.737250451653583,17.418417847825328,25013
2009-03-06,17.094051361083984,17.191360342579557,15.82902710549469,16.283139184009226,60287
2009-03-09,15.926336288452148,17.191360560043503,15.829027305725656,17.191360560043503,36878
2009-03-12,16.218263626098633,16.704813004126294,15.893899373052575,16.704813004126294,21831
2009-03-13,16.704814910888672,16.802123898063915,15.634408555813703,16.380449121588764,39089
2009-03-16,17.710346221923828,17.84009253480899,16.3804487636951,16.866996687399727,46580
2009-03-17,17.515724182128906,18.164455651352068,16.931867359057264,17.84008991674049,43531
2009-03-18,17.515724182128906,18.423946739812127,17.191358447517324,17.25623159443964,35803
2009-03-19,17.515724182128906,18.164455651352068,17.45085103520659,17.84008991674049,28025
