Price,Close,High,Low,Open,Volume
2016-02-05,59.25054931640625,59.822556368825666,58.39253510104498,58.440201749291234,8859
2016-02-08,58.34486770629883,61.91991719327705,57.20084997936511,59.107544978677275,8689
2016-02-09,58.48786926269531,59.10754660925946,57.439188438836815,57.96352885076606,3020
2016-02-10,58.24953079223633,59.05987834923287,56.72417624700958,57.20084999698445,3820
2016-02-11,56.34283447265625,59.488884058188255,55.29415370196693,59.488884058188255,22862
2016-02-12,56.29517364501953,56.91485102421779,52.43411668890992,55.58016296289804,8791
2016-02-15,58.82154083251953,59.67955139107439,57.2961826672019,59.67955139107439,751
2016-02-16,54.865150451660156,59.584221523682245,54.054806493630984,57.39152289895719,4320
2016-02-17,54.960487365722656,56.24750509541639,53.6257993494436,53.673465999296646,5570
2016-02-18,55.72315979003906,59.58421627747291,54.3408052450553,58.24952837816474,4234
2016-02-19,54.960487365722656,57.1055193397004,54.62681354328675,55.29415755142628,1693
2016-02-22,55.580162048339844,56.58117625949201,55.484828746985286,55.77083228778129,2388
2016-02-23,56.62884521484375,56.676511864399785,55.34182385643734,55.34182385643734,4628
2016-02-24,54.53147506713867,56.00916289270624,53.578127613645805,55.341818947914845,4684
2016-02-25,54.865150451660156,56.39050870470578,53.57813272144153,54.43614332934319,1564
2016-02-26,55.055816650390625,55.43715709486968,52.95845147921982,53.86413230730857,2319
2016-02-29,52.76778030395508,55.72315960346142,45.18867092822319,55.72315960346142,15509
2016-03-01,56.10449981689453,56.81951045332088,52.624783568325604,52.624783568325604,3759
2016-03-02,57.86819076538086,61.87225077048251,55.96149587121169,55.96149587121169,14475
2016-03-03,57.772857666015625,59.01221233871687,56.67651021127579,58.916875405653315,11133
2016-03-04,58.82154083251953,59.10754435203782,57.20084937293982,57.20084937293982,10057
2016-03-08,58.34486770629883,60.060892478333365,58.297201058662445,58.869208103763256,3864
2016-03-09,59.012210845947266,59.39354765835879,57.29618246153323,58.53553710288382,2985
2016-03-10,59.05987548828125,60.489896668933426,57.91585781641312,58.15419467985515,6170
2016-03-11,57.86819076538086,60.01322252132118,56.247499377990685,58.630867995702154,5900
2016-03-14,62.110591888427734,66.63899257239152,57.72519114928667,59.01221247308409,61523
2016-03-15,61.91991424560547,65.49496719912689,61.490910800568436,63.49293899984766,18761
2016-03-16,61.443241119384766,62.873262314778955,59.48888318309106,61.01423767015208,2365
2016-03-17,60.25156021118164,64.3509535626405,58.34486529080711,61.49091118207869,8271
2016-03-18,60.44223403930664,61.490914853431995,59.10754606066331,59.10754606066331,6263
2016-03-21,61.729251861572266,61.91991845600605,61.014241222249034,61.014241222249034,5177
2016-03-22,60.01322555541992,61.967587193403936,59.107544707554524,61.967587193403936,1668
2016-03-23,61.729251861572266,63.82661349420133,59.58421994360257,60.06089370315139,6520
2016-03-28,59.202880859375,62.39659366800138,58.53554048985827,62.39659366800138,7472
2016-03-29,58.82154083251953,59.96555854732474,58.24953015675089,59.15521099916886,5775
2016-03-30,60.87123489379883,61.96758594599775,59.34588038674399,61.87225265308132,7417
2016-03-31,61.25257873535156,62.82560361282002,59.20288009340567,59.58422055968051,2692
2016-04-01,61.01424026489258,61.967587769031525,59.15521190447521,61.204906856334674,950
2016-04-04,62.39659118652344,63.73127914594161,60.58523311214976,63.34993868989867,11775
2016-04-05,62.5872688293457,64.8276341428239,61.538587967022366,64.8276341428239,6057
2016-04-06,63.206939697265625,64.3509537433168,60.537563891860984,61.109570914886575,9483
2016-04-07,66.2099838256836,67.64000513745616,62.06292347623608,62.49193423384656,27358
2016-04-08,65.97164154052734,67.68766988358117,64.54162034580379,64.92296078575619,3987
2016-04-11,66.16231536865234,67.68766985433903,65.54263806318039,65.73330464634226,9153
2016-04-12,64.97063446044922,67.21099966112727,64.82763087881779,65.78097839174158,3576
2016-04-13,63.34994125366211,70.26171093285093,62.39659371170503,66.68665765051189,9883
2016-04-18,62.4919319152832,65.63797432038027,61.25257724834347,61.96758787770157,1268
2016-04-20,67.40165710449219,69.59435899594142,63.20693443583623,66.54365027810739,30943
2016-04-21,70.78605651855469,73.02642183582948,66.11465200741841,71.977740971729,64650
2016-04-22,69.83270263671875,71.50106072018984,69.59436576765145,69.68969906058557,14968
2016-04-25,66.82966613769531,69.5943756668238,66.35299233175816,69.5943756668238,12984
2016-04-26,69.40370178222656,70.50004560224313,66.73432583927004,66.73432583927004,25819
2016-04-27,68.11666870117188,70.07103377713027,68.06900569533352,68.64101267963781,7881
2016-04-28,67.163330078125,69.11769540943264,66.972663482933,66.972663482933,8803
2016-04-29,66.49598693847656,72.2637421199451,64.82762884324596,66.73432380922378,6989
2016-05-02,65.97164154052734,67.68766988358117,65.11363464246435,65.7809749572831,7591
2016-05-03,64.4462890625,67.64000170888107,63.969615316071064,64.82762951433598,4451
2016-05-04,63.54062271118164,65.59032162576145,62.58727505542038,64.49397036694292,11437
2016-05-05,63.778953552246094,66.25765576651635,63.06394287850671,63.54061666099963,3278
2016-05-06,64.16029357910156,65.59031491646522,62.06292458688942,62.92093884400054,2888
2016-05-09,63.683616638183594,66.25765200825528,63.06393930139914,65.87631154919836,1073
2016-05-10,63.44527816772461,65.30430285794469,63.15927101224578,64.06494821548857,1496
2016-05-11,64.97063446044922,66.73432590466537,63.159272731201156,63.159272731201156,2719
2016-05-12,63.9696159362793,65.7809776449639,63.25460530970361,64.97063372287096,21955
2016-05-13,62.44425964355469,63.96961414962047,61.77691932010841,63.96961414962047,5361
2016-05-16,61.824588775634766,62.920939941428365,61.490918579123175,62.920939941428365,2550
2016-05-17,60.632904052734375,62.873269389589446,59.58422317946867,61.109577838170125,2993
2016-05-18,59.91788864135742,61.63391704275407,59.393548246144924,59.44121489357659,2192
2016-05-19,60.537567138671875,62.873265638573486,60.10856003002777,62.873265638573486,3196
2016-05-20,59.345882415771484,60.48990015354242,59.15521218668764,59.29821576768356,2833
2016-05-23,60.06089401245117,60.77590465545654,59.29821672059188,59.488886952739755,2448
2016-05-24,58.48786926269531,60.58523454714451,57.96352885076606,60.58523454714451,5953
2016-05-25,59.298213958740234,63.778947840227325,58.63086999567074,60.96657204804794,2306
2016-05-26,59.39354705810547,61.109571788444676,59.10754354250427,61.109571788444676,3190
2016-05-27,59.7748908996582,60.489901547652366,59.393550432701765,60.060894431509425,830
2016-05-30,63.302268981933594,66.638984890749,55.67548976178409,62.92092856623343,25511
2016-05-31,64.0649642944336,70.07105787917808,61.01425447982854,62.0152725017746,50786
2016-06-01,63.82661819458008,64.7323027684987,60.77590881819021,63.111607502601366,3903
2016-06-02,63.01627731323242,65.25664280414641,62.0629296768039,62.92094400428262,9247
2016-06-03,65.44731140136719,66.54366254926734,63.20694609168016,64.82763403312235,23383
2016-06-06,66.6866455078125,68.45034395806005,65.73329813944656,66.6866455078125,20006
2016-06-07,63.73128128051758,68.06901547554597,61.68158262491664,68.06901547554597,23975
2016-06-08,63.206939697265625,65.11363462299353,63.11159913220809,65.11363462299353,3467
2016-06-09,63.302268981933594,65.4949636436485,62.92092856623343,65.30429707253015,3337
2016-06-10,62.87326431274414,64.16028924826868,62.062920397629384,64.11261896418846,2677
2016-06-13,64.0649642944336,64.82764538481783,62.92094993232318,64.82764538481783,5560
2016-06-14,64.5416259765625,66.8296615424264,64.20795579004297,64.73229984990549,4804
2016-06-15,64.7322998046875,66.30532470971166,63.06394159979073,65.30430687738777,5055
2016-06-16,65.6856460571289,68.30735175606503,62.920936774467016,63.87428430135288,68029
2016-06-17,63.8742790222168,66.73432136649517,63.77894573210028,66.73432136649517,5858
2016-06-20,64.3509521484375,65.78097330729166,62.92093098958333,63.874278428819444,6347
2016-06-21,64.01728057861328,66.59131569803776,63.49293658928509,65.49496471255564,16006
2016-06-22,63.302268981933594,66.20997419553753,62.96859884574475,64.8276233712708,9338
2016-06-23,63.063941955566406,64.82763347028568,62.06292411759527,64.82763347028568,3160
2016-06-24,62.4919319152832,63.874282889323155,60.68057019954984,62.53959492649519,15823
2016-06-27,63.92194366455078,65.78096811493543,62.92092602298172,63.731269827675966,9018
2016-06-28,63.92194366455078,64.58928390995472,63.01625930468754,63.82660310938179,7745
2016-06-29,69.11769104003906,71.35805612250617,63.87427999562231,63.96961328719165,103896
2016-06-30,69.7850341796875,76.07713350649006,68.6886903720595,71.5010625912635,132555
2016-07-01,69.07003021240234,70.78605878941038,67.11567201057838,68.64102670488279,28436
2016-07-04,69.35602569580078,71.02438370222899,67.0679904037208,71.02438370222899,34372
2016-07-05,68.64102172851562,70.26170960994205,68.16434796651205,70.1663763122342,16961
2016-07-07,68.3073501586914,70.54771533978916,67.7353431106292,68.736353626372,16571
2016-07-08,67.7353515625,68.64102889548492,66.40066343483922,68.25968839137253,13524
2016-07-11,69.21302795410156,71.5010634388372,67.92601026689535,67.92601026689535,19156
2016-07-12,67.83068084716797,71.02439374194503,67.68767725742413,68.6410248244301,10767
2016-07-13,69.40370178222656,71.35805981772661,66.97266271726744,66.97266271726744,27570
2016-07-14,67.87833404541016,69.59436232724832,66.82965332804847,69.35602546996323,6625
2016-07-15,66.63899993896484,68.64102848165338,66.20998914687544,67.7830141709397,7259
2016-07-18,65.97164154052734,68.6410173467302,65.01829407737831,66.73432242043214,5546
2016-07-19,65.7332992553711,66.63898363477205,65.68563625022156,66.01930638012156,4827
2016-07-20,66.06697845458984,66.73431873252973,65.4949641895402,65.78097132206503,3929
2016-07-21,66.78199005126953,67.68766719591392,64.82762492003023,65.78097234532478,11281
2016-07-22,66.25764465332031,67.44932890967499,65.78097095077844,66.73431835586219,6282
2016-07-25,67.02033233642578,68.4026833056917,65.78097767376623,65.78097767376623,8663
2016-07-26,65.6856460571289,67.87834100488774,65.5903127591332,67.020334049462,6930
2016-07-27,65.78097534179688,68.16434401360111,64.92296116525456,65.6856420496175,10432
2016-07-28,64.58929443359375,66.73432635205259,62.682599394963674,65.78097883273755,21904
2016-07-29,63.73128128051758,65.4949727661409,63.540614682842154,63.9696181643441,5100
2016-08-01,67.30633544921875,68.25968299743279,63.01627148225554,63.87428573034109,83130
2016-08-02,67.02033233642578,70.02337115058721,66.11464784495482,67.30633222310276,23537
2016-08-03,62.348934173583984,66.35299116357633,62.01526396999544,65.78098406121526,20179
2016-08-04,62.20592498779297,63.82661284437275,61.96758811044511,62.82560232359028,10778
2016-08-05,62.3012580871582,63.82661264267134,61.872254618673466,62.444261667807865,14068
2016-08-08,61.25257873535156,63.39761067550006,60.537568088635396,62.396592860711664,10130
2016-08-09,60.680572509765625,61.72925335138977,60.29923203823016,61.1095759943277,3337
2016-08-10,59.298213958740234,61.824582597652686,58.63086999567074,60.06089121507735,5535
2016-08-11,61.729251861572266,66.44831917171985,58.44020219333897,59.58421994360257,93077
2016-08-12,60.01322555541992,61.967587193403936,59.58421845519609,61.0142396981208,9331
2016-08-16,59.53654861450195,60.44222941379065,59.20287482701039,59.20287482701039,3269
2016-08-17,58.201866149902344,60.01322791690929,57.86819596811633,59.53655415051085,15962
2016-08-18,59.107547760009766,59.965562004767335,58.34487045174319,58.773877574121975,7478
2016-08-19,60.156227111816406,60.53756757485482,59.345883173775,59.345883173775,4670
2016-08-22,59.05987548828125,60.728233532375455,54.7221453009827,60.06088958739139,12448
2016-08-23,59.82255935668945,62.920938924964204,59.107548687087586,60.06089624655674,14884
2016-08-24,59.5842170715332,60.537564544677736,59.10754333496094,59.25054691062542,2091
2016-08-25,64.5416259765625,65.2089736230661,59.67955494501706,60.01322876826886,41593
2016-08-26,66.16231536865234,68.92702446528291,64.82762746612752,64.82762746612752,25527
2016-08-29,65.82864379882812,68.35500870209944,65.5903069382581,66.68665067810923,24150
2016-08-30,65.16130065917969,66.73432550067415,63.87428297921668,65.78097799352166,8835
2016-08-31,63.73128128051758,65.97164653379394,63.11160392787574,65.97164653379394,8203
2016-09-01,65.11363220214844,66.30531648642302,63.254600354601905,63.874277637117416,12193
2016-09-02,64.87530517578125,65.30430867374109,63.87428731592194,64.82763488780138,6471
2016-09-06,65.7332992553711,66.73431691853443,64.82762214943345,64.92295543319584,11331
2016-09-07,66.06697845458984,66.73431873252973,65.0659607642165,65.30429761683267,3972
2016-09-08,64.68463134765625,65.7809825108636,64.54162775707012,65.7809825108636,8240
2016-09-09,63.302268981933594,65.30429707253015,62.4919251444854,64.63695680015245,8575
2016-09-12,63.011898040771484,63.68944977822126,62.043973316997175,63.68944977822126,5726
2016-09-14,64.56057739257812,65.09293895500396,63.39907065505962,63.59265264975279,6220
2016-09-15,64.12500762939453,65.57689459458837,63.68944449370797,65.57689459458837,3695
2016-09-16,63.931427001953125,67.0287829724397,63.88302781488838,64.85095247875032,6134
2016-09-19,63.20548629760742,64.85095534502737,62.91510593174298,63.93142982758907,9358
2016-09-20,63.64105224609375,65.77048373999988,63.25388086956178,63.883033433341254,12485
2016-09-21,76.36925506591797,76.36925506591797,63.88302581587864,63.88302581587864,905721
2016-09-22,75.69170379638672,82.27359429375902,73.70746271775637,79.3698203775087,813265
2016-09-23,72.35236358642578,79.80538002540354,71.432838173647,76.99840460337207,126140
2016-09-26,71.9652099609375,76.36927091134397,70.65851291142934,72.93313479534064,65466
2016-09-27,72.54595184326172,76.32085957381759,71.62642635073881,74.48180120409249,196329
2016-09-28,72.69114685058594,74.3850151538238,72.11039348069748,73.5622805977585,52467
2016-09-29,70.56172180175781,84.69342288644583,62.23756971499751,76.46606180604824,875982
2016-09-30,75.83689880371094,78.30510974374288,73.56227723457765,73.56227723457765,206359
2016-10-03,77.2887954711914,78.88587290259723,76.07888944507795,78.78908189744422,81719
2016-10-04,77.77275085449219,80.24096187862095,76.12728176152612,79.32142895105078,101927
2016-10-05,77.14358520507812,79.36981466792795,75.49811639144366,78.30509911883046,33255
2016-10-06,75.83689880371094,80.7249214948803,75.15935446726422,77.2887858543934,82176
2016-10-07,77.72435760498047,79.95058001972131,76.1756721525074,76.1756721525074,108081
2016-10-10,75.35293579101562,78.8858623935523,72.73954207663472,77.91793770160687,38195
2016-10-13,73.32029724121094,76.22407138937771,71.38444780909975,75.54652704201061,32731
2016-10-14,73.51387023925781,75.49811861835526,72.59434482534161,72.691135808173,36809
2016-10-17,72.69114685058594,76.36926383434576,72.20718447823226,73.5622805977585,54414
2016-10-18,76.12728118896484,77.33718709665762,73.02991763446359,73.02991763446359,104026
2016-10-19,74.53019714355469,76.27246444623663,73.8042536648837,75.74010294133966,35699
2016-10-20,74.57860565185547,76.12728378967321,74.04624408041194,75.54653041107655,17450
2016-10-21,74.14303588867188,76.36926581305167,73.75586450382148,74.53020727352227,23104
2016-10-24,79.85379028320312,81.35407656966849,74.04624189897017,74.04624189897017,218707
2016-10-25,78.5954818725586,83.04794135421314,77.43397519845352,81.16048377794323,296139
2016-10-26,83.28992462158203,85.37095684963826,78.20831987137309,78.59548384935968,343047
2016-10-27,92.04963684082031,97.37322265309854,82.37038990940536,82.37038990940536,1281405
2016-10-28,90.9365234375,96.21171753124517,90.01699791801572,93.30794340485757,268025
2016-11-01,93.59831237792969,96.69567574422597,92.43680573099307,96.30850440035402,102789
2016-11-02,88.80709075927734,91.80765583660589,88.17793823064088,91.17850330796941,78398
2016-11-03,87.01642608642578,93.40472719483631,85.85491209464637,91.372086940071,81985
2016-11-04,82.56398010253906,89.62982600215662,80.33775033223195,86.1452985490198,78462
2016-11-07,74.38501739501953,83.24153055287151,73.61068200673104,81.78964339206561,203521
2016-11-08,78.49870300292969,79.46662784238549,73.56228779864118,73.56228779864118,140292
2016-11-09,74.38501739501953,76.85322852226155,66.54482820360367,71.43285126552219,93826
2016-11-10,78.15991973876953,80.14416833306827,76.41765232013262,76.80482367812742,64139
2016-11-11,73.99783325195312,78.15991201596255,73.07830782916622,75.69170131421856,39679
2016-11-15,70.46492004394531,75.49812545365027,69.20661499917942,71.82000869562636,33876
2016-11-16,71.23926544189453,75.93369935295206,70.17454961433721,75.93369935295206,16362
2016-11-17,69.40019989013672,73.0299176121037,68.72265553590806,73.0299176121037,18502
2016-11-18,69.98095703125,72.11038836465676,69.69057667456761,70.65850135060327,16472
2016-11-21,67.12557983398438,71.48124120239305,65.9156738983153,71.48124120239305,22944
2016-11-22,66.44803619384766,70.51331722848306,65.81888362345221,70.51331722848306,11566
2016-11-23,68.28709411621094,70.12614523480933,66.88359879687873,70.12614523480933,14993
2016-11-24,70.27133178710938,74.43341095358988,66.06086081640619,68.72265374307456,18294
2016-11-25,71.86841583251953,72.5943594267874,69.9325662478052,71.14247223825166,16919
2016-11-28,73.51387023925781,75.35292845176886,70.99726776224837,73.36868745735003,11148
2016-11-29,73.32029724121094,75.49812785233601,72.59435370416925,73.56227842022483,10364
2016-11-30,73.755859375,74.82058245547005,73.32029621275639,74.4334110975427,6717
2016-12-01,73.56227111816406,74.48179655326959,71.62642187821237,74.48179655326959,8654
2016-12-02,70.90048217773438,73.90104718204053,70.65850100989228,72.64274954006915,14397
2016-12-05,71.19086456298828,72.40077043669862,70.65850302468397,71.38444654891018,5026
2016-12-06,71.9652099609375,72.73955278233218,70.94889331562246,71.67483694142481,4315
2016-12-07,72.59435272216797,74.53020212809244,71.57802883018584,71.57802883018584,7146
2016-12-08,73.07831573486328,75.35293733046949,72.78793536747547,73.90105026288941,8710
2016-12-09,74.14303588867188,75.30455004322305,73.07832011884327,75.30455004322305,7199
2016-12-12,72.06198120117188,75.44971719234248,71.72320907899051,75.44971719234248,9149
2016-12-13,71.48123931884766,72.98152559341638,69.25501688668585,71.62642950423812,4951
2016-12-14,69.98095703125,73.27189502202786,69.20661433654978,70.94888170728566,8560
2016-12-15,70.94888305664062,71.6264273888799,69.40019763778622,69.44859682638018,6240
2016-12-16,69.73897552490234,72.01359702564758,68.86784184374822,71.0940641570541,8008
2016-12-19,68.14190673828125,71.48124431213138,67.7547353450876,69.30341353318214,9256
2016-12-20,67.27075958251953,69.30339976203403,66.69000630046948,67.99670303125176,9728
2016-12-21,68.09349822998047,68.62585974588201,66.44802926485058,66.83520060508087,6047
2016-12-22,67.12557983398438,67.65794139955068,65.9156738983153,67.17397902528306,13729
2016-12-23,66.35124206542969,68.33548329733085,65.96407070308717,68.09350211895172,6412
2016-12-26,72.59435272216797,79.36982564290363,65.23812645659083,65.96406998381251,187753
2016-12-27,69.78736877441406,73.5622765478862,68.72265309078843,73.5622765478862,40026
2016-12-28,71.82000732421875,73.4654836886213,70.27132933424159,71.57802615751359,34093
2016-12-29,70.99727630615234,72.40077157248123,70.31973196011738,72.06199201478422,12010
2016-12-30,70.07775115966797,73.4654876774796,69.69057979498216,73.27189830279691,37264
2017-01-02,70.56172180175781,72.35238126584944,68.33549173201335,72.35238126584944,16829
2017-01-03,71.28765869140625,72.11039324477987,69.88416338536445,70.7069053234178,16512
2017-01-04,73.46548461914062,75.74010613804379,71.62642625195195,71.62642625195195,50665
2017-01-05,74.62699127197266,75.6917069419084,73.41708542325495,73.41708542325495,19581
2017-01-06,75.2077407836914,76.95000807125167,72.64274642239279,76.46604575633815,25471
2017-01-09,79.61180114746094,80.82170693997554,75.49812145291129,76.41764690135082,83895
2017-01-10,78.20832061767578,80.91850541284143,77.4339778849544,79.4182265221282,20157
2017-01-11,77.57916259765625,80.19255621304158,76.6112379423759,80.19255621304158,26742
2017-01-12,76.12728118896484,78.35350362831177,75.7885090117468,78.15992163695277,11228
2017-01-13,77.1919937133789,78.30510857928512,76.41765101065825,76.56284119050328,19002
2017-01-16,77.14358520507812,77.91792781424634,76.80481308282143,77.09519340742912,4576
2017-01-17,76.27246856689453,77.77274740639385,76.03048739426438,76.80482271587326,3220
2017-01-18,76.17566680908203,77.43397180478134,75.11095117370209,77.1435914566418,9207
2017-01-19,76.9984130859375,77.43397624846332,76.07888018717934,77.33718525508864,9614
2017-01-20,74.23982238769531,77.43397688820559,73.65906903796967,77.38557769877866,13571
2017-01-23,73.46548461914062,76.224068477584,67.56114555368583,74.23981993159741,11574
2017-01-24,73.65907287597656,75.25615020944744,73.029920304042,75.25615020944744,9080
2017-01-25,73.17510986328125,77.24039825743455,72.78793848507429,73.90105342816436,28578
2017-01-27,72.98152160644531,75.3045422917475,72.59435026144843,73.22350277398348,11968
2017-01-30,71.09405517578125,73.56226572979706,70.51330192327113,72.59434118072079,32859
2017-01-31,72.11038970947266,72.5943520565161,69.78736896672827,69.98095833635327,16733
2017-02-01,73.17510986328125,75.20775036801798,71.19086855007532,72.59435648831072,33075
2017-02-02,74.19142150878906,75.01415593566385,72.01359117517302,73.9494403606095,12749
2017-02-03,72.69114685058594,75.98209245952687,72.25558366933953,74.33662334739628,18481
2017-02-06,72.01360321044922,73.99784452633087,70.85208907426207,72.30397620598613,135446
2017-02-07,74.38501739501953,75.88530374839095,71.62643326642433,71.82001526732645,79697
2017-02-08,74.86898040771484,76.90162097289605,73.56228342900407,73.56228342900407,37107
2017-02-09,74.43340301513672,76.85321450857629,71.43283824020739,75.78849892839861,28887
2017-02-10,74.77217864990234,75.49812213194024,74.23981714253631,74.43340650188713,16346
2017-02-13,72.25557708740234,76.17566751556863,72.01359592326817,74.14302721377733,16463
2017-02-14,72.06198120117188,76.85321224806306,70.27132222563166,71.62641809903559,115587
2017-02-15,71.28765869140625,73.41709016892383,70.755297129687,73.41709016892383,26179
2017-02-16,71.48123931884766,73.99784212179038,69.88416204891183,71.48123931884766,22494
2017-02-17,71.33604431152344,72.30396896912717,70.65850000507247,70.70689919182429,7031
2017-02-20,81.74124145507812,83.38671794622007,73.3202991590049,73.3202991590049,936809
2017-02-21,78.74067687988281,82.0316225044916,78.35350550322065,81.30567894250494,122795
2017-02-22,76.46604919433594,79.70859537310928,75.98208685766292,79.61180438271052,49947
2017-02-23,75.2077407836914,78.30510402994534,74.91736782555061,77.48236957152811,38075
2017-02-27,74.7237777709961,77.43396966307526,74.19142366036974,75.93368354698164,39590
2017-02-28,74.57860565185547,75.7401124090488,73.9494530814258,74.77218764982774,47439
2017-03-01,78.74067687988281,79.36982944387387,75.01416807195396,75.20775006794516,149216
2017-03-02,75.59492492675781,80.6281382858528,74.77219032887771,78.45030749957482,81437
2017-03-03,75.74010467529297,78.40189749135757,73.65906517852481,75.78850386218397,27271
2017-03-06,76.46604919433594,77.38557468014298,75.44972533345093,76.90161234346996,21091
2017-03-07,76.7080307006836,79.46661455493953,75.5465240414219,76.4660495312808,63885
2017-03-08,75.40132904052734,78.7406660108457,74.82057574803878,78.11151353370026,21174
2017-03-09,74.43340301513672,77.38556860632582,74.04623169925067,76.36925220988837,35537
2017-03-10,74.53019714355469,76.12727427356664,74.28821598399769,75.44972259599969,19044
2017-03-14,75.643310546875,77.43396961734022,75.25613922185254,76.65962696729531,17149
2017-03-15,75.4497299194336,76.90161701770118,75.06256593430597,76.46605384209276,13688
2017-03-16,74.91737365722656,76.12727953869121,74.67539248093364,75.88529836239827,14954
2017-03-17,75.4497299194336,76.65963583465658,74.77218556078058,75.01416674382519,15591
2017-03-20,75.3045425415039,76.80482135440884,72.78793248301704,74.53019984894192,21793
2017-03-21,73.99783325195312,75.7884996826624,73.61066931689255,75.7884996826624,10040
2017-03-22,73.36869049072266,74.62698808891142,73.12670933130032,73.75585443805524,11101
2017-03-23,73.27189636230469,75.01416376490982,72.25557986468449,73.56227672429867,12302
2017-03-24,72.11038970947266,74.77218261821159,71.72321835490203,72.4491618754672,18887
2017-03-27,74.86898040771484,76.46605777488581,74.04624581998436,74.04624581998436,86650
2017-03-28,75.35293579101562,77.43397535563416,75.01416362577059,75.93368912924701,44690
2017-03-29,73.755859375,75.98208914457263,72.93312485482905,75.69170877995727,21874
2017-03-30,74.14303588867188,75.40134104326566,73.80426369618277,74.04624488862927,11750
2017-03-31,75.40132904052734,75.88529134838095,73.07830848589428,73.07830848589428,28141
2017-04-03,76.41764831542969,77.19199099083951,74.14302686034704,74.53019819805193,19156
2017-04-05,75.40132904052734,77.43396925657673,75.11094870194367,77.19198810264993,28838
