Price,Close,High,Low,Open,Volume
2011-06-20,377.7497253417969,415.5152856786123,371.3145403507116,403.0207155229735,4003138
2011-06-21,369.5296630859375,391.70050881858805,364.7854619014507,376.6694308533343,2115133
2011-06-22,372.2070617675781,383.668240965818,368.4962531047129,372.4888829981355,1565057
2011-06-23,352.9014587402344,379.72255090729243,317.0617443365378,372.3009345487031,7078042
2011-06-24,363.1883239746094,369.5765188286851,334.5353397367883,356.98800034006655,4101668
2011-06-27,367.603759765625,374.69656631772943,349.75435610236127,360.74584245754096,2740975
2011-06-28,374.0859069824219,384.1379216290545,366.9461403095182,368.3553036527426,3005938
2011-06-29,377.7497253417969,383.99701041961634,374.3207669459563,376.2466120441745,1318175
2011-06-30,393.06256103515625,401.89331086442394,378.6421193550212,379.0648797593546,3288782
2011-07-01,388.3184814453125,400.20242083721155,382.9636488536328,394.5657670226029,1292650
2011-07-04,389.9625244140625,397.75988443516746,384.60769156231214,388.9291320972942,832879
2011-07-05,404.05413818359375,408.4694997833646,385.6410634052522,390.94890665610103,2311592
2011-07-06,404.05413818359375,414.38800346363706,401.7055324381294,404.1480881473131,1785198
2011-07-07,404.5708312988281,412.88490160428285,402.4101254203504,405.8390841707627,779705
2011-07-08,396.91436767578125,412.13334424736405,394.565761949889,404.5708166082891,750781
2011-07-11,391.0428466796875,400.8130405985647,386.6744458380673,396.25673983428214,604851
2011-07-12,380.99078369140625,387.8956897937449,377.6557752533625,387.8487291501956,450633
2011-07-13,395.1294250488281,402.08129212265567,382.49391503184535,382.49391503184535,1901906
2011-07-14,394.2369384765625,401.47065534272065,391.84137218256996,394.70665960632596,793138
2011-07-15,393.29754638671875,399.2630112295796,390.24435865378666,397.0083552530079,338132
2011-07-18,394.1899719238281,401.42366001207546,392.87475851410153,394.09602196538293,540017
2011-07-19,394.3309020996094,399.3569240961257,390.8549541511205,394.5657626726288,319494
2011-07-20,408.46942138671875,425.5672793999463,392.7807552198104,396.44457374564536,2960191
2011-07-21,407.48309326171875,423.6884727631935,402.8798317749107,411.66362291975565,1746735
2011-07-22,410.9120178222656,417.67601321691654,407.1542489740154,409.643765102081,609480
2011-07-25,413.91827392578125,419.7897881704459,406.49668565442573,412.41516054524647,1078939
2011-07-26,407.24822998046875,417.4411844924273,404.9935742335087,415.1865287454672,392271
2011-07-27,403.72528076171875,411.4756788217168,400.29632250543784,410.0665155380808,268658
2011-07-28,393.06256103515625,403.3964239282241,388.9290216118285,403.3964239282241,269681
2011-07-29,390.9488830566406,400.6251553455521,389.4457697363775,393.15657805801135,233360
2011-08-01,393.7672424316406,400.0145281215757,391.3246866673678,398.5114433461811,256878
2011-08-02,377.8907165527344,394.2370090612631,368.8720635126644,392.8278454196743,373559
2011-08-03,382.3060607910156,388.4124358262801,367.0401232028544,371.40852422495044,660616
2011-08-04,376.1526794433594,389.82158168334564,373.09949206367384,385.17133097571576,333472
2011-08-05,347.49969482421875,370.046309621177,319.3634156438832,361.96710025169966,860818
2011-08-08,366.429443359375,372.01913629422313,329.5563345221319,333.22018228487417,945482
2011-08-09,352.1499328613281,370.8448278872938,338.19920972622106,356.42438362756695,732750
2011-08-10,384.6076354980469,389.680617704187,358.866924647298,358.866924647298,1507528
2011-08-11,423.5475769042969,436.74673006984113,380.14533012969173,382.35302532183914,4970810
2011-08-12,419.9306945800781,443.2288514021784,413.3545986917995,426.8825616423578,1804626
2011-08-16,421.8095703125,433.0828773141704,375.7769000556793,375.7769000556793,858805
2011-08-17,412.8549499511719,429.8215917299871,409.0845851114351,428.87900052005295,488418
2011-08-18,412.8549499511719,412.8549499511719,412.8549499511719,412.8549499511719,0
2011-08-19,429.3503112792969,434.9115938610785,391.8823093619488,403.4290520911944,1456124
2011-08-22,473.6520690917969,479.59038203387195,428.87898793386586,433.591943845227,3560808
2011-08-23,504.56903076171875,511.07293270498246,474.1704661939219,480.72148618841544,3585149
2011-08-24,515.5502319335938,526.8613255347059,495.89717228294325,504.28625638291356,3159318
2011-08-25,514.0421142578125,530.584636690759,479.0720019576914,516.0687084541781,4310771
2011-08-26,494.1534729003906,524.646277447904,488.30939552484597,515.644542332879,1697943
2011-08-29,508.9051208496094,519.7449219704224,498.6308515573969,499.5734429592067,1085761
2011-08-30,510.6017150878906,522.6668721359138,504.47487168142817,513.7122548495456,786849
2011-09-02,543.1682739257812,548.0226424666263,490.2417457836957,513.7122937779624,2046732
2011-09-05,568.806640625,575.9231922968972,535.5331845566399,537.2769551705915,2813525
2011-09-06,588.2239379882812,599.2522648684254,570.2675898472629,574.037954077658,2361841
2011-09-07,581.9087524414062,600.4306956574526,577.3372073629351,589.5908950294138,1324407
2011-09-08,572.3414306640625,586.9515953494154,563.9994634056378,584.4537054713728,859133
2011-09-09,577.1486206054688,596.0004459235059,572.200016459484,574.9335541430814,1195913
2011-09-12,525.117431640625,576.630053642137,506.64267075218413,570.1733281994456,1894411
2011-09-13,516.82275390625,548.3053236354502,512.0155617015074,528.0867304802987,1710035
2011-09-14,493.72930908203125,526.7200044248902,480.81582559290285,518.5194486477096,2098812
2011-09-15,497.3111877441406,515.1261877909321,485.43455940042094,494.8604731751864,1406675
2011-09-16,489.7704162597656,505.65311417675287,479.59044173032527,503.6265198701296,1015623
2011-09-19,496.8869934082031,504.9461369752498,485.95290054443626,490.14744305373296,993406
2011-09-20,497.73529052734375,507.8681463115707,424.1660560839182,424.1660560839182,774784
2011-09-21,504.71038818359375,514.4661825184148,496.93401203719696,501.45843756158945,1239260
2011-09-22,464.79180908203125,501.83566708531305,457.62810893568417,494.8604679531085,1049558
2011-09-23,455.31866455078125,465.45151988172626,440.47285325195486,461.30412438311066,1231191
2011-09-26,437.4565734863281,463.3306841827461,428.87898797373344,458.6177282709468,757554
2011-09-27,435.5714416503906,454.8002982480691,428.17209425737906,445.3743853310107,796450
2011-09-28,435.99560546875,452.2553058099425,430.057291632991,441.0384748059509,792974
2011-09-29,420.39569091796875,440.6614024756735,413.1848737214872,434.5345594466,611750
2011-09-30,427.41802978515625,447.0710350693224,412.85498292240544,420.3957132040932,1331615
2011-10-03,405.4555969238281,426.09833834872774,399.6586668255865,423.88327205215114,527472
2011-10-04,403.5233154296875,415.96550253316383,396.830911875344,397.9620328691154,495966
2011-10-05,402.2037048339844,410.4513784140588,397.8677792559104,406.1625708930585,354635
2011-10-07,405.6912841796875,418.5105314362612,401.5438882699263,409.93294497127124,363259
2011-10-10,441.3683776855469,446.5997479116167,405.314260341239,409.3202733794954,1242973
2011-10-11,441.74542236328125,456.59123585487055,430.4343263696894,443.01792641568125,949533
2011-10-12,467.28961181640625,473.93486861738813,443.0178871481814,443.0178871481814,1478638
2011-10-13,461.7754211425781,479.7789187383351,458.1935861042099,471.7668935727637,1314089
2011-10-14,453.7162780761719,464.41469390692083,450.605709869131,461.91680422433325,383160
2011-10-17,457.76947021484375,467.0540004985616,424.16609530646366,424.16609530646366,510387
2011-10-18,440.70849609375,454.80024578546715,435.9484221259659,451.50117664505444,305926
2011-10-19,454.80029296875,463.7549101360104,444.33752399914624,445.6100279812986,469330
2011-10-20,446.3641052246094,453.81059961746155,441.2741178822881,452.5380955904802,258669
2011-10-21,439.71881103515625,454.7060059153885,438.3049241829532,449.8987848647777,309023
2011-10-24,440.472900390625,454.14047416016183,438.5405997432422,445.5629163931422,344871
2011-10-25,448.2021179199219,452.01960079344116,429.8215894247831,443.8190745703551,431595
2011-10-28,467.5252685546875,470.9186028698985,449.71029935683305,456.35555628468586,675505
2011-10-31,461.2099609375,470.16457924572717,457.15682942001877,469.410517631277,255232
2011-11-01,454.3289794921875,461.6340616313254,448.67343202962917,457.6751669012938,236018
2011-11-02,452.8680114746094,459.98456443867923,447.9194070416113,449.7574428573623,287194
2011-11-03,452.6322937011719,459.0419021843645,447.7308080853658,450.84134745635055,239119
2011-11-04,470.40020751953125,477.8938203508008,456.68551471393096,456.68551471393096,1045024
2011-11-08,486.04718017578125,491.4670796302348,471.2956047350922,471.2956047350922,1061776
2011-11-09,472.52099609375,500.42173243764756,467.0539781883017,489.629050799709,815346
2011-11-11,463.47210693359375,479.73180521734776,451.0770095772659,469.83459756636705,631030
2011-11-14,393.43756103515625,471.29559989012506,375.4340633662334,468.4678262907843,1117828
2011-11-15,351.82220458984375,407.1994437583724,344.04582632362485,395.8883480984176,3699105
2011-11-16,358.5145568847656,365.72537357454587,333.6772738283228,353.37742350744,1862952
2011-11-17,348.5231628417969,362.8976813903767,345.93103654615135,359.22158076058247,969468
2011-11-18,331.7450256347656,346.8736047714073,327.0791871078216,346.1666612834221,687890
2011-11-21,322.9788513183594,341.8778211073647,320.24534274050797,328.9171928139666,794267
2011-11-22,324.39276123046875,334.4313519276615,320.57527831194227,325.19396951718204,488707
2011-11-23,307.1904602050781,321.3293279233137,301.8177077315086,320.52811966616036,430716
2011-11-24,297.3404541015625,306.8134857022564,273.68140536494946,304.4570073174465,1538060
2011-11-25,352.2934875488281,356.81791414354853,288.8571065145043,301.6292067307692,2741635
2011-11-28,373.6902770996094,381.7023019641412,359.12723216313236,359.73991066435906,2091072
2011-11-29,356.2994384765625,377.03644283234127,350.26686114436455,377.03644283234127,1036172
2011-11-30,345.8838195800781,353.9900801196778,339.8512134590767,353.4716665150283,681265
2011-12-01,353.8487243652344,365.44261317615474,350.8324498388226,353.4716936451329,571882
2011-12-02,370.20269775390625,377.884810362834,345.08264775873465,348.8530125990036,1058060
2011-12-05,366.4795227050781,374.6800793441358,347.8162245987072,347.8162245987072,846054
2011-12-07,363.416015625,374.20869607340745,361.9550108115578,367.7048227260072,504932
2011-12-08,353.7073669433594,365.4426395247363,350.6439453775608,359.1272666366953,422216
2011-12-09,345.7424011230469,351.49221253875805,341.2650934349632,348.8529689867582,329645
2011-12-12,334.1014404296875,356.95927553024785,329.34133792258274,353.4716768127888,466024
2011-12-13,324.86407470703125,336.4108177380391,316.8049308732628,329.85982568593096,414727
2011-12-14,319.1142578125,353.14180786456166,316.14510111294277,353.14180786456166,583351
2011-12-15,300.8279724121094,317.2762001771095,294.3712170101351,315.76804852060746,560558
2011-12-16,287.3960876464844,314.63697103488073,284.0970180272695,304.8340270623345,551155
2011-12-19,271.7962341308594,285.60519229566376,262.2289372377728,285.5580742322206,534586
2011-12-20,273.8227844238281,283.4843456642558,270.99501040223953,275.61370221771324,568529
2011-12-21,280.468017578125,285.5108865663366,273.4457299587147,282.68311278965,480108
2011-12-22,287.5374755859375,291.2136048094015,269.7696519120172,275.2366701554381,554229
2011-12-23,311.62066650390625,323.3087920070163,292.0147516534493,292.20328140575816,2602794
2011-12-26,317.3233337402344,324.20426702009587,308.69862968683697,313.97714635979327,1106707
2011-12-27,309.6412353515625,320.1040043083432,307.04910933263767,317.6061431704999,592822
2011-12-28,295.45526123046875,310.30107454409637,293.42866687675996,308.9343056216794,445374
2011-12-29,294.3241271972656,303.9856878178324,287.7731062946401,292.3446797560289,822199
2011-12-30,293.6172180175781,305.82378802567507,290.17676519681766,296.9162878829442,514664
2012-01-02,298.28302001953125,301.5349426538995,294.1827422264903,294.84253885861,406732
2012-01-03,306.2478942871094,312.84603309991826,300.6866116122909,300.6866116122909,697751
2012-01-04,305.7766418457031,313.3173729825422,303.79719416916157,307.28479382619224,376607
2012-01-05,302.3832702636719,311.0551215214193,297.43466605764934,307.7560520507376,309968
2012-01-06,302.6661071777344,308.1331258435961,294.60693337156096,300.92230731799344,429956
2012-01-09,292.7688293457031,303.70289290202334,291.2606776886934,303.70289290202334,338906
2012-01-10,302.0062255859375,310.3952818144577,293.8528171658904,293.8528171658904,691561
2012-01-11,362.37921142578125,362.37921142578125,304.1270559038956,305.4938246994673,3638477
2012-01-12,335.46820068359375,375.81112110533485,329.43562278626433,375.4340616147014,1973587
2012-01-13,356.0166931152344,366.1024012813877,334.6198622483269,334.6198622483269,2381896
2012-01-16,354.3200378417969,363.84021502430977,346.4493953128916,355.26262907242983,1045806
2012-01-17,364.3114318847656,378.921592801231,356.2994081563814,356.2994081563814,1544634
2012-01-18,359.4571838378906,375.24558749049294,355.3569060914077,365.72540998266896,682822
2012-01-19,363.416015625,371.19239281040456,359.69279774710554,365.72537550751156,424259
2012-01-20,354.7913513183594,369.8728117677315,348.2403591950251,365.7254158972748,480647
2012-01-23,341.6893310546875,358.4674439423043,339.56850072400323,346.87358297413795,341160
2012-01-24,354.5085754394531,360.8239195650916,342.34915404832014,342.63191991752706,814340
2012-01-25,357.99615478515625,368.31754075398504,350.07839382725064,357.94903672764127,820836
2012-01-27,362.37921142578125,369.4957637364024,358.7973474771388,361.106707506732,784755
2012-01-30,350.2669372558594,363.6517166255037,348.7587854036956,357.4306369794345,482242
2012-01-31,354.3671875,357.5719919566916,346.59080978501527,356.58225389724157,362743
2012-02-01,383.6817321777344,392.4949655526335,354.93270089813427,356.1109398850031,3332056
2012-02-02,377.31927490234375,392.1650874452746,372.84196635765034,389.855756086847,874975
2012-02-03,396.5481872558594,404.5602136258897,375.38700021936097,379.5343963519027,1670060
2012-02-06,399.51727294921875,410.4513362686351,395.0870829462898,400.60124704103333,1028651
2012-02-07,401.54388427734375,412.71359667057357,393.53185841734984,401.87379697764055,1034002
2012-02-08,411.629638671875,417.52083438926724,403.052051954231,404.37167404180605,975911
2012-02-09,419.0760803222656,421.95097216158445,404.3716509000523,410.027198465088,859251
2012-02-10,431.9895935058594,452.25530702922873,417.3323098824084,418.51054904074385,1959020
2012-02-13,379.817138671875,428.31343905160594,373.5960309475594,428.31343905160594,1823740
2012-02-14,385.7083740234375,398.52759277594436,378.9217051122013,378.9217051122013,1082492
2012-02-15,389.52581787109375,395.41701293871466,384.57721401429217,388.34757885756954,687857
2012-02-16,394.4272766113281,403.3347456830551,383.7288613494432,387.1693132797589,1195936
2012-02-17,392.4478759765625,402.863497870031,389.8557500173588,399.09313283846194,648302
2012-02-21,391.88232421875,397.6792548311022,388.34760692273,392.11797203848465,410005
2012-02-22,377.69635009765625,400.1300118094722,373.5018072544249,393.86178533990045,627685
2012-02-23,367.893310546875,381.6080288973765,360.25834532304805,377.9790472541607,501119
2012-02-24,364.3114318847656,375.57540616208513,360.02265421875103,371.3808645862811,341887
2012-02-27,345.6482238769531,369.4957710644102,343.1974808667728,369.4957710644102,268968
2012-02-28,362.7090759277344,364.7827880378069,348.7587379172831,348.7587379172831,453780
2012-02-29,371.4280700683594,383.964550936253,362.8976307733056,366.66799576835297,804157
2012-03-01,362.7090759277344,373.17184381837285,356.3937322572409,369.495743955608,259211
2012-03-02,358.46746826171875,366.5737593842965,356.86508027363055,364.9713713962083,216001
2012-03-05,348.947265625,357.2420564857106,345.1769009127498,357.2420564857106,175462
2012-03-06,345.6953430175781,362.80336855489816,334.6670138199789,348.9001475337413,338307
2012-03-07,353.1418151855469,357.43062274324285,340.5110978622544,340.5110978622544,361532
2012-03-09,355.82818603515625,362.89762019479514,353.42458992711954,356.1109518953013,226655
2012-03-12,359.83416748046875,365.20694848150504,356.58221654316804,360.06981526532826,291964
2012-03-13,363.5102844238281,374.1144352457928,361.10668841042286,365.01843607162755,449164
2012-03-14,362.991943359375,374.0202451599782,359.64572672711563,368.50610864247955,364262
2012-03-15,355.6396484375,364.6885297152952,351.5865177816462,363.1332599876118,142464
2012-03-16,353.9901428222656,362.89764190247666,351.2095158125045,353.4246110681467,201623
2012-03-19,346.2137756347656,361.0124706643228,342.4434104058954,360.9653526052034,123286
2012-03-20,348.947265625,353.75445762063913,345.93096234895984,348.66447101222127,160419
2012-03-21,355.9224853515625,359.5043208328052,347.2035157109757,348.75878562347305,188041
2012-03-22,344.32861328125,365.0656232602394,342.1606646533251,356.20527020415597,284114
2012-03-23,350.6910705566406,355.074142975365,345.93099614857573,346.7793225385988,182869
2012-03-26,337.68328857421875,350.596799182948,335.23254576515194,350.596799182948,140493
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808
2012-03-28,330.99090576171875,346.4493962319883,325.2882403075015,340.46396491407165,327226
2012-03-29,330.89666748046875,334.1486190023894,325.19400156791073,326.08947481760015,135161
2012-03-30,337.2591552734375,342.867585008687,332.49908071976455,332.68761048580456,217214
2012-04-02,341.8779296875,346.87365285553483,336.50514692778785,338.39032982374187,191016
2012-04-03,350.5025329589844,354.79131128409233,343.715865016326,344.0457776795496,463731
2012-04-04,345.60107421875,350.9267089997659,344.0458044176536,350.9267089997659,145351
2012-04-09,338.1546325683594,345.8367459941435,335.5625064650479,345.8367459941435,103821
2012-04-10,333.39453125,341.45367480117847,328.0217497054799,328.0217497054799,147538
2012-04-11,343.3388366699219,353.00039624676936,328.21025976558604,330.3782079692728,644359
2012-04-12,348.6645202636719,359.3629373990327,345.93101121428197,348.71166708859477,405521
2012-04-13,346.779296875,364.26438090182876,344.7527315472545,351.1152221499721,643082
2012-04-16,345.93096923828125,353.09466808734396,344.04578684461217,347.8161516319504,180414
2012-04-17,353.4717102050781,356.1109541350355,346.07236331833155,347.06210136626663,294064
2012-04-18,357.90191650390625,364.2172607496391,355.1683788101146,356.77079547436466,539126
2012-04-19,345.6953430175781,361.342363614848,340.7938569818446,360.06985966657084,535743
2012-04-20,342.91473388671875,351.77511590605866,339.757075763782,342.16067228599485,221290
2012-04-23,345.9781188964844,349.7013659703343,340.5582190195857,343.15034504766766,235440
2012-04-24,340.6996154785156,347.7690497842068,337.5419290688532,346.77931172204893,114854
2012-04-25,333.8186950683594,344.752759637036,331.3208339368917,344.752759637036,118867
2012-04-26,332.07489013671875,337.35340695768076,329.95405979696096,334.3371321782757,115399
2012-04-27,332.49908447265625,337.3534239641398,327.2205673855968,334.61991491932804,137466
2012-04-30,347.62762451171875,349.23004106467954,330.9437774611066,331.41507306308324,464287
2012-05-02,365.8667297363281,371.75792411172176,341.73639182159616,350.4082414484147,1260561
2012-05-03,370.6739807128906,380.7597178227617,359.4100046306327,366.4794384649536,1229667
2012-05-04,349.3714599609375,373.26615519429936,345.31832887289744,371.38097259230796,350727
2012-05-07,350.3611755371094,352.5291238836289,330.09546387000233,342.302003172922,314144
2012-05-08,344.4228515625,360.02275466908014,339.70989511318936,353.47173369829704,308319
2012-05-09,338.6258850097656,348.66447543021275,335.6567285143658,340.6524503151591,212071
2012-05-10,336.3165283203125,347.8161524551512,334.71414054126154,341.8778394072791,134762
2012-05-11,333.8658752441406,343.43317191038614,331.1794840826259,336.5051195777236,210948
2012-05-14,309.4998474121094,338.81444148743043,295.03106575076447,335.56249011908034,408167
2012-05-15,296.6806335449219,305.39960371264397,290.31814180090845,300.68664686522663,742477
2012-05-16,296.7276916503906,307.5674902091621,290.31808313927013,292.391795239362,406718
2012-05-17,295.926513671875,303.89139191593785,293.2401230448195,299.7439964601749,207108
2012-05-18,292.86309814453125,295.1724293314657,287.96161238493045,291.2606815939231,176842
2012-05-21,302.1947937011719,305.87089422689485,293.2401758424492,296.39786262996193,261743
2012-05-22,296.020751953125,307.56749403998134,294.32409931599034,305.39954580746473,228673
2012-05-23,293.42864990234375,298.80143163032886,291.4020844314731,294.0884752954656,116766
2012-05-24,290.9779357910156,295.9736580026538,287.4903365949344,295.0310667351294,173726
2012-05-25,295.03106689453125,299.46125736053045,290.1295807945152,293.14588435846395,242100
2012-05-28,297.6231384277344,301.5348857212502,295.97360401047854,295.97360401047854,113625
2012-05-29,296.8219909667969,300.73373906057253,294.0884819835321,299.7440297139847,125099
2012-05-30,302.0533447265625,316.38071290939035,294.0884380238438,295.9265022677324,886877
2012-05-31,303.5143737792969,310.86657381180953,298.8956825401235,301.0636308465923,276375
2012-06-01,303.0430603027344,315.6266581399647,301.6291735517107,304.45694705375803,568992
2012-06-04,308.03875732421875,310.9607954622048,297.8116669896633,300.6865583136964,261429
2012-06-05,308.3687438964844,317.2290965315839,305.63523482770745,312.65755165227273,310960
2012-06-06,312.04486083984375,318.3131164489194,308.8872027698351,310.8195035678051,391123
2012-06-07,313.17596435546875,316.7106817861174,310.20680746684474,313.88290784159847,259584
2012-06-08,316.52215576171875,321.8006729403923,308.6986592622307,313.3173510064684,454403
2012-06-11,312.46893310546875,323.7800257065717,310.11245548023896,319.3027182186351,257988
2012-06-12,314.1185302734375,316.0508308063882,307.2847437933702,307.2847437933702,182599
2012-06-13,315.6266784667969,320.8580482762526,313.4587013829132,315.7209433427225,264087
2012-06-14,303.891357421875,317.60607484933536,301.6762626381687,315.7680107432479,184170
2012-06-15,302.24188232421875,309.07566897184296,300.68661249546614,306.2007771297731,180762
2012-06-18,302.1475830078125,309.7825771108429,298.98992565335357,306.3421251507314,197011
2012-06-19,305.96514892578125,307.0491231931427,298.989978894929,298.989978894929,157489
2012-06-20,304.78692626953125,309.16997040167774,303.3258923817452,304.504131598215,119960
2012-06-21,309.4998474121094,311.52641287740465,304.0799476419276,304.5040964515368,225146
2012-06-22,311.95062255859375,316.6164325381159,306.3421924520751,307.2847838134661,306594
2012-06-25,312.28045654296875,318.12453355450674,310.58380387025176,312.94028189658144,171315
2012-06-26,307.8974304199219,313.69436093639945,304.4569780618175,312.8931813750346,110672
2012-06-27,308.5572814941406,311.71496824232014,307.1905125422763,310.1125514550037,86585
2012-06-28,308.3687438964844,313.36449514069454,307.28476963402505,310.4424563020968,98109
2012-06-29,312.421875,315.4852965005422,310.81945840116805,310.91372327738196,187063
2012-07-02,322.13055419921875,325.0997108330115,312.6103769832978,313.74149797026723,588518
2012-07-03,326.1365966796875,331.3208489390467,324.3456789250297,326.79642210984764,393935
2012-07-04,322.7904052734375,328.5873360706694,320.10401428966554,328.540189245857,176511
2012-07-05,339.9455261230469,342.8204466743041,322.3662051896554,323.4030613103448,1011192
2012-07-06,331.6978759765625,341.595084723825,327.5504799689257,341.595084723825,291911
2012-07-09,323.9214782714844,330.42535216268163,321.3764991482866,328.9172291706839,126114
2012-07-10,329.20001220703125,332.16916905506196,323.7801122208024,325.1468811148755,192060
2012-07-11,328.917236328125,336.9763802086932,326.93778890105125,328.0217631122384,291773
2012-07-12,324.29852294921875,327.7390041821998,321.4236310109342,326.37223530069195,88707
2012-07-13,321.98919677734375,329.2471325943471,320.5753098144154,325.1940014735273,106515
2012-07-16,321.51788330078125,328.4930528447956,319.1614051598573,325.7595439544443,100549
2012-07-17,316.0037536621094,324.58134079725943,313.97718798980605,322.7904229651217,106303
2012-07-18,315.2967529296875,317.18193530893825,308.3215838795798,316.85202263944933,122998
2012-07-19,314.91973876953125,321.4236125668845,313.22305727961185,318.12454322968773,122881
2012-07-20,312.04486083984375,316.89922939705673,309.64126435791957,315.76810824932437,94373
2012-07-23,307.4261779785156,312.469047699027,305.069699489081,309.16997781381855,118411
2012-07-24,306.2950439453125,310.4895578272153,304.5512443469472,308.93428798863107,58987
