Price,Close,High,Low,Open,Volume
2002-09-12,141.39927673339844,143.52065224297124,141.16356123898083,142.99685424208448,290
2002-09-13,139.93260192871094,142.08017645649042,139.8540354428864,140.9016312139942,1106
2002-09-16,136.1874542236328,140.37783743051384,135.16604192293823,140.37783743051384,3446
2002-09-17,137.78501892089844,139.33022898219897,137.75883542224938,137.75883542224938,956
2002-09-18,136.7636260986328,138.12550374812776,136.18744524864928,136.18744524864928,336
2002-09-19,136.2398681640625,137.49698021473066,135.6636871452009,136.8422326898986,1760
2002-09-20,134.7208251953125,137.23504870116386,134.616059222134,135.13985711793998,2210
2002-09-23,133.80419921875,134.95655323503476,133.56849171422954,134.95655323503476,468
2002-09-24,134.6160430908203,136.18743658993495,133.5684474247439,134.0922452577821,941
2002-09-25,133.28036499023438,134.61605114288002,132.7827586175879,134.61605114288002,1471
2002-09-26,134.4065399169922,136.18744952141753,134.0922579903188,135.9255505800302,831
2002-09-27,133.2541961669922,135.66366994998546,132.57326522149287,134.09227608956093,1455
2002-09-30,131.42091369628906,133.56848867194526,130.94949869798555,133.56848867194526,2033
2002-10-01,129.509033203125,131.47327536495197,128.98523529330447,130.94947745513144,7696
2002-10-02,129.509033203125,129.509033203125,129.509033203125,129.509033203125,0
2002-10-03,129.509033203125,130.2947300678558,128.40905439549317,129.509033203125,860
2002-10-04,127.33531188964844,129.9019191928195,127.02102985588198,128.3305250090354,2085
2002-10-07,128.644775390625,129.90188723133878,128.33049343418548,129.90188723133878,1856
2002-10-08,127.7804946899414,129.90187775992842,126.9947978486515,129.90187775992842,1645
2002-10-09,128.54000854492188,130.94948221468084,127.38765469993709,130.94948221468084,3839
2002-10-10,129.32568359375,129.32568359375,128.35666238455246,129.03760117555552,401
2002-10-11,129.90188598632812,129.90188598632812,128.85429013159967,129.90188598632812,401
2002-10-14,129.0637969970703,129.9018768187158,128.33048314752165,129.9018768187158,686
2002-10-15,129.0637969970703,129.0637969970703,129.0637969970703,129.0637969970703,0
2002-10-16,127.17813110351562,129.9018785718402,126.65433320604852,129.63997962310665,4937
2002-10-17,127.36146545410156,128.3304948366114,126.86385901140282,128.3304948366114,797
2002-10-18,127.12576293945312,128.3043083461709,126.75910596697877,128.3043083461709,1274
2002-10-21,126.6805419921875,128.22574440214183,126.23531052155468,126.65435049523451,2319
2002-10-22,127.23051452636719,127.54479648267629,126.49720061834219,126.75909958442571,567
2002-10-23,125.86864471435547,127.51860500388396,125.7115037361808,126.86385758859136,1181
2002-10-24,124.63771057128906,127.02099265045139,123.69487273867827,127.02099265045139,2638
2002-10-25,124.40198516845703,124.66388408460116,123.77342936821528,124.14008625231293,1171
2002-10-28,123.1448745727539,125.97337969318089,122.83059267380838,125.71148077489984,2013
2002-10-29,118.24739074707031,125.71151175768271,117.33074430717053,125.71151175768271,4487
2002-10-30,119.37352752685547,120.47350621539572,115.942657982999,120.47350621539572,1401
2002-10-31,118.56167602539062,119.94973747602985,117.98549505011233,119.94973747602985,2083
2002-11-01,118.16879272460938,119.94970213572991,117.85451083204904,118.90210648388947,8754
2002-11-04,120.49972534179688,122.04492776434302,117.85454397844282,117.85454397844282,830
2002-11-05,120.4735336303711,121.78302856113599,120.21163464421811,121.52112957498301,1472
2002-11-06,120.4735336303711,120.4735336303711,120.4735336303711,120.4735336303711,0
2002-11-07,119.34733581542969,129.90185863229553,118.90210447391567,129.90185863229553,2749
2002-11-08,120.44732666015625,121.83539590396437,119.47830533138783,121.83539590396437,7277
2002-11-11,119.94972229003906,120.97112662369878,119.55687385459134,120.47352020396937,8935
2002-11-12,120.39497375488281,121.41637825856593,117.85455025243222,117.85455025243222,626
2002-11-13,124.58533477783203,125.71149707545766,120.08066960228611,120.47351803064691,3424
2002-11-14,124.14012908935547,125.71152312846125,123.64252257547666,124.16632058851192,2911
2002-11-15,126.52337646484375,126.75908390666183,125.73767966376941,126.68051742356286,950
2002-11-18,127.9638442993164,128.33050127588584,119.45212737795663,119.45212737795663,2931
2002-11-19,127.9638442993164,127.96384429931639,127.96384429931639,127.96384429931639,0
2002-11-20,127.49241638183594,129.90189012141957,126.75910245719169,129.90189012141957,753
2002-11-21,126.83766174316406,128.3304889958387,126.7590952530325,127.28289316730122,1269
2002-11-22,126.75907897949219,127.54477575002622,125.99957369981344,126.75907897949217,1256
2002-11-25,126.75907897949219,128.33047252056025,126.75907897949217,128.33047252056025,1795
2002-11-26,126.96859741210938,127.80667718079513,125.18768789430344,127.02098039484763,10733
2002-11-27,126.96859741210938,128.0685761094443,122.77821455372266,125.31863735862802,10495
2002-11-28,125.84243774414062,126.99479145484392,121.02349895868609,126.7067010290378,3755
2002-11-29,125.397216796875,125.71149874073556,124.45438695033695,125.21389232339119,14039
2002-12-02,127.51861572265625,128.33050418436804,125.31866582085738,125.659131308419,2144
2002-12-03,124.79486083984375,128.33049698116147,124.66391135312828,127.6757495475841,19209
2002-12-04,126.07816314697266,126.62815258503987,123.61631441600582,125.08295025334425,4177
2002-12-05,126.05196380615234,126.759094181446,125.55435739030807,126.759094181446,611
2002-12-06,124.74246978759766,125.71149912368482,124.6639032976541,125.71149912368482,2709
2002-12-09,127.20433044433594,127.80669486657528,124.663907287889,124.87342326279257,2506
2002-12-10,127.85906219482422,128.33047707687365,125.7114877487742,127.02098241282393,6630
2002-12-11,128.0424041748047,128.33049463882486,127.28289876422221,128.30430314345534,1214
2002-12-12,133.80419921875,136.18748174784187,126.75911762683745,126.75911762683745,9972
2002-12-13,133.6470489501953,136.18747230363763,133.044684481246,135.13987636284043,9006
2002-12-16,131.70896911621094,134.61604881161978,131.47326167983098,134.3541498839707,4141
2002-12-17,132.5994415283203,133.044672961618,131.4732791864808,131.4732791864808,5077
2002-12-18,132.07565307617188,134.61607639186002,131.0018736468308,133.0446825040173,1886
2002-12-19,135.97793579101562,140.3254518951889,133.0446644024568,133.0446644024568,13189
2002-12-20,134.43272399902344,137.706460780536,133.5684606857127,137.706460780536,2627
2002-12-23,134.24940490722656,135.13986779446367,133.83037295149407,135.13986779446367,1230
2002-12-24,133.4375457763672,135.0875063446004,131.68281920997276,135.0875063446004,1295
2002-12-25,133.4375457763672,133.4375457763672,133.4375457763672,133.4375457763672,0
2002-12-26,131.49948120117188,132.9923006114643,130.55664326215827,132.52088563821883,2005
2002-12-27,131.0018768310547,133.04468573789512,130.68759484883793,130.94949383651095,1369
2002-12-30,131.9709014892578,134.40656692917764,131.47329499912033,132.52089097520894,426
2002-12-31,132.3899688720703,135.9779890296091,131.99712029974964,135.9779890296091,950
2003-01-01,133.09707641601562,134.98275243312892,131.5256823992623,131.997097407279,2017
2003-01-02,135.16604614257812,136.18745847515936,133.5684688890986,136.03032549401325,2337
2003-01-03,133.6470489501953,136.08270631553972,131.49948206707467,132.04947153449774,3172
2003-01-06,136.86839294433594,146.66342064576742,130.9494827194352,132.04946157128728,12933
2003-01-07,136.0565185546875,137.70647891281715,132.52088236510465,137.70647891281715,10579
2003-01-08,135.82080078125,136.76364667353207,134.82558788248951,136.03033274734247,2138
2003-01-09,135.92556762695312,138.54455736928364,134.40655677341041,138.54455736928364,2747
2003-01-10,136.004150390625,136.86841391196575,134.616088858163,136.1874828915268,2637
2003-01-13,136.292236328125,137.2350662672406,134.69464295039904,137.2350662672406,3405
2003-01-14,136.10885620117188,136.68503695563442,135.16601060704056,135.16601060704056,1577
2003-01-15,135.87315368652344,137.78501256594114,135.16602342015216,137.23503123934194,3824
2003-01-16,136.10885620117188,137.7064330346438,135.29696005191659,135.29696005191659,1664
2003-01-17,136.1874542236328,137.05171756304335,127.02099095858061,127.02099095858061,3853
2003-01-20,136.16127014160156,136.18745364251552,134.38034449824173,134.6684429335115,2690
2003-01-21,135.82080078125,136.18746573686713,135.16605334982273,136.16128223362793,9095
2003-01-22,135.92556762695312,136.13508360933062,134.61607275578788,135.68985215612545,5777
2003-01-23,133.59466552734375,135.48033330639942,133.09705908533695,134.64225340958208,10582
2003-01-24,132.0494384765625,133.69939847324954,131.473257656359,133.07084266463164,5691
2003-01-27,129.35189819335938,131.99707935837085,126.81148300915801,131.47328142440907,5085
2003-01-28,127.9376449584961,128.33049340770336,126.75909961087433,126.75909961087433,4747
2003-01-29,126.7852783203125,128.22572248881062,123.61629955111233,126.62813735797205,11374
2003-01-30,126.75907897949219,127.54477575002622,125.47577585279075,125.47577585279075,4906
2003-01-31,125.76387786865234,128.3304843588201,125.21388848003879,125.71149488210948,1834
2003-02-03,125.97341918945312,126.44483419315281,124.66392418748376,126.23531818984699,7112
2003-02-04,125.92102813720703,126.0781691258957,124.95200669325185,124.95200669325185,8325
2003-02-05,126.99478149414062,128.0685686374578,124.66388276366034,124.66388276366034,5664
2003-02-06,126.13055419921875,127.28290814773068,125.29247424074309,126.31387869527586,6524
2003-02-07,125.99958801269531,126.75909337864982,125.18769965907978,125.71149756560312,8170
2003-02-10,125.05674743652344,126.13053471982305,123.66868621172355,125.2138884035344,18840
2003-02-11,124.61151885986328,126.18291258063088,124.1401039406417,124.66390184756423,5226
2003-02-12,125.03055572509766,125.8162525662598,123.61630300951012,123.90439344977389,11210
2003-02-13,125.03055572509766,125.03055572509766,125.03055572509766,125.03055572509766,0
2003-02-14,121.73063659667969,125.05675667273296,121.52112062020544,123.64250385022639,2229
2003-02-17,122.80442810058594,123.61631652371652,121.5211247182298,123.61631652371652,12639
2003-02-18,122.96156311035156,123.61631051775493,120.47352296221878,122.22824921106863,4492
2003-02-19,122.96156311035156,123.61631051775493,121.80920927182606,121.80920927182606,1079
2003-02-20,125.31865692138672,125.5019893970685,123.56393062850886,123.56393062850886,3585
2003-02-21,125.68533325195312,126.73292929154853,124.40202970195347,125.18772673165002,6687
2003-02-24,126.44481658935547,127.28289647094667,125.24008774928599,126.73290704818507,1623
2003-02-25,127.07337951660156,127.80669341294573,125.18770379382799,125.18770379382799,12092
2003-02-26,126.7852783203125,127.28288470728938,125.21388468195089,125.21388468195089,9834
2003-02-27,127.88526153564453,128.33049297358215,124.92580642530343,125.71150332106006,1814
2003-02-28,127.62333679199219,128.3304670523501,127.28287140294313,128.3304670523501,1161
2003-03-03,125.08294677734375,127.41384595792573,124.55914884945916,124.55914884945916,1479
2003-03-04,125.21388244628906,125.71148882438132,124.71627606819679,125.71148882438132,361
2003-03-05,125.47577667236328,126.18289897495013,122.88297891116969,123.1186863453653,59476
2003-03-06,125.65910339355469,128.59237460601602,123.48534547196853,128.59237460601602,1956
2003-03-07,125.6067123413086,127.38762164023694,120.997290165087,124.14007692262173,6838
2003-03-10,124.48056030273438,124.92579168814925,122.56870127893889,124.92579168814925,1695
2003-03-11,128.33050537109375,129.90189931441327,122.67348557663891,124.14012152224171,13304
2003-03-12,127.36146545410156,130.3733035982261,126.23530308417693,130.3733035982261,6099
2003-03-13,125.92102813720703,126.7591080818648,123.22347180272187,126.7591080818648,1172
2003-03-14,125.92102813720703,125.92102813720703,125.92102813720703,125.92102813720703,0
2003-03-17,125.65910339355469,128.33047567606485,120.47350777753027,127.7542948331639,22838
2003-03-18,125.65910339355469,125.65910339355467,125.65910339355467,125.65910339355467,0
2003-03-19,123.27584075927734,125.44959887896042,122.56871038695924,125.44959887896042,8070
2003-03-20,124.45438385009766,124.66389981243765,122.62109120579711,123.09250611732288,14022
2003-03-21,123.87820434570312,124.4020022499133,122.72585055494513,122.72585055494513,283
2003-03-24,122.96156311035156,124.79485585108098,122.04491673998686,124.79485585108098,2341
2003-03-25,123.3282241821289,123.3544156778049,121.52112287579929,121.52112287579929,22687
2003-03-26,122.9091567993164,123.56390408248456,120.99729792947363,122.51630842941552,2110
2003-03-27,121.65208435058594,123.09252883697607,121.59970135407158,121.59970135407158,1905
2003-03-28,121.1020736694336,121.52111359066438,119.68782092873626,120.5259007711978,2485
2003-03-31,119.68783569335938,123.09252248551182,114.76413799094797,120.52591563920598,8806
2003-04-01,121.78303527832031,121.99255128178987,120.26402427185808,121.52113627772178,1835
2003-04-02,121.52112579345703,121.52112579345703,120.99732783745075,120.99732783745075,215
2003-04-03,123.6163101196289,123.6163101196289,123.6163101196289,123.6163101196289,1
2003-04-04,122.30682373046875,123.61631863122324,122.30682373046875,123.35441965107233,294
2003-04-07,124.14012908935547,125.60676512435887,124.0353710852531,125.60676512435887,313
2003-04-08,124.32344055175781,125.71150185439122,122.56871430803145,125.71150185439122,503
2003-04-09,124.50677490234375,126.96862374369611,122.83062300988186,124.14011792469937,5876
2003-04-10,125.03055572509766,127.54478721532082,122.64727370840151,123.09250511540203,1121
2003-04-11,120.55208587646484,123.06631744478311,120.47351938691688,121.5734981957192,1206
2003-04-15,120.63070678710938,122.54256669882024,120.47356575501091,121.52116197896753,199
2003-04-16,119.34733581542969,124.66388046163846,112.53796419357549,112.53796419357549,6979
2003-04-17,116.5450668334961,118.37836001964098,115.23557170053546,118.37836001964098,1179
2003-04-18,116.5450668334961,116.5450668334961,116.5450668334961,116.5450668334961,0
2003-04-21,115.94267272949219,117.854531939502,115.86409824601935,117.854531939502,437
2003-04-22,115.73316192626953,117.09503986944033,115.34031344179984,116.80694938232463,746
2003-04-23,116.46649932861328,117.85456096069635,116.28316681455372,116.28316681455372,436
2003-04-24,116.99024963378906,117.80212988394987,116.41406881833237,116.54501827707064,517
2003-04-25,115.18316650390625,116.8069433529063,114.18795359163038,116.7545603606718,2935
2003-04-28,114.6855697631836,117.33075124465934,113.27131677079278,115.23555925814756,19031
2003-04-29,115.34031677246094,117.85454874417462,114.18796278324476,116.28315476091896,5911
2003-04-30,115.94267272949219,116.80693610003976,115.54982428969386,115.75934026057752,2944
2003-05-01,115.94267272949219,115.9426727294922,115.9426727294922,115.9426727294922,0
2003-05-02,120.05450439453125,121.52114044670307,116.28316025503483,116.28316025503483,1233
2003-05-05,120.4735336303711,125.58056386035422,119.97592715518498,122.4639675236383,2847
2003-05-06,120.23779296875,121.36395510150011,119.11162284347931,119.94970256495886,1155
2003-05-07,121.73063659667969,122.54252499243117,120.21162578593598,120.47352475278987,959
2003-05-08,121.57347106933594,122.56868367998594,120.21159360921698,121.39013864460145,1965
2003-05-09,122.9877700805664,125.08296204789285,120.73543711718588,122.56873008859651,2846
2003-05-12,125.1820297241211,125.69673452672625,123.06901931273227,124.34224385294688,2625
2003-05-13,126.69906616210938,128.0806400926694,124.61314713152392,124.61314713152392,3372
2003-05-14,125.53416442871094,129.43509499708188,125.18200024332619,128.35150271324812,9613
2003-05-15,127.86392211914062,130.03110723980404,127.13249383405467,127.18667676893332,3837
2003-05-16,128.78497314453125,130.51871957420278,128.40571740478356,129.76020809470745,1888
2003-05-19,130.32907104492188,131.11467384219856,128.94748915059196,129.59764290464324,5995
2003-05-20,133.06517028808594,133.82368177671944,130.30200594048998,130.57290408173841,1804
2003-05-21,144.2261962890625,150.07759030829632,134.1487807809931,134.1487807809931,16072
2003-05-22,144.30746459960938,148.99399983294677,142.6008093629309,146.2850180178023,12988
2003-05-23,150.02337646484375,152.78654061257123,143.57600447635238,143.57600447635238,25553
2003-05-26,149.1294403076172,154.35777160191196,147.99166470412993,154.35777160191196,8318
2003-05-27,144.68667602539062,147.91037019463826,144.17197952954763,144.17197952954763,2866
2003-05-28,140.92123413085938,145.09305611086694,139.2416621367443,140.86705118892422,2763
2003-05-29,139.51254272460938,141.32756357759743,137.61625573611954,141.27338064249278,4326
2003-05-30,138.10386657714844,141.38174394692345,137.182814567171,138.59148818277535,3389
2003-06-02,138.13096618652344,140.32524287330153,137.61626135065092,138.15805765518104,2728
2003-06-03,138.64564514160156,139.72923754838908,137.61623566201501,138.2934809162572,5900
2003-06-04,140.48776245117188,141.923535755835,138.86237368451285,139.7834339326768,6540
2003-06-05,141.16502380371094,147.3685982481,140.32524612594818,144.659616662657,6784
2003-06-06,143.6030731201172,144.93048039540557,141.164990272344,141.1920900023482,3270
2003-06-09,141.5442657470703,146.28498278166117,141.1650017705795,143.5760016190378,2417
2003-06-10,139.48544311523438,144.33450935191684,138.15803576572267,144.33450935191684,1960
2003-06-11,142.49240112304688,143.52181059996397,138.80819356324642,138.80819356324642,2939
2003-06-12,141.6526336669922,143.0071242679988,140.81283957378267,141.95061498549,2594
2003-06-13,141.92355346679688,143.03422931556048,140.97540990125813,141.40884034606546,3878
2003-06-16,146.0411834716797,162.5118039281999,144.93050769002244,145.20140583523744,20925
2003-06-17,146.39334106445312,150.2671806196297,145.74317900535289,150.0775486411998,11448
2003-06-18,141.0024871826172,146.23081817474542,140.5148738191072,145.20140851082192,24823
2003-06-19,140.8670196533203,145.06594043144813,140.81283672351498,145.06594043144813,12974
2003-06-20,139.0791015625,142.9800245738631,138.69983758039248,142.49241126423135,10729
2003-06-23,139.7021484375,142.4923954599881,138.7540051217016,142.4923954599881,16829
2003-06-24,138.83529663085938,141.38174575839827,138.02260221155677,141.38174575839827,4386
2003-06-25,138.80819702148438,140.24395368566317,138.42893305692016,139.2416273801506,8308
2003-06-26,138.80819702148438,139.75634039858656,138.69983116466364,139.2416273801506,10579
2003-06-27,140.24395751953125,141.27336705023595,137.88714061087265,139.24163118661798,9431
2003-06-30,140.73158264160156,144.33452456887485,140.51486743813967,141.95062426217368,28090
2003-07-01,150.21304321289062,155.49555780739263,141.67975040638737,142.30281292349167,55256
2003-07-02,163.27027893066406,165.19364871801812,152.78651974751074,154.7369892639148,110821
2003-07-03,160.8321990966797,167.41501936686487,158.8004634247517,163.62244611259933,33310
2003-07-04,155.00791931152344,160.77804639770454,130.9792509406742,146.28499587996706,8403
2003-07-07,157.96067810058594,162.9722930332128,157.28343283942016,162.53886267978993,19958
2003-07-08,157.33761596679688,161.88870082074354,156.57910458019046,161.88870082074354,6846
2003-07-09,154.22232055664062,157.87944574925837,152.94909588642247,157.12093420135554,4100
2003-07-10,152.92196655273438,157.12088680351803,152.1363555049941,153.68047787182104,7734
2003-07-11,162.7826690673828,164.7060388947,152.24472674148257,153.3283191026319,28353
2003-07-14,164.21841430664062,170.66578510369683,162.53884295590174,163.0806390990881,24050
2003-07-15,157.0666961669922,165.78961724387418,155.71220583003242,165.78961724387418,7985
2003-07-16,158.3128662109375,160.3987684846857,156.8770929631871,157.12090788224518,5423
2003-07-17,154.35775756835938,160.913495893088,153.59924607976583,160.913495893088,5576
2003-07-18,153.16580200195312,155.87478317259746,152.38019084874273,153.8701304925971,3974
2003-07-21,153.1116180419922,154.95372191878027,152.86780312455033,153.46378228494586,7690
2003-07-22,154.87246704101562,156.2811406494652,153.87014063494712,154.4119369047885,3045
2003-07-23,159.8569793701172,161.9970812037569,157.9336092672078,161.45528494555035,12349
2003-07-24,157.98779296875,162.53887825297124,155.49552686200917,161.96999879280975,8697
2003-07-25,156.7958221435547,159.8298842704659,156.037310745404,156.037310745404,5235
2003-07-28,157.09384155273438,159.80282301400374,155.49553587686117,156.57912846136892,16525
2003-07-29,161.07601928710938,162.53887578287907,154.95372824634472,157.12091325678313,27632
2003-07-30,165.81674194335938,169.58223263638982,162.83686245613848,162.83686245613848,30343
2003-07-31,169.20297241210938,179.60546764990013,166.3314587285651,169.04044014108246,29829
2003-08-01,168.22775268554688,178.25098432703678,163.35158594103825,178.25098432703678,11283
2003-08-04,162.53887939453125,169.79894603395837,161.5907359313965,165.24786071777345,22712
2003-08-05,161.97000122070312,172.29121353075553,159.82989934456882,172.29121353075553,38232
2003-08-06,161.2115020751953,166.71074841705513,160.58843956121348,166.71074841705513,6310
2003-08-07,162.9181365966797,165.05822183217228,161.6719953193905,162.5388726135245,6394
2003-08-08,162.43052673339844,165.30205709007507,161.211485038832,163.6495684279649,27397
2003-08-11,162.29505920410156,170.9367159590181,159.96534195530936,170.9367159590181,11422
2003-08-12,160.8592987060547,164.0288099845418,160.15497021497262,163.6224628086924,9060
2003-08-13,161.0489501953125,161.99709372043208,159.31519542136945,160.45297095837512,3960
2003-08-14,159.8028106689453,162.5117919209409,158.50248644053988,158.50248644053988,10818
2003-08-15,159.8028106689453,159.8028106689453,159.8028106689453,159.8028106689453,0
2003-08-18,160.1549835205078,161.86163849400089,159.2881061664812,159.55900430622012,3712
2003-08-19,157.7440185546875,159.82993800157078,152.38023750149756,152.38023750149756,4225
2003-08-20,157.52725219726562,159.8298861502781,154.0055767397171,154.0055767397171,5418
2003-08-21,156.5249481201172,160.20917288910618,155.7122536682637,159.01721441266338,6543
2003-08-22,155.46844482421875,159.2881018779769,155.00791469219936,157.66271308330366,12551
2003-08-25,152.10931396484375,159.82991137890974,149.53578149348843,157.12092983011465,16466
2003-08-26,154.0055694580078,157.12089760007834,153.11160903714477,154.3848334107656,10155
2003-08-27,160.61549377441406,161.99706750226528,153.87012431653292,154.41192052891506,48047
2003-08-28,169.44679260253906,171.749426874516,162.5388897866082,162.5388897866082,61831
2003-08-29,172.5620880126953,177.16735566766522,169.04041274713012,172.83298611004648,56740
2003-09-01,170.6387176513672,176.62555897212886,169.60929165690558,171.7493932336345,26023
2003-09-02,166.54812622070312,171.47847428586235,164.16422656750805,169.71763687218447,7279
2003-09-03,168.6340789794922,170.66581487081135,166.08763004864852,167.41503744470066,53203
2003-09-04,165.8438262939453,170.63872614911045,164.97694903484796,169.04042068595257,12083
2003-09-05,164.70606994628906,168.904991137354,164.11009072843711,164.9769680876481,8294
2003-09-08,182.58534240722656,185.0234256144447,166.8732506273762,167.25251462888966,133421
2003-09-09,179.9305419921875,188.54509925472237,178.90113240081968,184.75252541913886,62936
2003-09-10,172.39959716796875,178.79278718699103,163.73085597102371,163.73085597102371,18403
2003-09-11,177.27574157714844,180.4181532482286,172.02031128021795,173.37480192021968,20254
2003-09-12,171.64102172851562,179.87633020714384,170.4219803340395,177.73622870089625,12328
2003-09-15,171.0992431640625,173.37479394835822,167.1983202208097,172.29120148618097,8435
2003-09-16,169.71763610839844,170.6657793268811,165.30200099775453,170.12398320203386,6331
2003-09-17,168.55282592773438,174.9460154147055,167.30668456379234,173.8082399204316,6805
2003-09-18,166.16893005371094,169.28425874552678,164.16427715133992,168.49864750517065,6506
2003-09-19,168.79656982421875,170.09689370308644,163.080627532724,164.70601584700364,14254
2003-09-22,168.79656982421875,172.074446178599,167.685894423183,170.66577299936233,4732
2003-09-23,168.25482177734375,168.93206710173223,165.38330821566058,166.8732479293152,6503
2003-09-24,169.44679260253906,170.6658342759386,167.95685277949514,167.95685277949514,3634
2003-09-25,171.5055694580078,174.4583651716861,169.8530977680857,170.15107904518416,8001
2003-09-26,170.4490509033203,172.8329503600463,167.41498953371257,167.41498953371257,2090
2003-09-29,168.5799102783203,171.18054235930788,168.1735630657576,171.1534426245508,5541
2003-09-30,170.12403869628906,171.15344836242988,167.442140389741,167.442140389741,3115
2003-10-01,169.69064331054688,172.29125948144676,168.98629805245548,170.1511570345395,5215
2003-10-02,169.69064331054688,169.69064331054688,169.69064331054688,169.69064331054688,0
2003-10-03,170.4490509033203,173.37474644267968,165.24780520317907,165.24780520317907,12741
2003-10-06,171.6139678955078,174.45839830261568,170.66582442647186,174.45839830261568,6377
2003-10-07,174.3500213623047,176.02959299336064,171.74940605469533,173.3747947555284,28778
2003-10-08,180.7432403564453,182.5853443816234,176.08378909207005,176.08378909207005,32760
2003-10-09,180.82449340820312,186.8384349227984,180.14724811453942,181.5017387018668,35595
2003-10-10,195.5614013671875,196.1302809274232,183.12716837974872,183.12716837974872,97988
