Price,Close,High,Low,Open,Volume
2007-04-25,73.47093200683594,76.21922116430599,65.22606453442573,66.41698797219323,10876699
2007-04-26,74.84507751464844,79.39502109024824,73.8984427070772,73.8984427070772,3618512
2007-04-27,70.05081939697266,74.509156005358,68.40184813606636,74.509156005358,2075388
2007-04-30,70.53941345214844,72.06624058314732,64.52371548791416,69.01258632114956,1149868
2007-05-03,70.9364013671875,73.50146951481976,70.23405983691684,71.15015626957228,955879
2007-05-04,70.84476470947266,73.65412513674026,70.23403397921858,71.57763972197527,1251131
2007-05-07,70.69210052490234,72.55483160340016,70.29512451445939,71.39444198037727,523983
2007-05-08,71.48605346679688,71.9135632315468,70.78371200227315,71.21122176702309,824891
2007-05-09,77.01315307617188,77.86817712949502,70.93638346986867,72.06623451984638,1843893
2007-05-10,74.84507751464844,79.24233835738237,73.80683213545623,77.99033808407941,1936720
2007-05-11,76.86048126220703,78.17355360227157,72.1273168839445,73.2877065021296,1450405
2007-05-14,78.60105895996094,80.86076125348482,77.56281837310004,79.18125140682321,2261351
2007-05-15,77.04370880126953,79.2118008366096,76.40243945222812,78.78429104358685,714790
2007-05-16,78.90642547607422,79.33393521550617,76.03599228958727,76.03599228958727,1017457
2007-05-17,79.70037841796875,82.4486673289332,77.86818581065913,82.4486673289332,1408555
2007-05-18,78.32623291015625,80.92183906897235,77.86818476448282,79.88359846924858,842089
2007-05-21,78.75374603271484,79.70038077158237,77.44067835297245,78.78428444087453,492382
2007-05-22,79.5782241821289,80.9218300627648,77.65442125250911,78.90641658230479,887502
2007-05-23,78.66213989257812,80.49433254852786,78.17355332052212,80.49433254852786,586081
2007-05-24,76.646728515625,79.33394076785005,75.11990125435757,78.47892122914591,1226768
2007-05-25,78.81481170654297,79.15071551078333,72.27998934232065,76.03598469911809,867541
2007-05-28,76.92156219482422,78.93697621736852,76.64673512788974,78.93697621736852,317047
2007-05-29,78.41783905029297,79.94466620718352,76.95208870728341,76.95208870728341,1447732
2007-05-30,78.0819320678711,82.3875814242862,77.5628118183112,82.3875814242862,1100665
2007-05-31,77.95980834960938,79.54770792131964,77.56283229180494,78.47892873619634,323902
2007-06-01,78.44837188720703,79.39500652106848,77.89871787735859,78.81481410644784,202051
2007-06-04,76.49404907226562,79.33394417249247,75.79170757003999,78.44838618675615,395405
2007-06-05,77.10477447509766,78.17355352722772,75.27258181430325,76.34136086643332,654920
2007-06-06,75.6390151977539,78.081938609289,75.02828434487014,77.13530858302313,269679
2007-06-07,73.74575805664062,76.95209536345108,72.92127225250506,75.63902296304633,573210
2007-06-08,73.89842987060547,75.02828096565146,72.15784795018257,73.74574716426125,336855
2007-06-11,73.89842987060547,76.28028102147668,73.89842987060547,74.50916069598237,130645
2007-06-12,71.02799987792969,74.50916386692604,70.11190360087731,74.50916386692604,368623
2007-06-13,71.18070220947266,72.5853807590707,70.84479828483622,71.02801945454844,77252
2007-06-14,73.83736419677734,74.44809507572587,71.21121955349598,71.51658499297024,299012
2007-06-15,75.05859375,77.65761988732686,73.27372199046164,74.46363808951038,409626
2007-06-18,73.17979431152344,76.21720890614998,72.96060033052223,75.74750547054576,167885
2007-06-19,76.18589782714844,76.7182274292064,72.74140598338815,73.2737355854461,208041
2007-06-20,77.78286743164062,78.59702175950059,75.18384623176989,76.71820849034918,320063
2007-06-21,77.2818603515625,79.53643552095193,76.46770595075009,79.34855226597378,250692
2007-06-22,76.9061050415039,78.22127360196139,76.46771233597137,76.59296944243927,195360
2007-06-25,76.18589782714844,76.9687368825485,75.49700041401046,76.9687368825485,79632
2007-06-26,75.46566772460938,79.16066817877257,75.15253217388485,75.84142942986493,76682
2007-06-27,77.03133392333984,78.65963758724388,75.99798580533985,76.65557227444947,353276
2007-06-28,78.53440856933594,79.223305926123,75.90406669150804,77.12529838487922,1028783
2007-06-29,79.97481536865234,81.41524077043384,78.91015643903587,79.56774298725551,804515
2007-07-02,80.4132080078125,81.22736237526574,79.56774772926173,80.13138791496225,322491
2007-07-03,81.16474151611328,82.04151726750894,80.28795620857866,81.10211058123974,689762
2007-07-04,82.16676330566406,83.07485445514138,80.16269777257727,81.85362776748993,1258400
2007-07-05,88.33554077148438,91.05981432913134,83.92032759499746,87.36481865300108,4657720
2007-07-06,88.27289581298828,90.12039335750003,86.1122627675038,88.74259906444739,930151
2007-07-09,92.31236267089844,93.00126475076723,87.11431982805652,88.61736674904756,1051782
2007-07-10,90.49616241455078,93.31438200531534,89.40018812925345,93.31438200531534,441968
2007-07-11,88.64868927001953,92.31237001495742,87.67796700975495,87.67796700975495,722885
2007-07-12,91.40428161621094,92.62550857020045,88.64869210176586,88.64869210176586,370813
2007-07-13,94.97400665283203,95.7568455126679,89.1183777149428,89.1183777149428,943307
2007-07-16,102.52057647705078,111.78939060664455,92.43761756778166,95.81947766283818,6683736
2007-07-17,100.23468017578125,105.02564972867042,97.82353288991771,103.58522444969236,2067694
2007-07-18,98.29325866699219,102.89635560986808,94.00330686667917,94.00330686667917,1797652
2007-07-19,101.20540618896484,102.08218184245717,98.1679877534059,98.98214203515614,798572
2007-07-20,98.4498291015625,102.64584416098143,97.13466533698401,97.13466533698401,579591
2007-07-23,98.16800689697266,101.76906616113592,97.6983035146905,100.01550495605456,685601
2007-07-24,95.255859375,100.01551506274443,94.25382156908499,100.01551506274443,901257
2007-07-25,93.31439971923828,96.44575541451474,92.12448837748892,95.81948427545944,593478
2007-07-26,90.43355560302734,94.50431831954842,89.55677976346341,92.18711683829518,906898
2007-07-27,88.86786651611328,91.37295095130902,86.20621430371781,90.0264718898468,627155
2007-07-30,92.75077056884766,96.00737896876905,87.67796991556253,88.93051234292771,940431
2007-07-31,94.37905883789062,95.50634880053462,87.92846418800373,93.31439981166989,1529146
2007-08-01,88.8365478515625,92.68811079526202,88.11633044616013,92.68811079526202,607054
2007-08-02,88.99311828613281,91.43557151088636,88.14764856272092,88.93048735990317,543403
2007-08-03,90.15172576904297,105.21354810896483,89.55677011655935,105.21354810896483,589347
2007-08-06,89.83858489990234,101.45591539493246,84.54659616244372,84.54659616244372,516684
2007-08-07,93.00125885009766,96.00736205749017,90.80930998831084,90.80930998831084,1171225
2007-08-08,95.72554016113281,97.13465011705053,94.00329465945559,94.00329465945559,795404
2007-08-09,91.5921630859375,98.35589396351169,90.809324085203,98.35589396351169,704343
2007-08-10,91.46690368652344,93.0012660981266,86.73855457636724,88.93050360898302,766790
2007-08-13,91.99921417236328,93.00125168298528,90.3082842348093,91.12243851767245,451314
2007-08-14,91.24768829345703,93.84671883393058,90.24566036669012,91.74870703490933,471379
2007-08-16,86.61329650878906,89.24363326212934,86.11227770907216,87.67795548560075,511529
2007-08-17,86.98905181884766,89.24363159744918,84.64053519786216,86.11227610280184,847577
2007-08-20,89.96383666992188,91.18507291880142,88.67998860296774,88.93049321209578,563421
2007-08-21,86.0183334350586,90.62141996677543,83.92032157327164,90.62141996677543,502474
2007-08-22,85.76783752441406,88.74262567570504,82.4172923929598,87.67796656436575,307526
2007-08-23,83.45063018798828,89.08707050087304,82.35465568270513,88.30423156852794,354493
2007-08-24,82.47990417480469,85.17287188838584,81.82231759090924,84.3587175252838,313708
2007-08-27,93.84674835205078,96.25788687221315,83.3567051697304,83.92034545856299,1828669
2007-08-28,91.49821472167969,95.63159839206804,90.24567247802159,94.56693939618644,566972
2007-08-29,92.06185150146484,93.6275292480884,86.20621290663732,89.40019933220479,452219
2007-08-30,87.77189636230469,94.5043111106898,85.86177703209283,93.56490440161281,1599147
2007-08-31,89.6194076538086,91.05982369032326,87.55271089531676,87.55271089531676,758206
2007-09-03,94.03460693359375,95.25584328962259,90.15172781460176,91.37295461449146,1103875
2007-09-04,96.69625091552734,97.94879307534578,93.94066198638212,95.13057321575431,1863818
2007-09-05,94.81743621826172,98.63769356943807,94.0972283098925,98.63769356943807,468379
2007-09-06,97.41645812988281,98.16798143538558,93.00124557036528,93.81539979971716,682614
2007-09-07,95.88211059570312,100.82964853359155,95.31846086400601,97.44778836796387,1428502
2007-09-10,96.2891845703125,97.35384356165076,92.0618545160061,95.19321011178862,528020
2007-09-11,95.63159942626953,97.57304374739077,94.88007598317516,96.19524917569458,283346
2007-09-12,94.19117736816406,96.9780916373991,93.62753715423977,96.94677616859455,1286286
2007-09-13,93.97196960449219,95.69421493042672,93.37701403948775,95.69421493042672,1839514
2007-09-14,95.22451782226562,97.32252016685949,94.25379575541743,95.8194734257732,1068729
2007-09-17,93.6588363647461,96.44574059406122,92.68811433714974,95.50633402983335,230709
2007-09-18,96.57099914550781,97.13464885423014,92.12448018721403,93.31439142317501,613612
2007-09-19,103.02162170410156,104.08628092902516,97.82356836342629,98.95085853646229,3352150
2007-09-20,99.1073989868164,103.64786434324243,98.3245601322602,103.64786434324243,457673
2007-09-21,99.45187377929688,100.76703763580734,88.96183061940927,88.96183061940927,395752
2007-09-24,101.61248016357422,102.5205712954109,98.04273700896286,100.2033702691641,1094654
2007-09-25,101.11148834228516,105.15093587134915,99.63975668299489,103.14686984320754,1701854
2007-09-26,101.29935455322266,104.27414239945331,100.20338008355873,102.58321227177105,454918
2007-09-27,98.85691833496094,103.14687056396679,98.01144834467519,103.14687056396679,482453
2007-09-28,100.14073944091797,100.95489373640066,97.4477815071386,98.85689140296468,662261
2007-10-01,100.54781341552734,103.33471752232626,98.32454940003166,100.14073152190852,878627
2007-10-03,98.35587310791016,103.80442948647011,90.80930482979285,101.89430081847787,1382046
2007-10-04,95.19322967529297,98.95085716247559,91.43560218811035,98.95085716247559,689728
2007-10-05,91.27899169921875,96.8527993767508,89.61937749077842,93.97195871718112,381222
2007-10-08,86.17491912841797,93.25177589453342,84.70317801694301,93.25177589453342,358285
2007-10-09,88.46080017089844,91.74872371707343,83.04355853156113,86.17491428982302,1452238
2007-10-10,93.97196960449219,94.56692516949661,89.80726153718615,90.15171251360056,1016970
2007-10-11,93.37702941894531,94.59825621270176,90.49617839498832,94.59825621270176,233039
2007-10-12,93.56490325927734,95.75685222036212,91.78003626750605,91.78003626750605,299603
2007-10-15,95.255859375,98.32458462688601,94.0033168956766,94.0033168956766,822242
2007-10-16,90.27699279785156,96.63365143265361,89.21233363204516,95.75686598847032,1485517
2007-10-17,86.80120086669922,87.74060776111743,75.15255155345696,87.74060776111743,703187
2007-10-18,82.51122283935547,90.15172884949489,79.84957048969883,88.55473552847306,751879
2007-10-19,83.07488250732422,86.42543771963626,81.72840306096039,86.42543771963626,607037
2007-10-22,84.54660034179688,85.79914256908276,80.1627025462963,83.07485940228044,919053
2007-10-23,94.69216918945312,98.70030914961896,85.17285231278137,85.67387100231919,1722916
2007-10-24,91.43557739257812,98.95083032895441,90.65273854503893,96.13261047781332,1185856
2007-10-25,88.27289581298828,93.75276708001125,87.05166927042201,92.06183728598587,1231894
2007-10-26,90.55880737304688,93.251765532199,87.9910919699729,90.6840596852639,451917
2007-10-29,89.46283721923828,93.94067210022669,88.80525060330882,92.21842644505587,353571
2007-10-30,91.99921417236328,94.50429839278038,84.92235889459528,90.77798752613752,2246806
2007-10-31,96.47706604003906,97.66697732206096,90.96587838175816,90.96587838175816,866365
2007-11-01,96.82152557373047,111.47626695812993,94.62957650432904,100.20338602977971,1158229
2007-11-02,102.4266586303711,103.33474997651238,91.43559694891398,95.19322422078716,1221443
2007-11-05,102.8023910522461,106.46608058909061,101.4872275551225,102.42663414855566,1110923
2007-11-06,101.89430236816406,106.46608314380204,100.23468783573068,103.96099883453611,648178
2007-11-07,102.6458511352539,105.77720729625788,95.85081399955968,100.82966838432786,467298
2007-11-08,99.23265838623047,102.01956299645227,95.50634708338522,95.50634708338522,332577
2007-11-12,95.0679702758789,97.38517180963908,92.5002545278954,94.62958234616323,530414
2007-11-13,102.39530181884766,104.21148377788946,95.50632126834415,95.97602448769666,672525
2007-11-14,108.03176879882812,109.28431104577106,101.45592200237772,104.46202530626856,1622671
2007-11-15,108.03176879882812,110.47422235791126,102.86503203018852,108.03176879882812,648081
2007-11-16,104.7125244140625,109.62875629664664,102.614521994697,102.70845883581096,382449
2007-11-19,109.44085693359375,111.16310217861454,105.27615861808921,107.71861168857296,529367
2007-11-20,106.84185028076172,110.84998137819596,106.21557919952897,106.46608380956674,556565
2007-11-21,99.20133209228516,107.62468549510754,97.69828537057762,105.21353809139129,278931
2007-11-22,95.0679702758789,100.82966341705396,90.80932419548338,100.2033922157058,625954
2007-11-23,104.49335479736328,106.09033873163007,95.06797121294163,95.06797121294163,539767
2007-11-26,110.34896850585938,111.5701952683735,103.33473393200556,103.33473393200556,790397
2007-11-27,113.51164245605469,115.60965456666361,110.22371901939655,112.60355122763407,1267272
2007-11-28,123.68856048583984,136.05741653442382,113.16720254341128,113.98135700467266,4990320
2007-11-29,113.91870880126953,127.41485286225685,112.19646328331876,127.41485286225685,2228245
2007-11-30,119.52385711669922,121.34003969483702,115.86016693442502,115.86016693442502,1213999
2007-12-03,127.60273742675781,131.32904858394338,118.99150974765145,119.52384400845168,1539016
2007-12-04,122.56127166748047,129.63813812362116,121.5592434833008,127.75932452762665,757226
2007-12-05,125.8804702758789,129.01182525786595,122.18547521958901,123.93902636459212,1148960
2007-12-06,122.93702697753906,128.2916471481503,121.18346587025582,127.13304171401515,963249
2007-12-07,121.24607849121094,125.12895707040842,119.93090547038605,124.56530739456727,376214
2007-12-10,122.02892303466797,124.94107971689212,119.61777556855336,122.12285987365395,309086
2007-12-11,137.12205505371094,139.59582398062665,123.06227080890817,124.94108410370066,3436581
2007-12-12,131.76744079589844,135.9008340407929,128.3855805454495,135.9008340407929,923953
2007-12-13,131.67349243164062,134.5856490838923,130.29569798924348,133.3331069442334,1216165
2007-12-14,128.60475158691406,132.7694498469217,128.3855529180139,132.14317885707771,191682
2007-12-17,116.51775360107422,129.76338508224774,112.25910771515692,128.35427494356375,696556
2007-12-18,113.2924575805664,120.87034301151654,110.85000369449963,118.6783937859191,2494631
2007-12-19,117.55107879638672,118.92887324933996,113.35506450760894,113.60556911500473,1573268
2007-12-20,116.51775360107422,120.24406516769946,114.76419240615066,120.24406516769946,335495
2007-12-24,120.30670166015625,122.12288432249629,117.2379670383684,118.36525711257332,577632
2007-12-26,120.901611328125,122.74910875789665,120.24402490569469,121.49656683179566,243398
2007-12-27,123.25016021728516,128.38558156880973,118.99151462475048,122.09155480506223,1170535
2007-12-28,121.74708557128906,123.65721414224353,118.05209028148542,120.58848988841594,812995
2007-12-31,121.62184143066406,125.12896328975478,120.65111934858197,122.65519444299854,403843
2008-01-01,128.6674041748047,129.8886309901174,122.12287265405861,123.28147808887333,738120
2008-01-02,132.9260711669922,135.9008595676669,127.19569312288559,129.63814714519378,1000198
2008-01-03,133.05130004882812,135.2119335424588,130.8906665551974,133.27049876742882,388348
2008-01-04,133.4270782470703,134.64830514999343,131.6108860718283,131.6108860718283,464880
2008-01-07,135.27455139160156,141.97564994282826,127.13302746525518,130.89065389279966,1002532
2008-01-08,131.89271545410156,139.03220314446972,126.6633472340946,135.9008472177925,435103
2008-01-09,130.9532928466797,134.64828857105786,128.3855774747296,132.14320413252656,234058
2008-01-10,130.60885620117188,137.77965928452485,128.51084393051977,133.52101335904794,565019
2008-01-11,125.19157409667969,133.95936844819488,123.0622564337667,131.51691527272777,480335
2008-01-14,136.08872985839844,137.1533889573416,127.13305003808378,130.89067713280548,1508271
2008-01-15,137.5917510986328,143.9797140517683,134.02200793859868,136.84022773170005,1383145
2008-01-16,145.29489135742188,151.33840349013514,133.01997429959812,133.05128976499765,1501452
2008-01-17,140.44129943847656,148.9898964514065,138.4059182871943,148.30100394927126,1130268
2008-01-18,129.7633819580078,141.787786274045,128.10376721263796,131.51694311071185,622622
2008-01-21,117.42581939697266,132.76945979817708,110.00450378862894,131.51691772460939,1225124
2008-01-22,127.75931549072266,132.76948472565297,95.22453093262192,106.46609624226889,505128
2008-01-23,129.73204040527344,132.67552189942472,118.36522500140323,129.63810357296543,1080178
2008-01-24,119.21072387695312,133.39576239352715,106.12165037789491,131.51694883868873,482854
2008-01-25,131.39169311523438,132.1432166065079,122.12287790648836,122.12287790648836,427055
2008-01-28,136.27659606933594,137.52913827748742,121.49659419069307,131.5169318559049,590557
2008-01-29,134.9300994873047,143.54132665940875,132.14319515010592,136.68366038630623,1162571
2008-01-30,128.29165649414062,137.09075902758929,127.28961877236956,134.9614408140007,444702
2008-01-31,128.9178924560547,134.27250199752947,121.49657709457543,130.42093907188317,756338
2008-02-01,137.497802734375,140.91097784198678,129.95123512094335,133.2704733991154,775666
2008-02-04,139.0635223388672,160.200175409945,137.46652886226883,138.62513440862102,3398297
2008-02-05,149.5535430908203,150.618202067387,137.7796443028072,142.16354207607836,1464633
2008-02-06,142.19483947753906,153.40508710823082,140.94229741573494,144.0423371074726,880578
2008-02-07,136.71499633789062,146.79795629485864,128.38558798655913,143.6666004903084,691359
2008-02-08,136.33920288085938,141.47462347443255,128.91789682406778,136.52708610323816,764466
2008-02-11,127.07038879394531,142.57059686322035,125.88047765350649,135.90081418313886,1417672
2008-02-12,130.07650756835938,142.78981300599838,128.38557748346346,138.46854617169342,945720
2008-02-13,130.76539611816406,135.83818584940568,128.3855642357375,131.51691946099936,635153
2008-02-14,139.0635223388672,140.9110204738519,134.0220372506858,134.3351728517388,561538
2008-02-15,143.9484405517578,147.1737334408784,136.77762759664114,140.91102137956443,712383
2008-02-18,147.1737060546875,151.5576036818484,141.69383402073638,143.94841376573166,1016381
2008-02-19,146.07772827148438,149.99192249097754,144.9817538900263,148.11310926562084,751307
2008-02-20,137.37255859375,149.6787808996557,135.3684835895138,145.92115460091955,772547
2008-02-21,130.67147827148438,140.8170790624391,128.44822322081282,140.2847447354068,945395
2008-02-22,128.3229522705078,130.51490125208602,127.13304093153532,130.26439661950417,345904
2008-02-25,130.92196655273438,131.51692214645502,124.69057143845136,129.95124450185438,432274
2008-02-26,128.41693115234375,134.02205734015462,126.91387430830193,132.92608257218606,520520
2008-02-27,130.32701110839844,132.64421211383586,128.4481979327241,131.39166999671966,343316
2008-02-28,125.16028594970703,132.04926820339614,122.49863371532714,125.25422279434726,1311573
2008-02-29,128.04115295410156,129.88865119867054,120.87034917587985,128.32297310053738,948197
2008-03-03,115.48438262939453,125.25421524061804,112.79142464663184,125.25421524061804,1254988
2008-03-04,108.21964263916016,117.11268990812142,105.9963784328853,116.48641883909403,480728
2008-03-05,101.92561340332031,109.44086600448678,98.95082591535858,108.2196393680248,1403631
2008-03-07,106.18428039550781,108.28228311315,88.49211957462367,97.13466376295611,2356943
2008-03-10,110.31767272949219,112.54093749487538,101.20543402850141,103.3347523762219,937205
2008-03-11,114.29447937011719,117.70765506199702,107.12367695921982,110.09846477844205,690955
2008-03-12,114.41971588134766,119.61776736935883,110.28633279493718,116.48641220262168,884373
2008-03-13,106.84185028076172,111.16311691881234,105.9024436589126,109.59743921573047,216230
2008-03-14,107.81258392333984,111.78940989035476,106.40347371463788,106.46610465748073,1045430
2008-03-17,95.0679702758789,103.6478838231207,92.68813779952787,100.98623121739101,499707
2008-03-18,99.04476928710938,100.26600556030755,92.68812153155602,93.9406637144149,508290
2008-03-19,100.2033920288086,108.84593650252135,84.98499995320526,84.98499995320526,275993
2008-03-24,100.3912582397461,104.39938941730638,97.25990277098381,100.70439378662232,423410
2008-03-25,104.43071746826172,105.21355642979292,101.45592941444318,103.20949059950098,514099
2008-03-26,105.49535369873047,109.5347999542244,103.0215850272371,105.77717375262306,581379
2008-03-27,110.22370147705078,125.25420622392134,107.15497724701973,107.71861735257235,2150198
2008-03-28,107.9065170288086,112.41566722928468,102.11350910752233,112.41566722928468,1217964
2008-03-31,102.67715454101562,106.46609696176516,101.1427921136769,105.21355464456792,478194
2008-04-01,97.72959899902344,105.21353611502536,97.07201248707698,103.33472297011419,365459
2008-04-02,98.7003402709961,104.90042103509192,97.82355489881003,100.82965842776001,344385
2008-04-03,98.38719940185547,100.20338187590049,97.41647722870484,99.5771107391761,142183
2008-04-04,97.16594696044922,99.57709426027571,96.60230685312912,97.79221799353272,121344
2008-04-07,98.3245620727539,100.07812305279505,96.4457487847395,98.76294992872955,991657
2008-04-08,101.9569320678711,103.30341104539607,97.32252041797713,98.3245579520456,302956
2008-04-09,102.0195541381836,104.58726936419086,101.487229458935,103.17815944760746,148694
2008-04-10,99.952880859375,103.96101245694604,98.95084318191249,103.27211035917311,118967
2008-04-11,98.76294708251953,101.45591462896033,97.44778355249375,100.82964355100378,161654
2008-04-15,96.69625091552734,98.95083062565584,94.94269953669219,98.95083062565584,638079
2008-04-16,95.53765106201172,98.91951092630998,95.25583099934317,97.32251782967106,290354
2008-04-17,96.19525909423828,100.57915744646795,95.28715821922154,97.13466588400178,1870787
2008-04-21,97.60436248779297,103.64787525898821,96.44575703857512,100.20338393618195,759053
2008-04-22,97.4791030883789,99.79631404565866,96.4457594877517,98.0114374015139,558062
2008-04-23,90.62142944335938,98.95083727729629,90.18304156918143,98.95083727729629,1756113
2008-04-24,88.36686706542969,93.06390090187408,87.7405958872371,92.6881343725026,896463
2008-04-25,90.12041473388672,91.247704716007,86.80118528117059,89.86991009614415,991222
2008-04-28,88.33554077148438,91.43558081245992,87.9910897544563,89.8699030588219,414175
2008-04-29,90.0264663696289,91.05980981332938,87.36481432043988,88.39815776414035,1214529
2008-04-30,87.05168914794922,92.31236294306741,86.14359789900062,92.31236294306741,951444
2008-05-02,88.93051147460938,89.68203501246252,87.45877031436925,87.67796905947402,2019579
2008-05-05,94.97400665283203,95.97604421587731,89.40019779325603,90.18303665309189,1703881
2008-05-06,94.03460693359375,95.81948348768272,93.40833579968734,95.31846466932976,778567
2008-05-07,97.3851547241211,98.32456136133126,91.81134583246279,93.47096040241205,1536480
2008-05-08,93.47096252441406,96.82151676231754,92.43761902247903,96.82151676231754,693959
2008-05-09,91.93659210205078,94.25379307710418,90.90323913529681,93.78408978934452,413244
2008-05-12,88.99311828613281,91.43557151088636,87.8031975807332,91.43557151088636,375846
2008-05-13,88.74263000488281,91.68610282905149,88.36687300638877,90.62144366577436,575173
2008-05-14,88.52344512939453,89.86992449625487,87.02038839368203,88.9305176199874,756869
2008-05-15,89.14968872070312,90.46485220575109,88.21028213589544,89.2436255567287,539062
2008-05-16,90.21434020996094,91.65476543314317,89.55675374327589,89.55675374327589,496343
2008-05-20,88.64868927001953,90.77800750351471,87.99110260621836,90.77800750351471,573045
2008-05-21,87.86583709716797,88.55472957235534,87.05168275727509,87.6779538562483,437492
2008-05-22,87.25343322753906,90.31552254516966,87.02780165897471,90.31552254516966,566872
2008-05-23,85.2872314453125,88.80057339829142,83.80453387860533,87.83359800738442,445976
2008-05-26,84.15908813476562,85.99633535864754,81.54825277811057,83.22434728367675,575524
2008-05-27,80.87138366699219,85.60956762882508,79.93664263574576,85.41617055835736,266901
2008-05-28,82.96649932861328,83.86901573417123,78.51841578118065,80.6135294502698,482644
2008-05-29,78.55065155029297,84.83599797212264,73.94140013070711,83.83678786834592,521151
2008-05-30,78.87297821044922,81.22595323626948,77.42251475980154,81.22595323626948,289448
2008-06-02,74.16699981689453,82.12842798093136,72.13635091297424,79.06633984720257,411394
2008-06-03,74.97283172607422,75.68194607117461,70.3313466232244,72.2008334736101,574602
2008-06-04,74.16699981689453,78.00266614340715,73.52234968347796,77.93820211372353,326841
2008-06-05,71.65288543701172,74.16702271727895,70.52474735520005,74.16702271727895,724005
2008-06-06,69.81564331054688,73.49014878234725,69.20322245305184,73.49014878234725,489229
2008-06-09,69.42884826660156,70.58922098991715,64.17495127824164,67.68829409992055,520347
2008-06-10,69.88011169433594,70.49252767143898,66.72132341840508,69.62225052355312,482404
2008-06-11,71.13716888427734,71.55619261749769,68.977591081732,68.977591081732,130983
2008-06-12,72.07190704345703,74.07032203239294,67.1080966766835,67.68828294270789,329331
2008-06-13,71.2660903930664,74.13478217061272,70.29911497344972,73.16780675099604,300881
2008-06-16,74.42486572265625,74.74719083175098,72.20082443721897,72.26528847537975,205147
2008-06-17,78.7762680053711,79.87217651243095,74.13478761750486,74.13478761750486,714070
2008-06-18,80.64575958251953,82.19292144034921,78.64734443704003,80.54906104422544,1326640
2008-06-19,77.06795501708984,79.87218319082592,76.39107014971226,79.87218319082592,272290
2008-06-20,73.97362518310547,77.42250345635009,71.814047566647,76.71338907877605,433041
2008-06-23,69.07428741455078,72.20084069304664,67.68828814973124,72.20084069304664,481931
2008-06-24,65.56092834472656,70.20241308770426,64.78735001337583,68.6874859864726,337936
2008-06-25,64.94851684570312,66.46344404653519,61.821963916689846,62.5310782534313,542185
