Price,Close,High,Low,Open,Volume
2020-09-11,267.661865234375,269.66154357610486,263.2723666179535,263.46746735262707,153245
2020-09-14,269.7103576660156,274.7338900197176,268.734913334493,269.51525689243164,566377
2020-09-15,275.51422119140625,276.92859739479144,270.05172781701646,270.97838192926315,616306
2020-09-16,280.19635009765625,284.53708875144275,276.4408839251279,276.4408839251279,911032
2020-09-17,278.2455139160156,283.75676879892416,276.14831441857973,279.9037812962397,343598
2020-09-18,292.63330078125,301.4122998046875,280.4890068915486,281.22059014350174,3025644
2020-09-21,295.8034973144531,303.89967346227644,294.9743636684233,295.55963622845604,1838905
2020-09-22,288.4388427734375,298.485905461769,278.0015786163535,297.51046132627306,695837
2020-09-23,297.46173095703125,301.5098185730149,288.4388717958238,290.77993200293037,1265307
2020-09-24,282.43988037109375,297.4129560759783,279.464787213793,295.12065605618733,862447
2020-09-25,287.31707763671875,293.5111542697139,280.44020792360897,285.8051510317128,516098
2020-09-28,288.5364074707031,297.60805717819085,283.1714639055277,289.6094021373777,887219
2020-09-29,290.43853759765625,295.4620697418436,287.75606579784585,289.70695437952617,805551
2020-09-30,280.9279479980469,286.244131143483,274.29493891092716,274.5875602828132,8170236
2020-10-01,284.1956787109375,294.82801472762475,283.12268411809123,294.193981939914,5515333
2020-10-05,279.3184814453125,284.7321854066515,277.3675928440087,283.8055311819508,1581118
2020-10-06,285.4637451171875,287.51218393345675,276.7822975101556,280.14759197746906,1038933
2020-10-07,279.17218017578125,287.5609776299474,278.00163506821457,286.2441515941832,753017
2020-10-08,276.635986328125,284.0981286462237,276.0507138433693,279.75738996649693,349061
2020-10-09,276.2945861816406,280.4402242796882,275.6117632935072,277.0261693754137,504324
2020-10-12,270.83209228515625,278.9770577932488,268.2471709550469,277.8065127763482,670011
2020-10-13,269.8078918457031,273.7096689374177,268.78365749820995,271.9050910788603,269621
2020-10-14,276.44091796875,277.7090134623407,269.71035802590245,270.10052980539245,356612
2020-10-15,269.6128234863281,277.0262068051772,268.24720729374553,276.7335853954096,211739
2020-10-16,270.9295959472656,272.9780344895241,268.247124700263,271.1734569697204,221957
2020-10-19,273.17315673828125,275.75810787621214,271.0759575050327,271.75878040339126,144519
2020-10-20,272.8805236816406,276.7335403022074,271.2710466537794,273.80720760857054,167204
2020-10-21,269.46649169921875,277.0261851315045,268.24718630691456,273.95354149653764,241947
2020-10-22,268.8324279785156,271.66121021018927,268.24715550377755,270.00294315979716,153751
2020-10-23,272.9292907714844,274.49000753386565,268.637342001083,269.41771526637183,215588
2020-10-26,268.8324279785156,274.4899924418629,268.24715550377755,274.00227034094695,199151
2020-10-27,268.3447265625,270.3931654978864,264.3453990730688,268.83244870101123,204603
2020-10-28,263.6138000488281,270.3931492746607,263.36993899420384,268.73488219593764,152297
2020-10-29,261.0289001464844,266.97911631901906,259.51694362338753,263.27241012501827,196460
2020-10-30,260.6387023925781,266.24750654785686,258.4927132432806,261.51659621976546,198778
2020-11-02,262.0530700683594,265.8085360729368,260.68745418529306,263.1260646079806,264948
2020-11-03,264.9306640625,266.1987296793067,259.02920849334004,263.3699473099868,308820
2020-11-04,268.1496276855469,269.17386204454135,265.95487804681215,265.95487804681215,210583
2020-11-05,278.5381164550781,282.2935830782856,269.6128067914334,271.1735236726857,1092717
2020-11-06,273.221923828125,282.3910932690601,272.14892926448283,280.63530563269603,369014
2020-11-09,269.7103576660156,277.5139123181969,268.2959514780283,274.09985715786763,222100
2020-11-10,264.97943115234375,271.31981893511164,263.36995405343436,270.2468242797731,229870
2020-11-11,263.8576965332031,267.1254410575869,262.93101249392146,263.46752474705266,150903
2020-11-12,264.7843322753906,269.4176920902683,262.88220423358445,264.4429208617083,260695
2020-11-13,264.5404968261719,268.39348381565816,262.8334693608029,264.9306685789026,166628
2020-11-14,269.2226257324219,270.00296926204845,266.0036714624654,269.0275249659165,80615
2020-11-17,270.63702392578125,273.0756345945369,266.6864567814791,272.1489506331311,251862
2020-11-18,270.83209228515625,273.12439224513867,268.29593126066925,270.1980594710836,210637
2020-11-19,274.88018798828125,282.4886712827886,270.29561770331907,271.9538551292086,409668
2020-11-20,274.73388671875,277.8553204493975,272.24651561053275,275.07529818432056,173929
2020-11-23,274.538818359375,278.00163382073987,271.66124568096865,278.00163382073987,234741
2020-11-24,274.0022888183594,277.1724826880959,271.5636781493313,277.1724826880959,242001
2020-11-25,275.3191223144531,280.8303760280478,274.0998170783395,275.0752612672304,518665
2020-11-26,272.9292907714844,276.7335471823501,267.56434736643365,276.63599680316446,178643
2020-11-27,275.9043884277344,276.5384211822737,272.7829551878881,273.0756062987325,643781
2020-12-01,281.318115234375,281.90338773694907,276.2945833096568,278.0016107440501,501695
2020-12-02,279.8061828613281,282.83006592291156,276.5384387426524,281.31810950802213,411789
2020-12-03,284.9272766113281,289.0241246756491,280.9279491592413,281.9033934271553,713438
2020-12-04,299.0224304199219,302.14386400538376,285.8051724086439,286.6830663019935,3059932
2020-12-07,310.14251708984375,313.9955040896621,302.3877232476653,304.338611784747,2880838
2020-12-08,300.924560546875,313.5077858122135,297.6080559466753,312.1421697730956,1084557
2020-12-09,298.19329833984375,306.777195234027,297.0227534141851,302.38769641509816,490857
2020-12-10,302.0950927734375,306.1919407169691,290.8774840231604,297.5104929421329,781595
2020-12-11,297.120361328125,305.11898730854057,295.8522657850422,304.0460223151164,381090
2020-12-14,293.90130615234375,300.33924340101544,292.3893796494236,297.60801172858146,330697
2020-12-15,292.6820373535156,296.38874339037415,288.24377789223354,295.5108495128695,379066
2020-12-16,293.1210021972656,299.75401130476706,292.1943182364515,294.2915472247996,404030
2020-12-17,299.3638610839844,301.4123001454085,293.2185736679109,294.7792905608149,545558
2020-12-18,296.5838317871094,302.09511597618945,292.6332942223864,300.53439912003046,404308
2020-12-21,286.1465759277344,297.02277333257877,282.9763821236921,297.02277333257877,588445
2020-12-22,284.8785095214844,290.194693117813,272.1489727054448,286.29291573135504,434471
2020-12-23,286.39044189453125,293.85258456128645,283.80552054829536,287.6097472246611,328747
2020-12-24,286.29290771484375,291.2676796969185,283.903057225277,287.75607419379526,220817
2020-12-28,287.31707763671875,290.6823720390799,285.3661892337719,288.5363828885605,204455
2020-12-29,286.63427734375,292.63325307821464,285.41497212259077,287.8047924951465,209836
2020-12-30,285.56134033203125,288.877845248174,284.87851736332544,288.4876734524278,147677
2020-12-31,285.3662109375,288.63395521460546,284.3907666618385,286.5367559755726,164605
2021-01-01,300.14422607421875,304.2410743150262,285.70763242626487,286.536766043349,2142910
2021-01-04,319.2629089355469,330.1878970525408,303.46072906455663,305.11896652118395,5265104
2021-01-05,315.019775390625,324.7254291403545,312.6786850569132,319.26293464202723,1026191
2021-01-06,311.2154541015625,326.72504039704717,305.65544012969286,317.0193588869238,999356
2021-01-07,316.8730773925781,320.82361478290665,313.1176109955344,315.2636002990441,511192
2021-01-08,314.4344787597656,320.5310056871374,313.16638329795353,319.8481827639926,1208466
2021-01-11,316.23907470703125,324.7254228126687,314.0930851990128,318.4825848368872,630320
2021-01-12,311.1667175292969,317.1169334419603,310.28882365291616,317.1169334419603,360651
2021-01-13,304.6800537109375,314.8734294759622,303.0217863812552,311.9470963776049,522618
2021-01-14,313.1663818359375,315.9464040554801,300.9733280381172,305.3140670974203,448352
2021-01-15,312.5811462402344,317.9948503434025,308.2891673903659,315.8488609184683,432236
2021-01-18,307.3136901855469,313.215145588637,302.63156982796045,312.7274234777136,276538
2021-01-19,312.9713134765625,315.94640672105174,308.53302399579235,308.53302399579235,242211
2021-01-20,318.2874450683594,323.79872886425954,310.2888201244954,315.3123520299568,975686
2021-01-21,311.7032165527344,322.8720657808308,309.898668398427,320.92117716584085,396156
2021-01-22,305.89935302734375,313.6053574113387,302.9242299094894,311.9470901149478,417460
2021-01-25,299.9490966796875,311.1179448698352,298.48593035442076,309.60598847280914,402219
2021-01-27,300.43682861328125,302.3877171107701,297.51049586704795,300.43682861328125,276143
2021-01-28,306.97235107421875,310.0937551558927,296.2424631465533,297.2179075036138,569030
2021-01-29,305.41162109375,312.92252446112514,302.58283853283734,312.0446305309382,233865
2021-02-01,312.04461669921875,313.60533348825845,304.3873732093964,306.09440068561554,382135
2021-02-02,307.02105712890625,316.97059971994827,305.75299159609625,315.8488150930078,390413
2021-02-03,308.4842529296875,316.04394608448615,306.387053685544,308.04529109729134,441057
2021-02-04,314.3368835449219,316.82425426926443,308.7768398728467,310.9715892536879,407219
2021-02-05,310.9716491699219,325.7984153067294,300.97334450856266,315.8976610347307,1740315
2021-02-08,297.75433349609375,306.97229282855744,295.7546848508176,306.97229282855744,907714
2021-02-09,300.8270263671875,304.0460105272595,298.2908651475486,298.7298270047125,359580
2021-02-10,297.99822998046875,301.7536964428637,296.5350635484861,301.41228498842827,227577
2021-02-11,299.3638610839844,300.9245779768884,297.75438388150786,299.1687900774956,177807
2021-02-12,300.43682861328125,302.4364774159289,298.4859401157924,299.7540057318817,189728
2021-02-15,297.41290283203125,304.33856195844186,296.8764204794453,302.3876737407595,361558
2021-02-16,294.096435546875,299.7540001774803,290.8774814929436,298.48593458488807,421885
2021-02-17,290.4873046875,302.1926364508894,286.1465953528286,296.1448995673903,563630
2021-02-18,290.8774719238281,297.0227584676042,289.2192048789643,290.48727042984046,348499
2021-02-19,292.1455993652344,297.2666824926717,289.4143669378815,290.68243275739513,341340
2021-02-22,291.75537109375,297.3641753383359,290.3409650726199,296.5350418007146,310758
2021-02-23,290.5361022949219,297.60807375194486,289.12169609623777,297.5105233644151,276407
2021-02-24,289.9995422363281,293.60869760250694,288.04865388016526,290.7799154397096,115909
2021-02-25,290.5848388671875,294.5841662836176,290.09711673757886,293.0234495152307,454388
2021-02-26,287.1220397949219,292.43819344558784,286.34166648276124,288.29255511086575,230412
2021-03-01,291.75537109375,300.9245407747384,286.341637831537,290.6823765020163,760969
2021-03-02,291.95050048828125,294.5354519936147,288.8290962320425,292.97473498139476,556285
2021-03-03,291.95050048828125,297.9007173527565,291.17015686627184,293.9989397063073,664979
2021-03-04,288.29254150390625,294.58416893986754,286.6343041092025,291.5115254492665,474495
2021-03-05,285.3174743652344,289.70697397085337,283.80554751946755,289.1704914818908,362670
2021-03-08,283.6591796875,288.73150176084755,282.0984926817283,288.6827414549909,377412
2021-03-09,285.5125732421875,291.1213782564537,284.0981670269624,285.21992207617586,221544
2021-03-10,282.1960144042969,287.5121975642478,281.2205701377515,285.8051700977934,279906
2021-03-12,275.3191223144531,285.5125259956406,274.0998170783395,283.75670859472046,494667
2021-03-15,265.80859375,278.3430599960712,263.1748820147383,276.8311033450135,740218
2021-03-16,267.75946044921875,275.46546446843473,266.39384438235226,267.4668390663894,528428
2021-03-17,270.3931884765625,281.123076435661,268.68616084670595,270.97843127795375,1238165
2021-03-18,273.221923828125,279.9524827917798,270.88086372357475,279.9524827917798,714117
2021-03-19,273.6608581542969,275.0752641502907,267.369260930925,273.5145474780686,360431
2021-03-22,275.0752868652344,278.2454807741422,270.7833379883524,273.75843113404864,357155
2021-03-23,272.2952575683594,276.0507239001455,271.5636743778113,275.07527964608136,313802
2021-03-24,268.1496276855469,274.4412552238652,266.78401164175136,272.49036665610106,384162
2021-03-25,263.6138000488281,270.00294777270574,261.6141513081872,269.22260430518617,380444
2021-03-26,266.7839660644531,270.19802047478436,263.3699116541219,268.2471322403094,361489
2021-03-30,278.0015869140625,278.83072040762033,266.0036355966277,269.22258943256577,580785
2021-03-31,283.5616760253906,285.6588753619262,271.2710716270031,279.56234835560286,736934
2021-04-01,281.3669128417969,286.5855158949796,279.9525067367194,284.6346273462917,219064
2021-04-05,275.1240234375,281.2205496594637,273.41699609535016,281.2205496594637,252144
2021-04-06,278.2455139160156,282.9276351088121,274.1974256268811,274.733908137318,400705
2021-04-07,286.5367736816406,290.487311334908,278.977080078125,279.854974026829,1449352
2021-04-08,283.75677490234375,290.48733542483376,282.87888088083656,287.75610296498894,441078
2021-04-09,286.04901123046875,290.5848208001774,283.36653968440294,283.36653968440294,471467
2021-04-12,272.7342224121094,282.342354374747,271.27105601479997,280.92794828340266,463440
2021-04-13,276.3921203613281,278.3430087637117,272.7829649096407,275.6605372104343,166213
2021-04-15,275.2703552246094,277.7089656367048,272.14892198984984,277.02614281404067,131186
2021-04-16,286.78057861328125,288.6339165350346,275.0264885739936,275.4654205783023,553874
2021-04-19,277.8065185546875,283.805524680836,276.05073076101286,283.0739414721054,253174
2021-04-20,282.8301086425781,284.73220731428046,275.46548574509495,278.9770914512684,442468
2021-04-22,291.9017028808594,295.2669975782434,278.0991721736328,278.0991721736328,1312047
2021-04-23,288.4876403808594,296.33995477980534,285.80516866134167,292.63327849284127,507629
2021-04-26,288.82904052734375,294.58415549226214,287.7560459278719,294.58415549226214,283494
2021-04-27,298.5346984863281,300.9245487875432,288.4388743918052,288.4388743918052,1185139
2021-04-28,299.80279541015625,306.67966544746366,298.4859397224474,301.41227246482435,998483
2021-04-29,300.29052734375,303.0705494934648,292.0480112761774,303.0705494934648,466927
2021-04-30,291.8529357910156,302.0463104922135,291.1701128987149,297.3153998566353,367744
2021-05-03,291.95050048828125,296.9740630226454,289.90209103845626,292.1456012778841,230591
2021-05-04,292.1455993652344,300.92459901226977,291.0238442528645,296.5350991887521,299504
2021-05-05,292.0480041503906,296.5350536794425,289.7557041962688,295.559609423918,167123
2021-05-06,291.0238037109375,294.5841693403856,289.75570829987873,293.6087250710466,128458
2021-05-07,288.5364074707031,294.3403128712173,287.8048242572701,292.6332853732069,179502
2021-05-10,287.707275390625,296.9252051137655,286.8293518061594,290.5848178866363,557049
2021-05-11,301.99755859375,305.8017853768561,288.24378813033803,288.68274996877994,845548
2021-05-12,298.1445617675781,310.58147731950197,296.5350845321455,306.9723510594712,1102101
2021-05-14,294.58416748046875,303.21685516325425,293.0234507057409,299.46138879637056,390706
2021-05-17,307.5576171875,310.776601670726,295.9498344122222,298.0958240677062,887086
2021-05-18,307.1186218261719,312.97128720725874,305.31404404669763,312.14215365796565,519642
2021-05-19,307.5576171875,310.19132905848477,305.9969299124589,309.0207838340023,293647
2021-05-20,306.6308898925781,313.41020921434193,304.33859007141416,310.1912552650952,566993
2021-05-21,305.606689453125,310.19128960296365,304.53372453006295,309.7035674494999,398957
2021-05-24,307.5576171875,310.6790512739855,306.67972315323897,307.7039576667115,487927
2021-05-25,300.5343933105469,309.5572530413206,299.60770932281,307.5088140677217,329919
2021-05-26,312.04461669921875,314.5807777603837,301.41228008669316,302.77789611402915,1309891
2021-05-27,313.8979187011719,321.75026204809785,301.31469499399947,314.09301944039976,2451088
