Price,Close,High,Low,Open,Volume
2007-05-14,191.56565856933594,195.42681579587102,189.97855305247097,195.42681579587102,328984
2007-05-15,189.46926879882812,192.5842598427348,188.3322428500421,192.34737883431816,195276
2007-05-16,190.09698486328125,193.95814191343908,189.5047824182243,190.6891873083382,132592
2007-05-17,190.4759979248047,198.10356868036388,189.50479165082152,191.87360154645677,433488
2007-05-18,189.70619201660156,194.00558905920116,184.88566820599087,184.88566820599087,144892
2007-05-21,190.79580688476562,194.2424225890924,189.5877050938213,192.34737456383297,85864
2007-05-22,191.83810424804688,196.1375009025079,189.5048317898627,191.873642187236,183480
2007-05-23,187.43209838867188,194.95307042512096,183.85520093566717,193.05802235294482,192864
2007-05-24,189.8719940185547,193.05804688639222,187.13602090828203,188.08354506477966,217540
2007-05-25,189.1613006591797,193.29487658562047,185.48964552795772,185.48964552795772,135284
2007-05-28,187.51498413085938,194.94121177210576,187.135980333664,191.87360008894666,82028
2007-05-29,195.33203125,196.61119420031287,186.6621940118633,189.50476549427745,547784
2007-05-30,190.4641571044922,197.89038481531088,189.5047919866733,194.2424117863401,444328
2007-05-31,191.83810424804688,194.92941338307602,190.70107814892197,193.05804738592263,102764
2007-06-01,195.2728271484375,196.1374484956853,192.38289080227383,194.24240068413278,179592
2007-06-04,204.23875427246094,207.27082748578272,193.76861358099458,196.36246282800118,1206772
2007-06-05,199.18136596679688,209.4027860225024,197.13235416754847,203.24388055125232,1109580
2007-06-06,194.51483154296875,200.88692152603076,193.0698488230271,200.87508036809442,208460
2007-06-07,192.13414001464844,197.4402792781763,191.39981482515472,193.05798153774887,458340
2007-06-08,191.99200439453125,196.61118278526953,188.5572307193669,196.61118278526953,270340
2007-06-11,192.91587829589844,195.66369191486555,192.0038778367088,193.98184271916344,37124
2007-06-12,191.06822204589844,193.2949093832967,184.29343076005495,193.2949093832967,110892
2007-06-13,188.19009399414062,192.11047124948018,187.1359707608993,192.11047124948018,31084
2007-06-14,189.54031372070312,193.76863324733566,188.55725191305524,191.16294258019545,39768
2007-06-15,193.40151977539062,196.6112548392853,189.9785860013335,191.8499519209839,221172
2007-06-18,185.9279022216797,195.3912865817327,184.8263997911865,193.2948955201643,92588
2007-06-19,184.1038818359375,188.0834790038516,160.01308572682842,185.92786808816743,117540
2007-06-20,191.31690979003906,194.7161457235188,185.26458980115802,186.8280127847267,158404
2007-06-21,188.3085174560547,193.03429538453892,187.15963615320382,191.8735729255898,38176
2007-06-22,185.24093627929688,190.61813770484923,176.47633954996954,189.38635365127604,54856
2007-06-25,185.11062622070312,189.50476506913034,183.58274116072002,186.18843168042056,36448
2007-06-26,185.20541381835938,189.48112765994284,183.58278466615093,186.89911884076525,124988
2007-06-27,184.85006713867188,188.32037928225753,184.05652163813093,185.71468849973573,108148
2007-06-28,184.32894897460938,187.37286392647076,183.58276806955098,187.37286392647076,87200
2007-06-29,184.71974182128906,186.66216829157054,183.70115673872203,186.66216829157054,67088
2007-07-02,184.32894897460938,188.0835068996432,183.58276806955098,188.0835068996432,30016
2007-07-03,190.74842834472656,195.4268281706295,186.4253500245884,186.66223102843156,221000
2007-07-04,189.1613006591797,191.87359072837324,187.13597120421588,191.87359072837324,41300
2007-07-05,185.76211547851562,189.74171408072937,185.2409742960429,189.74171408072937,48700
2007-07-06,186.9109344482422,189.44556382681657,183.58275956959406,185.00404545013285,111332
2007-07-09,188.45066833496094,190.72473450936207,185.30015406572556,188.32038668232894,51668
2007-07-10,226.1502685546875,226.1502685546875,190.45230291516867,190.45230291516867,1823996
2007-07-11,219.30441284179688,242.56612844136131,216.7697834127589,228.5901503378063,3010292
2007-07-12,213.90354919433594,235.63738157371614,203.95454690622728,222.28914262039805,2103940
2007-07-13,211.15573120117188,243.98743233170586,208.92904399666463,217.31463726003048,1770776
2007-07-16,210.31475830078125,214.43649286146103,205.6837383418654,214.43649286146103,508156
2007-07-17,203.72943115234375,212.71906490491597,200.87501897479814,212.45850167767892,548736
2007-07-18,199.6871337890625,205.7921426285619,196.78280919551423,200.9674132757174,240528
2007-07-19,198.08677673339844,203.27900324035758,196.15450615712058,203.27900324035758,184944
2007-07-20,206.07667541503906,208.63722022364624,194.80315578459212,197.96827146220977,627860
2007-07-23,203.08932495117188,208.6371831084666,201.5245518661325,206.97756915192195,161828
2007-07-24,203.3383026123047,212.19352376552993,202.14099796869817,212.19352376552993,166832
2007-07-25,196.88951110839844,203.65836300325157,195.5973800671508,199.74641540190854,103096
2007-07-26,197.83787536621094,201.99876247373302,195.66851667108762,199.15370948114523,104000
2007-07-27,196.15452575683594,197.9682526623162,185.75823468374222,197.9682526623162,197452
2007-07-30,194.37635803222656,200.81329530519514,189.93096336047637,196.30862870448829,1856100
2007-07-31,203.77687072753906,206.7404668695917,194.41190691865273,194.41190691865273,223300
2007-08-01,195.73963928222656,203.65837586671626,195.59739242146787,203.65837586671626,142724
2007-08-02,196.20193481445312,199.86494288966418,192.04104832814707,196.78280260785442,55412
2007-08-03,204.77261352539062,206.26626287969333,199.15363312522115,201.0503343930804,123204
2007-08-06,202.17657470703125,203.87175787338342,194.64903879738804,194.64903879738804,68000
2007-08-07,209.8700408935547,217.40942707350428,202.70998925610266,202.70998925610266,381264
2007-08-08,219.32986450195312,222.6016869205797,213.1418802193439,213.1418802193439,356420
2007-08-09,212.8929443359375,223.33665664922944,204.2747960896189,220.49160369828385,135416
2007-08-10,202.7100067138672,208.67276883998244,196.92506038311498,196.92506038311498,100604
2007-08-13,201.67869567871094,209.82265391528335,199.15370541111642,208.16303970352405,56584
2007-08-14,200.4813690185547,203.39755953328225,197.2569818345338,202.7099993612096,75940
2007-08-16,195.6803436279297,199.86494766809238,194.6490178357104,194.6490178357104,39972
2007-08-17,195.9529571533203,199.62781599890587,191.56683530536336,195.83441331959173,59940
2007-08-20,196.30860900878906,202.70997669385827,195.59734593267027,202.70997669385827,43548
2007-08-21,196.02415466308594,199.15371595073515,194.41196080905098,197.9682771653141,157404
2007-08-22,194.8150177001953,195.83449218669045,189.97842154798704,194.64905337200105,99396
2007-08-23,192.91827392578125,201.51270347585756,190.39328400762255,201.50085198440837,91624
2007-08-24,194.41197204589844,197.73120083692598,193.25023618076315,197.73120083692598,256180
2007-08-27,198.98770141601562,200.33910418453345,194.76754329892808,195.8344379365972,20412
2007-08-28,200.41026306152344,204.84380667891992,199.50933254665637,199.62787641626224,35776
2007-08-29,199.46189880371094,200.33912627443448,197.2569858702124,198.6558092265569,6240
2007-08-30,197.44664001464844,202.70999001802545,197.24512125144264,201.52455147990833,35248
2007-08-31,198.3001251220703,200.33907321503918,196.84203022104884,200.10198555442966,10064
2007-09-03,198.6083221435547,201.52449726871868,197.4940073233443,198.30011110069174,23164
2007-09-04,200.31541442871094,204.8437839570805,198.02751221082346,199.1536788471616,269212
2007-09-05,201.76162719726562,206.26629337440787,199.75823329276813,204.60667951967127,61704
2007-09-06,202.91152954101562,209.82264271358525,189.90727323568564,193.22650148200225,114820
2007-09-07,198.5846710205078,205.7921435888527,197.28068854385032,201.52456457433732,42400
2007-09-10,202.91152954101562,206.97758993102818,196.7828174601986,197.01990519207837,51524
2007-09-11,216.60336303710938,224.04792419000478,202.23585114716835,206.26634290508377,229348
2007-09-12,227.98353576660156,235.86670211092311,214.81331639225553,214.81331639225553,443824
2007-09-13,236.67282104492188,239.22151408397315,227.8413033049536,228.78965420320523,558528
2007-09-14,275.0098571777344,284.00735246766016,237.32478005348173,239.29260500594216,1848176
2007-09-17,253.81423950195312,284.2681418733935,250.2460581712818,274.4171367231684,673600
2007-09-18,247.7448272705078,267.909151535648,245.6940414317642,253.68388685233924,303104
2007-09-19,253.75498962402344,267.4349390241538,248.26640330524467,255.63982535708675,444948
2007-09-20,259.5637512207031,271.46554794716053,246.5713273930541,246.5713273930541,324044
2007-09-21,264.6254577636719,271.46543252415023,256.0547311144823,260.3223099663903,236572
2007-09-24,260.6422424316406,271.4652969589296,247.42460897709014,264.3052631484333,244360
2007-09-25,251.70416259765625,262.6931717089395,248.94208510323688,253.9209268053016,64952
2007-09-26,263.3452453613281,286.87620696575016,252.97265523343424,257.9514984948233,253584
2007-09-27,266.3680725097656,272.650897540036,258.6864240429715,272.650897540036,109172
2007-09-28,254.72715759277344,271.18105795963555,251.31308722334924,261.9820390394348,51876
2007-10-01,248.4916229248047,279.7634976447219,243.16901541480726,261.9819194045913,84760
2007-10-03,240.51364135742188,260.7727900021507,235.191019129162,249.1791946620456,76760
2007-10-04,242.77786254882812,258.40195148355633,237.20630027353764,243.72621357440948,111392
2007-10-05,237.22999572753906,248.51536678530906,232.3459938891644,248.467960812086,74568
2007-10-08,232.03778076171875,244.20037928232213,229.97511446975966,240.6440630791815,50000
2007-10-09,247.235107421875,249.89047853948284,221.67703741405737,225.23335352230427,98924
2007-10-10,260.6898498535156,264.5899318058234,244.4967447802468,253.20971968514286,135128
2007-10-11,268.4662170410156,274.77274326780764,260.3222613737441,271.46538185149086,118272
2007-10-12,267.5534362792969,272.3425956489993,260.79643766701514,263.1673143730789,132820
2007-10-15,288.34600830078125,294.6999693368838,266.0123617023199,266.0123617023199,333548
2007-10-16,282.3359069824219,289.24701984317886,275.74488569835967,289.24701984317886,104236
2007-10-17,284.955810546875,289.24709360636564,239.51793140641877,239.51793140641877,36912
2007-10-18,277.1081237792969,291.61787988482274,258.4256008735421,285.69068720423695,207920
2007-10-19,274.8203125,279.7635870420863,258.43755230131995,260.7965641917753,35140
2007-10-22,271.6669006347656,273.8362586015707,263.1673134612498,263.4044011310347,14628
2007-10-23,280.8304138183594,289.24702816243007,264.35281672222095,265.5382553622309,45844
2007-10-24,282.0513916015625,289.24699759779094,275.0217354208504,284.50524353881076,27672
2007-10-25,277.2267150878906,284.5052973690315,272.67461296516086,281.89733214314873,176572
2007-10-26,273.50445556640625,281.66028093738066,266.8778637320153,281.66028093738066,25844
2007-10-29,282.9286193847656,298.7305214044751,280.0361608334296,286.8761356344562,103352
2007-10-30,285.9277648925781,319.8313058375521,279.76348472076467,289.2469926774007,112256
2007-10-31,284.5763854980469,290.43244026812954,280.9489320144763,289.0099140300816,490000
2007-11-01,294.391845703125,322.4393379241027,284.5764360694182,284.5764360694182,148228
2007-11-02,299.7736511230469,301.1013362663419,284.50519962174036,284.50519962174036,17848
2007-11-05,309.9447326660156,318.17166350651513,296.35959715584494,296.35959715584494,50300
2007-11-06,320.31732177734375,322.9134202979056,317.2233159754755,317.4604036555768,103356
2007-11-07,308.0244140625,321.25392298407803,291.9261779014923,321.25392298407803,387892
2007-11-08,315.49267578125,341.40637994682004,305.84321536902627,305.84321536902627,123040
2007-11-12,316.9033203125,320.06843572191985,302.3224249073903,310.5849265153445,53656
2007-11-13,316.08538818359375,325.9956680694559,310.58496376071804,316.90335831557593,31364
2007-11-14,320.080322265625,331.685755826833,303.70940186860116,316.08537060238757,97088
2007-11-15,321.11163330078125,324.81019616962044,308.2259207227649,320.08030744428385,13820
2007-11-16,322.61712646484375,327.18106523717387,309.4113515676897,321.2064660572182,42248
2007-11-19,320.068359375,329.55186631944446,311.7821567588382,328.36642795138886,8996
2007-11-20,318.1716613769531,324.33594095653643,312.95573250192115,320.0683627860557,122108
2007-11-21,331.2115173339844,331.2115173339844,299.1217028852112,299.1217028852112,228068
2007-11-22,320.3055114746094,339.03544145721054,310.6086178852161,339.03544145721054,100952
2007-11-23,321.96514892578125,336.66458871473446,317.6975696322142,336.66458871473446,35192
2007-11-26,326.2326354980469,350.8897532973179,315.56369029643923,322.4392327596975,33212
2007-11-27,324.8101806640625,331.92281235743616,324.7983147013579,330.73737374187385,3892
2007-11-28,379.909423828125,390.05676236201714,309.5536326378321,329.55197895368894,395708
2007-11-29,346.49188232421875,379.57748957209026,342.82888814568554,379.57748957209026,253800
2007-11-30,333.36895751953125,355.6314948877793,329.575554907395,352.0751799389015,277956
2007-12-03,334.56634521484375,345.60276132648056,331.92281132211104,339.0354429932991,116908
2007-12-04,346.8712463378906,366.3005759928032,336.72387899920955,340.22092333312145,325752
2007-12-05,354.52911376953125,371.9906300104972,349.7043844904292,351.601086236818,275688
2007-12-06,347.2979431152344,365.11509117752917,337.13874003535483,355.6315823157752,82508
2007-12-07,345.6976013183594,355.6315826486186,337.90927544662907,354.44614403978983,42304
2007-12-10,345.4131774902344,350.88989918244147,332.3970531444479,332.3970531444479,26028
2007-12-11,346.8000793457031,363.9296679512249,342.5917721104365,350.88984271518757,73328
2007-12-12,346.5630187988281,355.5486503182308,343.77723773442847,347.3335539868536,28624
2007-12-13,335.9651794433594,352.0752791236815,334.2936993699602,346.14808587244113,43888
2007-12-14,332.3257751464844,347.3334362197618,329.55186098666815,340.2208061265243,23572
2007-12-17,309.031982421875,338.7983577611323,301.1014096267586,324.09891886596773,58036
2007-12-18,309.031982421875,309.031982421875,309.031982421875,309.031982421875,0
2007-12-19,303.1522521972656,317.4604918794341,300.3071992453962,317.43678889311025,24324
2007-12-20,306.2225646972656,314.14130217818393,296.35971903602257,309.3995466736076,16988
2007-12-24,317.3064270019531,325.7586122118838,308.2141163576776,311.53334530306796,61836
2007-12-26,326.44610595703125,331.92282681114034,318.88300147213124,318.88300147213124,44924
2007-12-27,313.9634094238281,334.76785660294155,310.5849094545704,331.9228039972508,84592
2007-12-28,316.3105773925781,322.4392889718947,310.8219910604073,315.32665759751467,27332
2007-12-31,317.5552673339844,323.60100361098574,315.32663719261984,323.60100361098574,20000
2008-01-01,334.5781555175781,348.5189240563814,316.5357870740898,323.5535773076314,145700
2008-01-02,346.7408447265625,355.3945478599092,329.55198233840815,337.13879056490384,109776
2008-01-03,337.4823913574219,352.0751472527597,318.4798400645127,330.78466549217575,57180
2008-01-04,331.88726806640625,342.35469760771485,326.46981897910206,342.35469760771485,108132
2008-01-07,321.8229064941406,335.24206689118466,318.1717494822983,331.68575076433336,73548
2008-01-08,318.5392150878906,329.5519280121806,314.14122634254625,328.8169618746724,27268
2008-01-09,315.0658874511719,323.6247486416245,305.84316904593084,310.5849236047825,27644
2008-01-10,307.9532165527344,325.99558457243296,305.84313025340987,322.2021814064992,35472
2008-01-11,305.9261779785156,319.072711319525,283.3198663938583,319.072711319525,23712
2008-01-14,304.1242980957031,311.4621520627604,301.1014294145726,303.70939455123425,7488
2008-01-15,297.56884765625,313.9042004306842,295.1742670213005,313.9042004306842,18876
2008-01-16,290.4324951171875,299.6789174107143,287.1132666015625,299.6789174107143,7516
2008-01-17,305.62969970703125,312.94384830129655,288.0615097174732,288.0615097174732,44460
2008-01-18,284.7424011230469,305.3453333539474,282.3715235116976,303.23524649157116,23908
2008-01-21,242.36293029785156,279.7635194438394,216.11731587622864,275.02176487699467,67936
2008-01-22,205.37722778320312,242.3036384351326,165.96139618844697,222.2460240554887,85752
2008-01-23,228.48143005371094,241.8294652928975,207.47545017036757,237.08771107146814,98844
2008-01-24,217.37380981445312,269.09448733063635,211.0317150689954,267.90904906045733,17448
2008-01-25,237.63299560546875,243.01488921689696,225.23331195712402,236.61352140337868,35944
2008-01-28,239.9920196533203,249.41625554486833,228.12578339344518,237.08769538485583,94852
2008-01-29,246.6779327392578,253.68388718142575,238.533974485774,248.68134154958108,33220
2008-01-30,237.51446533203125,247.28248189248708,237.08771034754275,243.25199081657885,7400
2008-01-31,233.23509216308594,244.20040145156648,218.27485976534808,237.0877683995791,199128
2008-02-01,234.45602416992188,251.31295326579738,218.3577641111315,251.31295326579738,15440
2008-02-04,246.51199340820312,258.28340623924566,234.71687758992172,234.71687758992172,81704
2008-02-05,259.125,262.9302693063654,246.57121738378723,248.70500676499307,37824
2008-02-06,245.69400024414062,253.2096689153612,240.16984514163005,246.83200386320775,10652
2008-02-07,239.4467315673828,250.8387929464766,237.32479370455866,245.69400130285598,8312
2008-02-08,226.90478515625,237.32479268422486,225.23331973028334,237.08770497924561,13644
2008-02-11,208.69650268554688,227.60425172181198,202.7100366897388,227.60425172181198,53640
2008-02-12,201.52455139160156,208.6371826171875,199.15367431640627,206.74048095703125,5144
2008-02-13,194.3170928955078,208.40010949615015,191.8039688081746,201.64310935890296,7328
2008-02-14,206.38490295410156,218.07332707390657,202.71004253389643,212.9048166028526,12412
2008-02-15,207.10797119140625,208.63718985207282,197.52963615788164,197.52963615788164,7572
2008-02-18,206.85902404785156,215.7498130470429,205.31795395465838,207.4517433144643,8132
2008-02-19,207.593994140625,220.4915714183146,206.52709944021382,211.00806297021504,5552
2008-02-20,204.1681365966797,207.45179638547708,202.71004103952333,207.45179638547708,3840
2008-02-21,206.31375122070312,210.87769014886493,205.08089209662072,208.637208144539,4032
2008-02-22,228.05465698242188,243.0148845763612,209.8226076586143,209.8226076586143,347540
2008-02-25,233.66183471679688,236.8506679248375,221.67705156128434,231.39764954418558,131148
2008-02-26,263.49932861328125,272.63904392337406,231.43321073305623,231.43321073305623,307016
2008-02-27,250.9454803466797,266.0124162103662,247.75666215671365,265.5382407804012,107944
2008-02-28,251.70416259765625,256.0547161061865,248.23082200294192,254.8692776056949,245436
2008-02-29,248.40867614746094,252.94891209390696,234.7168593519316,249.17921129179808,421228
2008-03-03,251.2655029296875,254.86922363146607,241.8294028875306,241.8294028875306,78996
2008-03-04,242.0546875,250.36460839785633,235.54662731370288,250.36460839785633,63036
2008-03-05,248.96585083007812,251.31302544086728,237.0877598498748,237.32484760972466,47820
2008-03-07,246.5593719482422,250.12755384264145,225.49413303611996,241.82948333601354,32316
2008-03-10,224.8184051513672,237.32478097180973,222.86243168181932,237.32478097180973,98552
2008-03-11,224.1545867919922,232.3459645881833,220.61012249929036,232.3341130963721,285924
2008-03-12,210.79470825195312,231.1605513319339,209.8819262221482,230.80491971450016,352896
2008-03-13,201.48898315429688,209.79891890856723,196.7827979317926,209.79891890856723,50592
2008-03-14,199.94790649414062,201.52454549125792,192.9893882704517,201.52454549125792,44624
2008-03-17,189.6583251953125,193.93775566268064,185.40259771175582,190.14435212893628,379132
2008-03-18,182.48641967773438,189.17229622822785,168.39155193003754,176.45253435259477,62140
