Price,Close,High,Low,Open,Volume
2015-12-03,61.30770492553711,62.5713783547227,60.54794930341565,62.48609908303691,15798
2015-12-04,61.86589431762695,62.005442867213524,60.47042301722935,60.47042301722935,15210
2015-12-07,64.6258316040039,65.89726299594795,63.88933517463856,65.1219987402713,75096
2015-12-08,63.83505630493164,65.09097895810498,63.734268488946846,64.65683189188373,13938
2015-12-09,62.067481994628906,64.34674964857778,61.40075613912768,63.57149230793822,20136
2015-12-10,62.439598083496094,63.1063238202004,61.86590235936414,62.02095238031805,13050
2015-12-11,61.672080993652344,63.57147735628536,60.92007601386502,63.26137023432322,15030
2015-12-14,62.04420852661133,62.64116349819264,60.470427825716904,60.788285675931824,11502
2015-12-15,61.60231018066406,63.09856231434111,61.4782701711381,63.05205085963616,8424
2015-12-16,63.315643310546875,63.5714811691802,61.55579540213127,61.55579540213127,21582
2015-12-17,67.74238586425781,69.77357304824928,62.8427342978838,63.5714800320943,99360
2015-12-18,67.4167709350586,70.51782070032033,66.67251672012083,68.99830226963357,57048
2015-12-21,67.33149719238281,68.92078648108526,66.08332503837451,66.08332503837451,61530
2015-12-22,68.35485076904297,68.84326726036977,65.98255325046898,65.98255325046898,14010
2015-12-23,71.95205688476562,74.42514185445532,66.67252054537134,66.67252054537134,100974
2015-12-24,71.03724670410156,72.71956602365775,69.73481235143151,72.71956602365775,35682
2015-12-28,70.42479705810547,72.09936581285305,68.99831545499053,69.77357981889006,25614
2015-12-29,69.35491943359375,70.99847056855113,69.02155309352345,70.25421644474149,25314
2015-12-30,69.74256134033203,71.09151421387533,68.53314993128757,69.7735713433023,49458
2015-12-31,70.07592010498047,71.16129149375351,68.37809938784552,68.37809938784552,9660
2016-01-01,71.4481430053711,72.3939587837455,70.08368152206889,70.09143224871522,15126
2016-01-04,71.64969635009766,72.3319305631613,70.86668850660251,72.09935200829582,20706
2016-01-05,75.10736083984375,75.51049792740461,71.32408415344254,71.32408415344254,27852
2016-01-06,74.11504364013672,75.51051521765646,72.56452203102661,73.80494357695599,14556
2016-01-07,72.05284118652344,73.90571909841809,71.32409544296291,72.09935974157973,20220
2016-01-08,71.26984405517578,73.34755034193827,68.92080548748918,69.89763150931041,8892
2016-01-11,71.0527572631836,72.09936088899153,69.77357505386277,72.09936088899153,9408
2016-01-12,69.68828582763672,72.09935060603144,68.02922597504579,70.54882930299588,12102
2016-01-13,67.5795669555664,71.32408284889023,62.02094129913352,71.3163321236611,44118
2016-01-14,65.0677261352539,65.89725962717162,63.5714740767742,65.89725962717162,24894
2016-01-15,65.20728302001953,67.91294674952964,64.81189658683576,67.91294674952964,11106
2016-01-18,62.38532257080078,64.81188887060985,59.01293349330236,64.81188887060985,38400
2016-01-19,63.2768669128418,64.34672966004915,59.26101512018811,60.516941416762016,18468
2016-01-20,59.664146423339844,63.57147016629647,58.76484225932287,63.57147016629647,29940
2016-01-21,60.299861907958984,61.25343534230154,59.69515628390757,60.470420450465824,15852
2016-01-22,63.83505630493164,65.1219889558541,60.470418316150244,60.52468758664459,27774
2016-01-25,66.83531188964844,69.1533462743762,64.50177605631801,69.1533462743762,32688
2016-01-27,65.8584976196289,69.30841552333517,65.19952972063743,69.30841552333517,6918
2016-01-28,66.29264831542969,66.81207477506145,65.04447608648618,66.59500473850986,9006
2016-01-29,66.04456329345703,68.81224686276556,65.12199973777595,68.81224686276556,7836
2016-02-01,65.40885162353516,66.67252528890234,64.81189661016333,65.30806378464473,13548
2016-02-02,61.493778228759766,65.12200567899362,60.788291726633425,65.12200567899362,50166
2016-02-03,60.55570602416992,61.24569099128625,59.69516249679553,60.78053386248594,15114
2016-02-04,59.96650314331055,61.24568512498746,59.850213872249014,61.24568512498746,11160
2016-02-05,58.54777908325195,60.47042763078936,58.14464195268208,59.38505979805019,17196
2016-02-08,53.252742767333984,58.5477845955221,51.167289735757265,58.152398153924416,198798
2016-02-09,53.128692626953125,54.11327253336298,52.25264417006415,52.717801260888855,18654
2016-02-10,52.77207565307617,54.0977763296048,52.56275636144918,52.733314924325875,30708
2016-02-11,47.011878967285156,52.097597269119596,44.965186936224875,51.942543713339106,165216
2016-02-12,49.21363067626953,49.76406359258604,45.59315400815039,46.515717633953194,47526
2016-02-15,49.2446403503418,50.46179901774198,48.86476246540152,49.61676395959034,20292
2016-02-16,46.63200378417969,51.91929094514292,45.94977306828549,51.91929094514292,45570
2016-02-17,47.41501998901367,48.066237169430785,42.33705199477149,47.90343287432651,44754
2016-02-18,47.0351448059082,48.53139710017397,46.51571833810136,46.67076836664992,11094
2016-02-19,48.01972198486328,48.2212905585729,46.71728408000742,46.98087266136078,8850
2016-02-22,47.12042236328125,48.65543888267072,46.83357449771319,48.65543888267072,13200
2016-02-23,45.63191604614258,47.880176804228476,44.949685317787804,47.880176804228476,15618
2016-02-24,45.09698486328125,46.360662040580856,43.39916408265039,45.74045131617304,22212
2016-02-25,45.7869758605957,47.13592895062597,43.87982843204934,45.895510888409895,39252
2016-02-26,44.701595306396484,47.523547824869766,43.72476613444296,47.523547824869766,11568
2016-02-29,43.848812103271484,45.56989568717329,43.104561373226,44.965189972773416,23532
2016-03-01,46.01179504394531,46.670766511248374,43.74027850177047,44.96519142294587,20526
2016-03-02,47.283226013183594,47.88017746512539,46.36066241999422,46.51571598958199,13980
2016-03-03,47.91893005371094,48.53138640365905,46.515708085850136,47.880169329550654,32658
2016-03-04,48.69419479370117,49.30665115085182,46.926596446104995,47.91117989186545,16908
2016-03-08,47.9499397277832,50.9889692810821,47.44602192617785,50.9889692810821,14412
2016-03-09,46.91109848022461,48.37634423162918,46.51571560733575,48.066237095001966,27894
2016-03-10,47.58557891845703,47.903433235645004,46.67076605107081,46.70177960410945,15366
2016-03-11,46.77930450439453,48.45386956776598,46.515715920692934,48.0507359656228,17358
2016-03-14,46.942100524902344,48.68643956441812,46.849070529008245,48.68643956441812,8094
2016-03-15,47.0041389465332,48.515899925877136,46.67852676012295,48.515899925877136,12228
2016-03-16,47.42276382446289,47.608827369916554,46.76379246438424,46.82581246324648,6264
2016-03-17,47.43827819824219,48.06623968297835,46.98087529294744,47.601082501860056,11790
2016-03-18,46.740535736083984,47.57781996179438,46.53121645408996,46.98086856806522,8052
2016-03-21,47.88017654418945,50.547075886825034,46.7482936703648,47.05839725470826,8208
2016-03-22,47.290977478027344,48.23679681465584,46.88008959340315,47.75613464518455,17094
2016-03-23,47.205692291259766,47.91118222941667,46.98086801136974,47.91118222941667,7068
2016-03-28,48.29106521606445,51.46188604114861,47.06615231126504,47.88017733893737,42636
2016-03-29,47.92668914794922,51.05874548458928,47.3142327364051,48.68644484339713,40236
2016-03-30,48.39959716796875,49.136093536015466,47.67860225096829,48.68644144079732,8430
2016-03-31,49.15159606933594,49.74079668307223,46.3451486394713,48.841492537766044,20196
2016-04-01,49.2601432800293,49.3066582856196,48.37634397834376,48.99655115061602,3522
2016-04-04,49.1205940246582,49.26789331472623,48.23679473538264,49.26789331472623,10614
2016-04-05,48.55465316772461,50.39202250101799,48.37634387225243,49.26789389848076,21942
2016-04-06,48.88801574707031,49.77181504169635,48.37634359192916,49.29890361647045,20892
2016-04-07,48.44611358642578,49.267889252494086,48.37633931033937,48.84149641909263,10776
2016-04-08,49.11283874511719,49.446205145851785,48.453867316480626,48.453867316480626,4632
2016-04-11,49.28339767456055,49.69428553612225,48.10499982049505,49.30665695115992,10620
2016-04-12,51.88052749633789,52.64028323225463,49.21362814528422,49.61676174154298,26622
2016-04-13,52.15962219238281,57.72600313848954,51.942548613359286,54.57843801708212,124212
2016-04-18,53.493072509765625,54.02024966929432,50.85717961438729,50.85717961438729,22356
2016-04-20,52.95037841796875,54.276078931153535,51.3998571884516,54.260573931790375,43128
2016-04-21,52.0123176574707,54.11327540304934,51.9425433803734,54.11327540304934,18462
2016-04-22,54.477657318115234,55.04359522045932,52.562759385295124,52.562759385295124,62622
2016-04-25,55.935150146484375,57.338372394643926,53.58610499937188,54.26833575750022,43560
2016-04-26,54.88854217529297,57.03601857117116,53.87294861948871,56.896470010500614,38970
2016-04-27,54.873023986816406,55.59401524669842,54.423371959110156,54.477641225091894,24606
2016-04-28,54.322601318359375,55.198646322574085,54.26833203877302,54.46214633160912,9402
2016-04-29,55.03584671020508,55.34595031487217,52.8728651067613,53.50858086775311,17880
2016-05-02,54.95832061767578,55.19864993063761,53.516334093302056,54.28384058851216,10002
2016-05-03,54.60169982910156,55.818862073456934,53.64812618246627,54.26833694401613,11334
2016-05-04,53.40778732299805,54.283832249905146,52.71780239733819,54.276081524286695,17022
2016-05-05,52.69455337524414,56.175477799981955,52.09760192313274,54.26833415364078,35784
2016-05-06,51.7409782409668,52.40770395705457,51.32233609960152,51.50839966786024,6792
2016-05-09,51.485130310058594,51.787479535961396,51.012219013799026,51.787479535961396,11850
2016-05-10,52.91162109375,54.25282314360797,51.16728193681318,51.16728193681318,25758
2016-05-11,52.896114349365234,53.12869289595518,51.81074661565648,52.91161934921343,4734
2016-05-12,53.058921813964844,54.23731961764933,52.40770113456541,52.41545540938945,3048
2016-05-13,54.23732376098633,54.989328777342934,51.20604796704556,51.9425479814368,11160
2016-05-16,52.76432800292969,53.64812377364925,51.337846509395376,52.717809447529696,18936
2016-05-17,53.02791976928711,53.02791976928711,52.717812609402856,53.02791976928711,2736
2016-05-18,52.12085723876953,53.91946218498914,50.19045446161747,53.02791221232826,22848
2016-05-19,52.213890075683594,53.14420437547305,52.09760078820991,52.39995364541497,7974
2016-05-20,52.82634735107422,52.93488591382696,51.78749447383501,52.407705199781816,11736
2016-05-23,52.043331146240234,53.48531759112556,50.91920255809106,50.91920255809106,14772
2016-05-24,51.7409782409668,53.33801824948079,51.709968237734905,53.33801824948079,7068
2016-05-25,50.75639343261719,52.71780256864155,50.56257560738761,51.5549098127323,13386
2016-05-26,50.36101150512695,51.609183646575104,49.787319351006225,51.244810787461326,20550
2016-05-27,51.663448333740234,52.01231616031759,50.4695455781911,50.4695455781911,11766
2016-05-30,51.5549201965332,53.33802396435565,51.33785015065212,52.71781318666354,32418
2016-05-31,51.15953826904297,52.98140635436956,50.88044465584237,52.376700568378396,11142
2016-06-01,53.159706115722656,53.338015399211244,51.477386913786816,51.477386913786816,18384
2016-06-02,52.36118698120117,53.307006239640344,51.79524557135417,52.71780555381127,9966
