Price,Close,High,Low,Open,Volume
1996-02-02,11.280557632446289,11.296696139160598,11.280557632446289,11.296696139160598,2000
1996-02-05,11.780841827392578,11.942223064166496,11.780841827392578,11.918016071032017,2000
1996-02-06,12.749127388000488,12.749127388000488,12.587746184512135,12.587746184512135,2500
1996-02-07,12.58774471282959,12.58774471282959,12.58774471282959,12.58774471282959,2000
1996-02-08,13.152582168579102,13.233273168317274,12.749129478467463,12.9105107084174,2000
1996-02-09,13.475345611572266,13.475345611572266,13.233272622345089,13.354308347432305,2000
1996-02-12,13.636724472045898,13.71741545902716,12.91050866731968,13.71741545902716,2000
1996-02-13,13.717415809631348,13.717415809631348,13.249409920041323,13.547966117787034,3500
1996-02-14,13.878799438476562,14.508185841961106,13.878799438476562,13.717417441194337,1000
1996-02-15,14.201562881469727,14.201562881469727,14.040180872966078,14.040180872966078,3000
1996-02-16,14.556602478027344,14.605016465294133,14.52432546048088,14.52432546048088,1500
1996-02-19,14.20963191986084,14.524325138702473,14.209631919860838,14.362943132651298,3000
1996-02-20,14.201562881469727,14.354875635642903,14.201562881469727,14.201562881469727,2500
1996-02-21,14.201562881469727,14.201562881469727,14.201562881469727,14.201562881469727,0
1996-02-22,14.120868682861328,14.120868682861328,14.120868682861328,14.120868682861328,500
1996-02-23,13.959484100341797,14.120866042158802,13.959484100341797,14.120866042158802,2500
1996-02-26,13.999835968017578,14.201562706637276,13.999835968017578,14.201562706637276,3000
1996-02-27,13.233272552490234,13.39465454445646,13.233272552490234,13.39465454445646,2000
1996-02-28,13.07188892364502,13.2332693373497,13.07188892364502,13.225200085806613,2000
1996-02-29,12.58774471282959,12.58774471282959,12.58774471282959,13.071889036217723,500
1996-03-01,12.10360336303711,12.10360336303711,12.10360336303711,12.10360336303711,500
1996-03-04,12.022911071777344,12.10360205998778,11.861529864882765,12.10360205998778,2000
1996-03-05,12.022911071777344,12.022911071777344,12.022911071777344,12.022911071777344,0
1996-03-06,12.022911071777344,12.022911071777344,12.022911071777344,12.022911071777344,0
1996-03-07,11.780841827392578,11.780841827392578,11.780841827392578,11.780841827392578,500
1996-03-08,11.458076477050781,11.78083966076532,11.458076477050781,11.78083966076532,2500
1996-03-11,11.417731285095215,11.458076780318166,11.417731285095215,11.458076780318166,1500
1996-03-12,10.8206205368042,11.450007652786804,10.8206205368042,11.296695692691854,2000
1996-03-13,10.909379005432129,11.29669385390782,10.852895012884774,10.8206187755118,5000
1996-03-14,11.619460105895996,11.619460105895996,11.29669762443695,11.458078865166472,8500
1996-03-15,12.749127388000488,12.749127388000488,11.619457424529449,11.619457424529449,1500
1996-03-18,12.10360336303711,12.668438032740232,12.10360336303711,12.587747805369144,3000
1996-03-19,11.853463172912598,11.901877930203373,11.821186924560902,12.10360467478309,3000
1996-03-20,11.853463172912598,11.853463172912598,11.853463172912598,11.853463172912598,0
1996-03-21,11.772771835327148,11.780841089041722,11.772771835327148,11.853462063893721,1000
1996-03-22,11.619460105895996,11.780842116151973,11.619460105895996,11.780842116151973,3000
1996-03-25,10.812554359436035,10.812554359436035,10.812554359436035,10.812554359436035,500
1996-03-26,11.207934379577637,11.207934379577637,11.135312653197193,11.135312653197193,1500
1996-03-27,11.458076477050781,11.458076477050781,11.135314062862538,11.135314062862538,1000
1996-03-28,11.538768768310547,11.7808409910495,11.143384573901873,11.619458996205942,4500
1996-03-29,11.538768768310547,11.861531218944895,11.538768768310547,11.538768768310547,1000
1996-04-01,12.022911071777344,12.10360205998778,11.538767451093609,11.538767451093609,2500
1996-04-02,11.538768768310547,11.538768768310547,11.304765799219048,11.458077770888767,5500
1996-04-03,11.2966947555542,11.2966947555542,11.2966947555542,11.2966947555542,3000
1996-04-04,11.13531494140625,11.296696161232877,11.13531494140625,11.296696161232877,5500
1996-04-05,11.13531494140625,11.13531494140625,11.13531494140625,11.13531494140625,0
1996-04-08,10.570480346679688,11.135315004011698,10.48978935154953,11.135315004011698,6000
1996-04-09,11.078831672668457,11.296696911039756,10.368754258300624,10.933588949947332,13500
1996-04-10,10.465581893920898,10.731861088634018,10.409097892039162,11.078830505351105,12000
1996-04-11,10.530136108398438,10.570481610788377,10.4897906060085,10.465583612385117,6000
1996-04-12,10.328408241271973,10.651170686191636,10.328408241271973,10.530134961728354,6000
1996-04-15,10.933586120605469,10.933586120605469,10.933586120605469,10.933586120605469,500
1996-04-16,10.73186206817627,10.812552297545176,10.570480839912062,10.812552297545176,2500
1996-04-17,11.13531494140625,11.579113873074242,10.81255173222664,10.731861507076506,7000
1996-04-18,11.2966947555542,11.2966947555542,11.2966947555542,11.2966947555542,1500
1996-04-19,11.13531494140625,11.595251610293726,11.13531494140625,11.296696161232877,8500
1996-04-22,11.280557632446289,11.296696139160598,11.054623925130457,11.054623925130457,4000
1996-04-23,10.659239768981934,11.458077384508996,10.659239768981934,11.458077384508996,3000
1996-04-24,10.812554359436035,11.175663154181224,10.812554359436035,10.659242355730933,4000
1996-04-25,11.094968795776367,11.466145964452485,11.094968795776367,11.135314290757181,4500
1996-04-26,10.65117073059082,10.812551953723364,10.65117073059082,10.812551953723364,1000
1996-04-29,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,1000
1996-04-30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0
1996-05-01,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0
1996-05-02,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,500
1996-05-03,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0
1996-05-06,10.973930358886719,10.981998840260895,10.812548418985289,10.812548418985289,4000
1996-05-07,10.893244743347168,10.97393575296034,10.812553733733997,10.97393575296034,3000
1996-05-08,10.941656112670898,10.973932352609847,10.812550383388848,10.812550383388848,1500
1996-05-09,11.2966947555542,11.2966947555542,10.941656116114052,10.941656116114052,1000
1996-05-10,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,500
1996-05-13,10.505928993225098,10.973934968670232,10.328409246479081,10.973934968670232,4000
1996-05-14,10.005646705627441,10.005646705627441,10.005646705627441,10.005646705627441,1500
1996-05-15,10.328408241271973,10.328408241271973,10.005645026825942,10.086336022819042,3000
1996-05-16,10.570480346679688,10.570480346679688,10.48978935154953,10.48978935154953,3500
1996-05-17,10.489788055419922,10.570479040579812,10.489788055419922,10.570479040579812,2000
1996-05-20,10.005646705627441,10.005646705627441,10.005646705627441,10.005646705627441,500
1996-05-21,9.844264030456543,10.086336254469078,9.682882804290315,10.086336254469078,3500
1996-05-22,10.279993057250977,10.328407806715111,9.844263390179115,9.844263390179115,3000
1996-05-23,9.682882308959961,10.126681235359229,9.682882308959961,9.84426352687069,5500
1996-05-24,9.682882308959961,9.682882308959961,9.682882308959961,9.682882308959961,2000
1996-05-27,9.521503448486328,9.602193692656686,9.440812434789432,9.68288470635358,1500
1996-05-28,9.521503448486328,9.521503448486328,9.521503448486328,9.521503448486328,0
1996-05-29,9.440811157226562,9.682883396032665,9.037357682391868,9.037357682391868,3500
1996-05-30,9.440811157226562,9.602192393255153,9.440811157226562,9.440811157226562,1500
1996-05-31,10.312268257141113,10.312268257141113,9.682881194937526,9.682881194937526,4500
1996-06-03,10.328408241271973,10.328408241271973,10.167027018812142,10.167027018812142,3000
1996-06-04,9.844264030456543,10.086336254469078,9.763573802136621,9.965300527226004,4500
1996-06-05,9.763571739196777,9.763571739196777,9.763571739196777,9.763571739196777,1000
1996-06-06,10.167024612426758,10.167024612426758,10.005642658637296,10.005642658637296,3000
1996-06-07,10.086336135864258,10.328408357030275,9.933024165190727,10.328408357030275,4500
1996-06-10,10.005646705627441,10.167028724691189,9.844265456090191,10.167028724691189,4000
1996-06-11,9.31977653503418,9.682884551822207,9.279431028829615,9.682884551822207,3500
1996-06-12,9.682882308959961,9.682882308959961,9.650606065377815,9.650606065377815,2000
1996-06-13,10.086336135864258,10.086336135864258,9.360120241892583,9.360120241892583,3000
1996-06-14,10.005646705627441,10.086337715159315,9.56184846178163,9.602193197021068,8500
1996-06-17,10.005646705627441,10.328409974228437,10.005646705627441,10.167028724691189,10000
1996-06-18,10.086336135864258,10.167027132761723,9.965300410044437,10.062129144605569,8500
1996-06-19,10.005646705627441,10.005646705627441,9.844265456090191,10.005646705627441,2000
1996-06-20,10.005646705627441,10.005646705627441,9.682884206552941,9.682884206552941,3500
1996-06-21,10.005646705627441,10.005646705627441,10.005646705627441,10.005646705627441,500
1996-06-24,10.005646705627441,10.005646705627441,9.924956465622065,9.924956465622065,3000
1996-06-25,9.924952507019043,10.005642714840839,9.682880344501273,9.682880344501273,2000
1996-06-26,9.844264030456543,9.844264030456543,9.682882804290315,9.682882804290315,1500
1996-06-27,9.844264030456543,9.844264030456543,9.844264030456543,9.844264030456543,0
1996-06-28,9.965299606323242,10.005644331991714,9.965299606323242,9.965299606323242,1500
1996-07-01,9.521503448486328,9.844265964220833,9.521503448486328,9.844265964220833,7500
1996-07-02,9.198740005493164,9.198740005493164,9.037358750393139,9.037358750393139,4000
1996-07-03,9.198740005493164,9.198740005493164,9.198740005493164,9.198740005493164,0
1996-07-04,8.512868881225586,9.19067087458196,8.472523377901712,9.19067087458196,3000
1996-07-05,7.746307373046875,8.553214359008988,7.746307373046875,8.08520836871308,4500
1996-07-08,7.746307373046875,7.75437585806638,7.746307373046875,7.75437585806638,1000
1996-07-09,7.423544406890869,7.7463076755979055,7.423544406890869,7.7463076755979055,2000
1996-07-10,7.560714244842529,7.746303150604688,7.504231032862157,7.504231032862157,4000
1996-07-11,7.5849223136901855,7.5849223136901855,7.100778778288818,7.1814689827592995,7500
1996-07-12,7.262160778045654,7.342851761167771,7.181469794923537,7.181469794923537,9000
1996-07-15,7.2702317237854,7.4235437039983045,6.535946530530035,7.4235437039983045,19500
1996-07-16,7.262160778045654,7.262160778045654,6.955536119518355,7.262160778045654,3500
1996-07-17,7.262160778045654,7.262160778045654,7.181469794923537,7.262160778045654,8000
1996-07-18,7.100781440734863,7.262162679712064,7.100781440734863,7.262162679712064,8000
1996-07-19,7.415475368499756,7.415475368499756,7.262163369295193,7.262163369295193,2000
1996-07-22,7.423544406890869,7.423544406890869,7.415475152029731,7.423544406890869,4500
1996-07-23,7.262160778045654,7.584923171481629,6.939398384609679,7.4235419747636415,14500
1996-07-24,7.342850685119629,7.342850685119629,6.7941539271602505,6.858706396387691,5000
1996-07-25,7.17340087890625,7.584922713296617,7.116916886322318,7.584922713296617,6500
1996-07-26,7.108850479125977,7.262162459115681,7.108850479125977,7.262162459115681,10000
1996-07-29,6.584359169006348,7.100779782673495,6.471392712863665,6.794155115451714,9000
1996-07-30,6.334219455718994,6.778018045621498,6.326150586327495,6.6166368101593545,19500
1996-07-31,6.455253601074219,6.939397928965263,6.334217519101458,6.939397928965263,11000
1996-08-01,6.463324069976807,6.915191476215923,6.213182607235398,6.915191476215923,12000
1996-08-02,6.455253601074219,6.600497053346771,6.293872414952602,6.600497053346771,9500
1996-08-05,6.229319095611572,6.455253124256293,6.140559642182458,6.455253124256293,8000
1996-08-06,6.067939281463623,6.374563965935049,5.890419950053572,6.172837260587504,10000
1996-08-07,6.1324920654296875,6.293873668455548,6.1324920654296875,6.213182674561031,11500
1996-08-08,6.140562057495117,6.29387442567126,6.140562057495117,6.29387442567126,13500
1996-08-09,6.2131829261779785,6.374564535739354,6.1324923137788865,6.374564535739354,8500
1996-08-12,6.092145919799805,6.374563196233024,5.825866377692144,6.374563196233024,9500
1996-08-13,5.817796230316162,6.11635156014058,5.809726980165922,6.092144579215911,9500
1996-08-14,5.987250328063965,6.051802830022078,5.8581453241477375,5.987250328063965,10500
1996-08-15,5.987250328063965,5.987250328063965,5.987250328063965,5.987250328063965,0
1996-08-16,5.745176315307617,6.132491594135273,5.737107447396179,6.132491594135273,11000
1996-08-19,5.204549312591553,5.567657645763199,5.164204198747941,5.567657645763199,14500
1996-08-20,5.285240173339844,5.325585286141741,5.172272934062897,5.19648030955458,5000
1996-08-21,5.519242286682129,5.729037841360432,5.164203270924957,5.729037841360432,11000
1996-08-22,5.60800313949585,5.60800313949585,5.406276402323146,5.406276402323146,10000
1996-08-23,5.60800313949585,5.60800313949585,5.446621903662974,5.486967405002801,15500
1996-08-26,5.365931034088135,5.6483483759321,5.325585534640483,5.486967147667891,14000
1996-08-27,5.486965179443359,5.599931998706076,5.32558362430499,5.486965179443359,16000
1996-08-28,5.559588432312012,5.567657685996959,5.349792838424883,5.4143453288516925,12000
1996-08-29,5.712900638580322,5.720969892052162,5.4950357967620285,5.567657538955854,16500
1996-08-30,5.6483473777771,5.809728577522622,5.527311285586393,5.567656777904339,13500
1996-09-02,5.720970630645752,5.769385003437675,5.720970630645752,5.769385003437675,12500
1996-09-03,5.971109390258789,6.132490569145616,5.817797077934763,6.092145466805449,9000
1996-09-04,6.0033860206604,6.0921458672642,5.8904191880139045,5.8904191880139045,18000
1996-09-05,6.043732643127441,6.051801897009792,5.938835035999306,6.043732643127441,14000
1996-09-06,6.245459079742432,6.37456444245486,5.979179870340524,6.1082852330529525,15000
1996-09-09,6.229319095611572,6.858706444522311,6.051799803990275,6.293871950055114,18500
1996-09-10,5.769384384155273,6.277735821049161,5.648348272785796,6.277735821049161,21000
1996-09-11,5.922696590423584,5.954972834668684,5.809729350802552,5.809729350802552,3000
1996-09-12,5.898488521575928,6.172836950176759,5.874281533618875,5.971110254973356,10500
1996-09-13,5.890420913696289,5.971111532083248,5.809729910546111,5.971111532083248,7000
1996-09-16,5.769384384155273,5.809729498102971,5.769384384155273,5.809729498102971,1000
1996-09-17,5.519242286682129,5.648347243407239,5.486966047500852,5.535380406272767,6500
1996-09-18,5.7532453536987305,5.7532453536987305,5.430482569236675,5.4385514368475825,3500
1996-09-19,5.6402788162231445,5.6402788162231445,5.567657459824645,5.567657459824645,4000
1996-09-20,5.688693523406982,5.79359112290686,5.664486148283519,5.664486148283519,10000
1996-09-23,5.62414026260376,5.696761998191519,5.4950352969038745,5.664485756766548,10000
1996-09-24,5.567657470703125,5.648348080616438,5.567657470703125,5.648348080616438,8500
1996-09-25,5.583795547485352,5.7371078974611835,5.567657425633326,5.567657425633326,4500
1996-09-26,5.567657470703125,5.599933714668451,5.559588217330205,5.599933714668451,2000
1996-09-27,5.269102096557617,5.486966938802723,5.261032843069969,5.486966938802723,3000
1996-09-30,5.277170658111572,5.486966619420532,5.123858313638832,5.325585021929834,8000
1996-10-01,4.9221320152282715,5.172273108167521,4.914063146301556,5.172273108167521,13500
1996-10-02,4.9221320152282715,4.9221320152282715,4.9221320152282715,4.9221320152282715,0
1996-10-03,4.9221320152282715,5.002822628311385,4.841441402145158,4.97054638307814,10000
1996-10-04,4.9221320152282715,4.97054638307814,4.6881290449056445,4.6881290449056445,4500
1996-10-07,4.704266548156738,5.002821969637936,4.704266548156738,5.002821969637936,6000
1996-10-08,4.615506649017334,4.793026357496735,4.381503711737055,4.76075011682105,7500
1996-10-09,4.696198463439941,4.8333723181146695,4.599369339578148,4.599369339578148,18500
1996-10-10,5.010890483856201,5.010890483856201,4.793025696939109,5.002821232417786,21000
1996-10-11,5.341723442077637,5.341723442077637,4.841441269867795,5.301378329019982,12500
1996-10-14,5.018960475921631,5.325585173599619,5.018960475921631,5.244894564937825,5500
1996-10-15,4.752679824829102,4.849508910442152,4.696196608381465,4.696196608381465,12500
1996-10-16,4.9221320152282715,5.002822628311385,4.841441402145158,4.9221320152282715,8000
1996-10-17,4.881785869598389,4.905992856027045,4.841440379199812,4.841440379199812,7500
1996-10-18,4.849510192871094,4.881786435023051,4.841440939951526,4.841440939951526,4500
1996-10-21,4.849510192871094,4.849510192871094,4.849510192871094,4.849510192871094,0
1996-10-22,4.938268184661865,5.075442365029646,4.922130068428188,5.0028206495965755,6000
1996-10-23,4.825303077697754,5.244894632942637,4.680059980223317,5.0028224190553985,29500
1996-10-24,4.744612216949463,5.099651265642602,4.688128600760842,5.099651265642602,21500
1996-10-25,4.744612216949463,4.841440943475821,4.744612216949463,4.841440943475821,1500
1996-10-28,4.712337017059326,4.841442014316872,4.712337017059326,4.8091657650024855,3500
1996-10-29,4.663921356201172,4.841440678448504,4.583230370416522,4.7204045845346645,14500
1996-10-30,4.663921356201172,4.663921356201172,4.663921356201172,4.663921356201172,0
1996-10-31,4.680059909820557,4.760750518314738,4.680059909820557,4.680059909820557,7500
1996-11-01,4.73654317855835,4.7446124318492755,4.680059944574565,4.688128813102317,7500
1996-11-04,4.599370002746582,4.760751642609868,4.437988747646557,4.5186793751965695,5500
1996-11-05,4.397641658782959,4.639713839074715,4.292744073102114,4.639713839074715,9000
1996-11-06,4.357295989990234,4.357295989990234,4.203983680211786,4.203983680211786,2000
1996-11-07,4.639714241027832,4.639714241027832,4.510609272227789,4.510609272227789,11000
1996-11-08,4.655853271484375,4.825303768512181,4.639715147232357,4.696198774496036,9000
1996-11-11,4.591300010681152,4.599368879083232,4.518678271246594,4.599368879083232,7500
1996-11-12,4.591300010681152,4.591300010681152,4.591300010681152,4.591300010681152,0
1996-11-13,4.720405578613281,4.776889203604896,4.688129331407563,4.760751080002037,4000
1996-11-14,4.631645679473877,4.68812930413693,4.518678814910986,4.68812930413693,13000
1996-11-15,4.518680095672607,4.534818223755736,4.510611224012704,4.534818223755736,5500
1996-11-18,4.5832319259643555,4.76075169322499,4.5832319259643555,4.76075169322499,4000
1996-11-19,4.534816265106201,4.615506870670462,4.518678143993349,4.615506870670462,9000
1996-11-20,4.647783279418945,4.647783279418945,4.534816052170289,4.6155066539456575,3500
1996-11-21,4.8414411544799805,4.8414411544799805,4.615507064641784,4.631645186432857,9000
1996-11-22,4.833372116088867,4.833372116088867,4.736543381037539,4.736543381037539,7000
1996-11-25,4.704266548156738,4.801095271107969,4.639714066189252,4.801095271107969,4000
1996-11-26,4.599370002746582,4.615508128256584,4.5186793751965695,4.615508128256584,7000
1996-11-27,4.631645679473877,4.631645679473877,4.518678814910986,4.559024316065055,2000
1996-11-28,4.631645679473877,4.631645679473877,4.631645679473877,4.631645679473877,0
1996-11-29,4.373434066772461,4.59936771135291,4.373434066772461,4.59936771135291,13000
1996-12-02,4.155570983886719,4.357297726941771,4.155570983886719,4.357297726941771,10500
1996-12-03,3.9457743167877197,4.074879672071542,3.8731529632514294,4.074879672071542,7500
1996-12-04,3.857015371322632,3.9861203595633175,3.792462492439074,3.9215678654429746,13000
1996-12-05,3.623011827468872,3.711771694965835,3.5907355819723756,3.6714265804768127,16000
1996-12-06,3.5503907203674316,3.792462578833233,3.4697001008788315,3.7117719593446323,13000
1996-12-09,3.389007329940796,3.631079446977863,3.389007329940796,3.550388869553182,28000
1996-12-10,3.389007329940796,3.4696982921285007,3.37286921445586,3.429352811034648,35500
1996-12-11,3.405146837234497,3.469699710322399,3.3890087151533166,3.469699710322399,71000
1996-12-12,3.5019752979278564,3.606872879407543,3.4696990598167052,3.606872879407543,17000
1996-12-13,3.5826656818389893,3.5907345485091833,3.4696988551146712,3.4696988551146712,18000
1996-12-16,3.8328068256378174,3.8328068256378174,3.55038955754344,3.55038955754344,19000
1996-12-17,4.058740139007568,4.058740139007568,3.9699803102663056,4.026463522840995,19000
1996-12-18,4.34115743637085,4.34115743637085,4.139430793990379,4.139430793990379,8500
1996-12-19,4.647783279418945,4.647783279418945,4.341158607909402,4.341158607909402,9000
1996-12-20,4.857577800750732,4.857577800750732,4.53481507820734,4.53481507820734,23000
1996-12-23,4.857577800750732,4.86564705157677,4.647782281193514,4.784956082368629,25000
1996-12-24,4.793026924133301,4.857579413116131,4.720405181646026,4.801095792874563,28000
1996-12-25,4.793026924133301,4.793026924133301,4.793026924133301,4.793026924133301,0
1996-12-26,5.083512306213379,5.115788543066034,5.002821329318648,5.043166817766013,42000
1996-12-27,5.083512306213379,5.083512306213379,5.083512306213379,5.083512306213379,0
1996-12-30,5.083512306213379,5.083512306213379,5.083512306213379,5.083512306213379,0
1996-12-31,5.125180721282959,5.541862074275422,5.050177950583258,5.533528256473987,40000
1997-01-01,5.48352575302124,5.48352575302124,5.4418578621427045,5.4418578621427045,9000
1997-01-02,5.866873741149902,5.866873741149902,5.583530278363887,5.583530278363887,26500
1997-01-03,6.141883373260498,6.141883373260498,5.900208207506249,6.0835482350718815,44000
1997-01-06,6.141883373260498,6.141883373260498,6.0835482350718815,6.0835482350718815,21500
1997-01-07,6.141883373260498,6.141883373260498,5.925209264857317,5.925209264857317,35500
1997-01-08,6.516897678375244,6.5668994020605735,6.333557627483994,6.333557627483994,13500
1997-01-09,6.925246238708496,6.966913749046338,6.341891954275332,6.583567170116166,25000
1997-01-10,6.958580017089844,7.250256533614905,6.458561996251547,7.0835841249210505,41000
1997-01-13,6.816909313201904,6.975247926979199,6.750240339531795,6.833576159241003,36500
1997-01-14,6.68356990814209,6.833574668804628,6.5835660720698295,6.833574668804628,18000
1997-01-15,7.1419196128845215,7.150253432409352,6.750239632298763,6.833575443276749,54500
1997-01-16,6.8335747718811035,7.166920367312313,6.8335747718811035,7.166920367312313,37500
1997-01-17,6.358558177947998,6.850242350812941,6.358558177947998,6.850242350812941,13000
1997-01-20,6.0335469245910645,6.166885252605769,6.000212441931983,6.166885252605769,13500
1997-01-21,5.766870975494385,5.841873759024286,5.625199227661627,5.841873759024286,22000
1997-01-22,5.583532333374023,5.625200645253215,5.4585281924933975,5.583532333374023,20000
1997-01-23,5.583532333374023,5.583532333374023,5.583532333374023,5.583532333374023,0
1997-01-24,5.1918511390686035,5.750204373199106,5.1918511390686035,5.666868158562855,47000
1997-01-27,5.466860294342041,5.558530319879789,5.291854062578332,5.483527535587234,23500
1997-01-28,5.475194931030273,5.583531816608145,5.358523827518049,5.566864572874747,28500
1997-01-29,5.666865825653076,5.675199244996828,5.500193067617248,5.541861356470768,30500
1997-01-30,5.591864109039307,5.608531348217942,5.541862391503403,5.583530290760826,7500
1997-01-31,5.275187015533447,5.375190466686121,5.216851867716916,5.2918542573922265,12000
1997-02-03,5.050178527832031,5.3335220074148735,5.000176807443003,5.191850267623453,14000
1997-02-04,5.025177955627441,5.166849300558106,4.7001661712555585,4.833504492040827,30500
1997-02-05,5.175182819366455,5.208517298285214,5.175182819366455,5.208517298285214,9000
1997-02-06,5.025177955627441,5.250185900065783,5.000176896299466,5.166849300558106,13500
1997-02-07,5.208517551422119,5.208517551422119,5.125181350075036,5.125181350075036,6500
1997-02-10,5.175182819366455,5.500194187513519,5.1668490009475985,5.500194187513519,3000
1997-02-11,5.250184535980225,5.383522424743727,5.166847958124782,5.291852427529693,12000
1997-02-12,5.258519172668457,5.458526449492982,5.258519172668457,5.458526449492982,7000
1997-02-13,5.308520793914795,5.333521852070302,5.300187372781852,5.333521852070302,3000
1997-02-14,5.183516025543213,5.3418549925331185,5.150181548006214,5.3418549925331185,21000
1997-02-17,5.1668500900268555,5.208518396147402,5.1668500900268555,5.208518396147402,1500
1997-02-18,5.116847991943359,5.200184200793566,5.0168445413231115,5.0168445413231115,9500
1997-02-19,5.250184535980225,5.291852427529693,5.166847958124782,5.291852427529693,6500
1997-02-20,5.250184535980225,5.250184535980225,5.166847958124782,5.175181774861628,12000
1997-02-21,5.300187110900879,5.33352158854228,5.183516041777657,5.183516041777657,4500
1997-02-24,5.041843891143799,5.291852432825565,5.041843891143799,5.291852432825565,11500
1997-02-25,5.250184535980225,5.250184535980225,5.025176650002686,5.1251800665753136,18000
1997-02-26,5.325188159942627,5.400190938810861,5.175182999584506,5.333521978651697,17500
1997-02-27,5.425192356109619,5.658533732088181,5.33352233114314,5.33352233114314,9500
1997-02-28,5.425192356109619,5.425192356109619,5.425192356109619,5.425192356109619,0
1997-03-03,5.975210666656494,5.975210666656494,5.6918672194053626,5.6918672194053626,13500
1997-03-04,6.083548545837402,6.333557145227631,6.033546428581011,6.333557145227631,35000
1997-03-05,6.316890239715576,6.491896467243601,5.916876062134144,5.916876062134144,31000
1997-03-06,6.32522439956665,6.333557821747288,6.000212589575664,6.000212589575664,30500
1997-03-07,6.32522439956665,6.32522439956665,6.32522439956665,6.32522439956665,0
1997-03-10,5.891875267028809,6.1502176929546515,5.891875267028809,6.00021213137436,20000
1997-03-11,5.6335320472717285,5.79187061070615,5.508527562695548,5.79187061070615,19000
1997-03-12,5.666865825653076,5.875206475164171,5.541861356470768,5.666865825653076,4000
1997-03-13,5.333522796630859,5.791872166709338,5.333522796630859,5.791872166709338,14500
1997-03-14,5.333522796630859,5.458527314789865,5.250186583650992,5.38352452441878,10000
1997-03-17,4.966841697692871,5.34185475177111,4.966841697692871,5.34185475177111,22000
1997-03-18,4.6418304443359375,5.175182468226033,4.625163206007445,5.175182468226033,89500
1997-03-19,4.316819667816162,4.833504966491867,4.316819667816162,4.833504966491867,52500
1997-03-20,4.083477020263672,4.458490049752078,4.033475309490436,4.333485574129852,64500
1997-03-21,4.0084757804870605,4.291819313381761,3.975141293955734,4.166814790200074,99500
1997-03-24,4.0084757804870605,4.0084757804870605,4.0084757804870605,4.0084757804870605,0
1997-03-25,4.100143909454346,4.208481138964066,4.000140496389176,4.000140496389176,34000
1997-03-26,4.383488178253174,4.383488178253174,4.2084819720565525,4.250149870392979,15500
1997-03-27,4.533493995666504,4.658498503854893,4.341820522411874,4.658498503854893,23500
1997-03-28,4.533493995666504,4.533493995666504,4.533493995666504,4.533493995666504,0
1997-03-31,4.216814041137695,4.225147856560696,4.216814041137695,4.225147856560696,9500
1997-04-01,3.9334726333618164,4.0834782066410815,3.8501364245279963,4.025142661768213,47000
1997-04-02,4.2084832191467285,4.2084832191467285,4.091812115523888,4.091812115523888,7500
1997-04-03,4.383488178253174,4.458490554210069,4.333486064444152,4.408488837779366,23500
