Price,Close,High,Low,Open,Volume
2002-08-26,89.92658996582031,90.85481654611458,88.92410639219158,90.59491423672127,11196
2002-08-27,85.43395233154297,89.85230732645996,85.02553048660882,89.85230732645996,6618
2002-08-28,85.17405700683594,85.65673589517735,84.69138378393919,85.47109060469563,16164
2002-08-29,85.4710693359375,86.51068383702473,84.80274532342119,86.51068383702473,1536
2002-08-30,85.76812744140625,86.06516105048279,85.21119154892959,85.39683684642182,732
2002-09-02,85.8423843383789,86.80774215051626,85.50822506941705,86.69635383904735,1419
2002-09-03,84.61711120605469,85.39682360076097,83.98591842557265,85.39682360076097,5549
2002-09-04,84.28297424316406,85.02555551402894,83.651781296018,84.09732892544784,2948
2002-09-05,84.32009887695312,85.84238696207261,83.91167694423238,84.65425815612825,5336
2002-09-06,83.28047943115234,84.43147684652659,83.02057715448362,83.94880361790386,2025
2002-09-09,83.02056121826172,83.76314224645567,81.75817007106582,83.61462264155071,2599
2002-09-10,83.02056121826172,83.02056121826172,83.02056121826172,83.02056121826172,0
2002-09-11,82.79779052734375,83.46611463329901,80.94133782493694,81.42401666065152,8709
2002-09-12,82.4636459350586,83.13196449412078,82.05522400190279,82.16661231689483,1890
2002-09-13,82.35226440429688,82.79781203552449,82.16661908583157,82.6121667170592,643
2002-09-16,81.08985137939453,83.35472593146037,80.60717821147847,82.12946602075989,3007
2002-09-17,80.86708068847656,82.6121450921661,80.19875658385563,82.35224284743686,5153
2002-09-18,81.16412353515625,82.09234999065691,79.56757289860617,80.57005633745796,1396
2002-09-19,80.16163635253906,80.90421753474116,79.45618649562499,80.57005826892814,1076
2002-09-20,77.93388366699219,80.1616269523615,77.59972444036445,79.45617717817221,12355
2002-09-23,77.5625991821289,78.41656864136003,76.78289237057017,77.97102108254866,3228
2002-09-24,76.26306915283203,76.93139320974849,75.96604127459682,76.85713624018969,5618
2002-09-25,77.71110534667969,77.78536231604065,75.26058569966278,76.41158855381028,8246
2002-09-26,76.18881225585938,77.04278157020823,76.15168660376641,76.56010276945074,4480
2002-09-27,76.44873809814453,77.19131935471881,75.85467649215234,76.59725774872662,2531
2002-09-30,75.44623565673828,75.78040053784937,74.33236405058926,75.74326921813348,3542
2002-10-01,74.48086547851562,75.74325072441214,74.40660285721606,74.96353852430732,4702
2002-10-02,74.48086547851562,74.48086547851562,74.48086547851562,74.48086547851562,0
2002-10-03,74.10960388183594,77.48834484480598,73.99821557196995,77.48834484480598,1814
2002-10-04,74.55514526367188,75.18633807989572,73.73830716823842,75.18633807989572,2159
2002-10-07,75.18634796142578,75.74328387225115,74.2952527702832,75.74328387225115,2406
2002-10-08,75.00070190429688,75.70615178474345,75.00070190429688,75.70615178474345,646
2002-10-09,74.3695068359375,75.74328089556217,73.96108491787173,75.74328089556217,1351
2002-10-10,74.29523468017578,75.22346097220475,74.10958942176998,74.85217045539316,2584
2002-10-11,73.88681030273438,75.0006818148359,73.14422929466669,75.0006818148359,1799
2002-10-14,73.6640396118164,75.70613754694224,73.14423513087104,74.33236370549183,2609
2002-10-15,73.6640396118164,73.6640396118164,73.6640396118164,73.6640396118164,0
2002-10-16,72.69869995117188,74.22098799804458,72.40166634078736,73.70118342895535,891
2002-10-17,74.25811767578125,75.74328002929688,72.84721230685246,75.74328002929688,3523
2002-10-18,73.40414428710938,74.25811372807108,73.18137334519184,74.25811372807108,4025
2002-10-21,73.84970092773438,82.4265163853623,73.77544393795371,82.4265163853623,5623
2002-10-22,73.18136596679688,74.2581062411155,73.18136596679688,74.2581062411155,1750
2002-10-23,72.66156005859375,74.18385359143419,69.06004282909025,69.06004282909025,2691
2002-10-24,71.65908813476562,73.36702721659094,71.2877975226684,73.03286226643635,1911
2002-10-25,71.32491302490234,71.65907223547052,70.54520064631812,71.28778170575305,2128
2002-10-28,70.9536361694336,71.43630941873242,70.0625353271116,70.91650484312832,1503
2002-10-29,70.13677215576172,70.58232528158557,69.13428895354475,70.54519396595246,3402
2002-10-30,69.0600357055664,71.25064747521068,68.98577873574592,71.25064747521068,3092
2002-10-31,69.98827362060547,74.25811524732676,69.2456924681322,74.25811524732676,1586
2002-11-01,69.80261993408203,71.2877820603391,69.80261993408203,71.2877820603391,1886
2002-11-04,72.03038024902344,72.73583016054197,70.35957245974197,70.54521776966213,1853
2002-11-05,71.65908813476562,72.66157165433913,70.69373027713478,72.40166935896009,2537
2002-11-06,71.65908813476562,71.65908813476562,71.65908813476562,71.65908813476562,0
2002-11-07,73.47840118408203,73.88682307529916,72.25314684131958,72.40166080242882,4694
2002-11-08,74.10960388183594,74.96356770477077,73.36702270332233,73.88682726210395,1728
2002-11-11,73.99822998046875,75.74329495667553,72.81010099659046,74.62942297201853,2427
2002-11-12,73.14423370361328,73.7754264654288,72.25313870639654,73.40413593901451,715
2002-11-13,72.10462188720703,74.07246288645221,71.36204080563859,72.5130437482473,835
2002-11-14,73.03287506103516,73.51555407441091,71.28781001154998,71.28781001154998,10450
2002-11-15,74.07247161865234,74.25811691092967,72.03037340360179,72.03037340360179,18790
2002-11-18,75.3348617553711,76.48586490112922,74.48089789319997,75.00070247586457,28089
2002-11-19,75.3348617553711,75.3348617553711,75.3348617553711,75.3348617553711,0
2002-11-20,77.1913070678711,80.49579653290515,76.52298857568945,79.45618180609168,97693
2002-11-21,77.30270385742188,78.52796400332879,76.78289926967717,77.82251411061168,13032
2002-11-22,77.41410064697266,78.34232727343516,76.48587402051015,78.00816795408694,12483
2002-11-25,76.22595977783203,77.59973383707404,76.04031448157109,77.59973383707404,4551
2002-11-26,76.30020904541016,77.22843543282391,75.74327321296191,77.22843543282391,4748
2002-11-27,76.78288269042969,79.27052810682923,75.11207530644499,75.11207530644499,16116
2002-11-28,76.82003021240234,79.08490535494275,76.22596859491888,78.04529044253985,6390
2002-11-29,77.1913070678711,77.6368602832515,76.18882366415416,76.85714782178027,6607
2002-12-02,78.23091125488281,79.08488058205003,77.07991404473893,77.07991404473893,9158
2002-12-03,78.26805877685547,81.27550920545623,77.97102516694005,78.08241347883894,20362
2002-12-04,77.8967514038086,78.78784637619036,77.22842734180043,78.00813969171723,4496
2002-12-05,77.45122528076172,78.86212509862325,76.85715802501826,77.97102988045332,4018
2002-12-06,77.1913070678711,78.67646934462047,76.8942791448768,77.85963122549721,3301
2002-12-09,77.41410064697266,78.71361792402017,77.07994132762445,77.67400296929301,10086
2002-12-10,76.41162109375,77.41410477064032,76.11458742437057,77.2655907686736,5616
2002-12-11,75.92891693115234,77.45121044142645,75.78040297839375,77.22843384684444,4956
2002-12-12,76.56011962890625,77.56260310327308,74.14673075910524,74.14673075910524,31264
2002-12-13,78.78785705566406,79.4561812082617,77.0056612038852,77.71111667929998,9690
2002-12-16,80.57005310058594,81.5354108417016,79.0848908314507,79.67895800528258,44071
2002-12-17,84.20870971679688,85.6938721256806,80.19877007972178,80.75570598305319,110439
2002-12-18,86.58496856689453,88.66419823581658,84.20871094422223,84.65425854029266,84212
2002-12-19,85.2483139038086,89.85231453095241,84.7656350480328,87.62457119547426,18032
2002-12-20,85.61962127685547,86.32507120547474,83.91168211800986,86.13942589105437,20905
2002-12-23,84.02306365966797,86.88200013795617,83.54038474803478,86.6963548385161,10382
2002-12-24,83.3918685913086,87.17903146764232,79.6047000495301,84.65425432827158,8759
2002-12-25,83.3918685913086,83.3918685913086,83.3918685913086,83.3918685913086,0
2002-12-26,84.09730529785156,85.02553162564242,83.91166003229338,83.94879135158257,4899
2002-12-27,83.80029296875,85.02555316491424,83.16910003904275,84.65426253973995,5651
2002-12-30,83.31759643554688,84.20869714713126,81.38688672528023,84.20869714713126,9654
2002-12-31,82.7235336303711,87.9216012020136,82.46363138487779,87.9216012020136,10608
2003-01-01,83.57752990722656,84.4314938936367,82.8720742533256,83.16910791468148,2828
2003-01-02,84.09730529785156,85.7681126878751,83.68888344744602,85.02553162564242,6931
2003-01-03,83.02056121826172,85.39681824230493,82.12946058516279,85.39681824230493,5543
2003-01-06,80.94133758544922,83.39185741155327,80.57004704606643,83.02056687217048,7550
2003-01-07,81.68392944335938,82.27799665094354,79.56757422268856,81.31263885498048,4225
2003-01-08,85.35970306396484,85.6938679891,81.68392854559113,82.42650971418742,21305
2003-01-09,88.29289245605469,91.48598773373317,85.39682508108557,85.43395640164628,103307
2003-01-10,86.36219024658203,89.44389749512644,86.13941363479697,88.73844766688136,21191
2003-01-13,86.54784393310547,88.73845627797363,85.39684076959804,85.76813138163978,11178
2003-01-14,86.77059936523438,87.92160232266063,86.13940657086428,86.13940657086428,3375
2003-01-15,87.62457275390625,87.92160633700837,86.88199162887315,87.62457275390625,9916
2003-01-16,87.17903137207031,89.10974130049202,86.4364501945662,88.25577181327334,11462
2003-01-17,86.13941192626953,87.62457420086038,85.47108776961475,86.88199306356495,7463
2003-01-20,85.09980010986328,86.88199603338053,84.09731667333628,86.80773905020162,6353
2003-01-21,83.3918685913086,85.02554491743066,82.79780138247615,84.57999734352872,5652
2003-01-22,85.32257843017578,85.39683541483886,83.317605851604,84.65425423731853,5169
2003-01-23,87.40179443359375,92.00580071764011,84.65424659111254,84.65424659111254,32251
2003-01-24,84.69137573242188,89.44389018458183,84.39434216280085,88.33001854758606,12484
2003-01-27,76.89427185058594,88.92408288491455,75.074944834885,88.92408288491455,29867
2003-01-28,76.11457824707031,76.7086455142012,75.00070637028392,75.00070637028392,9185
2003-01-29,77.00566101074219,78.7135998780474,75.7432753543475,77.22843761619745,4376
2003-01-30,77.30270385742188,77.93389676123905,76.56012263753225,76.85715625857712,4551
2003-01-31,77.45122528076172,77.93389855242738,76.67151271577909,76.67151271577909,5683
2003-02-03,79.45618438720703,79.56757269467056,77.22844089971525,77.97102206221251,9669
2003-02-04,80.16163635253906,80.5329269436401,78.78786229855413,79.67896311646354,4557
2003-02-05,78.30518341064453,81.6839300564293,78.15666944035623,81.6839300564293,8012
2003-02-06,79.53043365478516,79.79033590335605,78.19379109123021,78.23091674648657,5781
2003-02-07,79.56757354736328,79.82747582393365,79.01063766952188,79.45618523870606,9897
2003-02-10,78.9363784790039,79.08489244276555,77.22843956852223,77.37695353228388,3587
2003-02-11,79.45618438720703,79.90173195161647,78.23092433599763,78.23092433599763,2828
2003-02-12,79.53043365478516,79.82746722405652,79.08488613360018,79.45617667882834,2682
2003-02-13,79.53043365478516,79.53043365478516,79.53043365478516,79.53043365478516,0
2003-02-14,79.2705307006836,79.4561759716454,78.63933791250233,78.71359488779824,6622
2003-02-17,79.45618438720703,79.82747496845566,78.8992485153341,79.82747496845566,9103
2003-02-18,79.04776763916016,81.6096762161953,78.41657474294398,81.6096762161953,3363
2003-02-19,78.7136001586914,79.82747185905025,78.49082355244185,79.82747185905025,6297
2003-02-20,78.63935089111328,79.45618908506702,72.77295822744456,72.77295822744456,5953
2003-02-21,79.34477996826172,79.82745875896275,78.45368502038559,78.71358724139583,7095
2003-02-24,78.5650863647461,79.08489089317132,78.15666447423739,79.08489089317132,4361
2003-02-25,76.74574279785156,78.56506958977162,76.26306402997713,77.3769354948674,12413
2003-02-26,76.48584747314453,77.9710095600017,76.48584747314453,77.154171545319,1689
2003-02-27,77.8967514038086,78.63933243594128,75.8917792177841,76.48584630966774,4944
2003-02-28,76.9685287475586,77.97101205517926,71.6590729840457,71.6590729840457,3568
2003-03-03,76.59725189208984,78.41657356541309,76.56012056592203,77.22844477882781,1741
2003-03-04,76.56011962890625,77.04279853595543,76.00318373587524,76.63437661488807,3155
2003-03-05,75.14921569824219,76.30021883245232,74.25812051820176,75.6318946146995,4914
2003-03-06,74.40663146972656,75.5205032322401,74.25811750090266,75.00069867591168,8094
2003-03-07,74.14672088623047,74.44375445605166,72.62443304724351,74.25810918309394,7072
2003-03-10,72.84720611572266,73.70117552950605,72.47591555889895,73.62691855123016,2637
2003-03-11,74.59227752685547,74.88931113298787,72.40166530433804,73.14424648694664,6231
2003-03-12,74.18385314941406,75.22346782427321,73.40414072690864,73.58978600222477,6548
2003-03-13,74.44375610351562,74.44375610351562,73.10710784246183,73.10710784246183,2112
2003-03-14,74.44375610351562,74.44375610351562,74.44375610351562,74.44375610351562,0
2003-03-17,74.3323745727539,74.62940817619588,72.77295523648951,72.77295523648951,2989
2003-03-18,74.3323745727539,74.3323745727539,74.3323745727539,74.3323745727539,0
2003-03-19,73.03287506103516,75.18636212155661,72.77297272012393,75.14923078766381,4564
2003-03-20,74.25811767578125,74.59227693914437,73.84969576238655,73.88682708740235,5444
2003-03-21,74.18385314941406,74.59226935584303,73.58978600222477,73.62691732346568,6194
2003-03-24,73.73831176757812,74.77792086364093,72.43879473205496,72.43879473205496,12939
2003-03-25,72.3645248413086,73.51552779518869,72.03036561750811,72.14175391392297,7865
2003-03-26,69.7283706665039,72.92146619155758,68.72588725358526,72.77295222869724,13825
2003-03-27,69.43135833740234,70.28532804897301,68.76303396897981,69.98829436684674,3921
2003-03-28,69.2828140258789,70.1739090170609,68.83726086484413,70.1739090170609,1535
2003-03-31,67.42637634277344,69.43134334979815,66.83230910675758,67.6862786339885,3814
2003-04-01,68.87439727783203,69.80262365623946,67.42636639369411,67.94617089942459,5119
2003-04-02,69.46846008300781,69.91400758369882,69.06003823586548,69.06003823586548,1294
2003-04-03,69.61697387695312,71.28778125,69.24568334960938,71.21352427762002,4270
2003-04-04,70.5080795288086,70.87937011224717,69.060048519576,69.8397610109749,5012
2003-04-07,72.77295684814453,73.29276141659618,70.54521327116052,70.54521327116052,3202
2003-04-08,72.40164947509766,73.29274443322913,72.10461593390598,72.513037761225,3030
2003-04-09,71.02788543701172,72.69869296115,70.73085185518715,72.21601409886563,2297
2003-04-10,69.83975982666016,71.25065948744553,69.13430433082287,70.65659796328448,3793
2003-04-11,69.39420318603516,70.6194631633846,68.94865564848381,69.80262506696641,3341
2003-04-15,70.32243347167969,70.73085537519462,69.09717909202415,70.54521008549595,2051
2003-04-16,68.50309753417969,70.21103610744231,68.31745228340955,70.21103610744231,3415
2003-04-17,70.39668273925781,70.84223021675822,69.80261565896157,70.4338083908741,2000
2003-04-18,70.39668273925781,70.39668273925781,70.39668273925781,70.39668273925781,0
2003-04-21,68.31745910644531,70.99074985143481,68.05755686249873,70.99074985143481,4683
2003-04-22,68.42884826660156,70.3595579587665,68.13181469885832,70.3595579587665,4340
2003-04-23,68.42884826660156,69.69123384770523,68.31745997051733,69.69123384770523,3513
2003-04-24,68.39173889160156,69.61699921080083,66.08973791745359,66.08973791745359,3667
2003-04-25,68.31745910644531,69.06004018368928,68.02042554245892,69.06004018368928,3190
2003-04-28,68.09469604492188,69.72837813867554,67.57489145376329,69.72837813867554,5173
2003-04-29,68.57736206054688,69.31994314548066,68.16894586309972,68.54023640556662,15504
2003-04-30,69.09716796875,70.09965123865398,68.72587744912306,69.72836071902704,11241
2003-05-01,69.09716796875,69.09716796875,69.09716796875,69.09716796875,0
2003-05-02,69.69125366210938,70.21106396981195,69.28283734760632,69.80264198986319,13545
2003-05-05,71.43630981445312,72.03037704595862,69.80263342598052,70.1739240293102,19755
2003-05-06,70.99076080322266,72.77295679663746,70.61947020732146,72.40166620073624,14696
2003-05-07,71.17640686035156,72.40166697298335,70.99076156042084,72.40166697298335,4336
2003-05-08,70.91649627685547,71.28778683327879,70.54520572043214,70.80510797683961,7039
2003-05-09,71.54768371582031,71.99323121697488,70.24816686594392,70.58233174089273,2640
2003-05-12,71.88185119628906,72.3645243685265,70.95362484130312,71.28778406292044,3330
2003-05-13,73.92394256591797,75.66900682413403,72.40164921370872,72.40164921370872,21724
2003-05-14,73.32987976074219,76.26307268499433,72.77294396509099,74.96355582847484,32729
2003-05-15,74.70366668701172,75.33485956631922,73.6640518864462,74.03534248197353,43256
2003-05-16,77.30270385742188,78.52796400332879,75.81754141764262,75.81754141764262,41169
2003-05-19,79.15916442871094,81.60968495336893,78.37945747300749,78.37945747300749,68040
2003-05-20,78.00814819335938,79.30766514121818,77.41408103673191,77.97101687152855,18329
2003-05-21,79.34477996826172,80.9041989597667,78.52794198846802,78.52794198846802,33000
2003-05-22,82.2408676147461,82.7235465261609,79.12202885174182,80.19876932182915,62606
2003-05-23,81.20123291015625,83.83739778130412,80.1987496723407,83.68887817894107,21831
2003-05-26,82.35226440429688,82.68642371135621,80.94135885087148,81.68394012473269,24905
2003-05-27,80.82994842529297,83.1690799314539,80.53291486387755,82.46363018035576,28643
2003-05-28,80.68144226074219,82.31511850796372,80.19876338505803,81.68392566996651,13367
2003-05-29,79.60468292236328,81.08984495946292,78.71358796628093,81.08984495946292,18343
2003-05-30,81.90670013427734,82.4265046542072,77.33982509467158,79.01063262144605,45143
2003-06-02,81.98097229003906,83.16910117371737,81.68393865275813,83.09484418075849,35003
2003-06-03,80.75569915771484,82.79779729733521,80.5700538722948,82.42650672649515,13939
2003-06-04,81.38689422607422,82.3893776617341,80.64431306403806,80.68144438831773,21120
2003-06-05,81.5725326538086,82.7977926011749,81.38688737891808,82.0552115016128,21419
2003-06-06,80.7928466796875,82.35226625678558,80.3844247036983,82.24087793011165,25685
2003-06-09,81.08985137939453,81.90669509682418,80.94133743010406,81.68391850744446,11538
2003-06-10,83.31759643554688,88.36715013819268,82.42650138940662,88.36715013819268,69732
2003-06-11,86.0280532836914,87.92163810285048,84.28298814246533,85.21121488412244,85325
2003-06-12,84.54285430908203,87.6245669053681,75.07494559684946,87.21614504768243,37195
2003-06-13,83.1690902709961,85.95376963274819,82.4265091078622,84.65425259726388,23820
2003-06-16,83.50325775146484,84.46861562478331,81.68393598880145,83.54038907945603,14996
2003-06-17,84.43146514892578,85.39682280331473,83.98591764130161,83.98591764130161,26545
2003-06-18,86.36219024658203,87.6245759388452,83.91167017872463,84.72850831286225,46386
2003-06-19,85.61962127685547,89.77807518678281,84.91416568279081,86.9191384777981,70550
2003-06-20,85.09980010986328,86.4735741277295,84.80276651170296,86.06515788752316,19764
2003-06-23,84.65422058105469,86.58492974192006,84.5057066707737,86.0651253904941,27275
2003-06-24,83.80029296875,87.17903992401423,83.16910003904275,85.39684379008854,24114
2003-06-25,84.9884033203125,86.80773038656804,83.9859199838359,84.02305130444189,50412
2003-06-26,85.02555084228516,87.62458514750786,84.65426022725335,87.62458514750786,19393
2003-06-27,87.2532958984375,88.62707006247278,83.16909906914893,83.16909906914893,81143
2003-06-30,91.33745574951172,94.49342474898671,87.99584151477349,88.29287502428326,203098
2003-07-01,91.33745574951172,93.56519857267054,90.14932737691561,92.4141958478613,77140
2003-07-02,93.490966796875,94.60483850851662,91.52312563988592,92.26570678098032,90226
2003-07-03,92.8226318359375,95.34740288951993,92.08005078125001,94.4191822366044,66698
2003-07-04,91.37462615966797,93.37959329220922,91.07759252306491,92.82265734812049,33783
2003-07-07,91.59737396240234,93.41670098537324,91.00331250494888,92.63698859475086,29930
2003-07-08,93.82511901855469,98.0207032846612,92.8226356862322,93.156794908525,96833
2003-07-09,90.4463882446289,94.30780803992842,89.88945237037736,94.2706767154671,41906
2003-07-10,90.26075744628906,91.33749804322197,89.44391350053792,89.85233547341349,28273
2003-07-11,91.07757568359375,92.59986358337757,90.59489682153767,90.59489682153767,20544
2003-07-14,96.68406677246094,98.0207151543804,91.2260962662719,92.0800657510846,112543
2003-07-15,93.37959289550781,98.35488504205254,92.8226569537851,98.35488504205254,64034
2003-07-16,99.32022094726562,99.98853939698539,93.26818392094155,93.26818392094155,127090
2003-07-17,99.54300689697266,101.73361905571717,98.4291351554867,100.2484567337359,121688
2003-07-18,96.31277465820312,99.72865254331255,95.42167952801047,98.76329476439994,35243
2003-07-21,94.23355102539062,97.98358251151485,93.5652268434201,96.68406547202291,20841
2003-07-22,92.93402099609375,95.38453510020669,91.8572750574638,93.56521376539054,22828
2003-07-23,93.41670989990234,94.86474086016145,92.74838573922717,93.9365144329583,27273
2003-07-24,96.57269287109375,96.9068521641022,94.01078418472963,94.86475374685101,84025
2003-07-25,97.49939727783203,98.46473784493928,96.03207843743476,98.46473784493928,35545
2003-07-28,98.4261245727539,99.04394490948468,98.07860431582498,98.46474055328886,47309
2003-07-29,100.54988098144531,101.78552174219,97.34495469768274,97.38356478897363,102078
2003-07-30,99.8934555053711,102.63501353326744,98.8508828863517,101.16770045400057,48291
2003-07-31,94.06279754638672,101.70829096398343,93.29052500788427,100.70433430714151,156453
2003-08-01,90.62616729736328,95.18257575319222,89.81528479164645,94.21723522831198,43511
2003-08-04,92.05486297607422,92.67268322100244,88.42518524003982,90.35586614047737,52238
2003-08-05,93.36773681640625,96.07069028814357,92.32517022713033,93.98555121762075,46781
2003-08-06,93.71526336669922,95.37565036109639,89.19747058062052,89.19747058062052,19566
2003-08-07,97.19049835205078,97.49940854762576,94.4103183758198,94.98952278303341,47348
2003-08-08,97.80829620361328,98.85086271794752,96.53404562299562,97.3063179879796,59154
2003-08-11,97.46078491210938,98.07860525475468,96.53406029011288,97.84692115326982,22999
2003-08-12,97.30632781982422,98.38751041843872,96.53405537680975,97.69246404133146,41364
2003-08-13,97.88553619384766,98.46474055002427,96.53405936276889,97.57662602549252,30572
2003-08-14,96.76575469970703,98.46475198501254,84.17770954012836,84.17770954012836,29931
2003-08-15,96.76575469970703,96.76575469970703,96.76575469970703,96.76575469970703,0
2003-08-18,102.94393920898438,105.02907285745373,98.92812407416477,100.39543729021311,135140
2003-08-19,101.8241195678711,105.80131767188733,100.85877907816409,104.8745931585569,62252
2003-08-20,99.81621551513672,103.40727774272321,97.30633001862458,100.58848797560199,37841
2003-08-21,98.9281005859375,100.78154965919657,98.85086863124262,98.9281005859375,20932
2003-08-22,99.73896789550781,101.16767643662422,98.15581313530775,99.04392750379432,59718
2003-08-25,102.36471557617188,107.73200674540915,100.58848658487128,101.05185476832096,240344
2003-08-26,107.34588623046875,108.11815879327789,102.71225085361398,102.71225085361398,136784
2003-08-27,107.23004913330078,111.01417994479803,105.80134019086837,108.77459424557624,79348
2003-08-28,103.83203887939453,107.92508562853557,102.8280822376892,107.92508562853557,41516
2003-08-29,107.26864624023438,107.6547824927679,103.48451567898319,103.48451567898319,73231
2003-09-01,114.56664276123047,115.06861522817829,108.89043454478616,108.89043454478616,207937
2003-09-02,109.43099975585938,116.38145154847638,108.27259112375654,115.84086321028344,65329
2003-09-03,108.9290542602539,113.21516961288997,108.27261782659126,111.86369254212737,73857
2003-09-04,107.96369171142578,111.90227416687323,107.42310334898505,110.4349612139709,62032
2003-09-05,108.46563720703125,111.90224642773707,107.53891284629276,109.12207334552161,39274
2003-09-08,112.63594055175781,114.1418694591754,109.3537826682318,109.66268693192791,106037
2003-09-09,110.43495178222656,115.06858612273956,110.04881558718381,114.56661378276058,87529
2003-09-10,109.08348846435547,111.20723779728984,108.19537982052374,109.70130880890679,39965
2003-09-11,107.96369171142578,110.31912505914164,107.73200761782476,109.08348441589783,38521
2003-09-12,105.60828399658203,109.50826320297065,104.33403884840982,108.11817008790847,25456
2003-09-15,103.87067413330078,105.80135580864093,103.48453779823275,105.80135580864093,19381
2003-09-16,103.52313232421875,105.87856583655133,100.39542630187177,102.71224383191496,22926
2003-09-17,104.565673828125,106.38051860501754,103.90924938622642,105.80131432949113,14650
2003-09-18,101.669677734375,105.80134064086222,101.36077342418369,104.25679552201751,20295
2003-09-19,99.73896789550781,102.09440088688912,99.00531153004563,101.16767643662422,21443
2003-09-22,101.63102722167969,103.3300237214104,101.16765918359916,101.16765918359916,20418
2003-09-23,102.24886322021484,102.63499942842404,99.70037367318777,101.93995896722427,10467
2003-09-24,104.17955017089844,108.11814443162761,102.32610097993329,105.02905459072397,39675
2003-09-25,102.94393920898438,104.64293656018367,101.78553031717422,101.78553031717422,11420
2003-09-26,104.0637435913086,104.99046845017484,103.48453908152395,103.98651160975895,12788
2003-09-29,104.95182800292969,109.66269496500358,104.25678746672877,104.25678746672877,42323
2003-09-30,104.64291381835938,105.801322458415,101.9399603248962,101.9785763030198,32398
2003-10-01,104.14094543457031,105.02905404564397,103.60034528806372,105.02905404564397,11362
2003-10-02,104.14094543457031,104.14094543457031,104.14094543457031,104.14094543457031,0
2003-10-03,105.91714477539062,107.88644156307093,104.29537996149077,105.80130864009082,42052
2003-10-06,106.41914367675781,110.35772601663813,106.3032957413853,109.85575364851701,71496
2003-10-07,104.17955017089844,106.92111976148894,103.8706459003851,106.18746328106283,70265
2003-10-08,104.25677490234375,106.18745591905382,103.67757059733073,105.02904730902777,38068
