Price,Close,High,Low,Open,Volume
2021-11-01,323.7391052246094,328.6208264519011,318.71241830311527,328.6208264519011,334492
2021-11-02,327.41253662109375,330.60254942054445,321.4191452699738,324.51251425775564,291524
2021-11-03,332.1008605957031,336.40257195104465,325.7208354177621,328.7658527982432,419616
2021-11-04,335.77423095703125,338.3359112420395,333.50254108143895,333.50254108143895,218028
2021-11-08,346.2143249511719,348.34101978328687,335.72590500740256,338.0459464608198,1012267
2021-11-09,346.4559631347656,352.2560072592334,339.3992545835498,343.1692773643439,604489
2021-11-10,338.0942077636719,346.89094644619564,333.6475017757486,345.58593073770606,418817
2021-11-11,338.4325866699219,342.2026095187471,335.53256455535626,337.41756122949363,208519
2021-11-12,346.7459716796875,348.00263606525914,333.9858632237417,334.56587351729365,747044
2021-11-15,339.44757080078125,350.9026636549152,338.577570096788,349.93598965035625,391383
2021-11-16,347.857666015625,354.18936930156997,337.46591988184207,337.46591988184207,3639847
2021-11-17,342.20257568359375,348.9692932818569,338.14253332441683,348.9692932818569,616579
2021-11-18,338.4325866699219,343.1692835569357,335.53256455535626,342.2026095187471,752145
2021-11-22,332.4875793457031,338.2392727280739,329.7325521706844,336.4025977782458,687083
2021-11-23,336.7892150878906,343.12094747671443,330.98917109843023,332.19751359623444,454617
2021-11-24,322.62750244140625,338.33595761645597,319.8724751721328,338.33595761645597,418619
2021-11-25,316.2474060058594,324.8991504564186,308.03067667313513,322.67578246605706,380936
2021-11-26,292.4671630859375,313.2506509724103,287.1021349898799,313.2506509724103,474123
2021-11-29,298.5572814941406,299.47560412670447,286.1838361506063,291.8388851532745,733796
2021-11-30,302.4723205566406,308.5623850983832,295.3672600082172,295.3672600082172,238513
2021-12-01,298.6539611816406,307.4023495817823,297.5422624176179,304.0189903882721,153651
2021-12-02,307.11236572265625,308.9490405668098,296.18893096433493,296.2856042720381,70316
2021-12-03,302.3756103515625,310.3023488194438,299.910603492936,307.1123364729214,152960
2021-12-06,299.5239562988281,307.59569040881166,296.3339142760329,302.5689736156164,883814
2021-12-07,300.6839904785156,304.26069672796217,299.3790039420801,304.26069672796217,97981
2021-12-08,308.2723388671875,312.23570824658856,301.3123036282746,302.2789776476139,712489
2021-12-09,325.5757751464844,326.73579568879387,308.6106590936315,311.269012460922,392553
2021-12-10,325.6724853515625,327.5091601679206,322.7241412648207,327.5091601679206,108659
2021-12-13,326.4458312988281,329.007511574825,324.3674585366408,324.3674585366408,237904
2021-12-14,331.18255615234375,332.5358940069125,320.4041457205442,322.9658262132195,187608
2021-12-15,332.294189453125,335.62922657294706,329.6358359375,335.62922657294706,278055
2021-12-16,338.38421630859375,341.2359163616943,332.2941820094403,332.2941820094403,499123
2021-12-17,339.5442810058594,343.1693089169539,333.30922119855563,334.4692419303269,862094
2021-12-20,336.9342346191406,339.97928153394406,320.3557802521671,326.0108294503789,723690
2021-12-21,333.2125244140625,339.73757361668345,328.71746691848523,334.4691887565703,199340
2021-12-22,336.7892150878906,339.5925637826866,330.5541854995502,330.5541854995502,145805
2021-12-23,322.9657897949219,338.14255391784445,321.85412059332856,338.14255391784445,136173
2021-12-24,324.9958190917969,333.9375538254289,322.8691244360103,326.68749863599754,69452
2021-12-27,321.8541564941406,330.4575501668665,314.3624321470078,327.8475182715153,134823
2021-12-28,322.3374938964844,326.6875273930601,319.00245641555523,321.8541568413093,88323
2021-12-29,330.55419921875,333.50254323553963,319.9691066984453,319.9691066984453,152343
2021-12-30,328.08917236328125,332.8742207940374,326.30081943963745,330.554208933888,108254
2021-12-31,328.572509765625,334.46922747968347,323.83581273321954,325.09247722121745,92472
2022-01-03,336.83758544921875,338.8192554569491,330.7958726201005,333.26087965416036,214083
2022-01-04,336.0642395019531,341.2359517529942,328.7175105612684,334.46923316299143,106346
2022-01-05,331.4725036621094,338.33589485790816,300.7322827295247,338.33589485790816,150148
2022-01-06,346.9393005371094,348.00264786123984,328.8141626276698,328.91083592996347,1022373
2022-01-07,345.6826171875,347.03595484388455,339.3508849907157,346.74596445342655,355475
2022-01-10,347.906005859375,351.724380389382,344.23265604613107,348.96935327917276,404060
2022-01-11,338.3359375,349.74268016406467,334.6625876930782,342.2993072393962,278409
2022-01-12,337.6592102050781,343.3626103008829,336.40254582835263,342.8792733097502,186330
2022-01-13,339.64093017578125,342.3476056901245,336.4508881404297,339.30258836135073,100884
2022-01-14,354.1893615722656,362.5027641979828,338.3842351531235,338.3842351531235,1367860
2022-01-17,351.9176940917969,359.6027649823668,349.017671793552,354.86606779534395,288299
2022-01-18,336.402587890625,353.2227113850457,331.5692173749551,352.11104206655216,346132
2022-01-19,339.73760986328125,349.88768748360314,335.43589850016247,336.40257255924075,177951
2022-01-20,339.5925598144531,343.9909441553938,335.67754196753515,338.9159057239192,73002
2022-01-21,355.252685546875,359.11938144398385,336.6442115420387,336.6442115420387,844780
2022-01-24,339.5925598144531,354.1893429174708,333.84086729244456,354.1893429174708,204888
2022-01-25,339.9308776855469,345.489252719295,333.7441705046149,335.7258402381672,118941
2022-01-27,338.4325866699219,343.7009424777192,334.51753911492796,335.72588166266365,655578
2022-01-28,348.6309814453125,355.5426948284959,340.8009159375554,342.9276105941734,247906
2022-01-31,349.4526672363281,357.66939661809516,337.61091018613445,348.00265616895746,362576
2022-02-01,351.772705078125,364.2911466864477,343.94263883472314,350.90270427342546,650790
2022-02-02,377.3894958496094,380.67618130695143,352.8359839616992,352.8359839616992,2478478
2022-02-03,370.1878356933594,381.7395727796148,369.2694835544566,377.0995491843863,553404
2022-02-04,357.5244140625,375.21453791016825,352.8360388786595,373.81287819577585,415428
2022-02-07,357.7660827636719,366.3694761720881,348.8243475272818,357.5727361475292,290640
2022-02-08,345.5859375,360.76273033168764,342.2992519665431,359.6027097902098,651965
2022-02-09,354.4793701171875,357.0893722353901,348.00264247098,348.00264247098,181430
2022-02-10,356.8960876464844,362.98612264429016,352.836044647579,352.836044647579,274605
2022-02-11,354.3826904296875,365.25777281091433,350.99933146663915,355.736028114797,297682
2022-02-14,346.1659851074219,352.49768836949664,341.2359415252193,348.00265991240497,271313
2022-02-15,348.05096435546875,350.8059911750168,340.9459340057784,346.16596774249865,226103
2022-02-16,354.6244201660156,359.022775777297,349.64605416079894,349.64605416079894,356375
2022-02-17,353.8993835449219,357.1377475851855,352.3043772267477,356.50938583814735,126622
2022-02-18,343.41094970703125,361.92275151104405,340.55924951374783,353.8026955461603,162324
2022-02-21,337.6592102050781,342.6859267130776,334.61419306105194,341.23591573967957,355450
2022-02-22,327.07415771484375,336.1608875234925,324.0774623788666,333.3575387900492,187913
2022-02-23,330.36083984375,334.0825406477324,328.5724870417793,328.66916034198977,99869
2022-02-24,312.1390380859375,328.42750137584284,303.7773136346096,314.41072795435724,734358
2022-02-25,318.9541320800781,325.7691727059004,315.0390842626579,315.0390842626579,187666
2022-02-28,332.294189453125,340.26925,313.2023778409091,313.2023778409091,135300
2022-03-02,327.02581787109375,332.2942032205563,319.0991083964175,324.12579573389615,121858
2022-03-03,323.9808044433594,331.0858646654881,319.05076085042,328.47583291024046,262747
2022-03-04,320.1141052246094,324.07747472312315,317.8424153107801,321.0324573708013,174509
2022-03-07,334.5175476074219,337.7559116176769,310.54404265194364,310.54404265194364,1317456
2022-03-08,327.8475036621094,336.40257504836336,323.8841340904523,333.50255284967056,113244
2022-03-09,327.7991943359375,333.50256564541525,324.80249871553485,331.4725441283327,97156
2022-03-10,335.3392333984375,337.2725815638947,328.6691881277206,332.8258748832328,113532
2022-03-11,358.0560607910156,361.922756975585,334.4692199652525,334.4692199652525,483356
2022-03-14,356.4127197265625,360.4244109728977,348.9209961398276,357.3793937377541,148626
2022-03-15,356.7510681152344,362.35779564759315,348.14767444551006,357.57274700796955,149092
2022-03-16,352.7877197265625,361.1010932713916,350.3226831052499,354.7693898039935,165388
2022-03-17,369.46282958984375,376.0362012563149,354.81769429523064,359.60274258958646,378557
2022-03-21,357.13775634765625,379.9029194942268,350.27436437016917,369.26950444477006,279679
2022-03-22,348.5826721191406,365.06445305057423,346.50432878915956,354.8660535124398,307829
2022-03-23,323.8358154296875,350.8543676515791,320.98411510553376,349.0176633069097,785982
2022-03-24,315.8607482910156,323.83580926546364,314.36241530209736,323.83580926546364,265824
2022-03-25,312.9607238769531,319.82411553621813,307.8856851113809,319.00243669311055,222831
2022-03-28,304.98565673828125,315.6190710778093,303.5839675933052,315.6190710778093,185452
2022-03-29,311.2207336425781,315.135751888829,299.66896652005215,307.4023592044406,333067
2022-03-30,331.3275146484375,337.7558908706095,309.33568107221004,314.16905108896333,353786
2022-03-31,329.2008361816406,335.04923188898994,322.96580625465356,330.602525355444,225487
2022-04-01,331.0858459472656,333.35753575387497,324.8024649292883,328.3791705397413,142058
2022-04-04,337.9009094238281,340.26927269593807,332.0525430995873,332.0525430995873,262749
2022-04-05,332.7775573730469,340.46262823242745,328.91086099107974,338.33593342212464,289744
2022-04-06,327.94415283203125,336.0642084906217,325.81745824262816,333.5025283037606,156769
2022-04-07,322.5307922363281,330.0708675583108,319.0024378391268,330.0708675583108,214847
2022-04-08,320.5007629394531,330.55419645481595,318.5674148788911,326.63914893184767,94731
2022-04-11,328.8625183105469,332.5841897426308,319.3890950728821,322.38579047970006,111148
2022-04-12,322.19244384765625,331.42419857600095,319.5824416552494,329.104186793678,86306
2022-04-13,324.22247314453125,328.2825159882445,322.1924517226746,322.8691353634772,127171
2022-04-18,315.42572021484375,330.5541921941857,313.3473769766381,323.30413706052656,161595
2022-04-19,321.9024353027344,333.88918675323697,314.41071195860167,317.69739759011145,204637
2022-04-20,326.4458312988281,334.4692139369807,322.19244197202175,322.82080369112964,120642
2022-04-21,325.5757751464844,331.6658387427876,322.86909988182595,328.66914359227786,82618
2022-04-22,323.7391052246094,332.43917091622615,322.2407723779391,328.5241531552179,91195
2022-04-25,331.3758544921875,335.38757542376453,319.96911243520134,323.64246204662373,1093531
2022-04-26,322.28912353515625,337.8042597940832,320.1141069147923,337.8042597940832,311986
2022-04-27,325.04412841796875,327.6058085856883,318.7124255977045,319.244084490808,227078
2022-04-28,324.0774841308594,328.1375270521825,322.8691415352932,328.1375270521825,43746
2022-04-29,316.0540771484375,327.65416518691006,310.8340139306853,324.0291376748874,411485
2022-05-02,310.4473571777344,317.1657534506027,309.3356879492767,312.3323833263953,90675
2022-05-04,310.3990478515625,313.20239673706175,305.5173261280152,305.5173261280152,64714
2022-05-05,313.6373596191406,318.42237773851895,309.86730779711684,313.20234456258515,97604
2022-05-06,297.832275390625,323.5458105619058,295.8022540217383,312.23571257850153,214087
2022-05-09,296.8656005859375,300.63562340375233,291.0172050026726,300.63562340375233,94461
2022-05-10,281.6888122558594,303.92231540475194,271.63540803647027,297.7356073851703,147662
2022-05-11,287.1505126953125,292.61224463912873,279.610466959545,280.33547249185153,301432
2022-05-12,272.8920593261719,286.81218857386625,271.63539492212556,286.81218857386625,529804
2022-05-13,294.3522644042969,298.8472930837594,277.5804628148118,277.5804628148118,529490
2022-05-16,301.8439636230469,308.3206913761073,291.74220828444146,294.54558655103625,533173
2022-05-17,308.2723388671875,311.2690342272493,304.0673009829516,304.26064758703944,247483
2022-05-18,304.5023193359375,316.10240769159225,303.63231860937344,309.77070459768413,169474
2022-05-19,295.0289611816406,302.1339925548327,291.93559211398616,299.91065381908675,134918
2022-05-20,306.4356994628906,309.0457314162659,295.89895733730566,299.28231679509787,134423
2022-05-23,293.48223876953125,313.97571032095266,290.3405482002769,307.4023387762713,314789
2022-05-24,302.8106689453125,305.46902278282124,293.4822695610743,293.4822695610743,320795
2022-05-25,303.5356750488281,310.97907760661616,291.98390746251295,302.2790104873822,212650
2022-05-26,294.11053466796875,307.1123104494007,287.15047077371776,307.1123104494007,273502
2022-05-27,284.3955078125,297.92894406053506,278.64378560686515,295.89892272321987,229891
2022-05-30,293.5305480957031,294.8355638686742,285.1688240697013,285.2171459684767,189465
2022-05-31,276.2271423339844,295.173961846505,271.6354400554667,291.45226041538507,1274314
2022-06-01,279.75543212890625,284.87882170744405,275.01873572652033,275.16373091730355,156679
2022-06-02,273.42376708984375,281.06048635642566,271.82876077159426,279.7071485561095,230536
2022-06-03,270.3303527832031,282.8487917064287,268.7353467332768,277.43541191528936,175394
2022-06-06,268.4454345703125,271.6354475995514,261.29202195834995,270.66877340880563,97894
2022-06-07,262.3553466796875,270.6687498980967,254.81530044703297,270.6687498980967,155259
2022-06-08,245.92185974121094,261.96865404401706,241.76517334073225,261.00198004385464,1723696
2022-06-09,252.6402587890625,255.20193901925953,242.29683506647115,246.50187291633023,433181
2022-06-10,249.35357666015625,252.64026244651177,246.11521277485227,249.11190815379848,471675
2022-06-13,239.10682678222656,246.45354054659188,236.35179990166765,243.60185511337525,560331
2022-06-14,222.6733856201172,239.44517246407827,218.80668920648563,237.0768238607842,461222
2022-06-15,223.8333740234375,230.98675592701147,222.33502633071893,226.92672796146206,441170
2022-06-16,217.50164794921875,231.76008931477864,213.87662048339843,224.8483761800577,206593
2022-06-17,229.58506774902344,232.00175267269736,212.76494658036256,217.40496983359716,258848
2022-06-20,221.65834045410156,234.70843882437904,218.22664496964046,228.86005845653324,142064
2022-06-21,235.0467987060547,236.64181980215972,223.3017144315202,223.3017144315202,147190
2022-06-22,236.351806640625,238.62349657184143,229.9717519723016,231.95343673672596,169182
2022-06-23,246.40521240234375,248.9668927654799,235.3367973470513,238.76849321579496,158296
2022-06-24,265.44866943359375,266.8020070474933,247.4685282759358,247.80687005454755,451458
2022-06-27,257.81195068359375,268.0103489141945,249.9335345001056,267.72035853344227,363629
2022-06-28,257.0386047363281,260.4219636578307,252.3502300449934,252.3502300449934,72184
2022-06-29,256.8936462402344,259.84199049281744,251.43194338678964,251.43194338678964,47748
2022-06-30,272.40875244140625,278.7888074685386,252.39861606153315,252.39861606153315,1323298
2022-07-01,282.1721496582031,284.87885470201866,265.1586804561871,267.2853751691457,449163
2022-07-04,268.1553955078125,282.1721702749894,265.9320568277229,282.1721702749894,223311
2022-07-05,253.51028442382812,270.7654231245691,251.48026290011404,270.5720765030525,515168
2022-07-06,254.7669219970703,256.1686111033272,250.4652403788724,255.58860080071918,102145
2022-07-07,258.0053405761719,259.0686881065712,256.16866547851254,258.4886776808483,111707
2022-07-08,264.2403564453125,269.702058906572,258.2469655582795,259.93864513923467,275198
2022-07-11,266.0287170410156,268.68707074527504,260.0353259802829,265.54538000387754,63702
2022-07-12,270.7170715332031,273.0371129876006,264.4336898454072,267.4787368791657,67013
2022-07-13,271.1520690917969,273.85874461227905,263.7086671596449,270.717053972178,67591
2022-07-14,271.2487487792969,273.08542360431295,265.7386948036973,270.08872810004914,464926
2022-07-15,255.29861450195312,273.1820838663382,249.40189708169453,271.2487358269452,346757
2022-07-18,261.4369812011719,264.8203400212988,255.49191281679632,255.49191281679632,86273
2022-07-19,266.5120544433594,268.59039780579076,258.343646704312,260.0353263366134,49559
2022-07-20,273.37542724609375,276.17880577310706,266.0770494961038,267.7687291931726,158325
2022-07-21,261.6303405761719,274.48712387094105,256.8936433625422,272.6020975662724,114876
2022-07-22,263.1770324707031,265.49704448768955,261.0020156734246,261.19536230007066,59214
2022-07-25,269.65374755859375,270.5720702381531,261.77533017277585,262.79035566140703,96472
2022-07-26,266.2220458984375,270.28208898970405,262.0653589959217,269.6537567138195,56894
2022-07-27,262.7419738769531,265.7386690912616,260.08362045306706,263.70864784927534,75466
2022-07-28,270.5237121582031,274.53540317062203,261.0019678030561,261.0019678030561,105074
2022-07-29,272.8920593261719,275.45376903530763,267.96204550987534,275.45376903530763,93647
2022-08-01,281.20550537109375,286.1355494543711,269.50874221288194,270.71708490483456,118565
2022-08-02,282.7038269042969,289.03552988927686,278.4021157461931,286.135507850254,235366
2022-08-03,281.4954833984375,285.07215953366205,275.5020927386402,285.07215953366205,305063
2022-08-04,280.4321594238281,287.53721988581145,278.45045983889287,287.53721988581145,54088
2022-08-05,285.79718017578125,289.76054972517665,278.9337884439821,280.818814662765,139242
2022-08-08,279.4654541015625,288.02052474253304,277.58042803640757,284.83048290154386,101507
2022-08-10,273.23040771484375,280.6738095197875,271.2003863589,280.6738095197875,73664
2022-08-11,272.36041259765625,276.22710878360346,270.1853959930609,273.2304133393842,65112
2022-08-12,279.4654541015625,282.17212945099385,270.3787245707015,271.6353889471056,138725
2022-08-16,286.038818359375,288.06883957190405,277.72541641792856,282.07544923025597,348789
2022-08-17,307.45068359375,310.73739911162454,290.0989013182229,294.8355984755891,950710
2022-08-18,307.7406921386719,310.93070472854805,303.1006389618371,307.45067222105973,344239
2022-08-19,298.31561279296875,309.2390175769654,296.7689284384563,309.2390175769654,87934
2022-08-22,304.93731689453125,317.98741554336056,297.0105785076155,299.66893193608075,2479252
2022-08-23,337.61090087890625,347.51930956611824,304.55063765403753,308.3206899257093,1568378
2022-08-24,326.01080322265625,342.10591926074426,321.6607702663865,342.0575973614498,943223
2022-08-25,321.1291198730469,333.164193670329,319.0024252379076,327.41250097621776,550978
2022-08-26,337.7076110839844,342.9276454529246,323.8841534119067,326.2041949097051,649485
2022-08-29,342.4925842285156,347.6642959958389,320.500750867935,320.500750867935,551517
2022-08-30,347.7609558105469,350.80597287305915,333.50251495382537,347.03595034325593,853054
2022-09-01,340.172607421875,350.0326949705592,333.74423060362454,349.45268461465685,605796
2022-09-02,342.1059265136719,345.87594925559006,333.9858707232597,344.61928484180055,433099
2022-09-05,341.5259094238281,350.8059856430742,338.48089225047136,346.93928967676743,622062
2022-09-06,336.0642395019531,344.95765287760605,327.17085562685213,344.61931104799555,684972
2022-09-07,348.4859924316406,352.7393523198778,334.22755030024894,335.4358928537567,749213
2022-09-08,346.11761474609375,352.7393375623948,336.450874722457,348.96931485328633,632675
2022-09-09,338.7709655761719,355.7360850037088,335.4359279790406,355.7360850037088,1273406
2022-09-12,331.2792053222656,348.72765994478516,318.4707742917226,342.20261017450855,809515
2022-09-13,339.2059631347656,342.97598652857323,331.9075848916324,334.5659388809339,564837
2022-09-14,338.1426086425781,343.74933645888615,334.46925864267786,334.46925864267786,791452
2022-09-15,315.1357116699219,339.2058874280363,311.26901582121116,338.3358867621861,492011
2022-09-16,317.262451171875,329.24920410238155,293.86892616996596,313.68574520445384,6810775
2022-09-19,299.42730712890625,305.42069844228064,293.86893096751413,301.50565057609884,968794
2022-09-20,300.6839904785156,306.919050710494,299.2339792153164,303.53569109636254,216389
2022-09-21,287.58551025390625,303.53563099067753,284.54049310426876,302.0856200146074,515903
2022-09-22,305.3240051269531,310.4473658006991,296.8172557717351,299.47560941388747,2604159
2022-09-23,302.8106689453125,308.9007041182931,299.66897804643855,308.3690451510126,290179
2022-09-26,294.9322814941406,299.7173007134759,288.16556261784365,299.6689788074379,211723
2022-09-27,294.062255859375,301.50562829466423,291.9355611632634,301.50562829466423,202109
2022-09-28,299.37896728515625,300.58730985653557,289.56720200511546,291.93556524523933,154145
2022-09-29,293.5305480957031,303.4389563896504,291.93554192898233,303.34228309155094,348767
2022-09-30,297.0589294433594,302.5689834339099,294.11058533471913,297.8806083016768,919471
2022-10-03,299.0406494140625,302.56900410495206,295.0289576559126,298.7023075668696,199857
2022-10-04,303.43896484375,306.38733826491045,301.5056168300905,301.6022901308834,112272
2022-10-06,298.12225341796875,307.3540077476356,296.96226232717726,303.9222973735734,146562
2022-10-07,295.46392822265625,299.57229308449746,294.83559596742623,298.70229230798265,154667
2022-10-10,293.2889099121094,294.73892103181385,291.50055696436357,293.8205983563321,64934
2022-10-11,290.48553466796875,294.7388943337127,290.002197671849,294.7388943337127,71376
2022-10-12,292.08056640625,293.7239241370376,289.953901137612,292.6122548488232,174193
2022-10-13,291.1622314453125,297.10727086664104,283.23549254984084,292.17722738289893,352143
2022-10-14,291.8388671875,295.7539144870501,290.96886651000506,295.4638945941861,157359
2022-10-17,320.54913330078125,327.55752043484296,291.83890110309386,291.9355744119499,1661447
2022-10-18,322.48248291015625,330.5542174764354,316.4890917410437,321.56413072276655,795715
2022-10-19,309.3840026855469,321.61245241704387,306.0006436769539,317.6490831068679,193904
2022-10-20,315.76409912109375,319.92081558643775,306.3873777468637,311.0274017773535,171579
2022-10-21,302.3756103515625,323.6424379965088,299.62061309799714,323.6424379965088,280915
2022-10-24,308.3690185546875,309.3356925940439,304.21233198567523,304.21233198567523,45959
2022-10-25,308.2240295410156,314.89407464646365,304.50232851461567,308.4173466524403,162117
2022-10-27,301.8923034667969,309.7223694170604,300.7323122708089,308.2240363928691,73749
2022-10-28,303.6322937011719,306.87065733491266,299.86227119496453,305.9523052818727,117474
2022-10-31,305.1790466308594,310.979091638727,298.508971271368,301.8923308592908,166120
2022-11-01,313.58905029296875,314.65239762899864,305.4689943187821,306.91900536776365,133192
2022-11-02,313.4924011230469,315.1357589052894,310.30238836993215,313.2024106911465,50887
2022-11-03,313.395751953125,315.28074872934576,308.99736714083906,309.7223727087437,90737
2022-11-04,313.44403076171875,316.8757115110881,308.41731438182046,313.4923526593811,92175
2022-11-07,306.5806579589844,315.2807240940367,300.68394056733894,313.44404936563564,69165
2022-11-09,311.84906005859375,328.13752399519024,306.4356793807789,319.00244225759315,646820
2022-11-10,315.7157287597656,317.9874185200107,307.20898000871694,311.9457061260338,119533
2022-11-11,311.4623718261719,321.37078023792236,309.3356772448936,321.37078023792236,123378
2022-11-14,313.6373596191406,318.0357140774399,308.27230175732404,313.20234456258515,1698735
2022-11-15,307.16070556640625,315.4257575981055,301.2639874587265,313.2024188938336,1828164
2022-11-16,311.0757141113281,313.9274145114219,307.015700584722,308.3690384269241,315594
2022-11-17,314.0723571777344,316.0540564548852,310.30233471218185,310.30233471218185,162258
2022-11-18,307.93402099609375,314.845764372061,306.38736604536894,310.3023843277884,62261
2022-11-21,304.4056396484375,310.7856940103461,301.65061282164174,306.0489972645752,38331
2022-11-22,302.3273010253906,311.89736796349445,300.6839433842652,308.22401847227883,175330
2022-11-23,304.3573303222656,307.2573524701661,300.8772978446749,303.7289980903307,75790
2022-11-24,304.4540100097656,307.7890178494345,303.5356578434581,306.4356800521536,40067
2022-11-25,302.85894775390625,306.9189902918447,302.08562036598886,306.9189902918447,52417
2022-11-28,303.10064697265625,307.2090118260599,301.36064542320014,302.8589784518678,141163
2022-11-29,304.5990295410156,307.3057053516939,302.617329839846,304.5023562262299,68632
2022-11-30,303.34228515625,313.7340305108773,294.9322391742298,306.72564410891937,319073
2022-12-01,301.650634765625,303.53566102123233,297.7356165431196,299.1856276626478,152738
2022-12-02,300.0072937011719,303.53564804102916,298.21894083011944,303.53564804102916,83585
2022-12-05,302.2306213378906,304.06729604469643,301.6022891356346,302.6656364397483,81126
2022-12-06,295.8505554199219,303.9222889341082,290.00218972730715,303.9222889341082,1936049
2022-12-07,297.783935546875,303.34231145093537,295.5605969854714,298.70228771385337,189474
2022-12-08,291.9946594238281,301.09213290693435,287.2270085745,299.48667370324813,3622618
2022-12-09,298.46502685546875,302.6002391264899,292.8216902217612,294.8163101457442,268795
2022-12-12,294.3784484863281,303.378616254842,292.87032414299114,299.19476635870353,105418
2022-12-13,291.0216369628906,296.8595834227547,289.951340839916,296.1784777917714,252639
2022-12-14,293.30816650390625,298.65961732641796,287.2269723874156,291.4594597378286,183008
2022-12-15,295.1568908691406,297.05420592149085,291.89736436176713,295.3028336126544,57929
2022-12-16,293.6000671386719,296.4217354160855,290.6324561335758,295.7892971339064,80381
2022-12-19,290.8270568847656,295.9352605643341,289.95137076407786,293.6000876780554,60861
2022-12-20,290.58380126953125,293.8433275636222,289.22161959697587,289.95136296013055,69769
2022-12-21,291.6540832519531,293.2108749561012,289.95134882095755,290.9243399243836,147497
2022-12-22,283.0917663574219,293.7460008581682,282.1674129548923,292.72437210238814,86429
