Price,Close,High,Low,Open,Volume
2021-08-02,402.5853576660156,415.2541276624986,400.70850285172185,411.7350248856978,1402611
2021-08-03,399.81695556640625,405.21291275541097,396.5793984361212,403.0545413352209,1398636
2021-08-04,398.456298828125,408.2159385272775,396.95480918859397,403.7114982472172,1158467
2021-08-05,397.51788330078125,401.6469584543812,388.0397600955295,399.77010350833274,1356995
2021-08-06,395.17181396484375,403.42996425838965,394.2333864933711,399.0193723255884,734435
2021-08-09,396.0163879394531,402.53847023889296,392.4034364923936,398.8316703181696,1206755
2021-08-10,382.0807189941406,397.37710315003676,375.41787857277063,395.0779445115992,849161
2021-08-11,381.4707946777344,389.2597317975358,367.8635953595864,384.0045604889417,1175593
2021-08-12,391.60577392578125,393.8580227769746,380.9546449936259,383.3945335181957,790842
2021-08-13,389.4004821777344,395.54717052526416,386.35059296253365,394.13952934901766,590276
2021-08-16,389.77581787109375,401.08385634063103,381.18921307487557,388.5089351808414,1003609
2021-08-17,390.8550109863281,404.274511312679,388.7904592567981,389.77582520710934,1256146
2021-08-18,386.53826904296875,393.20110980556694,381.93998016913065,392.26268233586393,553236
2021-08-20,367.58203125,384.28602784243924,361.7637698003915,381.8461108268443,1034752
2021-08-23,341.5875549316406,373.40023632531546,339.1007281852564,371.42953316531157,1391010
2021-08-24,361.0599365234375,362.983701208046,343.6051814277366,343.6051814277366,911514
2021-08-25,366.0336608886719,377.24788176470395,362.4676475910868,362.8899514514619,814266
2021-08-26,361.1538391113281,370.0689006083904,357.63473588880356,366.5497973858658,357086
2021-08-27,362.70220947265625,367.3474368061798,357.72855544241594,361.1538099076594,377832
2021-08-30,370.3034973144531,376.77864133826307,365.0482975855151,367.0190010636837,549577
2021-08-31,367.53509521484375,374.4325425151986,364.06293092601766,369.74040539094796,476321
2021-09-01,366.1744079589844,377.9985710961971,364.5321598967567,369.41196552711324,497537
2021-09-02,370.9603271484375,375.7463124533752,366.92510092108586,370.58496192890976,504973
2021-09-03,370.772705078125,374.43256654218385,367.3943604041729,371.05422186823176,395946
2021-09-06,370.4892578125,377.7648519387143,368.97743668380946,373.2766500840457,423865
2021-09-07,369.3553771972656,375.44989428310083,368.5049868409044,371.8120828766561,279185
2021-09-08,364.9144592285156,370.9617151528614,363.3553765052124,370.1113247446175,254600
2021-09-09,384.7569885253906,387.11919982813595,360.945887059483,362.8356561016793,1508434
2021-09-13,390.3317565917969,392.5994734148017,383.2451234976669,385.323851903928,937703
2021-09-14,384.3789978027344,394.7254944703017,377.9537948249448,393.44989464565026,530582
2021-09-15,385.087646484375,387.1191711225646,381.26087599192425,384.23725624556204,366574
2021-09-16,384.56805419921875,390.23736212353157,380.7885155830102,385.5129388532709,473559
2021-09-17,378.80419921875,387.30815991935566,371.33961725978025,387.30815991935566,484230
2021-09-20,360.9459228515625,376.9144670744744,357.8278151569761,371.3396536143038,477813
2021-09-21,354.61517333984375,362.7411865407934,347.15059088286023,354.4262137241314,807594
2021-09-22,355.843505859375,361.8435281575221,352.9143581637235,358.96161315228983,366822
2021-09-23,360.85137939453125,366.5206863098753,359.0561046384562,363.7805270679096,309562
2021-09-24,353.9064636230469,362.03247576141644,351.4970197797585,360.85137018419954,333034
2021-09-27,348.2844543457031,355.08760587171264,342.52065276651444,354.8041520381412,614774
2021-09-28,349.0403747558594,356.12700944433345,346.39470933973183,354.33173442370475,518220
2021-09-29,344.5521545410156,351.49706193507643,342.04821618413354,347.71752363469926,620744
2021-09-30,348.42620849609375,360.7569414252447,344.88289112155724,345.82777575476695,3097847
2021-10-01,352.1584777832031,357.5443023321836,346.77262439863506,347.7175089337812,1011018
2021-10-04,352.7726135253906,357.1663204302329,351.4970137567371,356.07970908492985,618155
2021-10-05,349.5127868652344,355.2765883475651,347.5285235568139,353.38681926060997,657597
2021-10-06,340.9615783691406,354.99311899323465,339.68597852411636,352.25293086852076,978155
2021-10-07,339.2135925292969,346.77266980014474,337.3238232115849,344.83566778372654,587371
2021-10-08,343.74896240234375,352.394678465644,340.1584129114022,340.1584129114022,828315
2021-10-11,343.70172119140625,346.819828364888,342.8040694231327,346.4891418734469,380372
2021-10-12,343.8907470703125,348.6624025630237,342.52065292437965,343.9379797640667,449841
2021-10-13,342.80413818359375,348.662434525577,342.0482420007015,348.662434525577,746514
2021-10-14,342.284423828125,346.6781311619068,341.5757604247541,344.6466351726945,626190
2021-10-18,353.5758361816406,360.75693622198804,344.88288614725457,344.88288614725457,1384819
2021-10-19,347.1977844238281,361.27655622115543,344.882806108864,358.96157790619134,918036
2021-10-20,342.37890625,351.2608148323765,340.536369930498,350.7411398887153,388065
2021-10-21,340.3473815917969,345.4024901996425,339.2607414340285,345.4024901996425,280500
2021-10-22,334.6781311035156,345.2608211403212,331.89071004717556,342.04821932264076,377713
2021-10-25,321.5914611816406,337.7017311658941,319.37097673015654,337.3237831143961,483075
2021-10-26,330.8041076660156,334.44191918095066,321.73320964460055,330.1899384367489,310273
2021-10-27,327.02447509765625,337.08748752866256,324.80399113658797,332.5520542412061,295696
2021-10-28,320.88275146484375,334.86702920130034,318.33155202311946,327.0245001310252,370748
2021-10-29,318.0953369140625,323.38669547789584,314.6937472061993,321.73314772892195,324026
2021-11-01,323.2922668457031,326.4104033918981,320.5993399125861,320.5993399125861,259954
2021-11-02,322.6780700683594,326.5993351380901,319.55996262389584,325.559956378073,233701
2021-11-03,325.89068603515625,331.6544877431087,322.67808422869405,322.67808422869405,288646
2021-11-04,336.8040466308594,338.93003647226044,326.0796032193419,328.34731994971986,237619
2021-11-08,339.2135925292969,346.8671640331486,336.04822315501104,342.0482465058648,661734
2021-11-09,330.6151123046875,352.4419521028391,328.6308488983848,344.8828753821348,2070304
2021-11-10,331.2292175292969,336.2371221906149,327.40244721298893,329.7646582318417,384646
2021-11-11,331.4654846191406,334.4891266770097,330.18991356045274,332.41036915777624,276902
2021-11-12,328.2528381347656,333.07175439094283,327.16622683081977,331.9378815651657,269142
2021-11-15,326.2213439941406,330.6150507529406,322.67802744098196,330.56781806646535,304164
2021-11-16,329.5284423828125,335.05602202215715,324.37881074539223,327.78040043388006,355127
2021-11-17,329.861328125,332.57174121978727,327.1984544261722,329.148063048626,301692
2021-11-18,323.9175109863281,330.0040349326808,322.91892228536653,329.24323032295,248513
2021-11-22,314.6449890136719,325.2488567553704,311.03109541380394,324.2978367063781,379130
2021-11-23,317.2127685546875,321.92033004183253,313.123393401103,314.7876787115113,235538
2021-11-24,317.40301513671875,322.20565589145104,315.9764847316099,319.49527134001255,172700
2021-11-25,317.59320068359375,320.20850617829285,314.835218943645,317.6407400834552,131071
2021-11-26,300.8076477050781,316.6421556769991,289.3954064411814,316.6421556769991,640098
2021-11-29,297.09869384765625,304.136237266606,287.2556293318206,299.6188914812409,439536
2021-11-30,295.9574890136719,305.0397200433993,293.10442849884663,299.5713540566509,220290
2021-12-01,294.911376953125,300.522390464187,293.8652489032715,299.3811545874679,186185
2021-12-02,294.1981201171875,299.09586859970636,288.72975368014994,294.81627747506826,301827
2021-12-03,293.865234375,299.33360038683253,291.01217384708735,295.6721669047781,374009
2021-12-06,297.3840026855469,304.1362223091196,292.0582842169963,294.10297166735273,478292
2021-12-07,299.381103515625,303.28029156927437,297.8594946366849,299.76153475818904,335629
2021-12-08,309.6521911621094,312.88565412356115,300.04688108201685,301.99646093474735,614969
2021-12-09,312.02972412109375,316.30931489349354,310.127683777805,312.26747916400484,421058
2021-12-10,315.50091552734375,318.4015151988701,312.3149924145137,312.3149924145137,209368
2021-12-13,313.97930908203125,321.3497155347683,311.7919742600295,317.6407426082801,230322
2021-12-14,310.983642578125,313.8367035192087,306.1810016031021,311.9346628918196,325935
2021-12-15,309.1766662597656,312.5052368890895,307.22705747746204,311.8870795767816,194097
2021-12-16,305.1347961425781,311.5066132162256,301.94887309433966,310.69826937266174,236105
2021-12-17,298.810546875,307.13197330267775,296.7658303059335,305.13482515546866,341308
2021-12-20,293.62744140625,297.4315216188006,285.3060159412955,296.7182565789474,354180
2021-12-21,293.1519775390625,298.57280430463595,291.77298663574703,293.1995169400734,264770
2021-12-22,301.52093505859375,303.3754360101083,293.91277365395155,294.8162544298858,190965
2021-12-23,315.8338317871094,321.1595510078228,301.52095956751486,301.52095956751486,851535
2021-12-24,305.4676818847656,318.11623819177845,303.518073175721,317.9260225538316,211096
2021-12-27,304.1838073730469,307.1319757064934,299.571353741039,306.22849493528435,162017
2021-12-28,327.5788879394531,331.81091000803076,311.9345955475258,313.83663576427904,1369436
2021-12-29,320.0657958984375,330.47947737002033,318.6868341979294,328.862731626992,472186
2021-12-30,325.724365234375,328.1019153455748,319.6378427542692,321.777637854349,291429
2021-12-31,326.05731201171875,332.8571012760771,324.77342881651526,327.1509795399158,636784
2022-01-03,322.5384826660156,327.53133852469335,321.11195242067913,327.1033968647917,269943
2022-01-04,317.7358703613281,325.62932680314043,316.68974228494903,320.54136267657805,245548
2022-01-05,326.5327453613281,327.8166282545837,317.97356477006304,319.1623398521832,472533
2022-01-06,327.6740417480469,332.76200629724036,321.4924096284077,325.15384368845366,385192
2022-01-07,333.9031677246094,339.98969064772274,328.1494786230265,329.05295934017363,765189
2022-01-10,332.8095397949219,337.61218032848933,329.6236162323257,335.61503204873986,336312
2022-01-11,333.04730224609375,335.8527945622017,325.3915718408809,335.8527945622017,354318
2022-01-12,329.290771484375,336.9940415460495,328.10199613605596,335.90037403016316,179437
2022-01-13,334.47381591796875,335.6150227441625,326.34257579502645,331.33543184456124,297066
2022-01-14,333.28497314453125,338.46801477026395,330.81231532115555,332.90454192337546,244718
2022-01-17,336.09051513671875,337.1366431060712,331.00255153069264,336.4709173920746,250076
2022-01-18,332.0486755371094,339.4190816101381,330.00398804399674,338.08765922086695,355509
2022-01-19,330.62213134765625,335.42480025745306,326.96069816487636,330.9549941866054,260291
2022-01-20,322.5860900878906,334.6640302115719,320.6364811031944,332.8570974869243,275304
2022-01-21,323.7272644042969,330.9550235977805,319.54278140475355,319.82807585044617,360091
2022-01-24,306.0382385253906,323.72721714692995,304.32641405546,323.72721714692995,392868
2022-01-25,315.7386779785156,319.5902978326755,300.4272483322203,304.3264366057982,250254
2022-01-27,316.49945068359375,320.7790407686817,309.699663352964,310.983546183056,220106
2022-01-28,317.8309631347656,319.49524848835586,312.41013637393837,318.4015520377299,176456
2022-01-31,311.6493225097656,320.63644573692966,309.0815564318145,318.6392975677268,225297
2022-02-01,326.2474365234375,328.2921529744231,313.21847845421433,316.2141859906119,348601
2022-02-02,336.8513488769531,339.2288992529259,325.3439992526786,327.15093173385156,504106
2022-02-03,326.4852294921875,339.8946203813119,325.2489148169292,339.8946203813119,212132
2022-02-04,328.14947509765625,331.14521164189176,324.29785528768247,328.1970435165286,169223
2022-02-07,324.0601501464844,330.6697524922817,322.49097253874993,329.52851658329223,155327
2022-02-08,320.1609191894531,327.9592958214608,316.5945937216748,325.24888266138305,186521
2022-02-09,324.9636535644531,332.8571105775869,320.9693566283874,322.0154847804843,256002
2022-02-10,333.5703125,340.27499284560736,330.09909481026835,332.8570473984319,791151
2022-02-11,326.43768310546875,334.2360603415936,324.29788765903817,332.80953004397315,265228
2022-02-14,315.50091552734375,321.4447911024633,309.08152990621466,320.0182609644346,313139
2022-02-15,317.3078918457031,319.73301082993606,308.1305524911957,316.6897345048401,206078
2022-02-16,314.0744323730469,321.1595447276134,313.3611671973322,321.11197630219857,177036
2022-02-17,313.9786376953125,320.7772052021908,312.54232185112363,318.4791056958727,119875
2022-02-18,311.8575134277344,315.76234902786257,311.3272078590424,313.35194941696284,134441
2022-02-21,306.0725402832031,311.18257545373564,298.8895380035881,309.5434920241872,286192
2022-02-22,297.8289794921875,300.7214591170851,294.1169580888041,296.9612414894831,312547
2022-02-23,302.6497802734375,305.1084056203203,300.3358024475312,300.3358024475312,150339
2022-02-24,280.8116149902344,294.74373950348775,278.7868729973843,288.2838553891161,626063
2022-02-25,288.7658996582031,295.1775573217753,287.3196597600819,289.2479796242435,260377
2022-02-28,294.64727783203125,295.852477733648,283.41482063372814,287.3196565454362,173738
2022-03-02,307.95263671875,311.4236179115065,290.54956395793005,292.71892352542505,399327
2022-03-03,309.7845458984375,319.088711925812,308.5311498716134,316.24442861840373,223879
2022-03-04,297.7807922363281,309.2542892092079,296.9612504331599,308.53116928120505,205679
2022-03-07,297.4915466308594,299.17882657641337,289.4890306586199,290.2121506352859,243267
2022-03-08,299.0823974609375,301.34814957105596,295.2257580580825,298.8413574982591,173467
2022-03-09,303.1800842285156,307.1331161738952,301.68561876912827,305.6386801383321,205348
2022-03-10,301.2999572753906,309.49531611328126,300.0465612226546,307.56699638671876,239606
2022-03-11,300.1911926269531,306.2653882654069,299.4198470478346,302.7462104931654,166567
2022-03-14,301.637451171875,305.4940910349034,299.1788256048981,300.81790931621606,250299
2022-03-15,297.3951416015625,304.28887920293454,295.9970979362421,304.28887920293454,373628
2022-03-16,312.9181213378906,316.0034451577803,304.62636874161586,304.6745649728713,716944
2022-03-17,334.9491271972656,342.1803260980003,316.24443192546335,316.24443192546335,1290908
2022-03-21,346.181640625,354.61804073209413,337.4560042837655,340.8305643266031,1124926
2022-03-22,344.4461364746094,354.039539588919,342.51781660631207,346.5190744482638,756545
2022-03-23,348.6883850097656,352.8824860152025,342.7588081377172,346.5190254645902,381297
2022-03-24,364.5488586425781,371.68363591149694,349.5561547666912,350.47211842757235,2111670
2022-03-25,356.6909484863281,369.89992078478474,352.9789271768853,367.2484811957289,558993
2022-03-28,348.49560546875,359.2459824024836,344.205082170761,359.2459824024836,384208
2022-03-29,355.0518798828125,358.1853995287572,344.7835829277894,349.99004045474794,558180
2022-03-30,349.9900207519531,354.7626237135545,346.181577627134,352.4486165662186,360075
2022-03-31,349.36334228515625,354.61799603525526,347.3386006298909,349.9900403293557,216105
2022-04-01,350.9541931152344,356.73915234240854,348.4473715653607,351.24342930706337,194149
2022-04-04,357.6551208496094,363.2472364090038,348.0617182313215,352.88251765280796,474508
2022-04-05,356.6427307128906,363.9703516237225,355.2929127770642,363.9703516237225,244429
2022-04-06,357.70330810546875,363.4882672662041,352.88250880485595,355.726792161747,357716
2022-04-07,352.7861328125,362.1866926712,351.5809328306154,358.5710927255461,278563
2022-04-08,354.7143859863281,360.5957666751525,353.8466480475427,358.57102520210515,200457
2022-04-11,356.8356018066406,359.48704165745164,350.9542202528036,356.73917992730037,403186
2022-04-12,346.0369873046875,357.75152437687933,339.67352598651365,357.75152437687933,435980
2022-04-13,348.49560546875,354.8108410051542,346.22982383300103,349.8936196608069,187198
2022-04-18,339.7699279785156,347.1939706525493,337.02206649922664,347.09754878201176,216399
2022-04-19,341.6982727050781,350.27929018219106,337.4559749053193,341.31261461852296,267298
2022-04-20,337.6005554199219,344.54251790027126,334.46703600184327,344.20505607817523,185206
2022-04-21,339.7699279785156,341.3125896356449,337.5523720752712,338.9021899913254,105619
2022-04-22,337.02203369140625,344.3014575629211,334.56343806306484,337.45591735467633,215104
2022-04-25,328.0072021484375,338.2272733125421,323.4756389539199,332.6351577916613,520434
2022-04-26,326.51275634765625,337.6488212595467,320.6313748549838,337.35955562453427,422490
2022-04-27,322.8971252441406,325.4039467184399,321.06522742886074,322.5114671920538,167710
2022-04-28,321.595458984375,327.1393773079695,320.4384849885251,324.97001796395426,120547
2022-04-29,315.0874938964844,324.68089820388917,310.4595374065399,324.19881817686036,157970
2022-05-02,306.2653503417969,312.72523268182124,303.7585290117656,312.38777087173247,184962
2022-05-04,305.4458312988281,317.5460551731599,304.6745151818214,308.3865365205419,284894
2022-05-05,305.6386413574219,311.9056797448769,303.75851807165714,306.89203726538466,120378
2022-05-06,300.0465393066406,302.6497530930615,294.6954348019909,298.8413395655693,158216
2022-05-09,298.50390625,304.4816798820891,289.247965470189,298.8895643191953,167033
2022-05-10,294.35797119140625,301.7820133205785,292.14041545091146,298.55207214947575,169923
2022-05-11,291.17626953125,296.4309523900021,286.8857465053828,296.2381086538959,284860
2022-05-12,289.1515197753906,291.8029592404304,280.66692525679224,280.66692525679224,198942
2022-05-13,290.26031494140625,295.9970778948922,289.24795885494353,290.45315868350576,134723
2022-05-16,288.4284362792969,294.7437014554865,284.4271784669842,292.863577828293,112964
2022-05-17,317.2568054199219,317.2568054199219,292.1404516286399,294.0687714413702,769996
2022-05-18,331.1407470703125,334.27426691229107,313.0627479819746,319.52260200191137,564560
2022-05-19,321.981201171875,326.85019675818256,314.3643146405158,318.1727579061954,382463
2022-05-20,324.3433837890625,333.02082287070476,322.02940591872294,328.48928900458657,184146
2022-05-23,293.1045837402344,304.7226977406719,292.1404239252994,304.7226977406719,641452
2022-05-24,296.38275146484375,308.2419360527766,292.76715178995426,293.1046136443757,398964
2022-05-25,294.4062194824219,300.9624947686122,287.36783484184,300.8178766742067,219325
2022-05-26,291.0316467285156,296.4791438113416,284.42714609543344,295.514983994069,159689
2022-05-27,294.64727783203125,299.85373552225053,291.2244924571442,293.10461607319667,170342
2022-05-30,300.1429748535156,303.7103783689672,295.41859707476357,298.11826253678333,100179
2022-05-31,301.637451171875,305.34947292480524,295.9971094874305,295.9971094874305,99288
2022-06-01,301.25177001953125,305.3494495604578,298.88956651464366,301.7820461905918,88568
2022-06-02,298.21466064453125,303.3729222597047,295.90068265023496,303.13188227230245,88904
2022-06-03,296.2381591796875,301.7338829340006,295.27399918235733,300.7214972825071,108410
2022-06-06,292.863525390625,296.91300812851745,291.36908954087596,292.3814455134388,49688
2022-06-07,301.4927978515625,303.42111755787545,292.14043550641514,294.0687552127281,171781
2022-06-08,303.56573486328125,308.48295598638305,299.27521175834005,301.782033254806,127001
2022-06-09,311.0379943847656,317.5942700355702,300.9143152798369,302.3605551519696,163698
2022-06-10,314.84637451171875,318.1727376291892,306.6028198972187,306.6028198972187,107772
2022-06-13,299.8055419921875,313.15913348314376,298.88957828919024,313.15913348314376,101606
2022-06-14,299.0823974609375,311.4236317805442,297.0094302428441,299.757291702143,85373
2022-06-15,308.5311584472656,312.6770341193711,298.8895597457886,298.8895597457886,88390
2022-06-16,291.7547912597656,312.19496345989893,286.3554899417554,309.49532751280634,103289
2022-06-17,289.73004150390625,294.6472627353264,287.56068179214657,289.1515396960055,73642
2022-06-20,268.13287353515625,294.0687689081961,263.312074044858,289.24796941789776,158072
2022-06-21,272.0859069824219,278.73860370917043,267.8435803287763,278.64218184452903,98643
2022-06-22,271.02532958984375,273.05007108393113,269.771904177398,273.05007108393113,64601
2022-06-23,271.3628234863281,274.2553032701277,269.24165987534474,272.6644158499772,63003
2022-06-24,276.18359375,278.4493458005878,271.0735290211855,271.89307075752413,49714
2022-06-27,278.0155029296875,281.72752429433075,276.52103748479266,281.53468055182043,81021
2022-06-28,278.7386474609375,279.8474255187962,274.39992768545227,275.7497457308379,53012
2022-06-29,275.0265808105469,278.64218003242087,274.78554086242195,278.5939838123246,29602
2022-06-30,270.3986511230469,278.54578448510875,270.0129636305502,275.31584299030897,44608
2022-07-01,266.92767333984375,272.3269746472146,265.8188953431807,271.8930909240824,62789
2022-07-04,266.5420227050781,270.880742362195,266.156335196496,267.1687207707854,60066
2022-07-05,267.8435974121094,271.89308059475223,267.07228129342684,268.8077572723745,47725
2022-07-06,267.1204528808594,269.72369603301206,264.4208172906293,268.8559581235682,46038
2022-07-07,274.7855529785156,277.62983626133126,269.2416339271947,269.2416339271947,120879
2022-07-08,274.2070617675781,278.4493593204726,272.90544005534963,278.1601231283437,69393
2022-07-11,286.7893371582031,293.9241136162736,269.96473729644947,275.7496959528019,219655
2022-07-12,280.6669616699219,289.2479791671144,277.7744818782507,284.42717951432917,77680
2022-07-13,280.0884704589844,284.42719031118895,278.6904267370765,282.884528478973,49051
2022-07-14,277.5334167480469,281.245438029107,274.8819771792644,280.08843444774527,60332
2022-07-15,276.85845947265625,281.29360009760524,275.7014854555955,280.2812441546996,35821
2022-07-18,280.8116149902344,282.4506988472629,278.97971677720994,280.3777311975416,57536
2022-07-19,283.46295166015625,285.3430748437563,279.55811664661024,279.60631286205887,66633
2022-07-20,287.8499450683594,295.61145042168425,284.90926895192274,287.1268250964002,113343
2022-07-21,288.66943359375,292.91173076077416,287.319615780218,287.319615780218,52298
2022-07-22,286.21087646484375,292.57433778443624,285.1020984480859,292.57433778443624,52696
2022-07-25,284.18609619140625,290.98341089566696,279.6063372197042,289.2479350548664,81506
2022-07-26,278.0155029296875,287.07859977501556,270.3504202341751,284.66820011275684,63571
2022-07-27,280.0884704589844,289.39260825727985,277.67807054109295,280.2330885692924,75381
2022-07-28,284.8127746582031,285.39127637345376,279.7027399250981,282.450601004674,59273
2022-07-29,291.0316467285156,293.10458445088733,286.35546572997873,287.8017054558877,149605
2022-08-01,300.3357849121094,302.79438069162,292.91174250430345,292.91174250430345,167969
2022-08-02,299.1306457519531,302.74624582147715,297.58798383752384,302.74624582147715,112922
2022-08-03,293.97235107421875,296.8648308081543,289.10335529162404,296.47917272839464,189913
2022-08-04,290.1156921386719,296.96123293857914,289.2479541609537,295.90065122189094,91592
2022-08-05,290.26031494140625,293.1045983063428,287.56067909495636,293.00817643529297,61999
2022-08-08,290.83880615234375,292.0922315826966,288.62125031807597,289.24794832134097,58572
2022-08-10,290.1156921386719,293.8277134351688,289.4889941227545,293.8277134351688,73212
2022-08-11,288.07879638671875,312.32785332162774,276.7302259008215,312.32785332162774,179857
2022-08-12,289.6307067871094,294.67449225667235,288.12724767913795,289.000237303526,109919
2022-08-16,290.5521545410156,291.66763471092827,289.04872502637113,290.9886493554072,81878
2022-08-17,291.66766357421875,293.8015627867903,290.5521832939187,290.5521832939187,89268
2022-08-18,292.443603515625,293.8985468166978,287.5937925120491,290.9886602145522,148674
2022-08-19,290.2126770019531,295.20797598011046,290.01867273835893,295.20797598011046,67031
2022-08-22,285.31439208984375,290.21271925018124,284.1989414140299,290.0187149583445,73297
2022-08-23,287.93328857421875,289.04873919792385,281.4345299129668,281.4345299129668,70563
2022-08-24,290.3096923828125,294.38354571243815,287.0118266212055,287.9333026079467,73393
2022-08-25,287.2543029785156,293.5105710822432,276.3907439716546,291.7646213412297,107761
2022-08-26,292.0556335449219,297.14793525541637,286.2358601614996,289.92170479730777,141868
2022-08-29,288.5152893066406,290.50370012153684,283.2289830901127,283.907968520072,74285
2022-08-30,293.0256042480469,294.2380570713168,290.06720159872896,290.7946732926909,130204
2022-09-01,290.74615478515625,296.80841822938385,290.0186831718489,293.025571760365,103040
2022-09-02,286.09039306640625,293.02561761161434,284.4414453111986,290.7462002797333,169073
2022-09-05,289.8731994628906,291.9101259333114,286.8663108256881,287.7877867244892,80397
2022-09-06,294.96551513671875,298.7483618503587,288.1757796401197,292.44360746065956,164611
2022-09-07,291.71612548828125,296.614422654459,290.11569381226553,294.3835214819397,157908
2022-09-08,291.1341552734375,295.8384779745234,290.50368574875336,292.92859130592154,144820
2022-09-09,296.27496337890625,298.65135298870507,291.9586197842619,291.9586197842619,153814
2022-09-12,293.8985290527344,299.2333208342197,291.9586047685579,298.2148724253852,227658
2022-09-13,294.2865295410156,297.05092776859266,293.8985505759464,295.88696127248727,93566
2022-09-14,295.5474853515625,297.09940114448483,291.08565344466996,291.9586134784128,188062
2022-09-15,294.8685302734375,297.7784170853464,292.97709200533694,295.8384925440738,150910
2022-09-16,291.2475280761719,296.87479034798605,289.1434272868993,296.87479034798605,223651
2022-09-19,294.5560302734375,299.24719923839586,288.48220700988577,299.24719923839586,206699
2022-09-20,296.728759765625,299.2471644402226,294.21032495142765,296.38308869627247,110614
2022-09-21,291.14874267578125,298.654618907095,289.6179522559303,296.28435013394403,186630
2022-09-22,289.6179504394531,292.87706621464434,288.7784720914183,288.7784720914183,139461
2022-09-23,289.7660827636719,293.32150092400445,288.63033213818284,289.61794661940843,112367
2022-09-26,290.21051025390625,292.08697166865875,281.47011640090534,282.0132922889965,158127
2022-09-27,292.48199462890625,297.0743954997007,288.87720814493207,288.87720814493207,166630
2022-09-28,287.7908630371094,290.0129956911805,286.70448104497626,289.2722848064901,192751
2022-09-29,284.0872497558594,292.333835258121,283.4453064833808,291.2474534910667,122341
2022-09-30,282.7539978027344,289.81546505269205,281.51947977156703,282.45772553109435,278847
2022-10-03,281.0750732421875,286.3588164788087,280.4824985553476,284.4329562814793,137429
2022-10-04,283.3959655761719,286.6057123924851,281.8157765002208,282.9515270380732,121694
2022-10-06,285.6675109863281,290.95125490111803,284.43299278846155,286.1119495934019,121391
2022-10-07,284.0872497558594,290.60551021858817,282.01325368050067,285.42053509998976,121174
2022-10-10,278.8035583496094,285.6181224393203,277.2727679466177,284.0873018967263,180025
2022-10-11,278.6553955078125,282.062677226237,277.6184124489526,280.2849532315636,96100
2022-10-12,280.5318603515625,281.4701060943837,276.58140272216764,278.45789420781006,65855
2022-10-13,281.91455078125,283.8897796390213,278.5072689457543,281.0750724887771,82372
2022-10-14,286.408203125,287.74148871919203,280.82818726445066,286.26006697889034,100158
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.37103268910516,189559
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330
2022-10-20,300.5804443359375,305.9629246546051,293.27210390918566,296.2843157299336,182815
2022-10-21,292.8770751953125,302.21004450801917,292.33389926265903,300.58048657045543,57796
2022-10-24,295.0498046875,297.6669768434189,292.3338650627615,294.30909388075315,24707
