Price,Close,High,Low,Open,Volume
2002-10-31,23.581514358520508,25.226735936682335,23.182673051969967,25.226735936682335,5900
2002-11-01,23.780933380126953,24.129920198643628,22.73397292457693,23.431946561610278,5500
2002-11-04,24.478906631469727,24.927604269042604,24.0800653435301,24.927604269042604,3000
2002-11-05,23.930500030517578,25.32644548526605,23.930500030517578,25.32644548526605,2100
2002-11-06,23.930500030517578,23.930500030517578,23.930500030517578,23.930500030517578,0
2002-11-07,23.18267059326172,23.73107709387763,22.534553301126962,23.332235829627407,4600
2002-11-08,27.819204330444336,27.819204330444336,23.830787884450164,23.830787884450164,51900
2002-11-11,33.402992248535156,33.402992248535156,29.813416581760322,29.9131273867479,204300
2002-11-12,36.593719482421875,38.88705804212486,34.250522677180705,34.250522677180705,675100
2002-11-13,33.8516845703125,37.69053379014526,32.954289369069656,37.142127302119185,139300
2002-11-14,33.45284652709961,35.247633400291754,32.00704461682091,33.90154419631035,178100
2002-11-15,34.35023880004883,36.69343203598773,33.502697988586526,33.502697988586526,201500
2002-11-18,33.402992248535156,35.79604396093532,32.90444012542269,35.79604396093532,66700
2002-11-19,33.402992248535156,33.402992248535156,33.402992248535156,33.402992248535156,0
2002-11-20,31.60820198059082,33.65226470568769,30.212254663931752,33.30327977834814,31800
2002-11-21,30.112545013427734,32.40588371565146,29.91312342983212,32.40588371565146,34000
2002-11-22,33.05400466918945,36.14502606652142,28.467323217178482,28.467323217178482,193600
2002-11-25,33.80183029174805,34.89864327315864,31.508489735559685,32.555450174849526,119300
2002-11-26,33.90153884887695,34.74907579863879,33.65226282792933,33.90153884887695,38500
2002-11-27,32.60530471801758,34.54965846702625,31.508489831444102,34.001248171001805,19800
2002-11-28,32.80472946166992,33.402990455836594,32.405886263125055,33.2534233054696,15700
2002-11-29,32.555450439453125,33.90153945518414,32.00704014064021,33.90153945518414,17654
2002-12-02,34.001251220703125,36.34444833996341,32.00704284872874,32.00704284872874,74500
2002-12-03,32.6551628112793,35.59662098554452,32.20646515695906,34.898647279229785,40500
2002-12-04,32.555450439453125,33.90153945518414,32.20646172169488,33.801830566481954,25500
2002-12-05,32.505592346191406,34.1508156431615,32.20646187501057,33.90153961656908,26400
2002-12-06,35.79603958129883,38.7873519539873,33.90154022380265,33.90154022380265,227400
2002-12-09,33.103858947753906,37.690536572688565,32.00704208707786,37.690536572688565,115000
2002-12-10,32.007041931152344,32.70501560206403,31.55834620141648,32.05690018194286,38300
2002-12-11,31.109649658203125,32.705014746869786,30.11254552687386,32.256317127041534,19100
2002-12-12,31.408781051635742,37.34155156656371,30.910228971451048,37.34155156656371,20500
2002-12-13,31.309070587158203,32.25631840845626,31.109650894065325,31.80762267262832,15000
2002-12-16,30.561243057250977,33.402990380428626,30.262112560842937,33.402990380428626,19500
2002-12-17,29.314861297607422,30.660952265226303,28.61688954160797,30.511387024785364,14600
2002-12-18,29.364717483520508,29.913123996051365,28.916019862849655,29.41457192945051,13600
2002-12-19,29.015731811523438,29.863270738846726,28.866166565954686,29.863270738846726,5600
2002-12-20,29.16529655456543,29.41457259349334,28.866166068582036,29.21515100162091,4600
2002-12-23,28.467321395874023,29.11544058464737,28.417466951426142,28.916019003205548,4500
2002-12-24,28.36761474609375,29.2151517795565,28.01862790193687,28.06848235031987,5300
2002-12-25,28.36761474609375,28.36761474609375,28.36761474609375,28.36761474609375,0
2002-12-26,29.364717483520508,30.162400029351794,29.06558510246487,30.162400029351794,10300
2002-12-27,30.212255477905273,32.306176509307946,29.813414191753687,31.70791172734267,37300
2002-12-30,35.995460510253906,36.29459481659592,30.16240239499596,31.907334764954406,369400
2002-12-31,34.250526428222656,36.593723490085594,34.00125038783195,35.895749816261514,117300
2003-01-01,34.69922637939453,39.8841691265801,33.7519766019081,39.8841691265801,58100
2003-01-02,33.65226364135742,35.14791980319553,33.50269650371349,34.35023727761193,43200
2003-01-03,32.555450439453125,34.59951308705035,28.068480080324196,33.90153945518414,72800
2003-01-06,33.103858947753906,33.602411028883786,32.20646368025992,32.55545241924115,44500
2003-01-07,32.35602951049805,33.5026969682842,32.00704078570632,33.15371204714284,27100
2003-01-08,32.7548713684082,33.402990618282914,32.60530802096449,33.402990618282914,27700
2003-01-09,32.45573806762695,33.153711706386204,32.30617473309661,33.153711706386204,10100
2003-01-10,31.60820198059082,32.65516056625991,31.10964991087693,32.605306120018604,19900
2003-01-13,31.05979347229004,31.90733236869864,30.910228232176806,30.960082678272816,8900
2003-01-14,33.90153884887695,34.350236447312724,30.56123978781376,30.56123978781376,29900
2003-01-15,33.402992248535156,36.39430498720994,33.054007283816766,36.39430498720994,26600
2003-01-16,33.004146575927734,33.153713723206934,32.705016085019885,32.904437680175306,10900
2003-01-17,32.6551628112793,33.45284541693155,32.4058867592848,33.153714915268296,13100
2003-01-20,32.4058837890625,33.1537118765024,32.156607759915865,33.1537118765024,3900
2003-01-21,32.007041931152344,33.7519742066063,31.90733303687232,32.90443719427458,13300
2003-01-22,31.408781051635742,32.904437292189826,31.209359458831763,32.904437292189826,4000
2003-01-23,30.511388778686523,31.907334272754465,30.212256378784254,30.212256378784254,6900
2003-01-24,29.663848876953125,31.15950512284992,29.46442728343678,31.15950512284992,7600
2003-01-27,28.36761474609375,32.90443801465729,27.968771551728572,32.90443801465729,18300
2003-01-28,28.317758560180664,28.916021453374157,27.420365171303082,27.918917265326773,9500
2003-01-29,28.118337631225586,29.913124330314357,27.918916041626733,28.616889703397494,13400
2003-01-30,28.567033767700195,29.1154421961055,28.018627241120146,28.21804693177414,5400
2003-01-31,28.26790428161621,28.816310827612295,28.16819348184638,28.816310827612295,2400
2003-02-03,27.869062423706055,28.417468958669566,27.66964082817826,28.417468958669566,5500
2003-02-04,33.45284652709961,33.45284652709961,31.707914105230692,31.907335714174447,54800
2003-02-05,33.8516845703125,38.538074547685774,33.40298696969108,37.59082490274061,258600
2003-02-06,33.20356750488281,34.40009324815752,32.35603049704057,34.35023880128159,39700
2003-02-07,32.306175231933594,33.55255539051667,32.206462537056716,32.904436186593315,11300
2003-02-10,32.007041931152344,33.40298927297571,31.90733303687232,32.10675462908287,17100
2003-02-11,31.658056259155273,32.75486928525639,31.458634671595867,31.90733229269193,11600
2003-02-12,30.012834548950195,31.90733200646927,29.86326931053491,31.558345182283475,9400
2003-02-13,30.012834548950195,30.012834548950195,30.012834548950195,30.012834548950195,0
2003-02-14,30.810516357421875,35.895747655674064,29.913123046395054,29.913123046395054,20400
2003-02-17,30.611099243164062,31.109651335711845,30.262112398015553,30.411677645414827,14900
2003-02-18,30.9600830078125,31.408780634753356,30.611098077775427,31.20935904459626,9100
2003-02-19,30.9600830078125,31.358926188126695,30.461530934244987,30.461530934244987,4100
2003-02-20,30.311965942382812,30.860374368922415,29.913124660606442,29.913124660606442,3100
2003-02-21,29.564138412475586,30.511388139586767,29.26500792066431,30.16240129792342,22000
2003-02-24,28.866167068481445,29.514284411779194,26.42326104163765,29.165297564826464,26900
2003-02-25,28.96587562561035,29.41457326667965,28.467323536344594,28.916021177413892,8000
2003-02-26,28.218048095703125,29.015732596697497,28.118339197175995,29.015732596697497,8900
2003-02-27,28.9160213470459,29.414573439236346,28.417469254855455,28.766456099753828,3600
2003-02-28,28.567033767700195,31.159504960804153,28.168192484566955,30.212255249265606,20300
2003-03-03,27.719493865966797,28.916019574611845,27.47021783515118,28.616889098363178,13400
2003-03-04,27.569931030273438,27.918917884190893,26.921813674041218,27.420365779116057,10200
2003-03-05,27.719493865966797,28.31775672028932,27.021522120778176,28.31775672028932,3200
2003-03-06,26.07427215576172,27.420363087704995,25.42615486314463,26.423258975424815,12300
2003-03-07,24.728181838989258,25.924707564221894,24.478905804717893,25.924707564221894,8800
2003-03-10,23.08296012878418,24.42905107879723,22.983249335852623,24.03020980889619,5700
2003-03-11,23.28238296508789,23.382093763374673,22.534554830674953,22.83368532371001,10000
2003-03-12,23.631370544433594,24.877750807287153,23.082962087682816,23.481803391430887,13100
2003-03-13,22.98324966430664,25.376301121562395,22.883540771775333,25.376301121562395,4600
2003-03-14,22.98324966430664,22.98324966430664,22.98324966430664,22.98324966430664,0
2003-03-17,21.637161254882812,23.13281751023899,21.23831806532761,23.033106712850188,15600
2003-03-18,21.637161254882812,21.637161254882812,21.637161254882812,21.637161254882812,0
2003-03-19,22.634265899658203,25.426156874126253,22.434844300699638,22.93339639627074,26400
2003-03-20,22.53455352783203,22.933394796094728,21.437738613740724,21.687014644133058,9300
2003-03-21,24.030210494995117,25.426155930417707,22.833684749304187,23.3322368263712,31351
2003-03-24,22.93339729309082,24.92760575335959,22.684121235557225,24.877751302583025,4900
2003-03-25,27.021522521972656,27.520074591006008,22.833684381362424,24.728181863324114,116800
2003-03-26,26.0244197845459,28.916021560200928,25.426156889142195,28.816310760662756,86000
2003-03-27,25.07716941833496,26.323549627017865,24.62847368430428,26.17398438234097,14300
2003-03-28,23.830787658691406,25.077167786257117,23.63136797937598,24.32933970971769,11500
2003-03-31,22.73397445678711,24.62847391304044,22.185567920603432,23.830789430979753,11900
2003-04-01,23.232524871826172,23.382092008946525,22.434842349034987,22.83368361043058,7000
2003-04-02,24.62847328186035,25.32644504622234,23.182671502683338,23.880645168870565,16300
2003-04-03,24.478906631469727,25.42615635442346,24.429052183661753,24.728182674160152,9100
2003-04-04,25.575721740722656,25.92470858277897,24.82789360852711,24.82789360852711,13700
2003-04-07,25.625577926635742,26.37340605404544,25.127025841695943,25.426156331929715,20700
2003-04-08,25.376300811767578,25.824996528156422,24.17977509774693,24.977457639210563,10600
2003-04-09,26.0244197845459,27.669641320537096,24.429052697411127,24.5287634969493,42800
2003-04-10,23.930500030517578,26.622682044680914,23.68122398853302,26.622682044680914,10900
2003-04-11,24.827892303466797,25.12702468171651,23.930498972368035,23.930498972368035,10900
2003-04-15,24.478906631469727,27.719495186445265,23.930500098280902,27.719495186445265,8600
2003-04-16,24.229629516601562,25.426155229298633,23.48180142162219,25.426155229298633,7800
2003-04-17,23.431947708129883,24.927603944819023,22.983250076393038,24.927603944819023,6600
2003-04-18,23.431947708129883,23.431947708129883,23.431947708129883,23.431947708129883,0
2003-04-21,27.52007484436035,28.11833771307312,23.980353980541178,27.669640086082236,76300
2003-04-22,25.775142669677734,27.320653342155943,25.426155836652747,26.67253602472396,53600
2003-04-23,25.226734161376953,26.27369465694689,24.528762399488894,26.12412941524411,19800
2003-04-24,24.877748489379883,25.824996259796492,24.778037697276773,25.824996259796492,9300
2003-04-25,24.62847328186035,24.927603766326172,23.780934373440214,24.678327728662907,5700
2003-04-28,24.478906631469727,25.176880311733033,24.329341386220527,24.578617428910952,9700
2003-04-29,24.08006477355957,24.8278928839299,22.93339538469011,22.93339538469011,7500
2003-04-30,23.631370544433594,24.528763953323086,23.431948941646883,24.329342350536376,4400
2003-05-01,23.631370544433594,23.631370544433594,23.631370544433594,23.631370544433594,0
2003-05-02,24.129920959472656,24.67832747598672,23.6313688892507,23.6313688892507,5700
2003-05-05,23.830787658691406,24.628472081428548,21.936290245156552,21.936290245156552,5500
2003-05-06,25.226734161376953,26.82210117713217,23.980353977478384,26.82210117713217,34900
2003-05-07,25.874853134155273,26.822100923879177,25.22673392318734,26.822100923879177,27200
2003-05-08,25.376300811767578,25.924707321295678,25.02731398669279,25.426155257424607,7900
2003-05-09,25.07716941833496,25.476010704748436,24.927604173658064,25.42615625713123,4200
2003-05-12,25.027315139770508,25.62557802434446,24.927604342037302,24.927604342037302,2700
2003-05-13,25.376300811767578,25.52586605056386,24.927603193553534,24.927603193553534,4500
2003-05-14,24.92760467529297,25.525867567865063,24.7281830771605,25.42615676879883,11100
2003-05-15,25.575721740722656,26.27369542483528,24.67832836245306,24.67832836245306,20500
2003-05-16,26.223838806152344,26.72239088917292,25.874853869498153,26.27369515554956,32100
2003-05-19,24.977458953857422,25.67543264074368,24.927604505576387,25.276591349019515,10300
2003-05-20,30.012834548950195,30.012834548950195,24.92760313005412,24.92760313005412,128800
2003-05-21,30.012834548950195,33.702118671103094,28.916019630862777,31.90733200646927,189200
2003-05-22,31.159503936767578,32.90443615722656,30.062689017828323,31.159503936767578,125500
2003-05-23,32.20646286010742,33.35313413896583,29.41457203760701,32.20646286010742,139500
2003-05-26,32.70501708984375,33.85168844447963,31.408782386984065,31.907334488364764,122200
2003-05-27,31.857479095458984,33.103859311997674,31.458635904706377,32.904437716621366,34800
2003-05-28,31.35892677307129,31.907333303495,31.009939934699258,31.807622506556527,12800
2003-05-29,32.007041931152344,33.702119759466285,30.511387596874204,30.511387596874204,43800
2003-05-30,33.004146575927734,37.889958540807925,32.40588559411204,37.889958540807925,108600
2003-06-02,31.807621002197266,33.452842417482,31.757766556998558,33.452842417482,23500
2003-06-03,30.71080780029297,32.0070424658398,30.31196651103435,32.0070424658398,17200
2003-06-04,31.25921630859375,32.15660968693382,30.311966580341554,30.91022946651003,24800
2003-06-05,31.159503936767578,32.505592985375785,31.009938698236134,32.0070409223875,26500
2003-06-06,31.109649658203125,32.30617537652832,30.810517277709224,31.80762140903849,10600
2003-06-09,31.807621002197266,32.35602940850897,31.55834497255336,32.35602940850897,24000
2003-06-10,32.15660858154297,34.25052575841582,31.807621751455752,33.103858277233236,102400
2003-06-11,32.05690002441406,34.40009326133463,31.75776763756818,34.40009326133463,31200
2003-06-12,32.90443801879883,34.250527143562174,32.30617703082636,33.80183330440813,75600
2003-06-13,32.256317138671875,32.7050147586619,32.00704110574968,32.50559317159407,14100
2003-06-16,31.757766723632812,32.804727194725764,31.558345138141245,32.35602957828233,10100
2003-06-17,31.558345794677734,32.405884697911226,31.45863499985758,31.807621830815513,7200
2003-06-18,31.558345794677734,31.90733262563567,31.259215312042492,31.658056589497892,10000
2003-06-19,30.910228729248047,33.80183229312177,30.66095269110895,33.00414592815627,5800
2003-06-20,31.408781051635742,32.40588521200513,31.009939767853037,32.40588521200513,17200
2003-06-23,30.760662078857422,32.90443552837112,30.56124049674329,32.156607448180864,13400
2003-06-24,32.4058837890625,33.901539963942305,30.760662377059745,33.402987905649034,89400
2003-06-25,33.004146575927734,33.502698661991,32.50559448986447,33.303280870486134,42800
2003-06-26,32.45573806762695,33.60240931727788,32.20646203975939,33.502696623940665,14900
2003-06-27,32.60530471801758,33.65226325866831,32.15660711383861,32.4557375820745,32300
2003-06-30,34.449947357177734,35.696327535104935,33.0041455900521,33.353134322061976,90900
2003-07-01,33.15371322631836,34.699223909221146,33.00414608128078,34.699223909221146,43500
2003-07-02,32.60530471801758,33.602408814570715,32.206461557936215,33.10385676629414,38200
2003-07-03,32.854583740234375,34.001251273717145,32.05690115093101,33.402990282652276,35100
2003-07-04,33.05400466918945,34.89864585733102,32.45573988658774,34.89864585733102,31600
2003-07-07,33.253421783447266,33.851686553881756,32.55545192341606,33.652264963736926,63000
2003-07-08,32.95429229736328,34.10096362266035,32.804728952966215,33.90154202648035,25700
2003-07-09,31.408781051635742,32.754870146674214,31.009939767853037,32.754870146674214,11600
2003-07-10,32.05690002441406,33.30328021504213,30.810517931960753,31.408780803827273,21600
2003-07-11,31.109649658203125,32.20646268120515,31.00993886470516,32.05689934369601,7200
2003-07-14,31.159503936767578,31.90733203125,31.059793143804885,31.90733203125,6300
2003-07-15,29.96297836303711,31.90733217838769,29.414571851951152,31.90733217838769,9900
2003-07-16,29.663848876953125,30.21225540638518,29.46442728343678,29.913124917935924,10100
2003-07-17,29.215150833129883,30.41167657381329,29.115441939593964,29.913124498832744,14500
2003-07-18,28.0684814453125,29.215150837577262,27.669640165632394,28.916020353273495,10000
2003-07-21,27.569931030273438,28.218048386505654,27.171089726578636,28.218048386505654,9900
2003-07-22,27.021522521972656,28.118337454211073,26.522970452939305,27.918915865867646,3700
2003-07-23,27.869062423706055,27.91891687167536,27.171088741184057,27.220943189153363,3800
2003-07-24,27.869062423706055,28.26790371293636,27.32065398691726,27.32065398691726,2400
2003-07-25,28.26790428161621,28.816310827612295,27.918917433334464,28.417469530358296,5700
2003-07-28,28.018627166748047,28.41746844882261,27.56992953577338,28.36761400174776,3100
2003-07-29,27.619787216186523,27.869063267228547,27.470220064101035,27.470220064101035,2200
2003-07-30,29.215150833129883,30.71080705807152,28.11833778963287,29.913124498832744,25200
2003-07-31,27.769350051879883,28.91601940660433,27.619784814624552,28.417467347869774,12600
2003-08-01,27.669639587402344,28.417467684359163,27.569928794109728,28.417467684359163,3900
2003-08-04,28.218048095703125,29.913125996219,27.91891759647107,29.913125996219,12200
2003-08-05,28.26790428161621,30.411677918453613,27.96877188230672,30.212256318913955,13300
2003-08-06,28.567033767700195,29.41457268299912,28.168192484566955,29.364718235791933,10400
2003-08-07,29.364717483520508,30.01283478973658,28.567033035864014,28.916019862849655,20100
2003-08-08,29.763559341430664,30.611098251675305,29.364718060675905,30.561241902940182,24600
2003-08-11,30.9600830078125,35.04821229325639,29.51428313556185,35.04821229325639,20700
2003-08-12,30.71080780029297,33.90154191801249,30.411677308805324,33.90154191801249,12100
2003-08-13,30.311965942382812,30.910228815959993,30.01283545650685,30.910228815959993,4900
2003-08-14,30.611099243164062,30.91022973796261,30.21225604766559,30.81051893908799,15900
2003-08-15,30.611099243164062,30.611099243164062,30.611099243164062,30.611099243164062,0
2003-08-18,31.408781051635742,32.904437292189826,30.511387687668343,31.907333131820437,34100
2003-08-19,29.364717483520508,32.904436395656504,29.015730656534867,32.904436395656504,22000
2003-08-20,29.464426040649414,30.31196492460743,29.115441119453628,30.162399686691355,11500
2003-08-21,29.464426040649414,30.511386509712324,29.16529556481726,30.31196492460743,9300
2003-08-22,29.464426040649414,30.31196492460743,29.364717149922154,29.364717149922154,5800
2003-08-25,28.218048095703125,29.913125996219,27.71949599576614,29.36471944701845,8800
2003-08-26,28.766454696655273,28.916019936652226,27.270798493035333,27.32065293909258,4500
2003-08-27,28.96587562561035,29.66384931131253,28.916021177413892,29.66384931131253,6400
2003-08-28,28.96587562561035,29.265008020264982,27.619786506053043,27.91891699888238,3700
2003-08-29,28.766454696655273,29.06558517664918,28.2180462808995,28.916019936652226,6300
2003-09-01,29.564138412475586,30.910229429276896,28.61689058718969,28.61689058718969,25400
2003-09-02,28.317758560180664,29.913125641421544,28.018628064496575,29.663849594409697,4600
2003-09-03,29.863271713256836,32.854584329536635,29.21515245826927,29.364719610543535,97300
2003-09-04,29.215150833129883,30.41167657381329,29.01573114423281,29.514283219213354,18500
2003-09-05,29.41457176208496,29.913123825849112,28.91601969832081,29.4644262077313,7300
2003-09-08,29.06558609008789,29.713703418326418,28.91602084539058,28.91602084539058,8000
2003-09-09,28.666744232177734,29.41457234258237,28.51717899046185,28.916020268979278,3900
2003-09-10,27.819204330444336,28.417467177708495,27.669639094084587,28.417467177708495,7700
2003-09-11,27.021522521972656,28.467322381074247,25.32644472652918,25.32644472652918,13900
2003-09-12,27.220943450927734,27.76935189299038,26.423260864796084,26.423260864796084,3300
2003-09-15,25.974563598632812,27.420365446544377,25.426157050432057,26.074274398803496,6400
2003-09-16,25.575721740722656,25.92470858277897,24.92760440651824,25.92470858277897,9700
2003-09-17,24.578617095947266,27.918916403113382,23.132817209024044,24.827893135260776,11700
2003-09-18,24.08006477355957,24.92760367901099,23.53165825335142,24.77803843730197,4400
2003-09-19,23.930500030517578,24.279486869661014,23.68122398853302,23.68122398853302,1700
2003-09-22,23.880643844604492,24.578615570261483,23.332235451061354,24.578615570261483,4400
2003-09-23,22.38498878479004,23.23252578539894,22.18556719533781,23.1826713389485,3200
2003-09-24,25.42615509033203,25.92470715092678,22.68411875706093,22.68411875706093,50900
2003-09-25,24.329341888427734,25.42615687927116,21.936292209567277,21.936292209567277,8000
2003-09-26,24.728181838989258,24.82789263306285,22.185567050151427,22.185567050151427,1500
2003-09-29,24.678327560424805,25.426155668316465,24.429051524460917,24.429051524460917,2900
2003-09-30,23.98035430908203,24.877749575358493,23.930499861766787,24.179775901993523,6000
2003-10-01,25.625577926635742,25.97456286463338,23.082961152347607,23.082961152347607,7400
2003-10-02,25.625577926635742,25.625577926635742,25.625577926635742,25.625577926635742,0
2003-10-03,25.824996948242188,26.522970609745446,25.27659042979336,26.423259814984235,6800
2003-10-06,26.423259735107422,29.9131242284235,25.426155594159972,29.9131242284235,8000
2003-10-07,26.173982620239258,30.910227094377788,25.924706595284597,30.910227094377788,5000
