Price,Close,High,Low,Open,Volume
2005-10-31,116.05767059326172,118.89979120382074,115.24935503908318,115.77084933003599,1800
2005-11-02,118.66511535644531,122.55022445659432,117.46569403250962,122.55022445659432,1950
2005-11-04,118.66511535644531,118.66511535644531,118.66511535644531,118.66511535644531,0
2005-11-07,125.36625671386719,127.76511114078694,122.5502164401605,123.56711290968614,5850
2005-11-08,136.9694061279297,139.9679708063583,128.72985537835024,130.37255428661592,11850
2005-11-09,137.33448791503906,140.80239966549445,135.63964023670604,138.71643421031283,6150
2005-11-10,139.81155395507812,146.0172893803826,137.15194623796717,143.40982989804118,6900
2005-11-11,142.6536865234375,143.82703980838338,141.45425315093053,142.88835956762006,9750
2005-11-14,148.05108642578125,155.9255888110698,144.19205758107378,145.9129850435787,22800
2005-11-16,145.4436492919922,148.62473940994772,143.93132658647568,146.5387741764159,12300
2005-11-17,146.19976806640625,148.0771398872559,142.65364118696203,146.14761984382403,16500
2005-11-18,152.14479064941406,155.40410890933342,147.58175463429927,148.6247312256487,17400
2005-11-21,154.17861938476562,158.48091456668894,148.6247426482599,151.23219029501254,34500
2005-11-22,156.99465942382812,160.04538497635448,155.92560266972654,159.05454460915897,29400
2005-11-23,160.7493896484375,161.1405073848084,156.44709454835765,158.84594920236808,23700
2005-11-24,165.99034118652344,171.5702851691701,164.63446337811527,164.68662354240575,62250
2005-11-25,165.31240844726562,168.9628442460513,164.3998084495428,168.44135000737768,23250
2005-11-28,163.59149169921875,167.8677181638348,163.2264540901725,166.8247296946303,8400
2005-11-29,165.0777587890625,167.91987931114727,161.6619957583836,167.91987931114727,238650
2005-11-30,165.9381866455078,169.38002926391835,162.70494886843036,162.70494886843036,11700
2005-12-01,166.72042846679688,167.91986159128953,164.3215741537759,167.8677133629172,3600
2005-12-02,167.05941772460938,168.23277090603835,164.84308791612108,165.0516808543398,13950
2005-12-05,168.75425720214844,170.00582670820262,167.1897863676068,170.00582670820262,390150
2005-12-06,170.76199340820312,173.65626205526448,170.21443100513181,171.36170404318764,25500
2005-12-07,170.65768432617188,173.60410098729227,169.27572644273894,172.09177850169792,11700
2005-12-08,169.74508666992188,171.9874964723844,168.4413569871967,171.9874964723844,13200
2005-12-09,171.51815795898438,174.17776567338763,169.51042108248572,172.09180047683137,11400
2005-12-12,168.44137573242188,172.09181208871686,168.20671462834693,171.57031777039853,11550
2005-12-13,175.0382080078125,180.95712184641744,169.48434372836272,169.48434372836272,37200
2005-12-14,177.12417602539062,182.52159569860342,174.7513896594691,178.34967739892122,29250
2005-12-15,174.56887817382812,182.00011479005283,173.44767325705268,178.34967878939256,27900
2005-12-16,174.62103271484375,176.9938072490109,172.35254271478772,176.2637200225058,9300
2005-12-19,169.7972412109375,174.43850568559776,169.48435180472183,171.57030505142447,6150
2005-12-20,168.02415466308594,171.0487995916061,143.72271071624513,143.72271071624513,7050
2005-12-21,168.96286010742188,170.266589858511,166.87689489287249,168.70211893159043,6300
2005-12-22,166.56399536132812,171.93534680885043,165.83390817739473,171.93534680885043,1110
2005-12-23,167.45054626464844,170.2665988563071,166.61616252192857,167.9720405798358,10950
2005-12-26,165.4167022705078,167.867716798021,162.1834643014027,162.23561253084216,7800
2005-12-27,167.2679901123047,169.4321833563116,164.29550529998974,166.30324192358907,5400
2005-12-28,165.3385009765625,169.4322030087945,164.2694442715869,169.4322030087945,79500
2005-12-29,164.0608367919922,167.86771723070842,163.74793547858428,166.87687699687547,6900
2005-12-30,168.91070556640625,169.4843480677859,163.7479469259204,163.7479469259204,8250
2006-01-02,170.3969268798828,173.1086824131806,169.61469154311828,172.09177408819392,14700
2006-01-03,169.40609741210938,172.09177284465846,168.96283152021013,172.09177284465846,9150
2006-01-04,166.1468048095703,169.45827139757336,165.57317423259818,165.88606363821933,2550
2006-01-05,165.1559600830078,168.38919803174704,165.10381185389681,166.92902374471038,2550
2006-01-06,165.4167022705078,166.876876566742,162.70495853176195,164.399805828456,6750
2006-01-09,172.8740234375,175.74222388344384,168.4935004221638,168.4935004221638,17400
2006-01-10,170.9966583251953,187.73649063217871,157.49005205167285,182.00010184151702,5100
2006-01-12,170.2926788330078,174.64712264970564,169.4843751211008,174.64712264970564,6300
2006-01-13,167.3462371826172,177.30670504297834,165.85999460984664,177.30670504297834,7500
2006-01-16,165.9643096923828,172.09181739365266,164.2955421454824,169.4843695936166,5250
2006-01-17,164.73876953125,168.85853919283153,164.29550362852152,165.83389424717586,4198
2006-01-18,162.73104858398438,165.31241593929363,161.76628837630253,165.31241593929363,2400
2006-01-19,163.3307342529297,166.87686127369489,161.92270831517027,162.96568474434295,3300
2006-01-20,165.4688720703125,170.00582797553236,163.2264622659578,164.0086976890599,7093
2006-01-23,168.1284637451172,170.00582394163,165.83390576273203,165.83390576273203,4500
2006-01-24,167.76341247558594,172.09178723991903,166.87688061763015,170.0058222038105,5850
2006-01-25,164.50413513183594,169.84940730037502,164.2694620845218,168.44138095245714,4200
2006-01-27,166.8768768310547,171.0488068086072,165.5731591570386,171.0488068086072,6450
2006-01-30,157.7508087158203,164.26943303208955,153.9439282001226,162.70496224130773,8550
2006-01-31,161.71412658691406,162.60065840334246,156.60351666542974,156.7078131219549,11400
2006-02-01,162.86141967773438,169.22359979998382,161.9227395170029,162.70497497360677,8550
2006-02-02,162.8092803955078,171.5442474532208,162.28778608377428,166.87690260632337,9450
2006-02-03,162.4963836669922,165.78177023053593,161.1405056790019,162.75712484315727,10350
2006-02-06,163.59149169921875,165.5731602419355,161.66198332233046,161.66198332233046,5400
2006-02-07,159.44566345214844,161.6880734490152,159.08062579347927,161.66200529852202,5700
2006-02-08,159.5238800048828,163.4872054006835,156.4470865078311,159.34135522103287,4650
2006-02-10,161.6620330810547,164.2694811846953,159.08065313238723,159.08065313238723,25500
2006-02-13,159.91497802734375,165.78174304888506,159.0545143831321,164.26942060315682,15000
2006-02-14,160.149658203125,166.8768752348403,159.05452152170773,161.27086303107163,3150
2006-02-15,157.43792724609375,161.66200607536172,156.4470988032641,161.27088832835355,6450
2006-02-16,157.0728759765625,161.14049780582718,155.95167106988478,158.55911851203592,11400
2006-02-17,159.08059692382812,161.1404817495531,156.55136611473822,156.55136611473822,3150
2006-02-20,153.86570739746094,156.9685809831658,151.23217984628863,156.9685809831658,1350
2006-02-21,157.49005126953125,160.09751047267187,153.89177571186335,153.89177571186335,6682
2006-02-22,156.6035614013672,159.0545646377644,153.89181694917272,155.48235626948747,2094
2006-02-23,161.1405029296875,162.54852912888762,151.28433147125236,151.28433147125236,6300
2006-02-24,161.74021911621094,166.87689795822445,157.49007222427494,166.87689795822445,7350
2006-02-27,160.6450653076172,161.66197363295802,157.49004387811829,157.49004387811829,9000
2006-02-28,157.672607421875,162.70499012367492,156.44710588814897,162.70499012367492,1144
2006-03-01,159.05453491210938,160.61900578644477,155.9255931634386,155.9255931634386,5550
2006-03-02,157.77687072753906,159.0545202321971,157.4900495022543,158.01154372422337,1500
2006-03-03,154.64794921875,163.43506413514297,154.3611279564625,159.10668898711512,3450
2006-03-06,157.6986846923828,160.09753947741487,154.9347803009509,159.05455083281538,4350
2006-03-07,156.4470672607422,168.44133843874442,152.95308832870214,157.98545785202293,16500
2006-03-08,151.57115173339844,164.21729542208573,147.06026384449675,158.53305436421198,16050
2006-03-09,151.02357482910156,153.7874787100319,150.71068545509337,150.71068545509337,2550
2006-03-10,151.2582550048828,155.92558736977736,146.01728015778906,154.98690726724737,7650
2006-03-13,148.59864807128906,154.88261144585934,147.19063387964428,154.62187028740016,4050
2006-03-14,147.9989471435547,154.8304733668341,146.79952580002785,149.1462321879361,18900
2006-03-16,144.7657012939453,149.12014434709326,143.95739772377402,147.11240755980822,9750
2006-03-17,147.50352478027344,148.62472967707714,146.01728225788878,146.27802341901804,4950
2006-03-20,150.63246154785156,151.23217216688403,147.6078164334788,149.14621907391066,7650
2006-03-21,151.75367736816406,156.44709007027222,146.5387703871664,156.44709007027222,14700
2006-03-22,148.72901916503906,152.79664076768032,148.72901916503906,151.75366423612132,8100
2006-03-23,146.35626220703125,149.6937970521452,146.04336085532302,149.6937970521452,2850
2006-03-24,146.64305114746094,149.5894797812068,141.32386020363188,146.53875469004834,3900
2006-03-27,142.4711456298828,146.79952060679784,140.80237829342283,146.0172851718344,29400
2006-03-28,142.91441345214844,146.8516707631416,142.36685102769658,146.53876942347935,4350
2006-03-29,144.63531494140625,145.9651246173647,143.40981365914152,145.60007507934802,3804
2006-03-30,145.86080932617188,148.57256484275473,143.98344930389445,148.1032188692034,3000
2006-03-31,147.68605041503906,150.7106956454895,144.97429457975304,148.05108804273084,5250
2006-04-03,152.17088317871094,153.78750239869828,146.5387780913059,151.23219104016584,8400
2006-04-04,155.35195922851562,156.42100395830232,150.71069493952595,151.7536715211537,8250
2006-04-05,157.7508087158203,158.01154986896233,156.18633792503852,156.18633792503852,6900
2006-04-07,155.92559814453125,161.16658528975225,153.83964486942466,159.05453999315708,6150
2006-04-10,154.17861938476562,157.95942026295188,152.79666127025737,156.44709752448412,2550
2006-04-12,143.6705780029297,154.8826151913232,142.36684830717587,154.8826151913232,1449
2006-04-13,155.79522705078125,166.87688768019123,143.40982479066597,148.103237368571,21750
2006-04-17,157.6986846923828,165.20813847927877,154.10039654685136,159.05455083281538,4200
2006-04-18,168.5195770263672,169.43218895304503,157.98546748905454,158.53304180664009,24150
2006-04-19,167.11155700683594,172.09179072378944,165.2602649394059,168.44135482069038,34200
2006-04-20,165.12989807128906,166.87688171535726,162.23561753626154,166.35539940487348,5250
2006-04-21,160.5929412841797,166.87689307293002,157.35970299526733,166.87689307293002,3750
2006-04-24,161.42730712890625,164.24334729377628,156.4470736915952,156.99463606232288,6300
2006-04-25,159.62818908691406,164.00871262972342,159.05454654145814,159.62818908691406,3000
2006-04-26,163.01785278320312,164.79092844505988,159.57602179341737,159.62817002441625,3450
2006-04-27,159.54994201660156,166.87688187769388,158.79378669768198,164.7909287617995,11850
2006-04-28,161.192626953125,164.26942006111167,151.7536547231222,164.21727183460098,2782
2006-05-02,161.71412658691406,164.26942557967405,156.44707198064197,161.66197835865148,14700
2006-05-03,162.86141967773438,164.21729765210532,159.60211323252878,163.74795160375666,1755
2006-05-04,179.44479370117188,194.20296965141992,161.66198458726555,164.2694319087495,54900
2006-05-05,177.9064178466797,186.48492776971224,177.8281895267631,179.39266043736797,18300
2006-05-08,185.1811981201172,186.69352069933976,177.30669583628858,177.30669583628858,14250
2006-05-09,192.951416015625,195.03736926952496,182.7823551109739,187.16286649293644,20250
2006-05-10,201.217041015625,203.38122263769154,188.25800749713395,203.38122263769154,31050
2006-05-11,208.3875274658203,216.41847522508613,198.1663179714912,203.38122515936098,48300
2006-05-12,219.54742431640625,236.75660546850284,207.553162458355,207.553162458355,67200
2006-05-15,217.61790466308594,241.97149928978456,207.55314060887227,226.3267907984608,39900
2006-05-16,211.4643096923828,224.11044061811978,192.95140136947364,223.19784061479746,13950
2006-05-17,217.5657196044922,226.53535781255061,213.810999544896,221.11184675765838,13800
2006-05-18,192.4560089111328,217.9829466465216,185.12906829530738,217.9829466465216,9000
2006-05-19,187.16285705566406,209.61302300808964,181.2178750650562,203.38120783797538,14100
2006-05-22,171.8049774169922,190.34395515956246,165.3124208071393,184.6075658491207,6750
2006-05-23,181.81759643554688,185.12906306982012,168.18062410394552,168.49351351393858,5700
2006-05-24,178.6365203857422,187.73652537130573,174.69926268630945,177.30672238488881,4200
2006-05-25,179.91416931152344,181.5047204364243,169.51043452501153,177.3067215610265,1498
2006-05-26,183.4342041015625,187.7364988672708,180.69638015974814,184.9725948416078,11700
2006-05-29,184.946533203125,190.08321179330355,178.40182843469185,186.17203459591047,3300
2006-05-30,195.08953857421875,199.18324107627336,182.52162171504105,182.52162171504105,5700
2006-05-31,180.8267822265625,187.73652536192208,172.09181491509523,187.73652536192208,5781
2006-06-01,177.12417602539062,189.82246764300402,172.0917939814152,189.82246764300402,15450
2006-06-02,168.96286010742188,181.9218934896829,159.15883672860218,161.66199976044786,6150
2006-06-05,157.9072723388672,176.26372624797233,156.44709783428502,176.26372624797233,7350
2006-06-06,163.20037841796875,164.7909293117118,153.5788805485134,154.9086902858908,6000
2006-06-07,145.62615966796875,164.79092679986593,135.87428540099222,160.6189967458165,5850
2006-06-08,131.2330322265625,145.49579526821697,117.38746699952212,144.45281863563054,9150
2006-06-09,141.3238983154297,146.06946002325807,128.86027731804208,146.06946002325807,6600
2006-06-12,136.89122009277344,140.25483531653214,132.98004237583706,133.00612246406797,5100
2006-06-13,122.52413177490234,132.9800128045239,120.4642468935099,126.3310121642977,4950
2006-06-14,124.29721069335938,135.01384611946455,123.07170925980913,128.5995057536023,2400
2006-06-15,129.32958984375,132.98002590610216,125.15767144103732,130.37257839640245,7468
2006-06-16,131.38949584960938,140.80240279153182,125.15769137025052,125.15769137025052,9456
2006-06-19,138.37744140625,143.40982341789638,127.84334329123863,131.88489695106927,2550
2006-06-20,142.4711456298828,146.0172851718344,135.58747141501127,135.58747141501127,3900
2006-06-21,148.7029571533203,153.31814132704423,131.0244320014281,140.80237468810185,6150
2006-06-22,149.04193115234375,159.5238812562037,147.08634255565605,151.80582333648076,9750
2006-06-23,154.30899047851562,155.01300960847334,143.40984143160472,143.40984143160472,3600
2006-06-26,136.08290100097656,152.90096475617025,135.58748676089047,152.90096475617025,7950
2006-06-27,140.8545379638672,145.44365447974428,134.28376455102335,136.10897673548743,2700
2006-06-28,140.30697631835938,143.80095599511105,138.2470910851747,142.88835586555322,1305
2006-06-29,146.35626220703125,150.13706302576293,140.80238555786246,144.97430411425486,5700
2006-06-30,148.98977661132812,156.44709364520014,147.19064458318113,151.23218654503813,7200
2006-07-03,151.41470336914062,153.83963796741745,150.18920199580862,151.4407834534932,6000
2006-07-04,145.86080932617188,158.40265471843975,141.89748444005872,153.7874710343621,7800
2006-07-05,146.69522094726562,149.66770598665462,141.84535180728304,148.62472940806018,3150
2006-07-06,141.0891876220703,150.44993196601536,126.22671561367135,150.42386381956763,7200
2006-07-07,137.20411682128906,143.4098532574176,136.78693087517908,143.4098532574176,3750
2006-07-10,139.81155395507812,140.77630226629793,138.19493480529007,138.19493480529007,1950
2006-07-11,141.8192901611328,142.31470435707737,139.75940505758825,139.7854732068665,2100
2006-07-12,136.13504028320312,143.40981998648073,131.83274556424905,143.40981998648073,10050
2006-07-13,133.7101287841797,138.71643145397815,133.50153582359653,138.19494905252023,2700
2006-07-14,134.36195373535156,136.68259161016985,134.02298429224288,136.68259161016985,2550
2006-07-17,129.6164093017578,134.93561265144257,129.4599646018188,134.93561265144257,1800
2006-07-18,129.04278564453125,129.7989530419474,125.93992353339182,128.808124528336,2100
2006-07-19,129.01670837402344,131.93705740350575,126.20065581902742,129.32959779748236,1800
2006-07-20,134.12730407714844,136.63046714966504,128.72988406596258,130.37258334030582,1798
2006-07-21,128.68104553222656,135.62233837639317,125.79773100116333,133.67343382172362,2700
2006-07-24,129.66885375976562,131.32408647111177,123.66195789897857,123.68866091707716,1798
2006-07-25,135.9961395263672,137.75816005966203,128.20051945783948,128.20051945783948,28500
2006-07-26,138.3187713623047,140.37446357653897,136.15629152928676,137.17078612879106,23250
2006-07-27,136.7169189453125,140.34775872560164,136.4232469125409,140.34775872560164,1903
2006-07-28,137.83824157714844,139.86723098958885,133.4865784381302,133.4865784381302,1350
2006-07-31,138.82601928710938,141.54915246259156,137.22418055602327,141.49575865295932,1050
2006-08-01,140.93508911132812,141.46903936730058,136.15627648302558,141.46903936730058,1033
2006-08-02,138.82601928710938,141.49575865295932,136.15629214231907,141.41566182798115,1341
2006-08-03,139.9473114013672,143.0442011927114,139.76042696023623,142.00300359062956,1116
2006-08-04,141.7894287109375,146.72842324788735,140.96180634175474,146.72842324788735,3150
2006-08-07,141.65594482421875,144.16549062412705,139.893924605247,144.16549062412705,2073
2006-08-08,138.90611267089844,144.16548222626756,138.90611267089844,144.16548222626756,978
2006-08-09,141.25547790527344,145.179977838725,139.38667015901927,145.179977838725,1129
2006-08-10,142.51025390625,146.03429424226968,141.0152027876175,141.49575929755642,4650
2006-08-11,144.1922149658203,144.6994623598578,141.54917813593804,144.16551194563112,4950
2006-08-14,145.44696044921875,146.3012736172174,144.43245363260948,146.3012736172174,5700
2006-08-16,145.1799774169922,148.70402988556464,144.69943314018192,148.59724226849568,5400
2006-08-17,148.4370574951172,148.97100783343987,144.43246051034728,146.83521870120921,4500
2006-08-18,147.8497314453125,151.1068029743708,146.86192755750693,150.54614959736074,4800
2006-08-21,148.35694885253906,150.57282223283224,146.8351949122319,150.57282223283224,3150
2006-08-22,148.5972137451172,150.27913672269554,147.63610093386436,149.5049205370275,5100
2006-08-23,149.50497436523438,150.43937228218223,148.43707357292044,148.43707357292044,2550
2006-08-24,150.35926818847656,151.64073186376274,148.17008529099365,149.5049549979325,2400
2006-08-25,151.66744995117188,158.55534997058555,150.57285839365807,158.55534997058555,5700
2006-08-28,150.81312561035156,157.08699017607762,150.0388970050359,157.08699017607762,3300
2006-08-29,151.61404418945312,153.5095550571585,150.3058774714165,152.17468532274594,9150
2006-08-30,152.49505615234375,154.5774515801903,152.22808707995088,154.5774515801903,871
2006-08-31,148.00990295410156,150.83981156139208,147.1555897687818,150.83981156139208,2700
2006-09-01,149.3981475830078,150.57282348147584,148.57052529688173,149.50493519004507,658
2006-09-04,148.99769592285156,151.907701144111,148.4370426243034,150.5728315425651,387
2006-09-05,150.2524871826172,150.5728500602787,149.50496158034653,150.5728500602787,1320
2006-09-06,149.50497436523438,151.5606668920057,146.835234605511,149.50497436523438,3000
2006-09-07,150.94659423828125,151.48054454451614,146.88860368565045,149.504949187248,1950
2006-09-08,149.8253173828125,154.84440888885598,148.4370538697163,153.18917632364887,1620
2006-09-11,146.91531372070312,152.1746835478839,145.50035939578615,152.1746835478839,3000
2006-09-12,146.9687042236328,147.36916390816586,145.23337485030297,146.8352135884352,1620
2006-09-13,148.86422729492188,148.97101492345678,145.82073099743482,145.82073099743482,1500
2006-09-14,148.75743103027344,150.25248218508804,146.30127905338088,149.50495660768075,3750
2006-09-15,145.82070922851562,150.0388810312352,144.16547679120572,150.0388810312352,1800
2006-09-18,145.7406463623047,150.3058973011242,145.23339897378293,150.3058973011242,1776
2006-09-19,143.0175018310547,148.97100331594538,142.59035135019784,147.235673934815,2850
2006-09-20,144.08538818359375,148.4370508606136,143.6315346936758,148.4103600664735,1776
2006-09-21,146.14108276367188,146.8352145173953,143.63153702086257,143.63153702086257,1650
2006-09-22,142.3767547607422,149.4248472325554,141.76271987334718,149.4248472325554,2250
2006-09-25,148.1700897216797,148.1700897216797,141.52245622508957,144.21888651436421,1500
2006-09-26,152.97560119628906,154.84440900458154,146.83521522467112,149.077791927258,10200
2006-09-27,157.32725524902344,160.02368530168872,154.89779423387878,160.02368530168872,14700
2006-09-28,156.392822265625,159.6498929281835,153.82988321950546,158.10144829637136,1350
2006-09-29,153.24258422851562,154.84442313062925,152.4416647774588,154.20369734663257,2232
2006-10-03,156.12588500976562,156.98019819883146,152.17468192743868,153.24257035850601,3750
2006-10-04,154.17698669433594,157.11369527648625,152.8688199518587,155.37836581143466,2550
2006-10-05,167.09848022460938,169.79491046364828,154.84441112901143,159.97030255111608,12600
2006-10-06,170.56912231445312,172.99858343311016,162.3196626035183,162.3196626035183,5250
2006-10-09,170.4623260498047,172.19765533226584,164.45543109635355,164.98938138812446,6750
2006-10-10,161.919189453125,174.01306356762677,160.18386022697985,166.37763941470536,8550
2006-10-11,161.2517547607422,169.260948080333,160.7178166868089,169.260948080333,1500
2006-10-12,164.32196044921875,167.6591163224698,161.8658085447767,167.6591163224698,2400
2006-10-13,164.5355224609375,167.60570903941954,157.51413318492774,157.51413318492774,2850
2006-10-16,161.1182861328125,168.19306992087704,159.67662880356443,168.19306992087704,11400
2006-10-17,158.2616729736328,166.5912295633778,157.56754122097743,165.52334113986325,2070
2006-10-18,158.0747833251953,159.91690026645242,156.98019192211416,157.5141422268282,1500
2006-10-19,157.11370849609375,161.7857347153414,157.0336116597903,157.51416823548814,1800
2006-10-20,158.58204650878906,160.18388536241318,157.54084880972127,157.6209456408267,336
2006-10-23,156.07249450683594,160.18387910779467,155.91231307194016,160.18387910779467,1350
2006-10-26,159.83682250976562,162.85361581598542,157.51416101615692,157.51416101615692,1200
2006-10-27,156.9801788330078,162.31964477176223,156.44622857281487,162.31964477176223,735
2006-10-30,160.05038452148438,160.7178254820151,159.11598673043707,160.15717214211494,3300
2006-10-31,159.4363555908203,164.98939761995084,154.31047628134303,160.82461915336802,4650
2006-11-01,157.4340362548828,163.3875371996057,157.38064244962018,163.3875371996057,322
2006-11-02,159.7300262451172,162.58663795270155,156.20598577890144,156.20598577890144,2850
2006-11-03,165.4165496826172,167.65911409787327,158.58203215590208,160.1571678495757,9600
2006-11-06,159.08926391601562,165.5233211372938,157.5141283761515,165.5233211372938,4950
2006-11-07,159.08926391601562,161.25174351731238,158.31504765226572,161.25174351731238,1780
2006-11-08,155.2982635498047,160.1838766768733,154.8444100472909,158.6354317209262,2100
2006-11-09,161.2517547607422,162.31965535072706,154.89779391246284,155.4317442074553,6600
2006-11-10,160.4775390625,162.31965597732884,157.51413996702362,161.25175538322156,2700
2006-11-13,155.45846557617188,160.1838853042222,154.36387406378495,157.54084875249043,2250
2006-11-14,154.55075073242188,157.51416247236438,153.85663113445452,155.48516083050777,1192
2006-11-15,155.59193420410156,157.5141480393695,152.17468145837162,154.84440863834067,1950
2006-11-16,154.04348754882812,157.3005588273225,152.76202389396295,157.1403773980968,1125
2006-11-17,151.2669677734375,153.9100040419085,150.03888574789346,153.9100040419085,1650
2006-11-20,149.50497436523438,151.6407515077393,146.9687252598156,151.6407515077393,744
2006-11-21,150.17239379882812,152.17469238281248,150.0389031528756,151.1068038783744,738
2006-11-22,147.1822967529297,154.1769966567392,146.3012926760993,150.67964670483445,2850
2006-11-23,147.15560913085938,151.6407508886581,146.83523400604855,146.86193702522505,4200
2006-11-24,139.62692260742188,146.99538970051816,138.82600333391647,146.99538970051816,6000
2006-11-27,146.4080810546875,146.83523158597993,141.1487107012514,143.0976155529262,5550
2006-11-28,144.5926513671875,146.56824680493057,143.89851960712485,146.56824680493057,3150
2006-11-29,143.31117248535156,146.3012747061318,142.5636469301565,144.69943597657948,2700
2006-11-30,140.88174438476562,145.76735854303976,140.42789078645703,145.7139647209483,2700
2006-12-01,143.0175018310547,144.16548707994716,140.4278592671508,140.4278592671508,1885
2006-12-04,146.08770751953125,146.83523317846144,143.36458618982505,144.16550566574585,2281
2006-12-05,142.72381591796875,146.83520000263115,141.54913998851887,146.83520000263115,2281
2006-12-06,143.6315460205078,147.369174074341,141.57585364616472,141.57585364616472,1879
2006-12-07,146.8618927001953,149.5049286321366,143.25775612601836,143.63151273425424,3973
2006-12-08,143.1776885986328,147.90312040615092,143.0976039910167,147.90312040615092,1537
2006-12-11,139.30657958984375,144.16548972510054,138.82602306900276,143.09760128230496,2943
2006-12-12,134.66122436523438,144.16546795627033,129.74892116064328,141.1753661026729,4456
2006-12-13,133.03273010253906,136.02282052312472,128.1471164013144,135.08842261340607,1273
2006-12-14,134.0205078125,134.07390162401214,128.2004968102564,128.2004968102564,1012
2006-12-15,137.67803955078125,138.82602483534328,134.55445878875213,138.1852990941497,3528
2006-12-18,138.02511596679688,138.82603542544572,134.07391248939183,138.82603542544572,322
2006-12-19,132.9525909423828,136.4232368330564,131.404146297393,136.4232368330564,2077
2006-12-20,132.01820373535156,133.48656404238025,132.01820373535156,132.95261372881896,577
