Price,Close,High,Low,Open,Volume
2025-02-06,333.1499938964844,335.29998779296875,325.95001220703125,332.1499938964844,13365
2025-02-07,313.0,336.5,308.25,333.5,44758
2025-02-10,313.6000061035156,323.8500061035156,307.0,312.0,31515
2025-02-11,301.5,313.70001220703125,297.0,313.70001220703125,27848
2025-02-12,295.04998779296875,304.5,275.0,301.6000061035156,67221
2025-02-13,284.5,301.0,278.5,290.6000061035156,39437
2025-02-14,286.25,290.04998779296875,256.04998779296875,288.75,87450
2025-02-17,283.20001220703125,293.3500061035156,274.6499938964844,279.04998779296875,55144
2025-02-18,259.0,285.0,256.0,281.0,43044
2025-02-19,277.04998779296875,283.45001220703125,257.1499938964844,258.8500061035156,67340
2025-02-20,278.75,288.95001220703125,275.75,279.0,34883
2025-02-21,257.25,285.0,254.10000610351562,279.29998779296875,86759
2025-02-24,256.0,263.0,252.89999389648438,257.25,52732
2025-02-25,264.04998779296875,276.25,254.85000610351562,256.04998779296875,89542
2025-02-27,252.10000610351562,263.0,248.25,261.0,47221
2025-02-28,247.4499969482422,256.6000061035156,237.0,249.4499969482422,125206
2025-03-03,241.66000366210938,253.74000549316406,234.1199951171875,245.11000061035156,44161
2025-03-04,256.70001220703125,259.0,240.0,240.0,114068
2025-03-05,268.6400146484375,270.0,256.70001220703125,260.1000061035156,98699
2025-03-06,265.17999267578125,276.489990234375,261.82000732421875,268.95001220703125,52448
2025-03-07,279.3800048828125,283.45001220703125,263.25,263.25,65598
2025-03-10,266.95001220703125,294.9700012207031,265.20001220703125,279.70001220703125,45057
2025-03-11,275.9200134277344,282.0199890136719,264.20001220703125,266.95001220703125,49186
2025-03-12,268.80999755859375,285.489990234375,267.1000061035156,275.9100036621094,41899
2025-03-13,256.25,272.010009765625,255.0,269.04998779296875,76189
2025-03-17,246.3000030517578,261.8500061035156,245.10000610351562,260.0,42095
2025-03-18,264.70001220703125,266.5,247.0500030517578,247.0500030517578,207576
2025-03-19,275.8500061035156,282.4100036621094,261.5,261.5,93745
2025-03-20,274.2099914550781,289.760009765625,273.0,278.1099853515625,75927
2025-03-21,277.07000732421875,285.95001220703125,273.70001220703125,275.3500061035156,75209
2025-03-24,272.1300048828125,285.9800109863281,270.29998779296875,279.95001220703125,97907
2025-03-25,268.2699890136719,283.4800109863281,261.95001220703125,273.8999938964844,108286
2025-03-26,258.1000061035156,273.1499938964844,256.1499938964844,269.20001220703125,70996
2025-03-27,253.14999389648438,263.19000244140625,252.0,257.0,119043
2025-03-28,251.25,265.489990234375,250.10000610351562,254.14999389648438,54378
2025-04-01,258.6000061035156,263.95001220703125,251.89999389648438,251.89999389648438,32789
