Price,Close,High,Low,Open,Volume
1999-02-25,29.499177932739258,30.506067847779814,28.43786024518931,28.791633499775035,37000
1999-02-26,28.57392120361328,29.11818636939639,27.485390872047063,28.873266629552624,25100
1999-03-01,30.887052536010742,31.02311884674207,28.84605787504087,29.39032311796617,44700
1999-03-02,30.887052536010742,30.887052536010742,30.887052536010742,30.887052536010742,0
1999-03-03,33.33624267578125,33.36345551986703,30.53327613460014,31.567380819515304,72700
1999-03-04,31.56737518310547,31.785082049333642,30.750977549059638,31.349668316877295,21000
1999-03-05,32.62869644165039,33.58116046243798,31.13196726612704,31.15918010862247,35100
1999-03-08,33.39066696166992,34.778544790035376,32.73755042621187,34.778544790035376,38100
1999-03-09,32.11164855957031,32.65591378939354,31.567383329747088,32.19328917452663,40700
1999-03-10,34.6968994140625,34.6968994140625,32.54705189787144,32.71033100928454,59700
1999-03-11,35.377235412597656,37.4726554488611,35.105102832500755,36.465765732985275,102500
1999-03-12,36.38412857055664,36.95560870378989,35.3228130687395,36.95560870378989,32900
1999-03-15,39.29594421386719,39.29594421386719,35.92150176923765,36.46576694755943,79000
1999-03-16,40.139556884765625,40.81988835738877,39.18709282309322,40.520540848469075,78400
1999-03-17,42.1805534362793,43.35072445886532,41.36415562783518,42.99695124472341,142900
1999-03-18,45.55499267578125,45.55499267578126,42.18055031180252,42.452682894459315,83900
1999-03-19,44.874671936035156,48.9838765764717,43.568438549260975,48.9838765764717,60500
1999-03-22,45.718284606933594,46.26254989987328,42.18056020282564,43.568438360787695,84100
1999-03-23,43.94941329956055,47.895335855867835,43.541214414425305,44.139905282140894,75900
1999-03-24,43.29631423950195,47.21502345930833,42.45270120836945,47.21502345930833,60600
1999-03-25,43.813350677490234,44.221549596845726,41.364157161357234,43.514003142330544,31000
1999-03-26,40.330047607421875,44.303184944456206,40.330047607421875,44.303184944456206,25700
1999-03-29,40.330047607421875,40.330047607421875,40.330047607421875,40.330047607421875,0
1999-03-30,41.58185577392578,41.6362814551492,38.91495586984533,38.91495586984533,61700
1999-03-31,44.92909622192383,44.92909622192383,42.4526877741337,42.4526877741337,71600
1999-04-01,44.79303741455078,45.99041945538176,43.54122551988806,45.854353125632116,39800
1999-04-02,44.79303741455078,44.79303741455078,44.79303741455078,44.79303741455078,0
1999-04-05,41.228092193603516,42.99695423491324,41.22809219360352,41.3913734276132,30700
1999-04-06,40.819881439208984,41.39136144032314,37.93527482320632,38.45232914621747,67600
1999-04-07,42.77924728393555,44.08548469806477,40.92874462662035,41.064810937416844,34700
1999-04-08,40.819881439208984,44.22153822580973,40.819881439208984,44.22153822580973,22600
1999-04-09,38.45234298706055,40.33005654817813,37.935288477936666,40.00349820960306,37200
1999-04-12,40.6294059753418,40.6294059753418,36.765123128282916,37.01004085533023,30700
1999-04-13,40.08513641357422,41.09202629359671,39.323164234600824,39.323164234600824,70900
1999-04-14,40.08513641357422,40.08513641357422,40.08513641357422,40.08513641357422,0
1999-04-15,40.49333190917969,42.37104519742787,38.77889569028432,39.459227193622645,102600
1999-04-16,43.73170471191406,43.73170471191406,40.030704120744964,40.43890299015128,67200
1999-04-19,44.5753288269043,44.575328826904304,40.683831107844895,41.9084280308235,95100
1999-04-20,46.64352035522461,46.806801556503366,45.14679123568526,45.14679123568526,82100
1999-04-21,49.528133392333984,50.290105505775756,46.39860848018101,47.18779136228009,183900
1999-04-22,48.49403381347656,52.086183697361044,47.62321022835523,50.07240389724207,235600
1999-04-23,50.07240295410156,50.072402954101555,46.94287776947021,48.249115198755725,143500
1999-04-26,46.07204818725586,48.11304260648679,46.07204818725585,46.262540169234654,107600
1999-04-27,46.07204818725586,46.07204818725585,46.07204818725585,46.07204818725585,0
1999-04-28,45.152286529541016,46.54587561995895,43.42423690800206,45.70972216570819,173100
1999-04-29,47.91157531738281,48.1345503483855,45.208014230324544,45.208014230324544,122700
1999-04-30,50.1692008972168,51.33981473423935,46.26715193854437,47.10330528683132,229300
1999-05-03,47.91157531738281,50.72662604638992,47.43775603456147,50.39216562633337,81800
1999-05-04,49.05433654785156,49.44453979650544,47.103311798789285,47.103311798789285,92100
1999-05-05,48.38542556762695,49.33306465647949,47.716500105292226,48.88711434825634,80800
1999-05-06,46.8245964050293,48.44116070292512,46.43439313614605,48.078826665878296,45500
1999-05-07,46.26715087890625,47.21478961743638,45.79333150964118,46.82458643166415,54300
1999-05-10,49.47240447998047,49.61176336583957,45.70971456178477,45.98843233350297,181700
1999-05-11,52.09235763549805,53.43020399071054,48.58051573757359,49.05433516988527,135200
1999-05-12,49.05433654785156,52.95638604597612,47.93946526267312,52.84490061861685,102600
1999-05-13,50.30856704711914,51.42343833902206,48.52477468123306,48.52477468123306,59700
1999-05-14,49.24943923950195,50.75451805884847,49.05433761094681,50.44792674762144,36500
1999-05-17,49.27730941772461,51.2840767893368,48.496898702959804,49.3330521288729,66800
1999-05-18,48.02307891845703,50.11346246755212,47.43776982355192,50.11346246755212,220700
1999-05-19,51.869380950927734,51.86938095092774,47.159047881613105,48.07881741313929,104300
1999-05-20,53.48594665527344,56.02228045671092,51.841513258448906,55.74356264349345,91400
1999-05-21,55.743553161621094,56.858424224853515,51.28406890869141,53.402325629991246,141900
1999-05-24,58.50284957885742,59.589851273005394,53.59742010330396,57.27649327319281,199800
1999-05-25,54.071250915527344,58.53073552711723,54.071250915527344,56.91417150483671,165000
1999-05-26,52.95638656616211,56.55184479502189,52.120233094064815,56.3010004545513,94300
1999-05-27,48.747737884521484,52.677660272690005,48.74773788452148,52.39894249346943,33900
1999-05-28,45.43100357055664,47.38202826377073,44.84569446143389,46.29503049299569,52100
1999-05-31,49.08220672607422,49.08220672607422,46.76884811452508,46.82459082445115,64600
1999-06-01,46.26715087890625,50.7266353009695,45.988433102527296,50.16919974821159,111400
1999-06-02,47.660743713378906,47.88371880355288,46.2392812348039,46.82459031489857,39600
1999-06-03,47.605010986328125,48.162446702203404,46.76885741251521,47.38203584939862,21600
1999-06-04,48.496891021728516,49.69537825962621,48.078814374989484,49.16581195535275,25800
1999-06-07,46.96395492553711,48.55264572525785,46.9639549255371,48.55264572525785,15500
1999-06-08,49.94621658325195,49.94621658325195,45.70970791935423,46.15565799045718,35000
1999-06-09,48.636253356933594,51.256198828011215,46.824587759110855,46.85246123869725,27600
1999-06-10,48.44114303588867,49.52814049769212,48.44114303588867,49.05432120031357,9600
1999-06-11,46.239280700683594,47.660743162838976,45.9884363851955,47.660743162838976,15500
1999-06-14,43.89805221557617,44.594846695188494,42.67169563261688,44.594846695188494,13700
1999-06-15,41.77979278564453,44.594844015266524,41.33384689722931,44.53910131082659,26800
1999-06-16,43.061912536621094,43.39637314263673,41.027271158421335,41.807682074389405,17900
1999-06-17,44.39973831176758,45.152275384259504,43.201251139260634,43.201251139260634,20600
1999-06-18,43.535709381103516,44.06527562964083,43.47996668465094,43.61932555222995,5200
1999-06-21,43.061912536621094,43.95380890362859,42.56021950114895,43.92593966731741,7800
1999-06-22,42.75530242919922,43.89804693957818,42.50445814784554,43.870173462585335,18700
1999-06-23,42.783172607421875,43.5357096463545,42.69955643578599,43.20124921270613,5800
1999-06-24,41.52893829345703,42.64380912012702,41.25022058678953,42.50445026679327,4300
1999-06-25,39.4664421081543,42.25362010299864,39.13197734645609,41.94702882240731,20400
1999-06-28,41.89127731323242,42.64381436318009,39.02048373101446,40.13535469475773,14100
1999-06-29,40.60918045043945,43.14551399675409,40.414078851391224,43.14551399675409,24600
1999-06-30,41.250240325927734,41.77980252084514,38.46306192552721,38.46306192552721,9500
1999-07-01,40.13535690307617,41.19448522748644,39.91238184747999,41.19448522748644,9300
1999-07-02,39.82876968383789,40.8878981149838,39.577925379072546,40.13536094779188,11500
1999-07-05,41.417476654052734,41.75193724320058,40.13537276727267,40.13537276727267,15500
1999-07-06,42.142120361328125,42.643813131096515,41.807659932447564,41.91914532444272,34700
1999-07-07,45.514625549316406,45.514625549316406,43.92593466209541,44.53911307873723,18600
1999-07-08,47.85585021972656,48.9707215317896,45.152288138553004,45.152288138553004,46900
1999-07-09,51.702144622802734,51.702144622802734,47.103301570100605,47.103301570100605,64500
1999-07-12,55.855045318603516,55.855045318603516,54.628688701962794,55.6878171906413,91900
1999-07-13,52.649776458740234,59.50623418283891,52.39893220783941,57.945413224426126,86600
1999-07-14,53.067874908447266,55.43697654280468,50.252827282890024,54.76805542955657,82000
1999-07-15,51.25621032714844,53.792544434275605,49.61177673212983,52.398955200227014,33900
1999-07-16,50.420040130615234,51.84150238092788,49.946220798142825,50.726631361983195,39700
1999-07-19,52.92851257324219,53.37446278856107,51.00536130708447,52.12023259248522,74200
1999-07-20,50.30856704711914,53.51382201134003,50.11346542161543,53.51382201134003,80400
1999-07-21,53.15148162841797,53.15148162841797,53.12361240119435,53.15148162841797,2000
1999-07-22,57.415870666503906,57.41587066650391,56.691202636544816,57.24863827408369,165700
1999-07-23,60.89984130859375,62.014712545364354,56.30099745691505,59.08817554884154,255100
1999-07-26,65.58230590820312,65.77740753760824,62.15407576646881,64.10510056631311,171100
1999-07-27,70.32051086425781,70.79433033481702,65.74953580271273,66.08400060818668,297700
1999-07-28,68.59244537353516,74.0553154045536,67.47757428580859,73.58149178995325,354400
1999-07-29,68.28585815429688,70.12539725879549,66.89226921237245,70.12539725879549,101700
1999-07-30,68.11863708496094,69.67945866010596,67.17099814834215,69.26138190814534,56200
1999-08-02,72.80107879638672,73.58148508435913,67.44969466066253,69.62369393418857,327800
1999-08-03,79.3962173461914,79.84910302301836,71.21600274116867,73.02753681040065,512000
1999-08-04,83.2740249633789,84.8591115962425,79.82078200305259,80.95299167685475,426300
1999-08-05,77.55638122558594,83.78353592253079,76.9902762531364,83.78353592253079,211800
1999-08-06,79.67925262451172,81.46247933459094,71.95192104436624,76.70720234899707,177200
1999-08-09,84.34960174560547,86.01960891161205,79.19804543208788,79.82076406798907,406400
1999-08-10,85.65167999267578,88.31237150924952,82.99098847610205,85.5667590679944,356700
1999-08-11,82.39656066894531,84.91572546341166,82.08520128129794,82.6513061177207,140200
1999-08-12,79.50942993164062,82.08520890417991,78.1224746812195,82.08520890417991,131100
1999-08-13,79.31129455566406,80.38689033734231,77.13178738354146,79.25468061428114,87300
1999-08-16,79.73587799072266,81.51910495641414,79.25468537429153,79.25468537429153,68700
1999-08-17,83.38726043701172,85.19879454015056,79.25469259548889,79.39621883226656,182000
1999-08-18,89.67101287841797,90.06729321964556,82.70792950539415,85.48184006553574,418000
1999-08-19,87.49150085449219,94.53950407110014,86.04793184914503,91.99203240451361,239300
1999-08-20,88.79354095458984,90.49185534730952,84.94402660347718,86.04792923113023,113200
1999-08-23,89.78426361083984,93.40733244435977,88.87849208342112,92.84122739924244,175200
1999-08-24,87.60472869873047,91.42593657411936,82.6513110824856,90.0106743980494,400600
1999-08-25,83.04755401611328,89.10487230525342,82.5946685489285,88.76521468341869,85900
1999-08-26,80.83975982666016,84.34960754032065,80.66992667446773,84.34960754032065,38500
1999-08-27,79.19806671142578,81.85876647237359,78.29230411538103,81.85876647237359,31200
1999-08-30,73.67854309082031,79.82078419510617,73.02752596573544,79.82078419510617,35300
1999-08-31,71.75377655029297,73.59361697465945,69.63088375294703,70.19698849890594,50000
1999-09-01,76.25431060791016,77.27330091907302,70.79140304578375,73.02751515428879,72900
1999-09-02,77.89602661132812,79.82077954222305,75.80143186890987,76.28262442067061,70400
1999-09-03,82.11351013183594,84.12318407479027,76.42415466783758,76.42415466783758,80000
1999-09-06,83.69861602783203,84.12319471859598,77.64128646247242,83.21742338973598,56100
1999-09-07,80.10382843017578,83.50045719753307,78.20737391317185,83.2740187349387,55300
1999-09-08,81.4058837890625,82.65131280230415,81.0096120991322,81.0096120991322,28000
1999-09-09,78.49044036865234,80.38689522532495,78.12247564151298,80.38689522532495,13100
1999-09-10,76.36752319335938,81.46246566806134,75.03718228558625,81.46246566806134,19100
1999-09-13,76.36752319335938,76.36752319335938,76.36752319335938,76.36752319335938,0
1999-09-14,71.21598052978516,74.49938986513101,70.7630949942076,74.4427759339064,36200
1999-09-15,76.8204116821289,76.93363090279693,73.02751164227641,73.5936163836894,35800
1999-09-16,73.98990631103516,79.25468343849289,73.5936346214577,77.95264048295981,35500
1999-09-17,75.09380340576172,75.29194355455607,71.04615726388562,72.80108571925913,15600
1999-09-20,79.84910583496094,80.95300877242423,74.159749295018,75.99959040348219,58400
1999-09-21,76.99026489257812,80.07553480955539,75.12211703154026,79.31129839236382,38100
1999-09-22,77.86772155761719,81.94367463026418,77.66958141070809,79.2546766717581,30500
1999-09-23,76.45245361328125,78.68856580605441,75.85804185619634,78.68856580605441,11400
1999-09-24,74.55601501464844,76.96196088522261,73.96160313077384,76.96196088522261,13300
1999-09-27,74.98057556152344,79.2546683312898,73.59362059334053,74.61261091378607,54500
1999-09-28,69.34784698486328,74.58431706331214,68.979877953381,74.15973840830277,45300
1999-09-29,74.89567565917969,74.89567565917969,72.3482037567455,73.5370187950366,40400
1999-09-30,72.06517028808594,76.4241771851023,70.93296025571405,76.2543439526311,17500
1999-10-01,72.68787384033203,75.29196012702349,70.48006793845431,75.29196012702349,13500
1999-10-04,71.1027603149414,72.74446505946828,70.3385197170345,72.74446505946828,19500
1999-10-05,67.22496032714844,70.76311613384047,66.29088633037418,70.76311613384047,30000
1999-10-06,72.43311309814453,72.60294627904372,69.63089584656825,70.76310553513034,22500
1999-10-07,75.63162231445312,77.49976167820986,73.16906240684544,74.1597460371122,32300
1999-10-08,73.90499114990234,76.4241560475588,72.60294824518085,76.4241560475588,35100
1999-10-11,73.96158599853516,75.57498807560324,70.81970706321863,70.81970706321863,29800
1999-10-12,73.93328857421875,75.57498899988573,72.20666724773025,73.02751746056374,55800
1999-10-13,79.73587799072266,79.84909724221376,73.02753152345434,75.85805600110761,52800
1999-10-14,86.13285827636719,86.13285827636719,80.8680895436868,84.34963127182388,41900
1999-10-15,82.76454162597656,92.55815894878421,79.25469267785805,92.55815894878421,51700
1999-10-18,77.89602661132812,82.14181275719106,76.4241506255327,82.08519882001661,45300
1999-10-19,77.89602661132812,77.89602661132814,77.89602661132814,77.89602661132814,0
1999-10-20,83.33064270019531,84.15149310858783,80.83978450133338,80.89638981062649,23700
1999-10-21,79.84910583496094,85.70828695137814,79.28300087851042,84.91574346757785,16700
1999-10-22,77.41484832763672,79.82079425372415,76.45247168481687,79.82079425372415,17800
1999-10-25,71.98023986816406,80.66994933638068,71.64057778739736,78.00925799816426,12800
1999-10-26,73.67854309082031,75.82974325773596,70.76310655594519,71.838706639403,29200
1999-10-27,74.55601501464844,77.27332031373554,73.87669084939552,76.42416294765053,20600
1999-10-28,72.29159545898438,74.15974339424064,71.35752581039395,74.15974339424064,8700
1999-10-29,66.517333984375,71.3292262300532,66.517333984375,71.3292262300532,8400
1999-11-01,61.19593811035156,67.22495608863451,61.19593811035157,66.80037741860103,4600
1999-11-02,62.69611740112305,64.47934869214083,56.327437303943505,57.17659465023411,36800
1999-11-03,60.43169403076172,66.6022378916212,59.58253673758942,65.61155438292019,24400
1999-11-04,60.40338134765625,60.91287653918382,57.742690474954486,58.308795283532476,15200
1999-11-05,65.04544830322266,65.2435841374465,61.13932396394119,61.59220957277047,21400
1999-11-08,65.04544830322266,65.04544830322266,65.04544830322266,65.04544830322266,0
1999-11-09,64.50764465332031,65.66816130046934,61.56390121919,62.27153226768644,24000
1999-11-10,68.83834075927734,69.6308883194031,65.61154522330993,65.61154522330993,14700
1999-11-11,66.46070098876953,67.93257252977396,65.9512058309889,67.93257252977396,4600
1999-11-12,62.72443389892578,65.6681780854875,61.705443201018426,65.6681780854875,13700
1999-11-15,63.37544631958008,64.53596317445519,61.42238600375779,61.42238600375779,8900
1999-11-16,61.28086853027344,62.83765733820186,60.29018474340989,62.27155231713697,23900
1999-11-17,61.98848342895508,63.68679804344699,61.84695721108074,62.38475511138822,34900
1999-11-18,61.026100158691406,62.27152901130269,60.00710977452805,62.27152901130269,5900
1999-11-19,59.101356506347656,61.507302497543016,58.591861197345764,60.57322848421253,9600
1999-11-22,58.903194427490234,60.007096839854285,56.61046871684366,59.865570668062176,15200
1999-11-23,58.903194427490234,58.903194427490234,58.903194427490234,58.903194427490234,0
1999-11-24,61.026100158691406,62.27152901130269,59.49761458244636,60.00710977452805,10000
1999-11-25,59.469303131103516,60.544898654138436,58.393703289032295,59.44099616721889,2600
1999-11-26,58.195587158203125,58.874911330555975,57.0633773249232,58.874911330555975,14400
1999-11-29,54.40266418457031,60.14862811019895,53.58181404621038,53.77994983970729,80100
1999-11-30,55.39337158203125,55.733033707160786,52.081658303701374,52.10996528039477,21300
1999-12-01,58.93154525756836,59.83731263385846,57.884251593762954,58.5352733801413,27900
1999-12-02,58.506935119628906,61.139323524055406,58.39371587775481,61.08271390311836,11200
1999-12-03,60.65813064575195,62.214918857607735,57.17658523543072,58.874899648364305,24200
1999-12-06,61.365753173828125,62.271519871792385,59.44099624125637,60.290153330417176,17400
1999-12-07,59.04472732543945,62.214913070911344,57.799294280372166,60.00710367564176,39000
1999-12-08,59.01643371582031,62.18662017871396,58.8749074958783,61.13932701495054,14500
1999-12-09,54.82726287841797,58.87491408561134,54.34607454056431,57.771011174121305,17500
1999-12-10,56.63880157470703,57.65778788608049,53.83657950059454,53.83657950059454,36800
1999-12-13,58.25218963623047,58.591851680717035,53.7799604798852,57.17658956282531,20000
1999-12-14,55.53489685058594,57.1482951558509,54.45929654072991,56.044392188837556,32900
1999-12-15,56.10099411010742,56.49727012717821,54.912174696970226,54.968784322541026,10300
1999-12-16,58.45033645629883,58.87491517147775,55.195232973260396,56.497276094090985,14700
1999-12-17,60.7147331237793,62.21491154262634,58.30878798833816,58.874892726089016,18700
1999-12-20,65.58324432373047,65.58324432373047,62.2715319001223,62.2715319001223,26800
1999-12-21,66.17766571044922,70.76311467776054,65.1020655035397,69.48937861356086,47100
1999-12-22,67.56462097167969,70.19700969920753,67.08343265609751,69.00819023746398,25200
1999-12-23,67.6778335571289,69.00817903208652,65.9512121132446,65.9512121132446,4400
1999-12-24,63.00748062133789,69.06480166248136,62.27154248256515,65.07376016666544,20600
1999-12-27,61.30916213989258,67.33817584431858,58.87490935251028,63.40374853347261,16300
1999-12-28,60.601531982421875,61.7054348227365,59.55423444992511,60.00712010284467,29000
1999-12-29,60.85628128051758,61.818657954547795,60.6015357841678,60.6015357841678,7700
1999-12-30,60.51662063598633,62.10171192072907,59.695765858692035,59.695765858692035,5200
1999-12-31,60.51662063598633,60.51662063598633,60.51662063598633,60.51662063598633,0
2000-01-03,65.35681915283203,65.35681915283203,62.271548695099256,62.271548695099256,10400
2000-01-04,67.11173248291016,67.76274961282236,63.743405994448494,66.80037308414035,12000
2000-01-05,64.677490234375,67.25326947241827,63.403754102844644,66.80038378692561,25100
2000-01-06,63.77171325683594,64.98883956800258,62.83763937528771,63.743406286259166,7700
2000-01-07,63.63017272949219,64.5359394367267,62.27152050912225,63.96983470482558,6500
2000-01-10,61.47898864746094,63.460355712741226,61.22424318096844,63.460355712741226,12300
2000-01-11,57.94083786010742,62.27154137401708,57.31812331017481,61.62051985039025,27400
2000-01-12,59.72407150268555,60.856281388992386,58.62016859115157,59.157966559532134,4700
2000-01-13,59.469303131103516,62.27151979422931,59.44099616721889,62.214910185496365,3500
2000-01-14,59.58254623413086,59.8655987103025,58.08236724661354,59.441019996045036,7300
2000-01-17,59.78067398071289,59.92220019956829,58.3654117921589,58.87490704384582,4600
2000-01-18,57.544559478759766,58.87490502661131,56.89353803052343,57.48794985696471,15000
2000-01-19,61.56390380859375,61.705430024245686,58.308800848599134,58.308800848599134,11700
2000-01-20,61.50728988647461,62.78102573830159,59.44100641859232,59.44100641859232,12800
2000-01-21,59.97880554199219,61.02610294199559,58.959819430391406,59.44100767634487,8000
2000-01-24,58.81830978393555,61.11103241990925,58.308814425150835,58.308814425150835,12800
2000-01-25,56.61048889160156,58.874908447265625,56.12930059983046,57.77100564149441,30400
2000-01-26,56.61048889160156,56.61048889160156,56.61048889160156,56.61048889160156,0
2000-01-27,59.441009521484375,61.139324079241064,57.74269496372767,58.84659769865462,14300
2000-01-28,58.422027587890625,60.26186862738087,58.082365490561536,60.26186862738087,12400
2000-01-31,55.16691970825195,58.30880356997741,53.77996445774615,57.7426986809485,43800
2000-02-01,53.978092193603516,56.468954194826814,53.21385157206737,56.04437559185819,12200
2000-02-02,55.87454605102539,57.176588912286384,54.91216954942356,55.47827439013926,11400
2000-02-03,53.27047348022461,54.91217865431586,52.70436854564404,54.68573581667605,20400
2000-02-04,50.80792236328125,53.72336389751675,49.81723864032034,52.081658578516716,8700
2000-02-07,48.317054748535156,50.94944352795367,47.32637112438051,50.94944352795367,9800
2000-02-08,46.7885627746582,47.949075027969826,46.42059378934989,47.552803393968176,10500
2000-02-09,47.354679107666016,49.1945201631656,47.18484589800473,47.83586744298909,6800
2000-02-10,44.156185150146484,47.326371938144284,43.59008021232409,45.91110959358831,37600
2000-02-11,44.12788009643555,46.42060692202905,43.02397714724644,43.02397714724644,7400
2000-02-14,44.156185150146484,45.429921260246864,43.731606446779686,45.429921260246864,8800
2000-02-15,45.260066986083984,46.98668797044356,42.74090291287336,42.74090291287336,33100
2000-02-16,46.87348556518555,47.55280969028898,45.854495058492944,45.91110468241199,15600
2000-02-17,44.80720138549805,46.98670427416699,44.467539326841674,45.8544945326208,8400
2000-02-18,45.288394927978516,45.85449986457825,42.45787024497986,44.15618505477906,8900
2000-02-21,44.297691345214844,45.28837453823882,43.02395581132688,44.212774779148454,10700
2000-02-22,40.787845611572266,43.53345255952348,40.75953864878505,41.89174805569574,9100
2000-02-23,41.41056823730469,42.17480887663087,38.523434533718564,41.89175646806288,4900
2000-02-24,40.759544372558594,41.26903954102292,40.39157539983231,40.47649198108249,3000
2000-02-25,40.19343948364258,41.04259665583221,39.06122992072307,39.06122992072307,1800
2000-02-28,38.32530212402344,38.91971402954436,37.645977934032,38.55174496036655,2300
2000-02-29,37.24970245361328,40.759550946381125,37.07986926372172,39.0046266999972,11400
2000-03-01,40.250057220458984,40.250057220458984,38.721575729684155,39.514123447471604,7600
2000-03-02,38.721580505371094,43.30702986227493,37.98564232257993,40.33497879329528,27100
2000-03-03,35.72121810913086,39.54242616091111,35.66460848328238,39.54242616091111,22200
2000-03-06,33.456790924072266,35.66460038301885,32.97560273509283,34.532390847049996,9100
2000-03-07,31.560335159301758,33.25864915890544,30.796094723287272,31.7018613259354,15900
2000-03-08,30.060165405273438,32.12644888456381,30.060165405273438,32.12644888456381,4900
2000-03-09,29.26761817932129,30.569658769062883,28.30523960098415,30.0035539770432,17100
2000-03-10,28.701522827148438,29.437458866917556,26.974903075511904,29.437458866917556,9600
2000-03-13,30.513050079345703,30.852712101054514,26.946588053810867,30.852712101054514,27400
2000-03-14,32.409507751464844,32.83408645563251,30.62627633015308,31.701876577852076,23500
2000-03-15,34.24934387207031,35.0135845657388,30.003557441648372,35.0135845657388,38000
2000-03-16,34.98527908325195,35.66460533098394,33.40018594488972,35.66460533098394,7400
2000-03-17,34.98527908325195,34.98527908325195,34.98527908325195,34.98527908325195,0
2000-03-20,34.98527908325195,34.98527908325195,34.98527908325195,34.98527908325195,0
2000-03-21,36.796817779541016,37.78750133514404,34.92867207802192,34.92867207802192,35052
2000-03-22,39.740562438964844,39.740562438964844,36.881735271965375,39.514123933131835,2650
2000-03-23,42.769229888916016,42.93905877927208,41.04260809654945,41.89176550544358,9495
2000-03-24,40.080223083496094,44.156176070038704,39.37259205673266,41.83514716606202,6585
2000-03-27,39.03293991088867,42.31635079736305,38.49514186248411,38.49514186248411,5971
2000-03-28,39.54243087768555,40.5897241974393,37.92903259384456,37.957339569664164,5230
2000-03-29,39.627342224121094,40.70294237686903,39.14615393234999,40.64633275178494,12663
2000-03-30,39.48582077026367,39.627347009583616,36.79682222318479,39.627347009583616,4270
2000-03-31,38.09886169433594,40.19344810753614,37.36292359292092,39.344290753151576,3584
2000-04-03,40.22175598144531,41.0426063814594,39.62734409244356,39.62734409244356,6441
2000-04-04,37.023258209228516,38.89140163064851,37.02325820922852,38.83479200921831,6899
2000-04-05,38.551734924316406,39.57072526307093,36.79681095782737,36.79681095782737,2065
2000-04-06,37.92902374267578,39.34428582262637,36.31562583533953,38.58004516326047,3973
2000-04-07,37.844112396240234,40.13683901096367,37.36292408621022,38.495133907004465,11500
