Price,Close,High,Low,Open,Volume
2005-11-08,83.35637664794922,85.35559170844193,82.80103771884576,85.35559170844193,50948
2005-11-09,83.24531555175781,84.13386137160538,82.4678443147419,83.30085284317363,56593
2005-11-10,83.07872772216797,83.96726514411849,82.68998359665034,83.80066172943974,34672
2005-11-11,83.52298736572266,84.1338636929477,82.74551610725548,84.07832639999954,38004
2005-11-14,90.3536376953125,91.51985277947968,84.35597585665111,84.35597585665111,349465
2005-11-16,89.18744659423828,92.51948058694256,88.63210759545423,91.3532652999758,142837
2005-11-17,86.85498809814453,90.02042615262842,86.52178989027112,90.02042615262842,76364
2005-11-18,87.63249969482422,89.96492190120641,86.68842504864584,87.91016920686498,69437
2005-11-21,87.07715606689453,89.40957814995944,86.24414757481415,87.18822217107845,52195
2005-11-22,86.02198791503906,87.74354180839413,85.13345080379024,87.74354180839413,20047
2005-11-23,86.0775375366211,86.57733920376538,85.57773586947681,86.41074429725057,9647
2005-11-24,88.18783569335938,89.68724931217743,86.63288478451813,88.02123229709053,75877
2005-11-25,88.7987060546875,90.24259089858526,87.7435653044706,90.18705360697344,51803
2005-11-28,89.29850006103516,90.52024399068948,88.29888830993636,88.29888830993636,229906
2005-11-29,91.35325622558594,94.12995094368885,90.24257833834477,92.7416035846374,119138
2005-11-30,89.02083587646484,93.01927464401474,88.4099596385364,92.4083984060863,54478
2005-12-01,89.13192749023438,89.85387003071014,88.35445612283117,89.40959704627872,32105
2005-12-02,88.52104187011719,90.52026585521304,88.07677740569721,90.52026585521304,22918
2005-12-05,87.91016387939453,89.29851135546267,87.74356048750626,89.29851135546267,18056
2005-12-06,87.85465240478516,88.85426457602605,87.74358626882572,88.79872727114484,12176
2005-12-07,87.79910278320312,88.85424353566879,87.46589598042397,88.74317742600941,10916
2005-12-08,88.35443115234375,90.24258021030082,87.9101582934715,89.13190230002019,24140
2005-12-09,87.57696533203125,90.5202639528663,86.13308890540742,88.96531293867031,28965
2005-12-12,96.35132598876953,96.35132598876953,88.79871145546066,88.79871145546066,394522
2005-12-13,98.0173568725586,99.90550653327378,94.46318981457613,97.23988547668826,204123
2005-12-14,107.56914520263672,107.79128585097907,96.74003645457665,98.85032600793284,419450
2005-12-15,102.57111358642578,111.06780214530151,102.23791526427038,111.06780214530151,278087
2005-12-16,106.68062591552734,107.7357666321987,100.51635958983486,102.7377156028699,176284
2005-12-19,106.45845794677734,108.29107788262768,104.2926397786442,106.06972243888146,63934
2005-12-20,105.79207611083984,107.18042356636268,104.18159645195351,106.62508458415354,29598
2005-12-21,107.1248779296875,110.23477937720408,105.95867124221857,108.29109309095615,73919
2005-12-22,104.90354919433594,108.18005486223146,104.29268128845169,108.18005486223146,24657
2005-12-23,105.6254653930664,109.12410243300674,104.4592586956195,107.12487884624089,52052
2005-12-26,102.23790740966797,107.73575980395813,101.6270311552801,107.73575980395813,22566
2005-12-27,104.07050323486328,105.51438771949167,101.12721393541129,102.46002386445375,22717
2005-12-28,103.51517486572266,106.0142000918417,102.90430711695116,106.0142000918417,12867
2005-12-29,105.34780883789062,106.62509025972035,104.40373421264285,106.62509025972035,31082
2005-12-30,105.90314483642578,107.73576521788183,105.51440923400797,105.84761602110929,22557
2006-01-02,110.40139770507812,111.23440622628273,105.62547879398466,105.62547879398466,78486
2006-01-03,111.1788330078125,112.45611402233195,108.95747766909977,111.62310577031468,81720
2006-01-04,113.12254333496094,115.45496524906116,109.51284013077249,111.28992309038219,74213
2006-01-05,112.56719970703125,115.78816720411179,111.01224900425447,115.78816720411179,41072
2006-01-06,112.95594024658203,114.95516387744897,112.17846909780044,114.95516387744897,20773
2006-01-09,115.39945220947266,116.06585735117854,113.56683171443068,115.45498102823083,47286
2006-01-10,116.51009368896484,119.84212682511944,115.51048205335879,116.56562249028835,55330
2006-01-12,116.01031494140625,118.78700997086834,113.90003349805565,116.06585223151579,27823
2006-01-13,115.51050567626953,118.28720052425678,114.45536502355445,118.1205971386175,23483
2006-01-16,115.89922332763672,118.84252110585938,113.62233898885987,118.73145502388469,47341
2006-01-17,115.78820037841797,120.78625219331371,114.39985265205806,115.51053083314599,50326
2006-01-18,110.51245880126953,119.89768432502296,110.01265710073372,119.89768432502296,42883
2006-01-19,112.67828369140625,116.01031780912709,111.84527516197603,116.01031780912709,48836
2006-01-20,118.34275817871094,118.34275817871094,115.5660628528266,116.06586462196512,35734
2006-01-23,124.22932434082031,124.2293243408203,121.11943123198793,123.22971251255986,52487
2006-01-24,129.50506591796875,130.44914061661171,127.72798263691116,129.94933885668354,72390
2006-01-25,123.06314086914062,129.9493419234254,123.06314086914062,129.9493419234254,24653
2006-01-27,117.89849090576172,123.0631461552198,116.89887884557596,123.0631461552198,78870
2006-01-30,115.01070404052734,120.5085564522867,112.01186851918571,120.5085564522867,79410
2006-01-31,114.56644439697266,119.34235500459224,113.84450195808797,119.34235500459224,20127
2006-02-01,109.01302337646484,116.621164305441,108.8464200184116,116.621164305441,49900
2006-02-02,103.57074737548828,109.40180821968467,103.57074737548828,109.40180821968467,64479
2006-02-03,104.57035064697266,107.73578171390962,100.12763799897638,100.12763799897638,30897
2006-02-06,105.56996154785156,109.84607073062485,104.57034951808333,109.84607073062485,22304
2006-02-07,108.40216064453125,110.4569130514894,104.95906087154734,110.4569130514894,37272
2006-02-08,110.22335815429688,112.63291984108828,107.02929198829781,109.270743129414,27217
2006-02-10,111.79236602783203,114.87436108123092,109.99920697958223,114.5941797127401,15729
2006-02-13,108.48619079589844,114.14584730041307,106.52492191255645,111.56818475543585,29161
2006-02-14,107.08533477783203,110.8957949873455,104.78784387169202,109.32678598364362,12103
2006-02-15,107.1413345336914,109.27071426536392,106.69304271379373,109.27071426536392,14237
2006-02-16,105.12405395507812,109.21469513659287,103.66710740381473,107.58964660287799,28838
2006-02-17,104.28350067138672,106.9732347595859,103.66709828840831,106.9732347595859,10665
2006-02-20,100.86530303955078,105.90856819152833,98.06348906622993,105.90856819152833,12977
2006-02-21,101.20152282714844,102.99468203678168,100.02475755339606,101.98602730934499,30522
2006-02-22,100.30491638183594,102.5463670272401,99.18419105913385,102.5463670272401,28517
2006-02-23,101.20152282714844,102.26620870305199,100.30493894710304,100.86530173451703,14159
2006-02-24,101.14546966552734,103.10673916042677,100.30492559628473,103.10673916042677,16223
2006-02-27,100.92134857177734,102.5463973500373,100.02476462831507,102.5463973500373,7516
2006-02-28,100.97736358642578,101.98601822400734,99.80060696796133,101.70583685526006,7639
2006-03-01,101.64979553222656,103.10674204654521,100.86529113248987,100.86529113248987,10237
2006-03-02,102.54638671875,103.10674948770492,101.25755064006222,101.25755064006222,10618
2006-03-03,102.26620483398438,104.11540367258075,100.19286430908546,104.11540367258075,4722
2006-03-06,111.28804779052734,112.46480445873101,102.49034559963589,102.54638529593676,35215
2006-03-07,109.55089569091797,114.87434075006743,107.58962645859975,114.8183010661048,57017
2006-03-08,105.46026611328125,113.75363638759107,104.78783253438193,108.20604867360066,26570
2006-03-09,105.12405395507812,107.36550492597142,103.77917824226802,105.57233730889128,13385
2006-03-10,106.63702392578125,108.99054556464375,105.46025883112188,105.46025883112188,27551
2006-03-13,105.57232666015625,107.02927306446223,104.22745963345537,107.02927306446223,20700
2006-03-14,105.34819030761719,105.9645927136422,104.78782759321497,105.9645927136422,6345
2006-03-16,104.61971282958984,105.90854873058232,103.16277496145338,105.85250904123026,21878
2006-03-17,103.8352279663086,106.41289170154178,103.16279432018071,104.003338515455,31294
2006-03-20,104.33955383300781,105.06802719834123,102.71450509918998,103.72315987038563,34632
2006-03-21,104.00332641601562,105.90855628347212,103.72314505018633,104.78783082015495,34895
2006-03-22,104.17144012451172,109.1586741280934,103.66711702941654,109.1586741280934,12494
2006-03-23,106.52497100830078,107.64569660102164,104.22748012303992,104.22748012303992,21264
2006-03-24,110.72766876220703,112.85704010149662,106.46890898271602,106.46890898271602,48702
2006-03-27,111.7363052368164,114.48208725986431,111.00784065664848,112.07252623570561,50956
2006-03-28,112.12860107421875,114.31401260081591,111.79237996991556,113.19328698708242,130731
2006-03-29,112.46479034423828,113.19326355243928,112.07253817073195,112.5768611723178,8733
2006-03-30,112.18457794189453,114.20188649068314,112.07250714484043,113.24927189004275,10627
2006-03-31,113.86570739746094,115.4347247842312,112.07254833420504,113.52949488273245,101331
2006-04-03,113.8096694946289,118.74085448811476,112.6889440778446,115.21057626560929,18271
2006-04-04,113.19326782226562,115.32264783792428,112.91308646626992,114.87435595823986,17236
2006-04-05,117.22786712646484,120.47797227466317,114.59416432636567,115.4347083189796,68017
2006-04-07,114.42606353759766,122.71943334595434,113.75362999647822,122.71943334595434,25454
2006-04-10,122.99962615966797,124.96089582508408,112.5768753747023,117.05977746708199,65962
2006-04-12,119.18914031982422,128.21098288754604,118.29256516214355,127.20232835350633,39192
2006-04-13,118.4606704711914,123.27979307522352,116.55544072566587,116.83562207356411,39118
2006-04-17,120.19779205322266,121.03833605359485,118.2365227190209,118.79688538593568,10827
2006-04-18,118.40463256835938,122.99960470132454,116.66750489043629,121.09437506462982,12576
2006-04-19,128.939453125,130.22828041901647,118.23652276278372,121.03833609839471,114125
2006-04-20,131.90939331054688,137.28887935016485,128.9955086017777,132.0214727054843,106208
2006-04-21,135.71987915039062,143.45288811017124,127.20236562894091,133.36635691492484,90702
2006-04-24,137.62510681152344,141.8278278027085,135.04743451674685,136.72852291322087,43693
2006-04-25,134.65516662597656,140.09068343308905,132.80596789456843,138.40959523189198,24310
2006-04-26,139.25013732910156,141.21140686894805,132.2456032582212,137.28886778925505,27883
2006-04-27,140.7070770263672,147.37538971894296,139.53031193922735,140.09067463777848,75349
2006-04-28,140.98724365234375,146.25464904846655,127.76268192739606,137.28884680794752,37679
2006-05-02,142.6683349609375,148.49610313550727,141.65968047483165,148.49610313550727,20363
2006-05-03,141.435546875,145.5262049848142,140.14671946148678,142.72438283896975,18901
2006-05-04,136.5603790283203,142.78040799711303,135.10344123729757,142.72436831072707,27761
2006-05-05,135.4957275390625,138.0733913037972,134.48707278309772,136.16816119288643,23545
2006-05-08,130.7326202392578,138.40958755552566,128.8834216104085,137.0086807988908,17929
2006-05-09,135.71987915039062,136.95267569749572,129.44381700566234,132.24563122656411,23675
2006-05-10,137.96131896972656,143.45287609274345,136.67248282598928,136.67248282598928,18852
2006-05-11,134.5430908203125,140.090678259194,131.68523756364235,140.090678259194,12426
2006-05-12,135.55174255371094,140.09068414003065,133.98273373170804,135.04741951098956,41524
2006-05-15,133.19821166992188,145.6943015515499,130.62054838812972,140.09067456879797,52968
2006-05-16,128.26702880859375,136.16814692701044,126.08161752500968,135.60778418245485,28965
2006-05-17,131.8533477783203,137.28886437193418,129.49982609917845,134.48705081332326,24285
2006-05-18,119.30122375488281,133.64651329851165,118.68482987204008,133.64651329851165,34831
2006-05-19,116.1631851196289,128.0428722097413,109.27072245470262,125.46520046498644,48184
2006-05-22,118.12445068359375,120.47797215039404,104.78781763778458,114.93038522504652,33320
2006-05-23,117.22786712646484,120.47797227466317,114.87434565723697,115.4347083189796,23061
2006-05-24,117.73221588134766,120.75817127739666,112.12858844388147,112.12858844388147,11102
2006-05-25,118.2365493774414,119.35727496395745,114.14589927656637,116.38735044959843,8045
2006-05-26,117.56407165527344,123.27976829332775,116.10712551889779,120.47795537757031,13784
2006-05-29,119.13313293457031,120.98232330679818,116.27527927674204,116.27527927674204,7933
2006-05-30,117.67616271972656,123.27978951590403,117.11580004010882,121.48663065121842,12442
2006-05-31,112.0164794921875,115.71487604504388,107.08529548898518,115.71487604504388,11510
2006-06-01,105.18006896972656,112.63289401514841,103.72313119234128,112.63289401514841,18882
2006-06-02,112.57687377929688,114.87436448926499,100.86529564911073,112.35273209803722,29990
2006-06-05,113.69759368896484,115.99508428582322,109.83109429962006,112.01650551090944,8475
2006-06-06,111.45613861083984,113.19326641662401,106.80513499943271,107.02927666126331,14144
2006-06-07,108.71036529541016,113.4734483109307,105.40422874011372,109.83109071082676,50755
2006-06-08,97.89535522460938,109.27071895974012,97.83932408874956,108.71035629840813,136736
2006-06-09,92.90811157226562,100.30489544830698,90.77873219343984,100.30489544830698,32294
2006-06-12,96.15821075439453,101.92993780413902,91.8994522308331,93.02017725803839,78395
2006-06-13,92.1796646118164,97.22292893708295,89.71407213964638,92.4598459632201,13564
2006-06-14,88.53730773925781,98.06347376183619,86.85621961762634,93.02020939694177,13566
2006-06-15,96.27031707763672,97.39104251846962,86.85622166454912,91.05894206767248,14849
2006-06-16,97.44706726074219,103.66709646906871,96.38238158205307,102.49033141329147,15569
2006-06-19,107.19738006591797,107.19738006591797,100.92131989631616,105.62836288590358,10796
2006-06-20,111.96046447753906,117.9003037183113,106.18872719935622,110.27937644799779,80787
2006-06-21,111.90441131591797,117.00371447839676,109.27070876350398,113.19324702680925,35177
2006-06-22,112.24066925048828,115.71491686016938,110.9518331153198,115.71491686016938,26699
2006-06-23,109.99919128417969,112.0725314050826,108.71035546293012,112.0725314050826,13019
2006-06-26,106.80513763427734,112.0725437713481,105.90855386392396,112.0725437713481,13430
2006-06-27,104.73178100585938,105.90854604880624,102.04204699419093,105.06800203254588,8033
2006-06-28,104.45159149169922,104.78781249206976,103.6670872247749,104.78781249206976,7466
2006-06-29,107.81379699707031,109.66299590766566,104.227478573852,105.90856693794638,23852
2006-06-30,107.42150115966797,111.5121495622431,105.34816139548595,107.0292490773288,22915
2006-07-03,105.68441772460938,109.77505894586795,105.06801528144213,108.15001039636444,10886
2006-07-04,105.96460723876953,107.30947451750033,102.65846164033177,105.34820474825098,13561
2006-07-05,105.7964859008789,108.15000767384532,105.34819400353845,107.02928220572257,4599
2006-07-06,105.51631164550781,106.46892664752579,104.78783833203855,106.46892664752579,3584
2006-07-07,104.89990997314453,107.02929023236152,103.83522411876473,104.78783912801887,5411
2006-07-10,101.31356048583984,107.58961993884837,99.68850380440729,107.58961993884837,14611
2006-07-11,100.86530303955078,101.98602862887913,99.85664829906375,101.98602862887913,3331
2006-07-12,101.53770446777344,102.54635888824056,95.99011798088667,95.99011798088667,3400
2006-07-13,103.16278076171875,103.66710379241815,100.86529017640684,103.61106409991528,4226
2006-07-14,106.30081176757812,107.58964780027702,99.18420656588037,100.8652948127597,9927
2006-07-17,102.54638671875,105.34820056352459,101.98602394979507,105.34820056352459,5040
2006-07-18,99.68852996826172,106.41288297928664,98.6238441616989,106.41288297928664,3994
2006-07-19,99.40831756591797,103.10671398783735,95.5418192115558,103.10671398783735,8701
2006-07-20,99.74456024169922,100.86528563767337,99.18419754371214,100.86528563767337,2369
2006-07-21,95.54183197021484,98.6238265498992,94.81335881401654,98.0634638990475,5565
2006-07-24,90.77874755859375,95.82201131184897,90.77874755859375,95.82201131184897,9053
2006-07-25,90.33045959472656,92.45983942490646,89.6580261090002,90.77875143536271,7232
2006-07-26,94.75733184814453,94.86940267315443,89.54595725585318,89.54595725585318,18793
2006-07-27,96.15821075439453,99.12812523612581,94.70126479884631,95.82198982605159,16696
2006-07-28,96.10220336914062,98.0634728256537,94.47715495392659,95.7659823278416,5512
2006-07-31,100.92134857177734,100.92134857177734,100.92134857177734,100.92134857177734,515
2006-08-01,105.96460723876953,105.96460723876953,105.96460723876953,105.96460723876953,1029
2006-08-02,107.70170593261719,111.2319925446286,101.53771642132796,111.2319925446286,50536
2006-08-03,106.63702392578125,109.43883743644048,106.24477174438022,109.43883743644048,13114
2006-08-04,107.92585754394531,109.8310872702883,107.02927381951564,107.02927381951564,10320
2006-08-07,105.23614501953125,108.26210099163202,104.33956103867102,108.26210099163202,9280
2006-08-08,105.12405395507812,106.46892111743135,104.22747014653805,104.78783288926138,7469
2006-08-09,107.53362274169922,108.71038809486816,104.78784831824922,106.35686593898842,16462
2006-08-10,107.53362274169922,108.43020668225253,106.58100764889768,107.02929961917434,8005
2006-08-11,109.88713073730469,117.67616897805023,107.53360051737859,112.63290459327665,21115
2006-08-14,109.43881225585938,110.95178949340585,108.14997662741077,108.43015791401027,11052
2006-08-16,120.42194366455078,120.4219436645508,109.43883961445809,109.43883961445809,95170
2006-08-17,121.59868621826172,132.24557579497588,117.6761479531565,131.68521318567514,91408
2006-08-18,120.70211791992188,123.27978966955867,118.57274657508516,123.27978966955867,13256
2006-08-21,122.71943664550781,126.08161299196009,120.75816711007732,120.75816711007732,77324
2006-08-22,119.8615951538086,127.14631128967531,118.2925862110648,123.27981153005211,113371
2006-08-23,119.74952697753906,122.71945148615394,118.40465969650398,122.15908869397973,19550
2006-08-24,122.9887924194336,124.40310699938243,113.20174243202062,119.93387637966059,22823
2006-08-25,122.64935302734375,124.45967382931201,121.74418831021438,124.40309779738249,44068
2006-08-28,123.72421264648438,125.59110924002368,122.47961779488796,122.47961779488796,13951
2006-08-29,122.70591735839844,125.02539649285623,122.47963050092024,124.45967071687045,20528
2006-08-30,123.49793243408203,125.59111597385498,122.4796243618901,122.53620038956905,64804
2006-08-31,119.99042510986328,125.02538041577286,117.33150739880963,124.96880439253331,43707
2006-09-01,119.4246826171875,124.40306119996724,117.38806691893181,121.06528347301882,68606
2006-09-04,119.25498962402344,121.29159714119237,117.95381867477418,121.29159714119237,25769
2006-09-05,118.57613372802734,119.93387222482603,117.67096897530101,118.23669478768227,10573
2006-09-06,115.80403900146484,119.31153631024468,114.27658147064166,118.23666102655498,38004
2006-09-07,113.7674560546875,118.23668619477984,113.14515425337784,118.23668619477984,17299
2006-09-08,115.52119445800781,119.93385695938657,114.38974297725888,116.5395025171398,27067
2006-09-11,117.55782318115234,120.16015668653056,116.7658018803315,120.16015668653056,34728
2006-09-12,129.3249053955078,129.3249053955078,117.72752792471545,119.36812908961902,122416
2006-09-13,135.3216094970703,141.99717565679614,131.81411126706575,134.6427402642131,278502
2006-09-14,134.5295867919922,138.03708476026216,133.0586963703193,136.9622092744712,141088
2006-09-15,135.60447692871094,140.0171400381909,131.30496588873095,133.56786916207543,174622
2006-09-18,139.05538940429688,140.86571005606953,136.17018466107592,136.90562985369007,104239
2006-09-19,142.1103057861328,147.0886940815032,139.16853363096072,140.58284799712902,232575
2006-09-20,145.05209350585938,149.86076286681723,141.431451792878,142.56290340722103,270921
2006-09-21,142.95889282226562,149.01215651595544,142.0537368173183,147.65441819238958,148806
2006-09-22,144.7692108154297,146.35325321775426,141.9971581920857,143.69433538163253,127439
2006-09-25,156.875732421875,159.0255004778644,144.26005599915302,145.39150741875423,757210
2006-09-26,14.426006317138672,16.406046399883195,14.312860737938786,16.406046399883195,3473689
2006-09-27,14.510866165161133,14.822015994241106,14.001713174618626,14.567438959451701,1625767
2006-09-28,14.878586769104004,15.246309369232879,14.539152182886943,14.708869475995474,1195917
2006-09-29,14.708868026733398,14.991730873401348,14.652295241592583,14.991730873401348,523655
2006-10-03,14.454294204711914,14.93516136536762,14.228004093531688,14.93516136536762,566347
2006-10-04,14.90687370300293,15.04830514026285,14.341147953963244,14.42600660051195,1126146
2006-10-05,14.963444709777832,15.10487613017635,14.652294937479425,14.991730562243093,619648
2006-10-06,14.7654390335083,15.104874624435066,14.708866255181174,14.73715210482674,332824
2006-10-09,14.624011993408203,14.708870646716612,14.369434954446657,14.6522978514989,452162
2006-10-10,14.680583953857422,15.416027012759905,14.510865577854824,15.274595572275869,1299617
2006-10-11,14.624011993408203,14.963447685678158,14.567439198190492,14.850302095242734,444668
2006-10-12,14.48258113861084,14.793729906509652,14.369435543536891,14.765444047259347,496737
2006-10-13,14.567438125610352,14.652296772670736,14.482579478549965,14.567438125610352,608748
2006-10-16,14.36943531036377,14.680585152249911,14.256290796162183,14.624012355630946,360649
2006-10-17,14.171427726745605,14.397718859968252,14.058283239170374,14.143141874610821,702146
2006-10-18,14.001714706420898,14.256291769061301,13.91685604521957,14.199718968581609,155106
2006-10-19,13.888565063476562,14.284573472547773,13.803706426971617,14.284573472547773,173624
2006-10-20,13.747135162353516,14.284575051345355,13.690563451121722,13.916853533157571,135919
2006-10-23,15.444314956665039,15.444314956665039,15.10488031685505,15.444314956665039,191096
2006-10-26,17.000057220458984,17.000057220458984,16.51919122830481,17.000057220458984,2974557
2006-10-27,16.91520118713379,17.848648540385145,16.773769737276425,17.848648540385145,2015962
2006-10-30,16.349475860595703,16.971774473774715,16.12318575008598,16.915201676388193,729510
2006-10-31,15.585742950439453,16.632335734551578,15.529171242408662,16.632335734551578,799719
2006-11-01,15.614027976989746,15.840318018590983,15.104875113627958,15.104875113627958,490103
