Price,Close,High,Low,Open,Volume
2002-11-27,14.505277633666992,14.873559799481487,14.396467828279526,14.873559799481487,34220
2002-11-28,14.580606460571289,14.865187884205408,14.229064795873732,14.865187884205408,14855
2002-11-29,14.580606460571289,14.580606460571287,14.580606460571287,14.580606460571287,0
2002-12-02,15.208358764648438,15.685450664385787,15.107917608486778,15.568270645912197,47590
2002-12-03,14.781487464904785,16.288093715716705,14.664307439929534,16.288093715716705,55060
2002-12-04,14.312764167785645,15.066067208941114,14.26254439076406,15.04932675111461,15170
2002-12-05,14.41320514678955,14.823336825338975,14.346244905321443,14.563866089207316,17560
2002-12-06,14.605718612670898,14.840078681639321,14.480166751199834,14.480166751199834,14760
2002-12-09,14.940521240234375,15.903075490079061,14.73127024694386,15.903075490079061,18830
2002-12-10,14.8484468460083,15.133028258548974,14.647566130648652,15.133028258548974,5365
2002-12-11,14.873558044433594,15.032587618430261,14.731267333281053,14.948888514835412,15815
2002-12-12,14.563867568969727,14.96562905859937,14.480166859515656,14.58060803015219,9775
2002-12-13,14.605718612670898,14.70615818609787,14.312766930002137,14.312766930002137,8730
2002-12-16,14.53875732421875,14.672677810174198,14.522016864359788,14.56386641754907,10025
2002-12-17,14.480164527893066,14.630825461359047,14.354614282157414,14.438314978133846,8405
2002-12-18,14.605718612670898,14.840078681639321,14.496907212257073,14.840078681639321,3235
2002-12-19,14.798227310180664,14.898666871286881,14.622455683557725,14.622455683557725,13505
2002-12-20,14.614086151123047,14.731267773280385,14.237435384322067,14.27928493736947,4590
2002-12-23,14.480164527893066,15.98677226609487,14.413204290403518,14.714526157335477,22735
2002-12-24,14.647564888000488,15.06606674194336,14.572234426574141,14.890296729587135,15880
2002-12-25,14.647564888000488,14.647564888000488,14.647564888000488,14.647564888000488,0
2002-12-26,14.563867568969727,14.81496969733194,14.563867568969727,14.731268987877868,5450
2002-12-27,14.480164527893066,14.865187090801458,14.446685207377287,14.865187090801458,3210
2002-12-30,14.321136474609375,14.60571791311928,14.279285323970766,14.56386676248067,11080
2002-12-31,14.15373420715332,14.513646098541317,14.095144196268402,14.245805136519941,15800
2003-01-01,14.145363807678223,14.37972544486179,14.103514256536677,14.229064506419357,12275
2003-01-02,14.04492473602295,14.37972594620208,14.028184276399466,14.37972594620208,4095
2003-01-03,13.802192687988281,14.279284606075368,13.726862217084207,13.977964318917149,7350
2003-01-06,13.249771118164062,13.802193541308734,13.241400887939667,13.802193541308734,10475
2003-01-07,12.881488800048828,13.216290001554784,12.822897991113514,13.149329761253592,10940
2003-01-08,12.555058479309082,13.057261137773093,12.387657859230785,13.057261137773093,20155
2003-01-09,12.35417652130127,12.722457849286423,12.2621055906332,12.387656642027192,33850
2003-01-10,12.144925117492676,12.287215824866228,11.927303941717947,12.186775466407664,26340
2003-01-13,11.9273042678833,12.203515460754907,11.885453917823869,12.203515460754907,11805
2003-01-14,12.43787670135498,12.965189213218645,12.036115243684986,12.044485473610376,28315
2003-01-15,12.362547874450684,12.806159713938365,12.32069752018299,12.555058386561315,17570
2003-01-16,12.45461654663086,12.622017145732949,12.25373582770835,12.25373582770835,11480
2003-01-17,12.421135902404785,12.555056376032493,12.345805436431952,12.555056376032493,4650
2003-01-20,12.144925117492676,12.387656183324793,12.0528541902339,12.387656183324793,37425
2003-01-21,12.119813919067383,12.228624502374768,12.069594141066425,12.22025507152726,16690
2003-01-22,12.153294563293457,12.362545496147169,11.82686282067924,11.82686282067924,15735
2003-01-23,11.266072273254395,12.354177478496263,11.090301426267407,12.354177478496263,33880
2003-01-24,11.048450469970703,11.718053698078123,10.897790322362603,11.709683468147377,27105
2003-01-27,9.960345268249512,10.96475050389573,9.834795012908263,10.96475050389573,25880
2003-01-28,10.40395736694336,10.529507616173596,10.044045481747457,10.529507616173596,27510
2003-01-29,10.445807456970215,10.629948523809803,10.378847214161103,10.378847214161103,28840
2003-01-30,10.613208770751953,10.713649134099976,10.395587584383382,10.596468311079423,7320
2003-01-31,10.546247482299805,10.62994737767201,10.462546788698626,10.554616913076744,10675
2003-02-03,10.9396390914917,11.048449678105518,10.588097441886747,10.588097441886747,28495
2003-02-04,10.914530754089355,11.09867183441284,10.713650010952346,11.048451249514029,19725
2003-02-05,10.822460174560547,10.847570066878044,10.655058763833006,10.6634289940152,2280
2003-02-06,10.646689414978027,10.872680044057544,10.629948954482979,10.872680044057544,10025
2003-02-07,10.579729080200195,10.713649570114399,10.546248957721645,10.713649570114399,9010
2003-02-10,10.211445808410645,10.36210674206115,9.55858309297345,9.55858309297345,21625
2003-02-11,10.169595718383789,10.37047723442402,10.08589581841029,10.253296416586304,11570
2003-02-12,10.244926452636719,10.328627153008494,10.08589607980519,10.08589607980519,13680
2003-02-13,10.244926452636719,10.244926452636719,10.244926452636719,10.244926452636719,0
2003-02-14,10.336997032165527,10.546247977770262,10.144485747130085,10.378846582703266,13050
2003-02-17,10.40395736694336,10.604838085003346,10.303517007913367,10.546248075126437,15775
2003-02-18,10.462547302246094,10.713648597145802,10.336997053910745,10.336997053910745,8000
2003-02-19,10.872679710388184,11.014970427313003,10.378847316146647,10.378847316146647,20350
2003-02-20,10.881051063537598,11.148892065052888,10.797350351449495,11.006601333440603,12175
2003-02-21,10.738759994506836,10.914530845785704,10.613209728548698,10.881050721648258,5805
2003-02-24,10.839198112487793,11.107039848108407,10.596467063419366,10.88104845851248,5805
2003-02-25,10.638318061828613,10.822459116692128,10.62994783246459,10.722018759010849,7860
2003-02-26,10.571357727050781,10.6466881941826,10.496027259918964,10.496027259918964,10300
2003-02-27,10.671797752380371,10.713648099290403,10.462546816059188,10.487656704913617,6805
2003-02-28,10.646689414978027,10.67179930749151,10.579729169456016,10.621578724235455,10705
2003-03-03,10.56298828125,10.66342864546604,10.529508159844653,10.546248619661856,2325
2003-03-04,10.044044494628906,10.562986697730594,10.035674265975103,10.562986697730594,29125
2003-03-05,10.035676002502441,10.203076613400036,9.558584061887029,9.558584061887029,2810
2003-03-06,9.885014533996582,10.027304435618468,9.792943611605455,10.027304435618468,3375
2003-03-07,9.809685707092285,10.203076956367878,9.625544629800645,9.84316583039721,6815
2003-03-10,9.407922744750977,9.709244630802383,9.382812853656374,9.709244630802383,6640
2003-03-11,9.583693504333496,9.751094107377282,9.39955244187081,9.458143251607916,2550
2003-03-12,9.508362770080566,9.87664488480668,9.458142989672744,9.87664488480668,11575
2003-03-13,9.491623878479004,9.834795332580036,9.207042439011099,9.834795332580036,11370
2003-03-14,9.491623878479004,9.491623878479004,9.491623878479004,9.491623878479004,0
2003-03-17,9.006160736083984,9.207041448847516,8.796909794064723,9.207041448847516,13420
2003-03-18,9.006160736083984,9.006160736083984,9.006160736083984,9.006160736083984,0
2003-03-19,8.905719757080078,9.18193091737654,8.87223964062684,8.87223964062684,9460
2003-03-20,9.123339653015137,9.207040339025106,8.914088736219112,9.11497022299726,4050
2003-03-21,9.123339653015137,9.123339653015137,9.123339653015137,9.123339653015137,0
2003-03-24,9.022900581359863,9.08986082032057,8.955940342399156,9.056380700840217,9730
2003-03-25,9.048012733459473,9.098232521690221,8.922461666424319,8.922461666424319,5460
2003-03-26,8.654619216918945,9.12334088692746,8.3700378038707,8.96431051987468,9920
2003-03-27,8.696470260620117,8.92246088430708,8.453739176837566,8.92246088430708,12305
2003-03-28,8.822020530700684,9.039641722871844,8.077086818220517,8.370038484468544,6115
2003-03-31,8.118936538696289,9.039641019655553,7.876205473458521,9.039641019655553,120100
2003-04-01,8.386778831481934,8.411888723092563,8.118937060795329,8.353297911695678,3520
2003-04-02,8.629509925842285,8.704839600792136,8.344928493045973,8.688099939101857,2760
2003-04-03,8.880610466003418,9.374442859929859,8.621139722291296,8.621139722291296,8145
2003-04-04,9.290742874145508,9.533473954009825,9.073121685790172,9.123341468808135,11600
2003-04-07,9.349333763122559,9.776205949919104,9.207043034190377,9.207043034190377,22915
2003-04-08,9.324223518371582,9.357703641670458,8.955941363854846,9.21541291809296,10595
2003-04-09,9.265632629394531,9.625544550634164,9.06475189121715,9.30748298273876,7905
2003-04-10,9.014531135559082,9.52510315636466,8.888980089039375,9.123340925022212,8790
2003-04-11,9.106600761413574,9.53347285918975,8.955939833203402,9.53347285918975,12160
2003-04-15,8.87224006652832,9.148451240083975,8.503957969634794,8.704838677997275,6495
2003-04-16,8.512327194213867,8.863868791479192,8.470476852019637,8.755058221065745,26100
2003-04-17,8.62114143371582,8.74669171550282,8.370040071912598,8.462110225341116,11205
2003-04-18,8.62114143371582,8.62114143371582,8.62114143371582,8.62114143371582,0
2003-04-21,8.679728507995605,8.822019204702825,8.537437811288386,8.537437811288386,3750
2003-04-22,8.537439346313477,8.755060544903108,8.470479100321143,8.746690314596792,7355
2003-04-23,8.629509925842285,8.746689952361427,8.453739087834508,8.453739087834508,4600
2003-04-24,8.370038032531738,8.796910163765824,8.286337332914808,8.796910163765824,16185
2003-04-25,8.361666679382324,8.554177943342262,8.32818656368002,8.554177943342262,5130
2003-04-28,8.33655834197998,8.4872192897636,8.311448450092401,8.4872192897636,6640
2003-04-29,8.344928741455078,8.370038633852491,7.884576456947373,7.892946687156207,6385
2003-04-30,8.294708251953125,8.53743934314245,8.286338021649918,8.386779188830207,18925
2003-05-01,8.294708251953125,8.294708251953125,8.294708251953125,8.294708251953125,0
2003-05-02,8.33655834197998,8.403518585832906,8.144047042231016,8.319817881902212,35785
2003-05-05,8.077085494995117,9.081490587168327,7.968275714964331,8.411887458462502,247070
2003-05-06,7.834355354309082,8.185897017473179,7.717175332073739,8.035236874852162,148620
2003-05-07,7.800874710083008,8.035236335274028,7.549774223166741,8.035236335274028,33980
2003-05-08,7.708805561065674,7.867835942802091,7.616735424084493,7.867835942802091,23530
2003-05-09,7.951534748077393,8.035235433138185,7.583253489913467,7.583253489913467,59410
2003-05-12,7.976646900177002,8.160787980681139,7.892946989569025,8.160787980681139,17070
2003-05-13,8.093828201293945,8.261228830426512,8.018497718627,8.018497718627,55785
2003-05-14,8.286337852478027,8.336558435042882,8.144047133144868,8.21937760787761,35810
2003-05-15,8.805280685424805,9.081491885801338,8.20263770359007,8.20263770359007,131540
2003-05-16,9.692503929138184,9.692503929138184,8.92246037015406,9.089860970318211,63225
2003-05-19,9.751094818115234,10.177966985662536,9.541843849501353,10.02730603282723,207800
2003-05-20,9.491623878479004,9.792944980029624,9.265632453644226,9.792944980029624,81340
2003-05-21,9.608803749084473,9.784574588310607,9.508363383559406,9.508363383559406,37645
2003-05-22,9.299112319946289,9.667394454372731,9.223782645304984,9.458143495612408,21745
2003-05-23,9.424661636352539,9.692502558746003,9.165190144112184,9.374441064289307,22020
2003-05-26,9.566954612731934,9.751094891778255,9.20704268856385,9.20704268856385,38675
2003-05-27,9.659024238586426,9.709244819983203,9.491623630978935,9.709244819983203,32110
2003-05-28,9.63391399383545,10.044045666996158,9.541843064354737,10.044045666996158,14020
2003-05-29,9.466513633728027,9.74272483275453,9.248892447152889,9.74272483275453,19360
2003-05-30,9.675765991210938,9.709246117205613,9.374444059029699,9.374444059029699,22115
2003-06-02,9.717613220214844,9.859903921135016,9.541842401326923,9.541842401326923,28630
2003-06-03,9.625543594360352,9.776204532140147,9.592063474656955,9.751093843690835,26070
2003-06-04,9.725983619689941,10.035674915875495,9.625543264026707,9.725983619689941,34080
2003-06-05,9.935235977172852,10.219817424586772,9.83479560718484,9.84316583757445,158185
2003-06-06,9.97708511352539,10.169595599622399,9.876644755792734,10.169595599622399,70195
2003-06-09,10.0691556930542,10.127746503028591,9.809684956842755,10.044045802053198,85860
2003-06-10,9.759464263916016,10.278406528575552,9.541843082476168,10.278406528575552,123975
2003-06-11,9.8766450881958,10.002195340029822,9.792944388153764,10.002195340029822,31805
2003-06-12,9.885014533996582,10.027304435618468,9.725983376173167,9.725983376173167,24325
2003-06-13,9.801315307617188,10.02730593646938,9.792945077378082,10.02730593646938,15295
2003-06-16,9.650653839111328,9.876645254083142,9.583693597244652,9.792944552635275,13520
2003-06-17,9.709244728088379,9.792944631985401,9.592063904757682,9.592063904757682,56885
2003-06-18,11.13215160369873,11.65109390605506,9.792945095648848,9.792945095648848,546915
2003-06-19,10.772237777709961,11.600871268711739,10.663427198351807,11.425100455629943,333795
2003-06-20,10.671797752380371,11.006598931202674,10.429066698176957,10.713648099290403,85430
2003-06-23,10.420698165893555,10.964751167851146,10.378847812169262,10.797349752953975,74960
2003-06-24,10.336997032165527,10.53787774837111,9.876644792189307,9.876644792189307,24345
2003-06-25,10.462547302246094,10.61320823883172,10.060785868989768,10.37884660453652,30780
2003-06-26,10.211445808410645,10.53787756524374,10.15285580009278,10.437437208886402,45760
2003-06-27,10.889420509338379,11.215851506844375,10.378847639222284,10.378847639222284,132070
2003-06-30,10.872679710388184,11.383252564611023,10.730388993463366,11.13215125249493,100245
2003-07-01,10.730388641357422,11.048450186503757,10.646688738884622,10.755499330505398,27015
2003-07-02,10.914530754089355,11.224222099316192,10.81409038252085,11.174002312646497,63755
2003-07-03,10.805718421936035,11.132150175941735,10.78060853262144,11.132150175941735,62610
2003-07-04,10.89778995513916,11.048450097670457,10.713648894013094,10.797348795812917,58735
2003-07-07,10.713648796081543,10.822459385832827,10.579728315842742,10.62994809681778,23125
2003-07-08,10.956379890441895,11.132150720703546,10.713648819911903,10.713648819911903,64045
2003-07-09,10.537877082824707,10.964749176473138,10.470916848318556,10.88104848422597,28350
2003-07-10,10.56298828125,10.66342864546604,10.46254791703396,10.629948524060692,19525
2003-07-11,10.286776542663574,10.805718796448712,10.219816303351235,10.588097619569101,34170
2003-07-14,10.395587921142578,10.713649481162598,10.069156131015147,10.069156131015147,32840
2003-07-15,10.244926452636719,10.546248335391882,10.169595981947928,10.546248335391882,26165
2003-07-16,10.286776542663574,10.445806911473126,10.161226293510191,10.311886432848446,29425
2003-07-17,10.26166820526123,10.521138972302076,10.152857600356343,10.378848242674849,39180
2003-07-18,9.751094818115234,10.412327847005935,9.483253833722777,10.412327847005935,26655
2003-07-21,9.76783561706543,10.102636859151914,9.69250513803869,9.92686600749923,22410
2003-07-22,9.550213813781738,10.035675983584154,9.483253569548928,10.035675983584154,17280
2003-07-23,9.667394638061523,9.935235614930646,9.608803825699598,9.935235614930646,9525
2003-07-24,9.759464263916016,10.027305226777962,9.71761391391158,9.809684843567148,11925
2003-07-25,9.801315307617188,10.04404639694759,9.725984831923425,10.04404639694759,27375
2003-07-28,9.960345268249512,10.52113789880133,9.541843352806607,9.541843352806607,23965
2003-07-29,10.119375228881836,10.211445351869136,9.96034407308773,10.211445351869136,14495
2003-07-30,10.136116027832031,10.713649113773759,9.977085652389976,10.713649113773759,22985
2003-07-31,10.085897445678711,10.437439157680927,9.876646464640684,10.42906892686441,40445
2003-08-01,10.044044494628906,10.211445076560267,9.96871403320256,10.060784951936512,10000
2003-08-04,10.102635383605957,10.32862678767888,9.926864557625574,10.32862678767888,28425
2003-08-05,9.926863670349121,10.211445058236233,9.876643894974299,10.127745166535219,43015
2003-08-06,9.859904289245605,10.077525463275146,9.709244151880467,10.044045344057448,18990
2003-08-07,9.826424598693848,9.960345081406759,9.709244575434571,9.709244575434571,22155
2003-08-08,9.97708511352539,10.085895700626356,9.876644755792734,10.044045352013828,31505
2003-08-11,9.97708511352539,10.177965828990706,9.910124875036953,10.060785810750442,26285
2003-08-12,9.926863670349121,10.211445058236233,9.90175378266171,10.211445058236233,24900
2003-08-13,9.851536750793457,10.044047273723155,9.792945932234243,10.044047273723155,27775
2003-08-14,10.085897445678711,10.127747801532145,9.74272596449301,9.89338612804457,32695
2003-08-15,10.085897445678711,10.085897445678711,10.085897445678711,10.085897445678711,0
2003-08-18,10.270037651062012,10.713649469285123,9.876645616969553,9.876645616969553,93225
2003-08-19,10.15285587310791,10.546247870341677,10.127745983395245,10.362106816581127,44780
2003-08-20,10.236556053161621,10.378846762496064,10.04404556302033,10.060786022108628,31815
2003-08-21,10.07752513885498,10.370476771250763,10.044045020715089,10.127745715179307,31590
2003-08-22,10.194705963134766,10.311885977644096,10.044045032218218,10.303516546771274,13245
2003-08-25,9.792945861816406,10.378848455591392,9.709245947408068,10.04404720149973,52945
2003-08-26,10.002197265625,10.211448257785477,9.876646989620388,10.211448257785477,22000
2003-08-27,10.027305603027344,10.211446671018878,9.893385116571343,10.060786522870409,38620
2003-08-28,9.96871566772461,10.127746845306678,9.88501576214953,10.044046141502529,41075
2003-08-29,10.311887741088867,10.378847988896267,9.960346040985463,10.11100699766667,52050
2003-09-01,11.274441719055176,11.550652916780509,10.253296831514497,10.253296831514497,381950
2003-09-02,11.877084732055664,12.144926517039508,11.38325311228389,11.38325311228389,381330
2003-09-03,11.23259162902832,12.044485579672168,11.081930681960847,11.718053793768997,140450
2003-09-04,11.023341178894043,11.492062905342085,10.939640471485198,11.215851688413641,72225
2003-09-05,11.349772453308105,11.508802832131312,10.998230775668315,11.048450559200246,90110
2003-09-08,11.257701873779297,11.550653547100584,10.939640307902472,11.031711244321267,27210
2003-09-09,11.090299606323242,11.274440653479514,10.90615855916697,10.90615855916697,42805
2003-09-10,11.065190315246582,11.341401501787278,10.780608899240043,11.048449856314896,104595
2003-09-11,11.123781204223633,11.34140239816127,11.006600377127425,11.123781204223633,32005
2003-09-12,10.9525146484375,11.389245296928097,10.8069377656073,11.389245296928097,35645
2003-09-15,10.661360740661621,11.269358061829065,10.575727809744368,10.789811362033412,27405
2003-09-16,10.53291130065918,10.70417798508779,10.31026420257,10.618544234541499,18525
2003-09-17,10.695612907409668,10.93538704776589,10.532909784784382,10.93538704776589,23835
2003-09-18,10.498658180236816,10.918261769904372,10.447277765516876,10.704178205788601,29485
2003-09-19,10.44727611541748,11.646144375108447,10.361643193294892,11.303610236626518,23675
2003-09-22,10.378769874572754,10.61854320962966,10.27600987383408,10.44727654173187,12965
2003-09-23,10.34451675415039,10.430150498195784,10.113306951890081,10.113306951890081,9515
2003-09-24,10.318827629089355,11.080964570700216,10.276010754280396,10.60141785949895,29020
2003-09-25,10.515783309936523,10.704177054766301,10.421586845853584,10.532910385222822,28655
2003-09-26,10.490092277526855,10.601415803777817,10.455838947654545,10.498655814160884,11615
2003-09-29,10.43014907836914,10.755556118115425,10.387332212174982,10.755556118115425,22605
2003-09-30,10.567164421081543,10.601417757265601,10.37020712552524,10.39589774016125,10990
2003-10-01,10.44727611541748,10.687049440690132,10.413022783235673,10.481529447599288,23255
2003-10-02,10.44727611541748,10.44727611541748,10.44727611541748,10.44727611541748,0
2003-10-03,10.678486824035645,10.704176619255977,10.447276217061061,10.532909956680655,38110
2003-10-06,10.849753379821777,10.943949839145105,10.669923181721709,10.772683178255482,32710
2003-10-07,10.781246185302734,10.96107637455973,10.721303061105008,10.96107637455973,17735
2003-10-08,10.789809226989746,10.926822542676865,10.678485703828018,10.824062555911526,30130
2003-10-09,10.729866027832031,10.875442889941247,10.695612696551265,10.78980997007125,32025
2003-10-10,10.746993064880371,10.78980993300018,10.652795791684024,10.78980993300018,23400
2003-10-13,10.490092277526855,10.78980952640743,10.447275411020517,10.78980952640743,57530
2003-10-14,10.353078842163086,10.618541941536408,10.318825512674147,10.584288612047471,78940
2003-10-15,10.224631309509277,10.515785105787424,10.121871290234173,10.515785105787424,34360
2003-10-16,10.173250198364258,10.447276875762164,10.02767332183064,10.276010202388472,27205
2003-10-17,10.070490837097168,10.224630444639615,9.959167288132976,10.104744173958153,44585
2003-10-20,9.762207984924316,10.104742099890663,9.693701325263808,10.104742099890663,54010
2003-10-21,9.650886535644531,9.762209259631042,9.616632384677716,9.762209259631042,22555
2003-10-22,9.505309104919434,9.625195359637946,9.479618493196444,9.530998899978563,7865
2003-10-23,9.368294715881348,10.233192354839131,9.334041384470337,10.233192354839131,28950
2003-10-24,9.368294715881348,9.368294715881348,9.368294715881348,9.368294715881348,0
2003-10-27,9.214155197143555,10.17324930000649,9.11995792260826,9.933475978456716,22020
2003-10-28,9.205592155456543,9.385422360462249,9.128521950930685,9.248409026489119,15205
2003-10-29,9.282660484313965,9.41967379060198,9.119956570599154,9.22271736697889,45105
2003-10-30,9.051451683044434,10.06192623901876,8.948691683283908,10.06192623901876,119680
2003-10-31,9.042888641357422,9.128521563120712,9.00007177214385,9.07714197339551,100140
2003-11-03,9.299789428710938,9.35116984175971,8.905875650883551,9.248409832326125,107700
2003-11-04,9.179901123046875,9.316914438565462,9.162774050275162,9.248407780806168,25575
2003-11-05,9.068577766418457,9.239844413959206,9.017197363824335,9.077141302961444,60430
2003-11-06,9.060014724731445,9.248408455648189,8.991508061973327,9.248408455648189,69530
2003-11-07,10.875442504882812,10.875442504882812,8.923001057680056,8.923001057680056,757720
2003-11-10,12.322649002075195,12.74225254943634,11.303610882296525,11.474877552988431,978755
2003-11-11,11.466314315795898,12.502478647668896,11.303610373464775,12.24557824486345,549285
2003-11-12,11.07240104675293,11.817411674454409,10.618543349994452,11.800284599106284,448635
2003-11-13,11.080965042114258,11.937299308068386,10.978205028199442,11.731779280238754,488390
2003-11-14,11.080965042114258,11.080965042114258,11.080965042114258,11.080965042114258,0
2003-11-17,11.637581825256348,11.877355170871922,10.875444098719791,11.1323445202113,299620
2003-11-18,11.29504680633545,11.851664480388651,11.149470755682621,11.671834280565903,178340
