Price,Close,High,Low,Open,Volume
2005-08-24,11.526045799255371,11.748900507824898,11.392332464039706,11.445817968150621,3082390
2005-08-25,11.713242530822754,11.99849625512498,11.54387249442594,11.588443601378952,2483045
2005-08-26,11.802384376525879,12.123295679592633,11.71324300910315,11.78455644309061,2330370
2005-08-29,11.633015632629395,11.94501170584371,11.445817648651515,11.94501170584371,6227745
2005-08-30,11.846956253051758,11.971755195679116,11.71324376819071,11.757814029728895,2026595
2005-08-31,11.953925132751465,12.239178856685715,11.793469487976873,11.945010741347732,4263315
2005-09-01,11.945011138916016,12.17678022238819,11.85586977228123,12.114381180731522,1910845
2005-09-02,12.586833000183105,13.1840836474049,11.713243008797907,11.962840027747509,17197530
2005-09-05,12.176780700683594,12.747289040072763,12.12329604862652,12.67597560391452,3974285
2005-09-06,12.274836540222168,12.729459454579047,12.123295285395487,12.29266447307775,5798570
2005-09-08,12.319406509399414,12.417463113243658,12.123295001957214,12.123295001957214,2644230
2005-09-09,12.961230278015137,13.07711483261333,12.24809501516957,12.453121796419687,15055895
2005-09-12,12.782944679260254,13.157340612553302,12.74728796419059,13.05037046734431,7265700
2005-09-13,12.74729061126709,13.014716454884253,12.640320443844889,12.836431992390596,6031595
2005-09-14,12.782944679260254,13.121683897483639,12.506604499877998,12.934485930837115,9335740
2005-09-15,12.658145904541016,12.925571695859286,12.622489189040124,12.836429482045478,3526630
2005-09-16,12.604662895202637,12.80968882345934,11.570616310984272,12.569006175065677,2222495
2005-09-19,12.444208145141602,12.73837632044657,12.390722635939184,12.73837632044657,3858115
2005-09-20,12.274836540222168,12.551175875407413,12.141123218251069,12.551175875407413,5424665
2005-09-21,11.65084457397461,12.381808638954514,11.329934080893896,12.301580803153511,16822765
2005-09-22,11.39233112335205,11.731070342528556,11.338846475658634,11.731070342528556,5662030
2005-09-23,11.214048385620117,11.855870156771752,10.910965858961756,11.463645410464505,7912080
2005-09-26,11.597359657287598,11.891527815225094,11.392332875926849,11.392332875926849,4744150
2005-09-27,11.846956253051758,11.927184084017684,11.606273610277222,11.677587048886213,4317720
2005-09-28,12.239179611206055,12.444206375515643,11.953925869686497,12.034153697019674,6920645
2005-09-29,12.060895919799805,12.346150509007526,11.980668093151483,12.346150509007526,3466900
2005-09-30,11.829127311706543,12.114381041865107,11.633014947160945,12.051982000923715,4122065
2005-10-03,11.864784240722656,12.105466867328806,11.793469956781111,11.918268891024828,2110165
2005-10-04,11.962841033935547,12.06981119391115,11.900441986480594,11.989583361398632,3353220
2005-10-05,12.07872486114502,12.39072092980852,11.87369809591064,12.069810469151522,4732285
2005-10-06,12.194610595703125,12.693804694286978,11.81130020384091,12.203524138442509,13031490
2005-10-07,12.337237358093262,12.569006469473942,12.1767816886569,12.372894079065421,8826685
2005-10-10,12.158951759338379,12.86317252064887,12.043067222651445,12.479862195463097,23831460
2005-10-11,11.980668067932129,12.301579373849897,11.927183417027967,12.301579373849897,5339035
2005-10-13,11.704329490661621,12.096553406859073,11.659758378562916,11.998497640340524,7831490
2005-10-14,11.534956932067871,11.811297087026027,11.45472996784428,11.811297087026027,6389425
2005-10-17,11.231877326965332,11.677586731208033,11.187306216516417,11.677586731208033,5579835
2005-10-18,11.713242530822754,11.793469503190387,11.240789987293248,11.338846592614503,4885790
2005-10-19,11.534956932067871,11.748898053699989,11.267532017743095,11.490386679762455,4822750
2005-10-20,11.526045799255371,11.766728442446372,11.410161248784428,11.695415003713983,4079375
2005-10-21,11.329933166503906,11.588444588708631,11.080336136473916,11.588444588708631,3441255
2005-10-24,11.50821590423584,11.766727307231232,11.410160147969714,11.410160147969714,1777345
2005-10-25,11.597359657287598,11.731072147214359,11.410161661316165,11.615187592553635,1634530
2005-10-26,11.659759521484375,11.722158574465137,11.499303842250033,11.722158574465137,1264560
2005-10-27,11.606273651123047,11.650843912818088,11.499302642709852,11.588444866346432,1209395
2005-10-28,11.312104225158691,11.668672256090398,11.240790788996994,11.579530035826666,2684195
2005-10-31,11.57952880859375,11.641928696214324,11.321017417374598,11.40124523708453,814635
2005-11-02,11.739986419677734,11.802385467654746,11.499302920126512,11.802385467654746,1030615
2005-11-04,11.739986419677734,11.739986419677734,11.739986419677734,11.739986419677734,0
2005-11-07,11.659759521484375,11.766729690932825,11.58844607518541,11.766729690932825,987395
2005-11-08,11.641927719116211,11.882610307922572,11.56169990613974,11.731069072327692,1147545
2005-11-09,11.588444709777832,11.802385023467231,11.552787990829598,11.766728304518997,1216820
2005-11-10,11.624101638793945,11.713243862837103,11.588444919201333,11.624101638793945,572030
2005-11-11,11.855871200561523,11.93609903528413,11.641930874716762,11.731072252090437,1621930
2005-11-14,11.739986419677734,12.078725687496155,11.633016258807169,11.945012348815498,787545
2005-11-16,11.775642395019531,11.95392598519193,11.677586632955517,11.784556787058955,842275
2005-11-17,11.802384376525879,12.034153462046714,11.76672765953215,11.882612202292567,996905
2005-11-18,11.802384376525879,11.962840028059256,11.76672765953215,11.76672765953215,917240
2005-11-21,12.051981925964355,12.337235654348733,11.588443767216571,11.945010927697044,2986850
2005-11-22,12.043067932128906,12.212437126419546,11.962840105840582,12.212437126419546,1249495
2005-11-23,12.123297691345215,12.176782350649512,12.06089778865909,12.069812181917584,1406840
2005-11-24,12.123297691345215,12.248095796470798,12.06089778865909,12.248095796470798,1705855
2005-11-25,12.132211685180664,12.444208659831682,12.087641417479116,12.176782803005576,2617710
2005-11-28,12.123297691345215,12.292666912639936,12.034155459006941,12.230267860077143,1669065
2005-11-29,12.11438274383545,12.230267300523979,11.855871302029744,12.069811629705509,964415
2005-11-30,11.980668067932129,12.265922656539388,11.945011350621622,12.051982352676344,1662800
2005-12-01,12.185693740844727,12.248092778029791,11.855868922673041,11.855868922673041,1090375
2005-12-02,12.355063438415527,12.675974729103697,12.14112314470552,12.167865468888483,7198240
2005-12-05,12.488777160644531,12.622489635976573,12.30157918510576,12.408549335396032,2464260
2005-12-06,12.497693061828613,12.542263325573668,12.479864276231961,12.497693061828613,1457690
2005-12-07,12.524435043334961,12.613576418480292,12.479863930700663,12.515520650783449,975450
2005-12-08,12.64031982421875,12.729461200972564,12.524435269327842,12.622491038794019,1368365
2005-12-09,12.658145904541016,12.782944833855717,12.631403580446134,12.738373726948813,1369180
2005-12-12,12.444208145141602,12.765118649986114,12.319409190418181,12.675977268146525,1313620
2005-12-13,12.497693061828613,12.613576767713703,12.328322999153567,12.462035490635309,1556415
2005-12-14,12.542262077331543,13.754592173304104,12.45312070858975,13.754592173304104,2787035
2005-12-15,12.533349990844727,12.818603764137627,12.524435597898497,12.65814809159872,1392700
2005-12-16,12.444208145141602,12.560092706644063,11.766729562568745,12.123297640297087,5008815
2005-12-19,12.283751487731934,12.658147471911745,12.2124380478999,12.301580272751572,1711730
2005-12-20,12.310493469238281,12.444205943401727,12.141123428499862,12.28375029430705,918695
2005-12-21,12.355063438415527,12.479862368141278,12.274836465866644,12.372892221286275,1509865
2005-12-22,12.096551895141602,12.355063292859777,12.034152856075432,12.123295069132658,746380
2005-12-23,12.185693740844727,12.257007169091407,12.132208244598154,12.158951417783001,689045
2005-12-26,11.945011138916016,12.212436939066741,11.829127447303112,12.123295572431955,637870
2005-12-27,12.265921592712402,12.426376381631796,11.945010314627366,12.078723630537173,550645
2005-12-28,12.274836540222168,12.346149971890823,12.167865542596024,12.212436649919724,474860
2005-12-29,12.470949172973633,12.506605892012315,12.141124309335012,12.283751185489741,1532600
2005-12-30,12.194610595703125,12.569006594702662,12.150039481513028,12.301580759685379,447320
2006-01-02,12.185693740844727,12.390719634523157,12.158951417783001,12.301578274276364,401370
2006-01-03,12.390722274780273,12.693804834472092,12.212438666174291,12.230267452096541,1711690
2006-01-04,12.292664527893066,12.479862499388824,12.212436704377287,12.470948107859702,771330
2006-01-05,12.765116691589355,13.086027997323674,12.257008257674281,12.462034169561697,8755585
2006-01-06,12.738373756408691,12.952314049908823,12.435291248888593,12.74728814783532,3368195
2006-01-09,12.328322410583496,12.916658705212482,12.212437860107597,12.836430874104304,5025805
2006-01-10,12.15003776550293,12.720546076289196,12.123295440815141,12.390720387939378,5471980
2006-01-12,12.417465209960938,12.49769304478992,12.123297049003527,12.257009540302974,2526875
2006-01-13,13.228656768798828,13.362369265334195,12.47986474790481,12.524435863457704,9678935
2006-01-16,13.157341957092285,13.656536019079855,13.041457408742934,13.353453484954358,6238200
2006-01-17,13.023628234863281,13.255397324631112,12.836430254685142,13.192998281279467,1887175
2006-01-18,12.809688568115234,13.014715342408266,12.675976082797831,12.925573118781164,983055
2006-01-19,12.889915466308594,13.192997984553978,12.836429965979272,12.836429965979272,1005755
2006-01-20,12.774031639099121,13.050371847710482,12.72054698589901,12.92557290670483,1189050
2006-01-23,13.014715194702148,13.10385656719432,12.497692343828538,12.658147154363743,1633485
2006-01-24,13.415854454040527,13.478253504252308,13.086029567013073,13.103857502735025,3308695
2006-01-25,14.628181457519531,15.02932057254144,13.371281164112649,13.415852271350989,12190055
2006-01-27,14.619268417358398,15.23434788383054,14.539040586938272,14.79755286279123,6080085
2006-01-30,14.03984546661377,14.797551752480292,13.736762952267162,14.61926732042475,3148165
2006-01-31,13.692193031311035,14.120074515167483,13.63870837715601,13.754592927989565,1216440
2006-02-01,13.870475769042969,14.24487085234711,13.727848058590027,13.808075880056323,1838865
2006-02-02,14.262701988220215,14.351844215695905,13.816992551088333,13.995276155916429,2250470
2006-02-03,14.013105392456055,14.262702447248374,13.888306439998239,14.262702447248374,904575
2006-02-06,14.084416389465332,14.137901038280312,13.923960742774064,13.923960742774064,1481580
2006-02-07,14.191385269165039,14.56578117790888,14.039844027524767,14.084415130970097,1346260
2006-02-08,14.334013938903809,14.44098494079516,13.89721893998638,14.262700504391706,1206120
2006-02-10,14.235958099365234,14.735152988281381,14.191386990513637,14.405327292853475,3571740
2006-02-13,14.227045059204102,14.423157446708782,14.013104736538962,14.17355955347618,1970905
2006-02-14,14.530125617980957,14.690581272453162,13.923961417985346,14.262700660691555,2977490
2006-02-15,14.334013938903809,14.601438893262596,14.102244851677876,14.601438893262596,1717135
2006-02-16,14.378584861755371,14.494470260842082,13.977447411696266,14.262701162915134,1512845
2006-02-17,14.476641654968262,14.601439747604882,14.182473507863017,14.440985785749152,1484235
2006-02-20,14.31618595123291,14.405328174391185,14.004189870425432,14.28944447445797,1001190
2006-02-21,14.904522895812988,15.082807349929578,14.137902973580127,14.262701921437083,2077045
2006-02-22,14.744067192077637,15.020406533212245,14.63709619214849,14.886694058485586,1814660
2006-02-23,14.565783500671387,14.619268153236353,14.325100013759366,14.530125932130444,646960
2006-02-24,14.307271003723145,14.60143913855822,14.111159480581902,14.467726659132536,1764250
2006-02-27,14.298357009887695,14.485554123987168,14.173557233575114,14.44098386831956,511385
2006-02-28,14.414241790771484,14.654925270268198,14.307270788690813,14.440984966353252,663100
2006-03-01,14.583612442016602,14.63709709515763,14.289444299371237,14.440985566809543,729905
2006-03-02,14.726240158081055,14.842123863211237,14.512299833054634,14.619269145444562,883160
2006-03-03,15.225432395935059,15.68897056050773,14.583611499004993,14.619267365377928,2509900
2006-03-06,15.715716361999512,15.831601785170863,15.198693405400043,15.332407616789576,2185685
2006-03-07,15.492857933044434,15.813769243821506,15.359145453636126,15.64439919643956,671930
2006-03-08,15.082806587219238,15.63548700683536,14.61926839015365,15.510687215166024,1359040
2006-03-09,15.965309143066406,16.651701965692585,14.79755109565112,15.082804814081149,4474610
2006-03-10,15.95639419555664,16.705186030453934,15.795938559472047,16.15250739532502,2897615
2006-03-13,15.965309143066406,16.08119452883253,15.635485168724038,16.08119452883253,998870
2006-03-14,15.99205493927002,16.06336838057209,15.76028582997665,16.036625202491354,886790
2006-03-16,15.95639419555664,16.40210354012664,15.831596123155832,15.831596123155832,1281785
2006-03-17,16.018795013427734,16.223822626921002,15.956395970287074,16.223822626921002,593755
2006-03-20,16.197080612182617,16.446678502882726,16.01879616164732,16.01879616164732,1130015
2006-03-21,16.197080612182617,16.357536277615075,16.10793838691497,16.357536277615075,665345
2006-03-22,16.197080612182617,16.88347353642302,16.099023994363552,16.357536277615075,1881905
2006-03-23,16.197080612182617,16.46450558773903,16.090109601812134,16.277308444898846,563875
2006-03-24,16.402103424072266,16.491245632404777,16.04553629098843,16.295134134270217,713365
2006-03-27,17.21329689025879,17.382666941656762,16.22382315897823,16.22382315897823,1489205
2006-03-28,18.04231834411621,18.68413934045949,17.38266856170174,17.38266856170174,3734290
2006-03-29,17.95317268371582,18.363226183771676,17.757061175143374,18.04231489679286,940500
2006-03-30,17.97100067138672,18.18494095315963,17.650089398604244,18.077971662396287,606075
2006-03-31,17.92643165588379,18.077972911810445,17.828375049035266,17.87294530655932,432770
2006-04-03,18.1849422454834,18.452368891889037,18.00665951479265,18.309742027237903,475325
2006-04-04,17.899690628051758,18.274086616995177,17.82837718731237,18.274086616995177,555540
2006-04-05,18.176029205322266,18.47911174030208,17.828376409417494,18.18494359755655,1790325
2006-04-07,17.988832473754883,18.274086230682187,17.864034380160813,18.274086230682187,2384015
2006-04-10,17.534208297729492,18.27408585202097,17.382667029971167,18.077974323258744,757025
2006-04-12,17.061756134033203,17.953174978239687,16.94587243239483,17.534208733551385,723345
2006-04-13,17.061756134033203,17.436152116609787,16.89238777781146,17.293525237556473,1154830
2006-04-17,17.222211837768555,17.42723776434996,17.043929088663795,17.115242528355,839725
2006-04-18,17.659006118774414,17.828376168443633,17.20438232244953,17.47180898512405,2364330
2006-04-19,17.543121337890625,18.006659497689718,17.31135225799108,17.650090636154207,458100
2006-04-20,17.587692260742188,18.00666017882065,17.382666347776272,17.721404738752724,913270
2006-04-21,17.347009658813477,17.828376644328664,17.257869135789026,17.828376644328664,341175
2006-04-24,16.856731414794922,17.552038775145764,14.084418916871385,17.382668706551332,2213795
2006-04-25,16.446678161621094,17.195470117937774,16.330792761103766,16.776502177947194,634770
2006-04-26,16.446678161621094,16.981528101636012,15.564172020054192,16.981528101636012,2957625
2006-04-27,17.23112678527832,17.364839276475422,15.207605531023376,15.207605531023376,1997345
2006-04-28,17.7838077545166,17.98883369368128,16.259480549723964,16.259480549723964,4493460
2006-05-02,17.70357894897461,17.82837704420516,17.347010047893285,17.82837704420516,2649430
2006-05-03,18.568252563476562,18.808936034929893,17.391580081144298,17.82837506623756,3345455
2006-05-04,18.523681640625,19.450756226645048,18.184941574394504,18.898077571579282,2342625
2006-05-05,18.710878372192383,18.89807718395295,17.65008963953915,17.65008963953915,1143230
2006-05-08,18.648483276367188,19.076363936186183,18.398885374682806,19.076363936186183,1102245
2006-05-09,18.746538162231445,18.898079427746023,15.599829154897655,15.599829154897655,1330745
2006-05-10,19.10310935974121,19.183337205415324,18.541514440022407,18.719798919353064,983700
2006-05-11,18.710878372192383,19.129844550519376,18.22059876563428,18.22059876563428,492910
2006-05-12,18.871334075927734,19.031789715063272,18.22059882854139,18.363225685496033,731680
2006-05-15,18.407794952392578,19.0763589460648,17.944256842054095,18.184940287835172,1029635
2006-05-16,17.92643165588379,18.532596679590405,16.95478507969166,18.184942209966707,1103720
2006-05-17,18.434545516967773,19.058537807818208,18.193861974666238,18.880255024823875,698975
2006-05-18,17.659006118774414,18.34539900931864,17.560951206015556,18.34539900931864,818065
2006-05-19,17.124155044555664,18.51476965460776,16.93695790488317,17.694664256466716,643035
2006-05-22,16.152507781982422,18.3632257759105,14.61926651180145,18.3632257759105,1603295
2006-05-23,16.24165153503418,16.562562878946476,15.706801562175817,16.402107206990326,784955
2006-05-24,16.081195831298828,16.847814836608833,15.956396044193058,16.65170331436607,420760
2006-05-25,16.125768661499023,16.304053128501835,15.778115821114893,16.223825288375238,669290
2006-05-26,16.375364303588867,16.705188311468696,16.268393298177344,16.473419216615774,614375
2006-05-29,16.054452896118164,16.92804291772292,15.95639628340356,16.92804291772292,430015
2006-05-30,16.152507781982422,16.446675888430544,16.045536788616623,16.35753367733342,321665
2006-05-31,16.054452896118164,16.22382294528527,15.697885713855657,16.22382294528527,647035
2006-06-01,16.0455379486084,16.402105118528198,16.00988038149323,16.402105118528198,360800
2006-06-02,16.161420822143555,16.312962074209825,15.15411840564163,16.045537135385253,694380
2006-06-05,15.23434829711914,16.223823765646266,15.171949249598786,16.063368100453054,395440
2006-06-06,15.145203590393066,15.332402402527517,14.351841487206643,14.975833560413564,903815
2006-06-07,14.699496269226074,14.97583562982833,13.37128241957761,13.37128241957761,965900
2006-06-08,13.57630729675293,14.583611446949824,12.67597499590891,13.923960918941509,996905
2006-06-09,14.14681625366211,14.26270079967425,13.014714819752038,13.406938717688865,441415
2006-06-12,13.567394256591797,14.797552291958032,13.531737538905379,14.262700676538554,249855
2006-06-13,13.264312744140625,13.558480900048876,12.836431249104722,13.549566507415712,519200
2006-06-14,12.765116691589355,13.727848908545916,11.945011343793293,13.192998149194047,710915
2006-06-15,13.718936920166016,15.118463444798001,12.221352924167865,12.83643157959665,1250730
2006-06-16,14.280529022216797,15.154119003787791,13.299968040745963,13.299968040745963,687310
2006-06-19,14.03984546661377,14.440984588615562,13.81699077666752,14.280528939814845,191245
2006-06-20,14.14681625366211,14.26270079967425,13.81699139968443,14.066588425644229,117845
2006-06-21,14.342926979064941,14.619266299226203,14.066586808780563,14.084415590789995,181560
2006-06-22,14.726240158081055,14.97583635382193,14.342929771482924,14.342929771482924,243050
2006-06-23,14.654926300048828,15.688972025088509,13.54956628523648,13.54956628523648,132570
2006-06-26,14.120074272155762,15.65331403343534,13.95961861220569,15.65331403343534,165795
2006-06-27,13.843733787536621,14.503384348564113,13.736763633075649,14.26270086343451,207870
2006-06-28,13.594136238098145,13.843733255582832,13.513908412804412,13.727848713505573,113745
2006-06-29,13.897218704223633,14.137901329088061,13.63870729597204,13.906133095917214,190205
2006-06-30,13.977446556091309,14.262700289848867,13.90613312265192,14.173558072988039,182950
2006-07-03,14.093331336975098,14.440984968480496,13.906133358491145,14.253786139873345,210900
2006-07-04,14.280529022216797,14.414241496906829,13.995274439355851,14.334013672043538,642050
2006-07-05,14.360758781433105,14.440986617102856,14.262702160004167,14.262702160004167,191270
2006-07-06,14.940178871154785,15.082805739117177,13.995274595719154,13.995274595719154,408055
2006-07-07,14.547953605651855,15.831597070928877,14.440984308689123,15.15411862259507,3389545
2006-07-10,14.280529022216797,14.6014386214236,14.084416655897995,14.6014386214236,343280
2006-07-11,14.111159324645996,14.95800785206124,14.084416999081018,14.262700586386206,176580
2006-07-12,14.0576753616333,14.262701284539398,13.192998858223593,13.192998858223593,112025
2006-07-13,13.799164772033691,14.209217518108568,13.647624334469148,14.200303974809488,200645
2006-07-14,13.620878219604492,13.950703054063954,13.42476670730308,13.42476670730308,148120
2006-07-17,13.415854454040527,13.89722062025942,13.014716123878665,13.014716123878665,310885
2006-07-18,13.094942092895508,13.870477214472045,13.014715113191981,13.549565895165,204960
2006-07-19,12.533349990844727,13.638709212478021,12.444207761629043,13.371283374954274,253510
2006-07-20,13.121684074401855,13.371281083254795,12.83642949987534,13.371281083254795,175165
2006-07-21,13.39802360534668,13.906132872101576,12.836429689537479,13.906132872101576,491510
2006-07-24,13.763504981994629,13.870475978984217,12.123295213252886,12.123295213252886,459985
2006-07-25,14.35184383392334,14.58361293909623,13.76350667845602,14.084418008733333,1891305
2006-07-26,14.20921516418457,14.619267842329387,13.99527485822811,14.619267842329387,343755
2006-07-27,14.13790225982666,14.440985646499009,13.816991788839905,14.423156861938125,708015
2006-07-28,14.280529022216797,14.53012518823916,14.146815697403584,14.440984671943381,2807095
2006-07-31,14.31618595123291,14.690581928300478,14.26270129743654,14.360757912935291,277120
2006-08-01,14.289444923400879,14.440986197457095,14.218130632559774,14.440986197457095,150425
2006-08-02,14.271615982055664,14.41424286193127,14.262701589532623,14.280530374578705,122385
2006-08-03,14.120074272155762,14.530126114031306,13.995275331069791,14.440985592055906,210765
2006-08-04,14.280529022216797,14.440984671943381,14.137901305724734,14.440984671943381,168615
2006-08-07,14.289444923400879,14.53012672316948,13.906134541950065,14.440986197457095,157860
2006-08-08,14.334013938903809,14.458812024238389,14.262700504391706,14.351842722593434,134370
2006-08-09,15.287830352783203,16.045536587229392,14.093330009837324,14.253784797625896,851660
2006-08-10,16.027711868286133,17.436153702202052,15.680059031509968,15.680059031509968,2300075
2006-08-11,16.000967025756836,16.54473129972035,15.956395068713064,16.2327344013992,1846995
2006-08-14,15.804856300354004,16.170337904348344,15.688972594311696,15.688972594311696,431010
2006-08-16,15.56417179107666,16.125766600175325,15.376974654874752,15.867254326091011,502300
2006-08-17,15.510685920715332,15.813768431945382,15.154118760517138,15.688970350937598,388610
2006-08-18,15.332406044006348,15.42154657545965,15.189779153385077,15.376976309733,304140
2006-08-21,15.38588809967041,15.956395565626924,15.154119016563985,15.323489058112212,7226345
2006-08-22,15.394804000854492,15.87616929739274,15.171949287582992,15.84942781995794,494500
2006-08-23,15.261092185974121,15.626573795837857,15.16303556373135,15.510688387687928,215125
2006-08-24,15.198690414428711,15.582000784453296,15.002578883362258,15.582000784453296,216830
2006-08-25,15.430458068847656,15.510685892275943,15.011491868913758,15.510685892275943,284305
2006-08-28,16.10793685913086,16.473418417841632,15.216518091495537,15.216518091495537,721160
2006-08-29,16.259479522705078,16.58039085086425,16.054453596490724,16.402106401832153,2359560
2006-08-30,15.893999099731445,16.491249837533047,15.733543423867337,16.491249837533047,433850
2006-08-31,15.947482109069824,16.152509729385933,15.626572490774953,15.956396501278913,385195
2006-09-01,16.000967025756836,16.161420970375477,15.947480677304311,16.063366065371802,463370
2006-09-04,16.018795013427734,16.223822626921002,15.91182571097129,16.205993843096124,471600
2006-09-05,15.831595420837402,16.197076931151678,15.706797353972863,16.018792521134213,425765
2006-09-06,15.787023544311523,16.045535770058393,15.688968648550771,15.83159549715382,296670
2006-09-07,15.608744621276855,16.027710878183306,15.15412079344395,15.778114682684384,361690
2006-09-08,15.706801414489746,15.956397612744349,15.599830400775929,15.956397612744349,214005
2006-09-11,15.34131908416748,16.1703389673206,15.207606583714616,16.1703389673206,331775
2006-09-12,15.653316497802734,16.02771252988015,15.064980118859182,15.154122355115089,901300
2006-09-13,15.911827087402344,16.446678746690413,15.778114597641965,15.867255123984515,1476005
2006-09-14,15.929657936096191,16.134683893635014,15.885085966905072,16.04554165549955,407975
2006-09-15,15.724626541137695,16.0187946668989,15.68897067450568,15.91182536675648,266400
2006-09-18,16.446678161621094,16.571476254258375,15.867254559527442,16.04553900636341,4470330
2006-09-19,16.143596649169922,16.838902295521816,16.027711241280205,16.5803917014349,1747820
2006-09-20,16.10793685913086,16.402104984440662,15.956395600623,16.402104984440662,1208815
2006-09-21,16.018795013427734,16.473418799483646,15.956395970287074,16.402105364430547,516075
2006-09-22,15.787023544311523,16.152506756633755,15.71571012001,15.920737702592264,326890
2006-09-25,15.769198417663574,16.116851191686596,15.70679937619753,16.116851191686596,237930
2006-09-26,15.74245548248291,15.95639578516006,15.688970831875219,15.95639578516006,240095
2006-09-27,16.161420822143555,16.3397052481908,15.760283413906702,15.867252709338011,1308900
2006-09-28,16.34861946105957,16.785414429836425,16.170335036958445,16.42884728188045,2239805
2006-09-29,16.482332229614258,16.64278787418238,16.170335331870277,16.170335331870277,637455
2006-10-03,17.01718521118164,17.17764086894811,16.419934540743366,16.580390198509832,1416375
2006-10-04,17.338096618652344,17.560951322232725,17.115241915071962,17.133068999171083,2032425
2006-10-05,17.87294578552246,18.042315829096086,17.13306826916995,17.4718083563172,2919270
2006-10-06,18.1849422454834,18.354312284849,17.73923286838701,17.881859733038148,1170510
2006-10-09,17.73031997680664,18.452370452965873,17.650092146122283,17.864034161444895,745770
2006-10-10,17.917516708374023,18.122542607017138,17.739232283317055,18.00665892090251,411760
2006-10-11,17.83729362487793,18.1314618141834,17.659009152466908,18.006663703643728,373030
2006-10-12,17.864032745361328,17.97991643591569,17.489636798594884,17.8105463956473,333445
2006-10-13,17.757061004638672,18.158200109510425,17.667918792417584,18.158200109510425,477545
2006-10-16,17.855119705200195,18.05123123492297,17.694664044405886,17.944260227644605,381320
2006-10-17,18.327571868896484,18.541512198076607,17.694665274269447,17.739235538589497,1930240
2006-10-18,18.99613380432129,19.61121324113497,18.12254380436623,18.27408506560304,3877160
2006-10-19,19.860809326171875,20.14606303925396,19.183330907478805,20.14606303925396,4639245
2006-10-20,19.851898193359375,20.413491320632094,19.789499145912018,20.413491320632094,935900
2006-10-23,19.72709846496582,19.949953178172716,19.04070724047595,19.04070724047595,551410
2006-10-26,19.513158798217773,19.967782632424218,16.500163722801247,16.500163722801247,833380
2006-10-27,19.2189884185791,19.78949759388277,18.906991505564758,19.25464598589338,512175
2006-10-30,20.796802520751953,21.483195470317632,19.43293101450092,19.43293101450092,6510485
2006-10-31,20.40457534790039,20.983998915602378,20.18172065270621,20.957255740090375,3935770
2006-11-01,20.725481033325195,21.48318713158197,20.458056151703243,20.50262639855826,2555965
2006-11-02,20.707658767700195,20.9483422570101,20.50263284728648,20.796800989694212,695840
2006-11-03,20.056922912597656,20.939427316722384,19.967780692936827,20.841370705070826,947470
