Price,Close,High,Low,Open,Volume
2023-02-23,534.94775390625,555.6127452542325,532.7893767310347,554.6943011943222,546048
2023-02-24,524.0475463867188,548.1304197733269,521.2526261393228,544.7299675900075,196671
2023-02-27,518.7371826171875,530.6621642099095,507.7438410998781,525.4450025327179,204301
2023-02-28,527.1683959960938,529.1248738344619,512.4484974700714,517.0601261842719,189253
2023-03-01,525.0256958007812,532.8980649510252,516.2683141657644,524.6530739289798,149140
2023-03-02,513.1939086914062,525.7710496088848,512.3088961170806,524.0475382282751,60392
2023-03-03,520.9730834960938,523.5816640440396,515.3832436664421,516.594364256975,59896
2023-03-06,512.4952392578125,523.395440714784,511.4704578069638,520.9731989967031,77612
2023-03-08,510.0729675292969,517.8521398140756,508.2562579162215,512.0760165396006,50376
2023-03-09,498.7535095214844,513.3336999699242,493.8623989500831,513.3336999699242,277333
2023-03-10,497.96160888671875,504.0172692380072,496.56414880565217,500.2907090218297,79391
2023-03-13,481.4250183105469,496.2381185421447,472.01544768002606,492.4649306732745,346886
2023-03-14,480.1673583984375,484.77893167320127,469.1739875159469,477.4655792051314,129935
2023-03-15,481.5181579589844,490.97432762128796,478.8630064465693,480.6797159953368,215997
2023-03-16,479.88775634765625,487.0613959458303,466.93799405805385,477.4655150165924,309157
2023-03-17,491.20721435546875,495.4927358228401,482.8224539397282,482.8224539397282,91419
2023-03-20,472.6675720214844,487.34087397301704,466.8913924981848,476.16122211265815,106392
2023-03-21,482.58953857421875,484.45281864593386,475.13641828735825,475.2295879772235,97880
2023-03-22,491.5332336425781,495.632472324211,483.4745818850571,484.4527924973491,78145
2023-03-23,488.36572265625,492.1854240932438,481.9373836046505,491.53326468959233,56712
2023-03-24,480.6331481933594,489.1110503204612,475.18301951496636,485.3844899370672,49543
2023-03-27,480.2604675292969,484.4528479441986,469.40686614144226,480.67971694334676,67604
2023-03-28,486.1763000488281,489.1109887263026,472.1085591181978,478.86294896251337,77150
2023-03-29,491.30035400390625,494.04870350372363,481.8442416837291,486.1763337666452,100107
2023-03-31,502.48004150390625,512.4020308463217,486.7819293040057,491.9059496124689,282472
2023-04-03,496.6107482910156,506.6724500867638,493.86239859933454,501.22237819905007,52429
2023-04-05,501.4552307128906,503.0856007152084,496.6106913334448,497.44919007975403,23447
2023-04-06,497.12310791015625,503.3185369874665,494.4213858829682,502.2005575549629,71021
2023-04-10,487.5738220214844,501.5484234765318,485.5708299306069,492.1388812419194,184822
2023-04-11,483.70751953125,491.44012048095044,479.8411906250021,491.44012048095044,67089
2023-04-12,475.04327392578125,486.5490346683642,473.92532288198396,486.5490346683642,82437
2023-04-13,479.8411865234375,484.8254948062316,474.7171663536909,477.7915670829799,51796
2023-04-17,502.80615234375,504.01727305060984,488.3657313968286,489.11103207314267,341647
2023-04-18,499.9646911621094,513.9858635399931,494.51456236402424,507.74386338816583,199166
2023-04-19,500.3837585449219,510.3057460465785,496.5640577687382,496.5640577687382,87604
2023-04-20,501.7347106933594,503.132170693543,494.93375006502447,502.61978006603425,50311
2023-04-21,501.5484924316406,502.9925802707742,498.4740910614077,501.6882612105267,32278
2023-04-24,501.7813415527344,507.7438610143531,499.63858066780256,506.7190796363248,46495
2023-04-25,500.523681640625,504.4831523655625,499.3591314274081,504.0173322802757,67018
2023-04-26,498.84674072265625,501.5484630997268,492.46497143633445,499.5454708506095,78974
2023-04-27,497.3094482421875,502.34032726666084,494.7008674698961,499.31249709853057,58300
2023-04-28,507.0916748046875,508.4891348988743,500.29071371887113,502.89929452212715,157781
2023-05-02,519.9482421875,525.7244213482363,507.88355012016706,511.1908606263238,251579
2023-05-03,521.2991943359375,531.9664846028984,517.0602433530798,520.7868036655345,177459
2023-05-04,541.46923828125,552.5557213697189,520.134657215055,521.5786879995985,649863
2023-05-05,531.5472412109375,550.0403310884666,529.1715703574207,541.4692309002585,188007
2023-05-08,533.6900024414062,548.7360126295952,529.6373907978351,539.4196117360536,134896
2023-05-09,541.2828979492188,545.9410984479211,534.481936593673,534.7148466186081,149494
2023-05-10,542.7269897460938,551.5310010509719,532.9913382367376,542.6338484707682,163496
2023-05-11,539.1866455078125,546.872675443777,533.4104661833777,545.0093954593008,65240
2023-05-12,539.0003662109375,548.1770552749438,536.6246953385091,540.025204434298,141122
2023-05-15,542.9597778320312,547.3384971820461,538.3015778560139,540.1648578464208,128722
2023-05-16,548.36328125,558.7045193675837,542.074711250056,548.9688699951117,253998
2023-05-17,532.4322509765625,548.7359507002542,526.3765910791913,547.7577400893912,138176
2023-05-18,536.764404296875,543.1461154988717,531.9664355915193,531.9664355915193,86021
2023-05-19,534.0626831054688,543.0064052496864,531.9664928970303,537.556333452866,99647
2023-05-22,532.61865234375,536.1588733232815,530.0566420889471,532.0596341704775,60968
2023-05-23,537.7892456054688,558.0524177006077,530.2895542025863,532.8049938352323,297810
2023-05-24,539.3264770507812,547.059078514181,535.6930579128614,538.4414075825393,132345
2023-05-25,552.835205078125,558.6113276540591,540.4443474459471,542.2144862113421,271278
2023-05-26,524.4202270507812,549.6210799995365,518.2247977349875,549.6210799995365,537987
2023-05-29,526.4232177734375,529.8237268231013,518.7371870850834,528.239927308699,155803
2023-05-30,516.3615112304688,530.9417011397859,514.2653210630921,526.4232126613176,77345
2023-05-31,513.2405395507812,518.1316499396535,507.7904109997879,516.3615110537997,101104
2023-06-01,530.5224609375,535.5999108035691,513.3336898942525,513.3336898942525,267200
2023-06-02,528.146728515625,535.6929896243469,526.3765898047931,534.7147790158521,76392
2023-06-05,530.75537109375,539.8854326109001,526.3766512944927,530.895082989689,145052
2023-06-06,530.89501953125,535.5532194283841,528.0535289665565,535.5532194283841,46273
2023-06-07,530.8480224609375,537.6272213338552,529.3415593637928,532.9194523204239,99284
2023-06-08,537.6742553710938,541.3934041628319,530.8479907099103,530.8479907099103,105119
2023-06-09,539.7457275390625,551.421017899063,538.568785263574,544.1239757910339,171881
2023-06-12,534.567138671875,545.2066844957665,533.0135520056238,544.7829738169817,52054
2023-06-13,534.3317260742188,541.3463126501782,529.6710237540927,537.6271640323857,49357
2023-06-14,533.7197265625,539.1336606895362,532.1191311427244,532.1191311427244,78730
2023-06-15,534.3317260742188,541.3933788417194,532.0249080099263,533.860949223052,83927
2023-06-16,540.6873168945312,548.9259133644088,536.9211013654444,540.2636061539313,192053
2023-06-19,536.0736083984375,545.9128566496837,534.8025338140247,541.2992777225094,71022
2023-06-20,530.6126098632812,537.8155191131964,528.3057916581013,536.073610176767,87174
2023-06-21,526.3756713867188,534.7555236872347,525.4341175312849,534.7555236872347,121012
2023-06-22,529.2473754882812,532.401615243683,520.1143494732419,520.1143494732419,96807
2023-06-23,524.4454956054688,536.450307219418,521.8091563132376,536.4032410203915,101839
2023-06-26,521.856201171875,531.8366486085768,518.8902836719718,524.445474159196,94452
2023-06-27,524.06884765625,527.270153719559,522.56238448992,527.270153719559,50896
2023-06-28,517.8074951171875,527.6467432756726,517.007139950797,524.5866935951985,105195
2023-06-30,521.7620239257812,524.3512966905223,515.7831232428335,522.4681892252561,160881
2023-07-03,524.2100830078125,530.1889267060646,522.421107784081,525.2928928750001,90279
2023-07-04,526.846435546875,530.0006753668708,517.2896986265507,526.3285924325131,98225
2023-07-05,530.2360229492188,533.1548166181659,524.6808327778772,529.1532131380295,100003
2023-07-06,542.4291381835938,546.0070887099741,525.4811692527251,525.4811692527251,294028
2023-07-07,549.6790771484375,550.808953161319,538.5687542021785,540.451861734354,338009
2023-07-10,542.7586669921875,553.6336012371994,536.8268899010792,553.6336012371994,124951
2023-07-11,559.00048828125,563.0491580243032,541.4404873724362,543.1823963386921,322588
2023-07-12,597.980712890625,606.7372079968152,562.0134086672698,562.0134086672698,1143527
2023-07-13,592.0960693359375,615.2583267174348,590.4954738902712,602.5944169305523,389567
2023-07-14,610.3622436523438,615.9645001898562,590.4954816937745,595.909415979931,329043
2023-07-17,614.1754760742188,622.3199386864833,601.2291125082872,612.9514677397427,315175
2023-07-18,596.8038330078125,622.131652360453,591.5311548928561,614.222577720137,263309
2023-07-19,605.2777709960938,609.656018673331,596.4742669182319,600.1934155141389,130055
2023-07-20,599.2989501953125,615.7761404991899,594.4028592971559,607.3021569143386,166701
2023-07-21,601.6058349609375,608.9028771893936,596.5214212597623,598.8282396513674,134654
2023-07-24,616.3881225585938,633.3360883300533,612.0098750804837,612.0098750804837,521376
2023-07-25,628.2047119140625,630.5585964330241,613.9872149388038,620.5780915918965,179467
2023-07-26,623.6851806640625,632.724073005563,622.084527914372,631.3117424854613,94968
2023-07-27,622.8849487304688,630.6998343268461,620.3427417979904,623.3086594638631,139150
2023-07-28,610.6446533203125,623.3085623418302,606.3135291975357,621.425454902731,129039
2023-07-31,640.8214721679688,646.8945054713461,623.496917299808,626.8394216860447,524478
2023-08-01,647.5536499023438,652.0260306177724,640.3507400787622,644.022823021742,203334
2023-08-02,659.0875854492188,665.678461303711,632.8182144134491,647.2710980893831,437859
2023-08-03,668.78564453125,678.8602815625791,649.672114116754,659.087652002504,317633
2023-08-04,648.1185302734375,680.4138713401215,645.246802699033,677.9187308020996,320393
2023-08-07,614.8346557617188,652.9205199743793,612.1983165108352,652.4968092540139,473265
2023-08-08,621.6138305664062,627.9693187196046,616.7177393103656,617.2826486034966,279446
2023-08-09,622.461181640625,627.6868510995536,617.3297595084092,623.9677021709753,153869
2023-08-10,575.3364868164062,625.6625531903842,551.7505736186082,622.367114610751,910756
2023-08-11,555.3284301757812,572.4647211511864,548.9258757091146,567.756952062772,389041
2023-08-14,541.1580200195312,561.778070215779,539.5103009503113,560.0361612904468,202400
2023-08-16,543.5119018554688,554.0102491487074,541.3934059192629,541.3934059192629,144310
2023-08-17,560.4598999023438,564.3673711626508,545.9599483834876,545.9599483834876,200360
2023-08-18,559.89501953125,568.6985250359601,555.5638373432907,563.9907557889736,102812
2023-08-21,548.6904907226562,561.6839219952271,546.101217707663,555.516755944002,115675
2023-08-22,572.7000732421875,579.0084949136883,555.4225847718894,555.4696509662083,286433
2023-08-23,574.1124267578125,581.8331793738394,569.6400462295638,576.1838566013148,143323
2023-08-24,568.9338989257812,581.880264023389,564.9322951683389,580.6562555441012,142579
2023-08-25,566.438720703125,574.347795297655,559.2829350931263,571.0523571279143,90940
2023-08-28,568.7455444335938,574.9598338089826,564.4614862649424,569.5929658154728,75692
2023-08-29,571.428955078125,576.1837896993288,566.4857982261269,569.6399800873942,57915
2023-08-30,576.3250122070312,579.0555409972593,573.3591524533823,574.3477723712653,72277
2023-08-31,589.2243041992188,596.0035024505255,575.4305767353956,575.4776429276376,202307
2023-09-01,596.945068359375,601.2761925559033,591.2957459458794,591.2957459458794,116425
2023-09-04,597.980712890625,605.2777538338667,592.2843246801211,600.7112415210527,130888
2023-09-05,601.699951171875,607.3492740354893,596.9451159219097,602.5944387855241,105635
2023-09-06,590.3541870117188,604.3362368748448,583.8574433062564,603.253484569187,96107
2023-09-07,578.5377197265625,590.3542079291764,574.3007278036258,590.3542079291764,141183
2023-09-08,575.7130737304688,587.4824960511182,568.2277096409591,578.5848012831307,138986
2023-09-11,573.5474853515625,591.2486842207067,570.8169565105868,579.0555517591931,183540
2023-09-12,551.3738403320312,579.4792536038747,546.1011624404474,579.0084767397019,218229
2023-09-13,552.9745483398438,563.0491857319693,546.1012169306725,551.3738953483665,130763
2023-09-14,559.9420166015625,564.9322398937145,554.9517933094105,564.6497852673434,92016
2023-09-15,554.1514282226562,563.5198991932118,549.8203041149224,563.5198991932118,173486
2023-09-18,555.2342529296875,559.282922525098,548.7845753188302,559.282922525098,123767
2023-09-20,556.5994873046875,567.1919663262088,550.0086114690743,555.2342229594494,117037
2023-09-21,549.49072265625,561.7309208971071,547.0427059952298,559.7536810915044,141385
2023-09-22,546.7131958007812,554.7164024983027,544.6888322960212,549.4907333273826,83119
2023-09-25,532.7310791015625,549.8673681646529,529.1531864872173,547.0427070268208,166304
2023-09-26,534.6142578125,538.5687954263404,529.1532570447611,532.7311501361842,99324
2023-09-27,530.5184936523438,543.2294697977752,527.36425397997,537.5330808706213,198371
2023-09-28,539.651611328125,553.633662993092,533.8610321719101,534.8025860205378,178655
2023-09-29,552.4567260742188,556.2229415054874,543.2765759605014,543.2765759605014,155706
2023-10-03,548.4080200195312,555.2342850411007,541.4404989413968,554.1044089922299,146217
2023-10-04,555.1871948242188,574.065336125238,544.123938198957,548.4079962921844,428853
2023-10-05,545.4420776367188,560.365739102973,543.3235816924011,559.5653839321692,208919
2023-10-06,542.4291381835938,549.6791141642645,540.8285426477642,549.5849817684693,142320
2023-10-09,531.4129638671875,538.0038401715111,528.6353687882179,535.7440881657336,135222
2023-10-10,531.9779052734375,539.4632695934282,530.1418638413063,534.4259222043562,127834
2023-10-11,527.317138671875,537.4388409560971,524.9632544197303,535.885311830408,122122
2023-10-12,522.6564331054688,532.9193913680826,521.6207470281232,532.9193913680826,365974
2023-10-13,530.2360229492188,533.86098193819,523.9746674578531,524.4925105322945,155628
2023-10-16,549.25537109375,556.4112142571136,531.3187831920384,535.5087089800521,207833
2023-10-17,547.1840209960938,554.7635176914044,544.5476243473909,554.7635176914044,104475
2023-10-18,548.0784301757812,554.0102649405462,541.958330630069,549.8674053378345,84478
2023-10-19,544.3121948242188,548.9258311434511,539.2278391022456,546.1011699197284,99999
2023-10-20,538.427490234375,546.9956638605363,536.7797711679456,543.2765150455909,55591
2023-10-23,523.8805541992188,541.864208685377,522.5623558998857,541.1109771434221,93974
2023-10-25,518.5607299804688,530.7067963934004,509.6630355121937,522.6093996288191,118256
2023-10-26,514.32373046875,522.0444826302321,499.11761458078297,518.7490445402722,95398
2023-10-27,527.976318359375,532.9194760435242,515.1712090599713,515.1712090599713,66276
2023-10-30,521.4324951171875,531.036355594928,513.6646760858787,529.5298924669189,46449
2023-10-31,523.5979614257812,530.8950022083746,520.5850357221065,523.8804734948906,42227
2023-11-01,534.3788452148438,540.9697217842366,531.9778945295701,532.8723821289929,91133
2023-11-02,529.341552734375,540.4048097773835,526.3285691099366,536.9210492574979,58711
2023-11-03,532.401611328125,537.8626119117264,530.5655699120487,534.8025620408938,33386
2023-11-06,534.7084350585938,538.5687827167876,531.0363521892801,532.919459821157,50796
2023-11-07,543.1824340820312,544.2181203204002,532.5428297000747,534.7084495095683,57218
2023-11-08,539.6044921875,547.8902120992321,533.8610366498503,544.2181290716287,121603
2023-11-09,530.8480224609375,543.8885771088723,529.3886255603505,540.5460151350293,53794
2023-11-10,507.96832275390625,522.8919288967775,503.54300798517863,519.7377463580283,240250
2023-11-13,518.4666137695312,520.6321759775792,514.0883656899638,514.1824980811424,77405
2023-11-15,520.4909057617188,522.98604620677,514.3237401423748,522.5623355222299,102312
2023-11-16,511.5932312011719,524.3983972857687,508.43904897707836,521.6208020987063,271576
2023-11-17,519.2198486328125,522.5152868955513,510.0396991866115,515.9714765659648,150512
2023-11-20,516.7246704101562,524.2571001755168,515.0769513989836,524.2571001755168,70608
2023-11-21,516.0656127929688,522.5152907787046,515.0299266041355,522.5152907787046,70544
2023-11-22,512.5819091796875,519.7376950372501,510.6046117287073,517.8545874465354,113695
2023-11-23,512.2993774414062,515.0299063304935,511.3107574877301,513.2409312006941,101622
2023-11-24,515.787353515625,519.896439803508,514.6883853840684,517.9374629096225,105174
2023-11-28,512.5861206054688,516.5996116195221,512.012723085281,515.787371372738,87745
2023-11-29,511.821533203125,514.1150063758722,511.248194072661,513.5894357853726,79054
2023-11-30,509.575927734375,516.3606940655434,508.859224601134,511.8215742216835,80507
2023-12-01,513.6849975585938,517.1252074830885,511.34375573333654,512.2038227958224,120832
2023-12-04,516.0261840820312,521.9987093607584,513.3027358851085,516.0261840820312,191924
2023-12-05,515.3095703125,517.1730101873436,513.6850314901889,516.9818776802272,88182
2023-12-06,516.3607177734375,519.6097954568199,513.3028309249046,517.3163219949673,103774
2023-12-07,519.6097412109375,523.3843891570075,513.6372154498922,516.3606638667501,137583
2023-12-08,527.9713134765625,531.029258540974,519.4664128795199,519.6097768377934,189684
2023-12-11,531.98486328125,536.1894867144168,529.2613563493779,531.3159286843629,135527
2023-12-12,525.5345458984375,537.9096320581581,524.674478780985,534.1349837711534,132940
2023-12-13,523.7188110351562,530.312502601137,522.7154384034927,530.312502601137,68614
2023-12-14,517.7941284179688,530.0736777621635,516.026283923597,527.4935346774548,183510
2023-12-15,520.8997802734375,524.6266596558158,519.8486390760726,520.4219782154631,86772
2023-12-18,518.0330200195312,525.4867795338458,514.4973310953259,525.4867795338458,226159
2023-12-19,511.6304931640625,524.6266864751618,507.42581150876305,521.6643368944618,165536
2023-12-20,508.8114013671875,517.937408617781,506.4701597184943,511.2481800931971,226815
2023-12-21,512.7771606445312,514.1150297771045,496.96192371703523,496.96192371703523,171550
2023-12-22,512.3472290039062,518.8453260743958,508.6681177392249,516.0262819431343,126585
2023-12-26,519.8486938476562,521.7121337351787,508.3814432480756,514.8795402560808,151053
2023-12-27,547.0834350585938,554.2504669589247,520.6131855749472,520.6131855749472,661014
2023-12-28,552.0046997070312,552.7691712776417,537.3361426267928,547.0833155470425,253931
2023-12-29,552.29150390625,554.1549439126688,541.7798568526074,552.29150390625,224528
2024-01-01,550.141357421875,559.0762334886472,548.5168185937022,553.2948396615915,144244
2024-01-02,548.3734130859375,557.1649828498827,544.6943604725739,551.3835894608336,111065
2024-01-03,549.2813110351562,551.2881149546993,539.390830381435,546.653399348612,130698
2024-01-04,544.7421875,554.1549242964763,542.8309790124459,550.4280444155642,77349
2024-01-05,544.1210327148438,550.4279968485537,539.1518794115377,547.4656472790276,79606
2024-01-08,550.8102416992188,556.7349406215953,543.213177230462,544.6465834198332,159999
2024-01-09,552.4347534179688,558.7417760045516,549.7113048337186,555.2060288716045,103644
2024-01-10,575.9904174804688,580.0517352312643,557.1172349914779,557.1172349914779,713524
2024-01-11,574.9869995117188,582.8707333487383,569.3489119829446,580.7206241204602,225629
2024-01-12,570.2567749023438,582.8707613118171,568.6800047291165,579.4783782539854,131544
2024-01-15,570.2567749023438,570.2567749023438,570.2567749023438,570.2567749023438,0
2024-01-16,554.0115356445312,572.8369500732219,549.9979863344093,570.0179060145975,107975
2024-01-17,556.1138305664062,561.6085542689281,540.919701693602,551.4791155785763,172333
2024-01-18,562.2775268554688,571.403535174516,545.9366602655646,559.6017884720102,246021
2024-01-19,558.9329223632812,568.9189396367476,557.1172510451318,562.2775370779605,80419
2024-01-23,548.0867309570312,560.0795509891045,546.1755227184397,554.2503891915787,128696
2024-01-24,550.8580322265625,555.6360530485026,540.3941549614237,544.6943737011699,60148
2024-01-25,539.0562744140625,557.0694475275355,535.1860892951348,557.0694475275355,100862
2024-01-29,552.8170166015625,554.8715889130622,539.9641287510083,544.6943810940201,114714
2024-01-30,552.7692260742188,556.1616091038347,547.6567089334078,554.2504008251274,62354
2024-01-31,552.19580078125,558.9328562847064,549.4723524514512,554.2981414470228,92829
2024-02-01,549.0901489257812,555.9227422727216,546.2233363313367,554.154897836328,46771
2024-02-02,552.386962890625,556.1616109184775,550.4279860636478,551.4313587481535,74256
2024-02-05,550.2846069335938,558.837275437896,549.4723667650762,552.3869476541321,78442
2024-02-06,545.4110107421875,555.2059522404046,543.069769158013,550.38016346003,74728
2024-02-07,549.472412109375,552.5781257430367,545.6499953294837,545.6499953294837,191695
2024-02-08,553.53369140625,556.0660656768287,543.0220459932698,552.339186245684,131409
2024-02-09,524.7222290039062,539.9163587119992,520.135340630381,539.9163587119992,256330
2024-02-12,505.3234558105469,534.1349438615854,500.30653409298435,524.7222081200326,187570
2024-02-13,512.3472290039062,520.0398313566716,502.64782278164563,508.47698522897014,72144
2024-02-14,523.1455078125,526.3945269535009,506.9002371311483,506.9002371311483,71434
2024-02-15,519.084228515625,530.3603467452992,516.0262833197506,525.7734581142143,56867
2024-02-16,522.4287719726562,525.4867167509412,518.940793685239,525.3911213458866,32583
2024-02-19,521.8554077148438,529.3091668127624,516.5518162993625,527.493495581126,78445
2024-02-20,532.1759643554688,534.5649746850848,523.0021296944743,525.5822725155492,102407
2024-02-21,526.1866455078125,541.9326262428756,524.06140773041,532.2725081280292,84410
2024-02-22,527.249267578125,531.7895351654988,522.9988507206976,530.3405173585084,41028
2024-02-23,526.1383666992188,534.1079642952865,522.660688735434,531.3547952038715,57361
2024-02-26,527.1527099609375,534.2045850968415,525.1723973417758,526.5247786364943,58774
2024-02-27,584.5820922851562,616.4604832082813,579.6071076931829,599.8933564624442,2688848
2024-02-28,564.24755859375,590.3298813446603,560.4318585450396,586.1760417357275,450858
2024-02-29,562.8468627929688,571.8307617613922,555.5534257058986,567.7252111450068,196317
2024-03-01,560.4801025390625,570.6715160440299,557.0507721696147,560.2868883716247,160228
2024-03-04,555.21533203125,567.9184119290712,551.8825792290947,567.9184119290712,114983
2024-03-05,546.6661376953125,559.2725807346811,543.9129685051244,554.5390990144394,101209
2024-03-06,542.1741333007812,556.3262300304553,536.4746399855959,552.6553379504744,105222
2024-03-07,555.1187744140625,562.2189384546003,544.8307238632209,549.6607834719374,114119
2024-03-11,541.3047485351562,559.3208941860457,538.3584240107697,559.3208941860457,84783
2024-03-12,524.9791870117188,557.3888749686232,521.1634281552379,541.3047529992049,135186
2024-03-13,493.53546142578125,540.7251474523497,483.00593787614974,527.5390617640564,182244
2024-03-14,521.4049072265625,525.945174811131,491.7000422016124,491.7000422016124,105043
2024-03-15,512.904052734375,529.7609729254998,507.2528474935443,529.7609729254998,96195
2024-03-18,519.3280029296875,520.5838656385453,512.3244162626,518.0239103759543,86394
2024-03-19,517.685791015625,521.5498385426364,514.8843329742673,519.6178147791306,60126
2024-03-20,512.5176391601562,521.1151692819419,509.4263890623967,519.7144401325689,62353
2024-03-21,526.4765014648438,529.6643290393738,515.4156530822977,516.0918732249409,111681
2024-03-22,530.00244140625,536.184882060205,522.7090045456281,526.6696886289933,117824
2024-03-26,516.6231079101562,533.6249512648011,515.8503102487365,523.0953988758255,97894
2024-03-27,504.49969482421875,521.0668218383354,502.32616813517234,517.7823579239468,148336
2024-03-28,506.0936584472656,513.8700424570886,502.32618844961854,509.57127770610344,122923
2024-04-01,520.100830078125,524.7376754018317,506.48002692392055,506.48002692392055,74219
2024-04-02,534.20458984375,538.7448576436012,518.7966879828821,520.3906312294398,98988
2024-04-03,534.494384765625,545.796736047598,530.3405452922677,539.4693697492723,79319
2024-04-04,547.052490234375,554.6840073132792,534.7358393411417,537.1025801284487,121375
2024-04-05,542.9469604492188,555.4568259741653,539.5659188998108,550.6267666178682,73854
2024-04-08,542.9953002929688,551.9792587087345,541.6912077284562,550.5785295716007,37928
2024-04-09,540.6286010742188,545.7484525192768,533.8665175533939,542.9952831379561,52255
2024-04-10,540.9183959960938,551.5928161094005,536.7645564585112,537.1026370522358,73619
2024-04-12,534.0596313476562,550.6267582729496,531.7895270688749,550.6267582729496,67944
2024-04-15,529.8092041015625,535.4603497670114,516.9129106937352,526.5730290693286,159697
2024-04-16,529.9541015625,533.5766461656724,518.7966759768663,518.7966759768663,69465
2024-04-18,530.4854125976562,537.972004175283,529.5676895798753,537.9236564159139,45052
2024-04-19,529.9541015625,534.4460804547086,520.8253363310549,529.277940405124,36029
2024-04-22,538.2618408203125,540.6285817601869,530.0024508927964,530.0024508927964,40492
2024-04-23,538.5033569335938,543.8647113008158,536.233193543758,540.9666755389997,50990
