Price,Close,High,Low,Open,Volume
2002-08-06,8.819700241088867,8.821464237805731,8.433319676737417,8.433319676737417,36672
2002-08-07,8.59034252166748,8.821465150910102,8.535649868467441,8.821465150910102,30064
2002-08-08,8.535651206970215,8.7209018695842,8.512715205534354,8.689144536219004,21552
2002-08-09,8.540942192077637,8.68914282763234,8.518006195151788,8.68914282763234,7136
2002-08-12,8.405094146728516,8.645038170995168,8.209257460068981,8.645038170995168,39424
2002-08-13,8.343343734741211,8.433322402922954,8.159857057754467,8.433322402922954,44096
2002-08-14,8.2180757522583,8.510948314699354,8.173968434583298,8.510948314699354,22912
2002-08-15,8.2180757522583,8.2180757522583,8.2180757522583,8.2180757522583,0
2002-08-16,8.320406913757324,8.468607573209468,8.209256250912102,8.456257574340496,35232
2002-08-19,8.237482070922852,8.36451135601672,8.19337475504573,8.271004061724973,4208
2002-08-20,8.297467231750488,8.336281881274418,8.228659933430183,8.256888585895544,9392
2002-08-21,8.332756996154785,8.380392994994533,8.292178331889327,8.380392994994533,7680
2002-08-22,8.281590461730957,8.376862437917437,8.226897813679853,8.315112456884153,16448
2002-08-23,8.184555053710938,8.292177033532168,8.1827910568558,8.184555053710938,3696
2002-08-26,8.390978813171387,8.546236132260237,8.165148822909003,8.546236132260237,12192
2002-08-27,8.387450218200684,8.468607545653997,8.214549561573183,8.27100689136892,12976
2002-08-28,8.565643310546875,8.623865308920957,8.378628662974362,8.378628662974362,12032
2002-08-29,8.817938804626465,8.821467472378364,8.539180782472078,8.56564478107448,26080
2002-08-30,8.775593757629395,8.821465079914224,8.75089309006516,8.821465079914224,23744
2002-09-02,8.839107513427734,8.90967950146093,8.777357528666956,8.777357528666956,10240
2002-09-03,8.962607383728027,9.020829369792484,8.735013448606734,8.899092734575639,27024
2002-09-04,8.79676628112793,8.90968094181554,8.574464954002792,8.865573610420412,15952
2002-09-05,8.699728965759277,8.909679589033878,8.645035640844753,8.713842959690028,15744
2002-09-06,8.643271446228027,8.733250090422883,8.60092811935587,8.733250090422883,8368
2002-09-09,8.484485626220703,8.486249623206888,8.122805671855645,8.468606961247389,31952
2002-09-10,8.484485626220703,8.484485626220703,8.484485626220703,8.484485626220703,0
2002-09-11,8.380390167236328,8.417440151713029,8.191610905732102,8.385682829868932,18416
2002-09-12,8.371572494506836,8.380393827088337,8.297471820168244,8.37686515945083,5840
2002-09-13,8.316877365112305,8.32922736267247,8.230427382191154,8.292177369991975,13520
2002-09-16,8.262187004089355,8.292179671338143,8.159857655306151,8.248072332660813,17888
2002-09-17,8.334519386291504,8.509183994564273,8.248068743967364,8.376862036104903,12032
2002-09-18,8.241012573242188,8.292177232586123,8.133390590837488,8.292177232586123,10544
2002-09-19,7.777004241943359,8.159855518347067,7.718782247085063,8.159855518347067,29376
2002-09-20,7.812288761138916,7.918146739160923,7.785824771401662,7.785824771401662,15792
2002-09-23,7.9481401443481445,8.159855447315811,7.8069968333778315,7.8069968333778315,22560
2002-09-24,8.113983154296875,8.20396179397102,8.008125178947177,8.02753250807917,20912
2002-09-25,8.149271011352539,8.159857014092083,8.071642343669465,8.131628346477825,7776
2002-09-26,8.138684272766113,8.159855601555748,7.965783629431212,7.98342629125184,20320
2002-09-27,8.142210960388184,8.159853617919934,8.064581651990293,8.159853617919934,19984
2002-09-30,7.962253570556641,8.094575530152971,7.895210255914366,8.094575530152971,23808
2002-10-01,7.990481853485107,8.07163915670429,7.8563952304910805,7.939317203315696,16448
2002-10-02,7.990481853485107,7.990481853485107,7.990481853485107,7.990481853485107,0
2002-10-03,7.994012832641602,8.038120163199718,7.994012832641602,8.036355493083699,336
2002-10-04,7.7699480056762695,7.983427337597756,7.762890670813288,7.983427337597756,18128
2002-10-07,7.806994915008545,7.8952095468165515,6.3955608060804465,6.3955608060804465,928
2002-10-08,8.04517650604248,8.103398503125636,7.8687471907957205,8.027533843727575,17088
2002-10-09,8.001070976257324,8.050471653290682,7.983428309975497,8.027535648704644,9184
2002-10-10,7.965782642364502,7.979896635467211,7.939317979888478,7.939317979888478,10096
2002-10-11,8.113983154296875,8.159854472498058,7.962253860745994,7.962253860745994,16320
2002-10-14,7.95519495010376,8.108688209941953,7.955194950103759,8.108688209941953,7360
2002-10-15,7.95519495010376,7.955194950103759,7.955194950103759,7.955194950103759,0
2002-10-16,7.870513439178467,8.02400678577755,7.852870100300977,7.962256782267735,10144
2002-10-17,7.851104736328125,7.856397400557827,7.768182740599084,7.768182740599084,3312
2002-10-18,7.99224853515625,8.292178531540264,7.99048453798244,8.11574920108196,6640
2002-10-21,7.9710774421691895,8.156328110081853,7.939320107895646,8.156328110081853,11424
2002-10-22,7.859923839569092,7.861688509161703,7.859923839569093,7.861688509161703,1600
2002-10-23,7.904031753540039,7.983425065592783,7.8952104239840235,7.8952104239840235,7600
2002-10-24,8.025771141052246,8.069878476977292,7.498247107257895,7.498247107257895,22960
2002-10-25,8.219841957092285,8.248070621066937,7.72936866814853,7.72936866814853,32976
2002-10-28,8.046939849853516,8.175733147993993,7.999303861824959,8.175733147993993,23472
2002-10-29,8.04517650604248,8.094577171968183,7.939319186104195,8.027533843727575,25920
2002-10-30,8.117513656616211,8.158092997174505,7.918148986518708,7.918148986518708,13984
2002-10-31,9.474252700805664,9.703610635773634,8.115747077192493,8.115747077192493,336448
2002-11-01,8.881450653076172,10.144684366387047,8.717371356438747,9.590696493019545,149168
2002-11-04,9.094929695129395,9.262537653948566,8.865571754493628,8.865571754493628,118592
2002-11-05,8.932616233825684,9.086109546454882,8.521535614788727,9.086109546454882,58016
2002-11-06,8.932616233825684,8.932616233825684,8.932616233825684,8.932616233825684,0
2002-11-07,8.893803596496582,9.042004278915893,8.749131581875893,9.040240281528867,13856
2002-11-08,8.655622482299805,8.86380912895083,8.611515153314832,8.86380912895083,8432
2002-11-11,8.7244291305542,8.821465112183342,8.600928484378757,8.600928484378757,10224
2002-11-12,8.646801948547363,8.856753300955527,8.592109282040667,8.592109282040667,9328
2002-11-13,8.777358055114746,8.80382272047058,8.58152141594989,8.72266472745741,2480
2002-11-14,8.817938804626465,8.907918149738476,8.712081464167747,8.907918149738476,7280
2002-11-15,8.705020904541016,8.82146420512773,8.664442249960345,8.82146420512773,7600
2002-11-18,8.726192474365234,8.777357129712513,8.645035162932928,8.650327826236326,5840
2002-11-19,8.726192474365234,8.726192474365234,8.726192474365234,8.726192474365234,0
2002-11-20,8.669734954833984,8.821464247576184,8.606220304567547,8.821464247576184,12640
2002-11-21,8.502126693725586,8.680320642011061,8.389212063101748,8.518005355721082,28496
2002-11-22,8.42449951171875,8.51271416629172,8.394506852215653,8.435085512556292,20784
2002-11-25,8.468605995178223,8.600927963852882,8.170440734720085,8.170440734720085,20144
2002-11-26,8.382156372070312,8.60092901651866,8.29923505254202,8.60092901651866,38288
2002-11-27,8.279826164245605,8.380390800003706,8.209254183035858,8.380390800003706,11440
2002-11-28,8.290413856506348,8.468607169568605,8.20925585963275,8.468607169568605,11728
2002-11-29,8.323935508728027,8.373335503774955,8.24807084603484,8.336285507489759,9280
2002-12-02,8.539176940917969,8.600926916235084,8.336283011120157,8.336283011120157,25360
2002-12-03,8.327463150024414,8.380391805771783,8.302763155543934,8.380391805771783,20000
2002-12-04,8.138684272766113,8.325698910952635,8.036354949738131,8.325698910952635,55152
2002-12-05,8.142210960388184,8.623862779666817,8.126332299399909,8.623862779666817,47248
2002-12-06,8.177497863769531,8.316877173624478,7.99401190151836,8.27100585131778,27248
2002-12-09,8.211020469665527,8.336285121607203,8.159855806864194,8.159855806864194,27440
2002-12-10,8.20925521850586,8.248069880369515,8.052233247183795,8.052233247183795,10432
2002-12-11,8.248069763183594,8.309819748885381,8.115747788373161,8.115747788373161,8512
2002-12-12,8.329225540161133,8.420968839836926,8.159853605232398,8.336282872372557,44192
2002-12-13,8.308055877685547,8.466842519069605,8.29217721354714,8.380391864755088,20128
2002-12-16,8.495072364807129,8.512715028298476,8.33628570128711,8.380393033039951,59456
2002-12-17,8.47390079498291,8.678558797876772,8.433322128454977,8.539180133898046,64848
2002-12-18,8.660913467407227,8.90967872773591,8.477426852874556,8.556820164261222,80032
2002-12-19,8.858514785766602,9.042001415031624,8.6238641721882,8.6238641721882,85536
2002-12-20,9.061408042907715,9.139036684799233,8.909678752507851,8.909678752507851,215760
2002-12-23,8.934380531311035,9.126688514324123,8.870865869321474,9.126688514324123,32416
2002-12-24,9.086108207702637,9.086108207702637,8.768535628251874,8.952022246787624,79520
2002-12-25,9.086108207702637,9.086108207702637,9.086108207702637,9.086108207702637,0
2002-12-26,9.043766021728516,9.084345354784126,8.865572716980635,8.888508715441546,55200
2002-12-27,9.147856712341309,9.246657338615915,8.941434804565258,9.123156724028709,60544
2002-12-30,9.038474082946777,9.174324741614386,8.918502090176018,9.086110080637324,29760
2002-12-31,8.918500900268555,9.04200154376386,8.909679569952681,8.95907955814106,19040
2003-01-01,9.39486026763916,9.550118240790631,9.064937663588609,9.109044988788792,179424
2003-01-02,9.387802124023438,9.747718028126242,9.285473488361452,9.438966778366586,125568
2003-01-03,9.30664348602295,9.527180061521124,9.262536170923314,9.483072746421488,35872
2003-01-06,9.640096664428711,9.700082652230327,9.262538077157977,9.30664540133492,115168
2003-01-07,9.498950958251953,9.7477161767466,9.394857672610977,9.694787535731093,81888
2003-01-08,9.590696334838867,9.957668908936897,9.320759735866199,9.320759735866199,205824
2003-01-09,9.867688179016113,9.915324158112595,9.615394293259302,9.615394293259302,183712
2003-01-10,9.823582649230957,9.924147287906464,9.682439355741149,9.88003996662688,129184
2003-01-13,9.871219635009766,10.585758177377897,9.705375659495243,10.585758177377897,107376
2003-01-14,9.978841781616211,10.54165102501439,9.701847825261131,10.54165102501439,340400
2003-01-15,10.314056396484375,10.409328377054445,10.10234110844789,10.144684435264926,361504
2003-01-16,10.28229808807373,10.363456067306966,10.061761490968344,10.277005425110971,138384
2003-01-17,9.895918846130371,10.277006083418566,9.797118202009607,10.25583475718709,117536
2003-01-20,9.948846817016602,10.012361464386462,9.71772489500595,9.991190139604601,85328
2003-01-21,9.888862609863281,9.991191931876484,9.842991285769902,9.991191931876484,95552
2003-01-22,9.947080612182617,9.99648058338187,9.74771538509057,9.772415370690196,106432
2003-01-23,9.774181365966797,9.968253284598855,9.622452093243009,9.968253284598855,115248
2003-01-24,8.989073753356934,9.920620323210134,8.88850909743071,9.835934332589337,196688
2003-01-27,8.660913467407227,9.038472022641256,8.602691481382239,8.997893368604583,44144
2003-01-28,8.650328636169434,8.9502585902239,8.341577351441916,8.512713993201546,105664
2003-01-29,8.606221199035645,8.812643833855638,8.600928535304798,8.812643833855638,19488
2003-01-30,8.682084083557129,8.909677999932713,8.027531663305712,8.027531663305712,14112
2003-01-31,8.563880920410156,8.68914559899155,8.468608908661814,8.470372906053642,15184
2003-02-03,8.8373441696167,8.909680159834977,8.405092225277249,8.447435555830966,31328
2003-02-04,8.544472694396973,8.821466694770816,8.468608026979982,8.821466694770816,29584
2003-02-05,8.486249923706055,8.579757919870891,8.406857269052587,8.406857269052587,103280
2003-02-06,8.553292274475098,8.600928265632291,8.433320298158687,8.473898955879774,20704
2003-02-07,8.62386703491211,8.64503836900156,8.491545019060045,8.5356523576774,22000
2003-02-10,8.456255912780762,8.74207117377023,8.380391264335358,8.74207117377023,20944
2003-02-11,8.433319091796875,8.579755711039178,7.939317263348906,7.939317263348906,47056
2003-02-12,8.306291580200195,8.424498885489404,8.16514760495576,8.424498885489404,26880
2003-02-13,8.306291580200195,8.306291580200195,8.306291580200195,8.306291580200195,0
2003-02-14,8.156327247619629,8.2921779025304,8.071641256186506,8.2921779025304,16304
2003-02-17,8.385684967041016,8.443906962935042,8.209255655397657,8.209255655397657,20176
2003-02-18,8.399798393249512,8.514477025049661,8.336283742763612,8.514477025049661,39760
2003-02-19,8.42097282409668,8.592109509561205,8.34334415211487,8.46860882952571,22896
2003-02-20,8.44743537902832,8.556821360551426,8.380392054148304,8.380392054148304,6240
2003-02-21,8.35921859741211,8.459783222614288,8.315111282041883,8.315111282041883,18576
2003-02-24,8.316877365112305,8.360984691548433,8.26394870799383,8.316877365112305,11296
2003-02-25,8.228663444519043,8.290414110839524,8.121041450753573,8.121041450753573,24592
2003-02-26,8.203961372375488,8.597398578932948,8.126332732861107,8.597398578932948,39968
2003-02-27,8.332756996154785,8.346871665303363,8.203963668784121,8.209256333202603,10336
2003-02-28,8.258654594421387,8.48801251702167,8.212782606086767,8.248068595646258,17760
2003-03-03,8.42449951171875,8.600928820864691,8.40332818306807,8.597400153918844,22784
2003-03-04,8.184555053710938,8.318641697529783,8.121040398536156,8.253362372475499,79328
2003-03-05,8.094575881958008,8.1651471929953,8.064582553173311,8.1651471929953,10128
2003-03-06,8.006362915039062,8.756187542364248,7.9834269144622665,8.756187542364248,42032
2003-03-07,7.844048500061035,8.025771182671265,7.812291164188356,7.944613172649674,21088
2003-03-10,7.755833148956299,7.852869145397017,7.53176782014258,7.547646486689206,13536
2003-03-11,7.750539779663086,7.939319090870725,7.674675121175034,7.761125780739704,17920
2003-03-12,7.7911176681518555,7.838753658735196,7.762889007771841,7.806996331679636,6624
2003-03-13,7.591752052307129,7.926967968939175,7.5652880629041706,7.91814663913819,31952
2003-03-14,7.591752052307129,7.591752052307128,7.591752052307128,7.591752052307128,0
2003-03-17,7.48765754699707,7.63056548978818,7.3888575922000514,7.586458174818306,43536
2003-03-18,7.48765754699707,7.48765754699707,7.48765754699707,7.48765754699707,0
2003-03-19,7.408265113830566,8.246304120357705,7.365921794212217,7.410029110345224,47376
2003-03-20,7.471781253814697,7.831697219519307,7.432967262001052,7.831697219519307,500880
2003-03-21,7.597044944763184,7.612923606687004,7.498244306901156,7.586458945805875,19856
2003-03-24,7.427675724029541,7.609398420950789,7.374747051081685,7.54235507627039,951216
2003-03-25,7.411794662475586,7.556467308938591,7.348280679253854,7.48765931598906,71792
2003-03-26,7.498245716094971,7.718782354803646,7.498245716094971,7.542353043836705,81568
2003-03-27,7.397680759429932,7.561760065744975,7.327108768726374,7.498245408716651,36560
2003-03-28,7.14362096786499,7.473543492585492,7.092456321409494,7.3412215488018235,27920
2003-03-31,7.0024800300598145,7.2865313657226025,6.9036800336724085,7.189495366545901,28656
2003-04-01,7.02717924118042,7.080107895815784,6.974249913520696,7.074814559235197,30576
2003-04-02,7.0818705558776855,7.189492514701885,7.057170566578538,7.057170566578538,33792
2003-04-03,7.411794662475586,7.489423985898326,7.321816014809852,7.424145332767328,12720
2003-04-04,7.4964823722839355,7.630568364170971,7.4329677071179034,7.4329677071179034,42960
2003-04-07,7.662322998046875,7.939316888998898,7.609394353391728,7.709958980143776,103456
2003-04-08,7.5935163497924805,7.7734742956119005,7.565287691998707,7.683494986190046,91408
2003-04-09,7.577638149261475,7.694081453881209,7.54235215661397,7.694081453881209,31232
2003-04-10,7.408265113830566,7.512358406825433,7.332400476239855,7.512358406825433,29536
2003-04-11,7.473543643951416,7.6182155849097475,7.381800346973705,7.498243632940757,24784
2003-04-14,7.473543643951416,7.473543643951417,7.473543643951417,7.473543643951417,0
2003-04-15,7.477075099945068,7.586461094724475,7.41179576408726,7.586461094724475,26880
2003-04-16,7.432967662811279,7.477074994133167,7.388860331489393,7.477074994133167,112832
2003-04-17,7.505302906036377,7.653503551325684,7.125979625526721,7.125979625526721,11152
2003-04-18,7.505302906036377,7.505302906036377,7.505302906036377,7.505302906036377,0
2003-04-21,7.372982501983643,7.54235451195427,7.372982501983643,7.5088331786344185,48288
2003-04-22,7.291823863983154,7.535295832502241,7.242423198451862,7.454138509662545,64128
2003-04-23,7.247714996337891,7.381800950248531,7.231836334543605,7.381800950248531,64464
2003-04-24,7.3553361892700195,7.715252069682385,7.321814869505599,7.715252069682385,12752
2003-04-25,7.22301721572876,7.3888612324570575,7.194788547161641,7.3888612324570575,32800
2003-04-28,6.933671474456787,7.454138052998862,6.836635492395406,7.1894940984545235,204096
2003-04-29,7.163029670715332,7.4435522987318965,6.99189369877273,7.4435522987318965,41728
2003-04-30,7.415323257446289,7.489423913357146,7.155972644319212,7.27594462206108,75776
2003-05-01,7.415323257446289,7.41532325744629,7.41532325744629,7.41532325744629,0
2003-05-02,7.531765460968018,7.579401445686876,7.411793500866657,7.470015484308907,49792
2003-05-05,7.591752052307129,7.7170173583686905,7.522944737625386,7.7170173583686905,68224
2003-05-06,7.410030364990234,7.674674306597029,7.365923041389102,7.586459659394764,74960
2003-05-07,7.411794662475586,7.694081948788903,7.388859337850117,7.540588644877064,98448
2003-05-08,7.424149036407471,7.674678446553446,7.410034362189534,7.674678446553446,45952
2003-05-09,7.5846967697143555,7.630568096824627,7.494717439540191,7.494717439540191,151072
2003-05-12,7.8246378898620605,7.851102549688692,7.586458643519411,7.586458643519411,152992
2003-05-13,8.42449951171875,8.51271416629172,7.932261577675714,7.932261577675714,412144
2003-05-14,8.576229095458984,8.997895049918307,8.495071772220877,8.75618707722028,660224
2003-05-15,8.599164962768555,8.800294270758984,8.512714303760248,8.724429612759167,503440
2003-05-16,8.632684707641602,9.262537182188474,8.530355402386718,9.262537182188474,224832
2003-05-19,8.491541862487793,8.73854246311237,8.424498544264635,8.733249799813601,205856
2003-05-20,8.556818962097168,8.73148422260877,8.413911021678585,8.73148422260877,127216
2003-05-21,8.528594970703125,8.706788321515218,8.40509428871204,8.680324322318638,293520
2003-05-22,8.369805335998535,8.556820627043294,8.25336203067521,8.468605981403673,285856
2003-05-23,8.382156372070312,8.549764354176585,7.874040434748945,8.549764354176585,116880
2003-05-26,8.373335838317871,8.592108503597533,8.297471172593637,8.549765168276652,233168
2003-05-27,8.306291580200195,8.424498885489404,8.29217691346601,8.424498885489404,194896
2003-05-28,8.34157657623291,8.547999194525628,8.316876583434059,8.380391235216434,136496
2003-05-29,8.3115873336792,8.3803946770277,8.293943993702273,8.341580002103068,104608
2003-05-30,8.37862777709961,8.600928399604827,8.320405784881356,8.600928399604827,480560
2003-06-02,8.750890731811523,8.976720634655619,8.389210895608027,8.389210895608027,376752
2003-06-03,8.766772270202637,9.031416238178831,8.690907612207507,8.909680255198571,401808
2003-06-04,8.773831367492676,8.953789382645743,8.756188701958367,8.953789382645743,326768
2003-06-05,8.862045288085938,9.184911289517018,8.821466622385902,8.865573955497831,624496
2003-06-06,8.422734260559082,8.953786105880619,8.389212266077374,8.86557146444337,577008
2003-06-09,8.653858184814453,8.77735884589424,8.473900194045244,8.579758191981258,452224
2003-06-10,8.762372970581055,8.944462896260447,8.736623035999404,8.920551942020444,209552
2003-06-11,8.826749801635742,8.944464206471054,8.78444552961693,8.858017383455598,83184
2003-06-12,8.789961814880371,8.907676192130543,8.782604490893977,8.791800795060452,93088
2003-06-13,8.458891868591309,9.03091025619712,8.392677340988529,8.966535410823969,412352
2003-06-16,8.753177642822266,8.8745707062833,8.460730621534339,8.506712853173113,230016
2003-06-17,8.797320365905762,8.894802466606546,8.736623487001637,8.874570173638505,451120
2003-06-18,9.051140785217285,9.330712790760256,8.918712457479183,8.966533661622625,805136
2003-06-19,9.373017311096191,9.564303550498105,9.036427762533657,9.038266742959408,900896
2003-06-20,9.452107429504395,9.65442966982546,9.371178954355873,9.380375260362927,604608
2003-06-23,9.303126335144043,10.070109695733784,9.249786772929914,10.070109695733784,372128
2003-06-24,9.233233451843262,9.413483739067315,9.196447521430885,9.293929640635408,177296
2003-06-25,9.141266822814941,9.391410248721792,9.065855998972413,9.367499294342522,238880
2003-06-26,9.148625373840332,9.312322010834315,9.109999764932125,9.111839447164188,179696
2003-06-27,9.72800064086914,10.070108550461182,9.242428395628755,9.242428395628755,1287312
2003-06-30,11.0817232131958,11.675813850636665,9.88618460928256,9.92848819876347,4116336
2003-07-01,12.656148910522461,13.05527574521098,11.197593177281018,11.449575608677353,9325328
2003-07-02,12.497967720031738,13.56475586090788,11.95537804690186,12.871344551624652,4567664
2003-07-03,12.200008392333984,12.770187894165284,12.025275036386791,12.632241172596423,1746368
2003-07-04,12.019757270812988,12.415204815975148,11.75306083977646,12.415204815975148,1221120
2003-07-07,11.87445068359375,12.52371954981178,11.76041494909942,12.172416040610932,1575184
2003-07-08,11.456933975219727,12.065738324707125,11.318987268603562,12.001363475606208,947776
2003-07-09,11.795364379882812,12.249669161806,11.274845757912932,11.495560662968597,2324000
2003-07-10,11.604077339172363,12.139310548946966,11.38152348083365,12.139310548946966,1087104
2003-07-11,11.486359596252441,11.892842986140415,11.403591453441178,11.815591784005834,602432
2003-07-14,11.458773612976074,11.725470734719888,11.403595067492283,11.495559543843028,434320
2003-07-15,11.431183815002441,11.675808938498854,11.265647489603953,11.675808938498854,552064
2003-07-16,11.449577331542969,11.657417245022671,11.339220240325984,11.657417245022671,409472
2003-07-17,11.239899635314941,11.651900141297993,11.089077933813407,11.622471533727774,410592
2003-07-18,10.642130851745605,11.239900034312557,10.575916306953772,11.173685489520723,1141632
2003-07-21,10.198862075805664,10.792952596688055,10.024129404573577,10.78375628801971,432256
2003-07-22,10.235647201538086,10.346004300085673,10.070110852083387,10.20805757608453,299216
2003-07-23,10.051717758178711,10.645808203761435,9.88618141659634,10.500504159665054,722032
2003-07-24,10.485788345336914,10.572235169884205,10.070109258192248,10.346002662526283,516512
2003-07-25,10.71017837524414,10.826053763689135,10.48394594174971,10.575910379835232,648352
2003-07-28,11.243577003479004,11.580166619929388,10.81686189206034,10.82421851688025,2085312
2003-07-29,11.782486915588379,11.909398327505885,11.173682600710155,11.423826060082014,1392080
2003-07-30,11.957221031188965,12.411525746967373,11.81927432331778,11.955381348836069,1549232
2003-07-31,12.257024765014648,12.36922153356556,11.955381407907232,11.955381407907232,1288256
2003-08-01,12.268058776855469,12.862149824011748,12.185291321637674,12.553149172856925,2379344
2003-08-04,13.046080589294434,13.161955323592514,12.047346326268535,12.369221991474182,2935568
2003-08-05,12.531078338623047,13.726616464040532,12.415203610104664,13.340365965712792,3556784
2003-08-06,12.994580268859863,13.259436995926936,12.369221574053665,12.64143703059277,2580784
2003-08-07,13.130687713623047,13.518777912907987,13.018490941132148,13.288866723912953,1415600
2003-08-08,14.614994049072266,14.806280323507071,13.19506234507789,13.196902027473694,6687456
2003-08-11,14.550622940063477,14.944230878004333,14.024585900896374,14.622355136016548,1586352
2003-08-12,13.967561721801758,14.91295619660879,13.824097398092192,14.622348185200783,993872
2003-08-13,13.958370208740234,14.342782507432139,13.794673528463804,14.162531489222838,974576
2003-08-14,13.756046295166016,14.11654686762812,13.472795544674394,14.024582392920445,632944
2003-08-15,13.756046295166016,13.756046295166016,13.756046295166016,13.756046295166016,0
2003-08-18,13.553720474243164,14.015380981916381,13.472791312874948,14.015380981916381,377184
2003-08-19,13.202423095703125,13.735817464245255,13.11045859779127,13.702710188866313,289760
2003-08-20,13.667757987976074,14.116545014686919,13.104935925686553,13.327489756874673,746032
2003-08-21,13.77444076538086,14.02458428255064,13.66408366151577,13.794673064803908,678016
2003-08-22,13.6181001663208,14.011708022665196,13.47279612166782,14.011708022665196,738080
2003-08-25,13.355079650878906,14.208509769428584,13.19690065963108,13.781794710153745,972464
2003-08-26,13.820420265197754,13.92893906812894,13.355080277383792,13.355080277383792,626944
2003-08-27,15.87122917175293,16.362319128617983,14.024582356081496,14.116546830547604,4437648
2003-08-28,15.788460731506348,16.73753480733645,15.639478727870959,16.23173018403782,2245728
2003-08-29,16.97295570373535,17.565206882841668,15.863864854922449,15.863864854922449,4032080
2003-09-01,17.68660545349121,18.18137328939071,17.335300546045964,17.40519302980907,4140240
2003-09-02,17.372095108032227,18.087578872464658,16.969291514706406,17.93307917163109,1881776
2003-09-03,16.967443466186523,17.473248013959022,16.88099664622643,17.10539016103357,1300752
2003-09-04,16.91962242126465,17.42358871600446,16.371514978087927,17.368409473925485,2087904
2003-09-05,17.583608627319336,17.841109456834186,17.013429121207857,17.129303863019558,2627600
2003-09-08,19.194826126098633,19.612344242385088,17.79512664659601,17.833751559297404,6305904
2003-09-09,18.3763427734375,19.772362883955317,18.164824192165128,19.351165403895816,3412544
2003-09-10,17.723392486572266,18.392893705179485,17.346337604309518,17.75466006908713,1604704
2003-09-11,18.023195266723633,18.825125505283776,17.243337004705406,17.664534418332305,1589648
2003-09-12,17.567054748535156,18.80305754105875,17.381286112513237,18.297252918736934,1461984
2003-09-15,16.958240509033203,17.933064038591166,16.78350865150199,17.56520631472263,983872
2003-09-16,17.620389938354492,17.79512183955527,16.21333351224804,16.645566165165395,1380320
2003-09-17,17.493480682373047,19.54244885474053,17.289319457370446,17.9330707137619,1752704
2003-09-18,16.83686065673828,17.699488106989104,16.599592080765234,17.655344137086985,950416
2003-09-19,16.803747177124023,17.405194161504912,16.185745859324857,17.405194161504912,1227648
2003-09-22,16.827667236328125,17.335311772392032,16.599595622900594,17.335311772392032,568160
2003-09-23,17.05756950378418,17.23966016474775,16.553604601066322,16.737533541078168,763424
2003-09-24,16.9876766204834,17.24333772894998,16.647408369952068,17.105391027118383,501376
2003-09-25,17.316905975341797,18.208960847309278,16.651082861405794,16.921458565176298,1431776
2003-09-26,17.543142318725586,17.88708995202792,17.300356166767024,17.427267588222577,615600
2003-09-29,18.2144775390625,18.530835450683586,17.640620307067085,17.703155455367693,1490672
2003-09-30,18.021358489990234,18.44439421780859,17.84110750803878,18.437036891681338,557328
2003-10-01,18.906057357788086,19.404504654940055,17.841108545300337,17.933073022337965,3085696
2003-10-02,18.906057357788086,18.906057357788086,18.906057357788086,18.906057357788086,0
