Price,Close,High,Low,Open,Volume
2007-11-30,11.100410461425781,11.434417882630878,10.993812679931384,11.086197740168206,66130
2007-12-03,11.306500434875488,11.580102276297737,11.086198163970135,11.370459377310008,87350
2007-12-04,11.370454788208008,11.512586015246143,11.157258625382724,11.157258625382724,46800
2007-12-05,11.359798431396484,11.704465210094137,11.256754003840337,11.704465210094137,85270
2007-12-06,11.473502159118652,11.548120458307096,11.299391438881507,11.299391438881507,78690
2007-12-07,11.189240455627441,11.548120592284754,11.050663225394283,11.299391569973487,61040
2007-12-10,11.374009132385254,11.541013145406817,11.086195320709496,11.299390837170357,95620
2007-12-11,11.494821548461914,11.654718881093899,11.299392077673572,11.512588973004279,141140
2007-12-12,12.201922416687012,12.436438051438426,11.512588909802957,11.512588909802957,350760
2007-12-13,11.9851713180542,12.507502083158847,11.892786957891964,12.084662375992608,116800
2007-12-14,12.137960433959961,12.258771570320807,11.796847115575398,11.796847115575398,63380
2007-12-17,11.750657081604004,12.361819606881738,11.661825382253829,12.361819606881738,81400
2007-12-18,11.60852336883545,12.081108560195156,11.477052861092623,12.081108560195156,26890
2007-12-19,11.875018119812012,12.507500591837829,11.374007507773447,11.622736478426487,137410
2007-12-20,11.629846572875977,11.903448384977436,11.512589427954916,11.839489449397133,51200
2007-12-24,11.62274169921875,11.789745763402385,11.56233678138647,11.725786817777353,19600
2007-12-26,12.059792518615723,12.5075050981912,11.764871944863662,12.223243895940922,150320
2007-12-27,12.400904655456543,12.862829179413941,12.191261809638272,12.35471179642159,525710
2007-12-28,12.706486701965332,12.788213064757812,11.938980811987081,12.63897509298923,255650
2007-12-31,13.62678337097168,13.786680715361037,12.532377440805941,12.788213191828916,810100
2008-01-01,13.54150390625,14.113580243299932,13.171963726912091,13.502417743276784,338590
2008-01-02,13.577034950256348,13.928809033255952,13.14708990306216,13.573482279119137,333030
2008-01-03,13.218155860900879,13.78667813978228,12.862829097733995,13.78667813978228,160450
2008-01-04,12.674505233764648,13.42779896200887,12.198368663266967,13.42779896200887,110790
2008-01-07,13.029834747314453,13.253691039053374,12.436439567161353,12.436439567161353,93920
2008-01-08,12.26943588256836,13.303436977509422,12.198371595863602,13.14709364910882,76800
2008-01-09,12.081108093261719,12.546586569527896,11.938976867626051,12.088214790089884,47720
2008-01-10,11.761317253112793,12.96232228968535,11.725785113137473,12.96232228968535,65030
2008-01-11,11.729337692260742,11.992280134578735,11.45573723459148,11.45573723459148,61870
2008-01-14,11.644058227539062,12.152175608871614,11.370456456401223,11.370456456401223,23440
2008-01-15,11.533905982971191,11.938978261212238,11.448628322006751,11.938978261212238,25310
2008-01-16,11.228325843811035,11.583651928998787,10.944064026836012,11.576546586548739,28480
2008-01-17,12.354710578918457,13.43135013830421,11.242537533213627,11.352689307606905,271900
2008-01-18,11.395328521728516,12.791762727968903,11.086194635332507,12.297858772846558,109140
2008-01-21,9.949151039123535,12.436438798904419,9.309563029129874,11.100409863751404,67210
2008-01-22,8.389266967773438,9.59382474689864,7.888256174098415,9.59382474689864,21250
2008-01-23,9.014641761779785,9.949151004342696,8.883170539591692,9.949151004342696,80270
2008-01-24,8.908042907714844,9.863872204518076,8.669973920859974,9.593823750941501,52610
2008-01-25,9.242049217224121,9.78214606140854,8.897382499968916,8.897382499968916,23450
2008-01-28,9.234944343566895,9.30956333120223,8.954236496846912,9.238497693238306,21280
2008-01-29,9.401947021484375,9.522758190514379,9.23849701499208,9.33088206646985,14870
2008-01-30,9.590270042419434,9.73595397303734,9.103472716520207,9.73595397303734,6570
2008-01-31,9.405500411987305,9.874532370246442,8.6770807229464,9.874532370246442,18180
2008-02-01,8.858298301696777,9.629357577878402,8.534950928885015,9.629357577878402,80870
2008-02-04,9.416157722473145,9.593821075727355,8.883167662710514,8.883167662710514,36560
2008-02-05,10.944063186645508,11.228324981797368,9.732399072328754,9.732399072328754,735720
2008-02-06,10.503459930419922,10.944065077408354,10.268944298599177,10.944065077408354,154020
2008-02-07,9.956254005432129,10.656247339973623,9.743057856121803,10.379092278097012,47500
2008-02-08,9.743061065673828,10.194326272785293,8.975555217510944,9.878084954001775,33200
2008-02-11,9.032407760620117,9.593824107190892,8.929362657861093,9.167431653556225,22630
2008-02-12,8.854744911193848,9.060834452012692,8.741040430429265,8.918703851056966,13280
2008-02-13,8.986212730407715,9.167428754272484,8.60601258525474,8.883167660237643,20010
2008-02-14,9.071495056152344,9.522759657074861,8.314648458450767,9.238498437774677,136650
2008-02-15,9.593822479248047,9.79280527423786,9.028852879029325,9.23849572075738,551850
2008-02-18,9.956254005432129,10.361326214709434,9.735951159674022,9.949147308984347,41400
2008-02-19,9.807018280029297,10.197877834377548,9.721739942709458,9.77503881881786,11970
2008-02-20,9.533417701721191,9.807019491331769,9.416159888706954,9.807019491331769,10830
2008-02-21,9.874530792236328,9.949149085062942,9.451691766356193,9.451691766356193,11770
2008-02-22,9.067940711975098,9.668442556623548,8.900936670931074,9.593824248888065,7330
2008-02-25,9.210070610046387,9.593823523892816,8.623781530243797,9.38062731003767,37390
2008-02-26,9.80346393585205,9.949147832031095,9.032404951760364,9.373518266404398,36610
2008-02-27,9.942046165466309,10.279606980223111,9.803468895994397,9.956259566300481,42210
2008-02-28,10.247629165649414,10.304481422728637,10.077072394411742,10.233415762513426,27560
2008-02-29,9.615142822265625,10.652697084228175,9.33088165915208,10.652697084228175,23990
2008-03-03,9.231389045715332,9.661334776970808,8.968447325111127,9.352200198118886,20620
2008-03-04,9.003981590270996,9.590270702336511,8.890277117353094,9.590270702336511,10620
2008-03-05,9.213622093200684,9.949148305953724,8.790783100432707,9.949148305953724,12910
2008-03-07,8.598907470703125,9.238495338424325,8.257793444248367,9.025299156606598,14450
2008-03-10,8.26845645904541,8.421247122164456,7.838510592287246,8.314648654119154,21080
2008-03-11,8.677079200744629,9.401945413197712,7.124301016023863,8.613120277759831,42050
2008-03-12,8.439010620117188,9.359306990382214,8.17962224581769,9.238495836759869,122770
2008-03-13,7.959319591522217,8.812103712447447,7.8882546434554675,8.598908190515166,22240
2008-03-14,8.33596420288086,8.48164877594915,7.962871432430494,7.962871432430494,31870
2008-03-17,7.6750593185424805,7.959320498671711,7.4618630945795,7.959320498671711,89590
2008-03-18,7.433434963226318,7.959318342896335,7.042575438113549,7.603991625108714,47500
2008-03-19,7.31973123550415,7.603992366351459,7.106535048502671,7.468968498631987,78350
2008-03-24,6.562886714935303,7.675060141645409,6.3958833384158105,7.326839989209606,72450
2008-03-25,6.950191974639893,7.461862753195418,6.680143527005923,6.680143527005923,89850
2008-03-26,7.447648525238037,7.5258208457766385,6.9288717836695275,7.234453012541502,50740
2008-03-27,7.259326457977295,7.515161503845386,7.124301897692306,7.451202572945346,82310
2008-03-28,7.451203346252441,7.60044064126345,7.113643265971162,7.5968872916522185,43760
2008-03-31,6.825827598571777,7.454756206062109,6.538013076293797,7.454756206062109,195460
2008-04-01,6.992831707000732,7.213133948970218,6.893339956533547,7.021257824601056,43230
2008-04-02,7.071002006530762,7.213132567307525,6.911105379806392,7.035469196903577,28460
2008-04-03,7.007044792175293,7.17049548519606,6.967959302020091,7.071003729542891,21050
2008-04-04,7.120749473571777,7.213133846156941,7.035470444254237,7.106536076108156,20940
2008-04-07,7.106534481048584,7.163386702678418,6.921764421885655,6.964403926974001,8070
2008-04-08,7.131408214569092,7.280645486106008,7.035469823352782,7.035469823352782,9480
2008-04-09,7.227348804473877,7.241561527274853,7.106537610870499,7.106537610870499,3890
2008-04-10,7.330390453338623,7.628864973446381,7.053236025904264,7.177600522237826,24120
2008-04-11,7.127854347229004,7.390796058392468,7.106534932197367,7.3197311157096845,9030
2008-04-15,7.074558258056641,7.277094474983461,7.003492609643044,7.277094474983461,21330
2008-04-16,7.461862564086914,7.579120377270425,7.053236892552377,7.053236892552377,29970
2008-04-17,7.156280994415283,7.746123383629721,7.092322066810723,7.39079661047731,131560
2008-04-21,7.4014573097229,7.52582182682915,7.262880072859074,7.52582182682915,42620
2008-04-22,7.369476795196533,7.461861832546376,7.21313283370203,7.383690190665123,98710
2008-04-23,7.532929420471191,7.7319122648407035,7.277093657121071,7.277093657121071,53450
2008-04-24,7.451203346252441,7.5329290318464786,7.405011156770716,7.472523443919829,9780
2008-04-25,7.522267818450928,7.532927865634283,7.301964920785827,7.301964920785827,72500
2008-04-28,7.479626655578613,7.675056744387305,7.46186059192868,7.46186059192868,25150
2008-04-29,7.436990737915039,7.550695216263988,7.262880670726692,7.405011268662879,59040
2008-04-30,7.682164669036865,7.888254157888925,7.532927406231442,7.692824037838113,115960
2008-05-02,7.564908027648926,7.817189734684144,7.500949094109829,7.67505914778176,12440
2008-05-05,7.493844509124756,7.667954611908025,7.461865033334737,7.497397859516123,10700
2008-05-06,7.436990737915039,7.639526924690623,7.337498980493634,7.394351219668108,9360
2008-05-07,7.447648525238037,7.596885790764815,7.355264164526608,7.358816835703812,13130
2008-05-08,7.550693035125732,7.72480305201962,7.131407384032226,7.390795735053817,26120
2008-05-09,7.3836894035339355,7.817187753133289,7.2237921102179845,7.461861037081776,30790
2008-05-12,7.390797138214111,7.5258217011833395,6.559332375448513,6.559332375448513,6530
2008-05-13,7.436990737915039,7.671506393942784,7.2486672720669985,7.461863507837353,22660
2008-05-14,7.600439548492432,7.959319674842266,7.188260541101582,7.188260541101582,38230
2008-05-15,7.774548053741455,8.001957607160572,7.675057009494257,8.001957607160572,42120
2008-05-16,8.254240036010742,8.527841789409987,8.009065072532225,8.009065072532225,128620
2008-05-20,8.36083698272705,8.741036419995675,8.243579206020542,8.250685224508924,59320
2008-05-21,8.353731155395508,8.648652301892193,8.176067797801556,8.648652301892193,14400
2008-05-22,8.20449447631836,8.456776136268635,8.183175061695005,8.456776136268635,22070
2008-05-23,8.225814819335938,8.45677709073007,7.262879571095219,8.45677709073007,49570
2008-05-26,7.760338306427002,8.293328571001757,7.689272666724167,7.994853968621321,6370
2008-05-27,7.511608600616455,8.158303291036136,7.202474653220376,7.67505928681415,71100
2008-05-28,7.746123313903809,7.781656126445611,7.611099439523391,7.746123313903809,23010
2008-05-29,7.600439548492432,7.888254726031593,7.48673508820972,7.888254726031593,18200
2008-05-30,7.493844509124756,7.817191939684011,7.486737808342021,7.817191939684011,18270
2008-06-02,7.39790678024292,7.657295283712827,7.326841798902696,7.390800078789192,5670
2008-06-03,7.188259601593018,7.532926964225364,7.145620773425935,7.248665172939679,12060
2008-06-04,7.056790351867676,7.746123844861669,7.03547025624199,7.742571173322798,15040
2008-06-05,7.0354695320129395,7.248665722198909,6.9004456622766295,7.102981805747098,8190
2008-06-06,6.935976982116699,7.458306959680757,6.825825222939057,7.110086974638052,20980
2008-06-09,6.8222761154174805,7.09943063784455,6.548674265254982,6.822276115417481,19670
2008-06-10,6.605524063110352,7.102981356958715,6.484712918895926,6.62684347746232,32000
2008-06-11,6.861359596252441,6.999937494528481,6.6623767989552745,6.751208489608011,18420
2008-06-12,6.9644060134887695,6.9644060134887695,6.619738554148152,6.626845253414013,7270
2008-06-13,6.932427883148193,7.3552670828653675,6.893341707370727,6.893341707370727,31410
2008-06-16,7.156280994415283,7.4440961686358005,6.868466497926801,7.4440961686358005,15010
2008-06-17,7.1100873947143555,7.2451112433932225,7.106534046363345,7.1527262194626715,1800
2008-06-18,7.195366859436035,7.426329116908568,7.113641867638863,7.422775767995821,12540
2008-06-19,6.914659023284912,7.277092512537125,6.893339605603037,7.10653581561799,13350
2008-06-20,6.832935333251953,7.390798393227441,6.719230846853407,6.8968942762841845,30490
2008-06-23,6.868467330932617,7.106536324926955,6.253752101482144,6.538013283386375,29450
2008-06-24,6.633950710296631,6.996384172194473,6.538012321370963,6.7867413272378005,12050
2008-06-25,6.584205627441406,6.680143345151526,6.399435534974697,6.399435534974697,20090
2008-06-26,7.238005638122559,7.28419781386207,5.923296493308336,5.923296493308336,22320
2008-06-27,6.651717185974121,6.893339508747319,6.609078351209473,6.786741744103642,8270
2008-06-30,6.58065128326416,7.170493608106623,6.559331191234701,6.9715108266220716,29150
2008-07-01,6.310605049133301,6.609079662639971,6.25375280634462,6.420756184819846,19690
2008-07-02,6.232431411743164,6.356795229891168,5.951722958821715,6.1364930282587205,20720
2008-07-03,6.147152423858643,6.964404344855538,5.8984241087367915,5.8984241087367915,7940
2008-07-04,6.054769039154053,6.2928373461764675,6.005022825952453,6.040555641744427,20640
2008-07-07,6.3177103996276855,6.680143200566909,6.182685843542914,6.267964189512852,6720
2008-07-08,6.367455005645752,6.431413925251199,6.054767782580394,6.2892833693124,9660
2008-07-09,6.761867046356201,6.957296451632608,6.3958803175359495,6.957296451632608,165020
2008-07-10,6.747655391693115,7.02125717173828,6.484713658906399,6.8933393155650515,12380
2008-07-11,6.573545455932617,6.751208846633499,6.456287645179318,6.456287645179318,9710
2008-07-14,6.506033897399902,6.669484587346323,6.452735009840116,6.5380133654821995,1430
2008-07-15,6.058322906494141,6.395883706543493,5.9908112886700495,6.395883706543493,29650
2008-07-16,6.37100887298584,6.381668241966662,6.019235464246573,6.019235464246573,12380
2008-07-17,6.2928361892700195,6.538011827655024,6.115172820704764,6.115172820704764,17820
2008-07-18,6.353243350982666,6.466948504603115,6.182686637150196,6.466948504603115,12390
2008-07-21,6.310605049133301,6.3781173415944314,6.111622199372918,6.3248177709643745,5890
2008-07-22,6.470500469207764,6.82227458491862,6.360349354947428,6.41364823747778,6820
2008-07-23,6.495373249053955,6.815167189249537,6.335475940090168,6.538012079622971,8140
2008-07-24,6.41364860534668,6.609078756143377,6.335476951667261,6.466948168666207,10940
2008-07-25,6.363903045654297,6.9644055379756855,6.363903045654297,6.9644055379756855,2700
2008-07-28,6.736995220184326,6.950191417297051,6.609078044102314,6.950191417297051,14630
2008-07-29,6.360349178314209,6.74765541980138,6.271517483986547,6.644611006801954,22000
2008-07-30,6.431414604187012,6.626844054516984,6.427861255196937,6.481160134584019,14780
2008-07-31,6.474054336547852,6.680143862496098,6.463394965827912,6.584206137356069,15670
2008-08-01,6.509586811065674,6.815168073287779,6.3958823444896575,6.3958823444896575,13370
2008-08-04,7.220240116119385,7.387244137739039,6.665930524865257,6.665930524865257,36780
2008-08-05,7.14917516708374,7.390796810057181,7.071002841130755,7.110089004107248,44210
2008-08-06,7.177601337432861,7.35526473016405,6.964405130609022,7.35526473016405,48000
2008-08-07,7.202474117279053,7.3055185328327665,7.0425767924328735,7.113642420749411,16000
2008-08-08,7.142069339752197,7.3197327527921425,6.999938744866669,7.007044766311844,7180
2008-08-11,7.213133811950684,8.176069798117574,7.1314088101187005,8.176069798117574,29960
2008-08-12,7.3962082862854,8.417763385475238,7.257071308927078,8.417763385475238,16000
2008-08-13,7.231441020965576,7.46943767438592,7.183841969630958,7.249748187238822,15740
2008-08-14,7.582943916320801,8.384810259179423,7.399869453463723,7.539006436324348,215250
2008-08-18,7.53900671005249,7.982046591033268,7.469438216096268,7.762357786327181,113760
2008-08-19,7.363253593444824,7.542666446053876,7.2534085194734494,7.469436396739627,44650
2008-08-20,7.2973480224609375,7.568298137047153,7.2497482721948945,7.469437761916421,26600
2008-08-21,7.117936134338379,7.330302507869497,7.0044294514153576,7.330302507869497,28900
2008-08-22,7.048366546630859,7.311993511505923,6.964152464592472,6.964152464592472,20080
2008-08-25,6.975137233734131,7.103289506195184,6.964153212168759,7.011752268490675,46150
2008-08-26,6.960489749908447,7.169194483496359,6.810368776682984,6.975135340812304,28810
2008-08-27,6.704186916351318,7.132581205395947,6.601665659797047,6.601665659797047,45500
2008-08-28,6.755449295043945,6.770094891815199,6.627297006019971,6.707849534196342,4760
2008-08-29,6.63095760345459,6.868954277528266,6.590680996109894,6.810370502321628,17970
2008-09-01,6.649266242980957,6.729818777125139,6.583359306693061,6.583359306693061,7870
2008-09-02,6.733478546142578,6.773755151604662,6.627295720433887,6.627295720433887,11730
2008-09-04,6.601665496826172,6.73714021060671,6.524773857934958,6.524773857934958,9140
2008-09-05,6.612648010253906,6.729815530067607,6.5394186595570964,6.5394186595570964,8590
2008-09-08,6.616309642791748,6.740800308320772,6.594340907220012,6.740800308320772,9600
2008-09-09,6.623634338378906,6.66391094500254,6.5906808781184205,6.619972765197333,4110
2008-09-10,6.5430827140808105,6.649265557304231,6.5430827140808105,6.594343348852547,3450
2008-09-11,6.539419651031494,6.630956877061057,6.528434932493447,6.557726816887962,4560
2008-09-12,6.499143123626709,6.663910411744157,6.458866520226083,6.5284350083616305,2208410
2008-09-15,6.279455184936523,6.5064678713031485,6.103703833256821,6.381977155936578,30640
2008-09-16,6.286776542663574,6.2977612609063645,6.0853949301609,6.2977612609063645,7610
2008-09-17,6.224530220031738,6.370989614946025,6.224530220031738,6.224530220031738,1372770
2008-09-18,6.081734657287598,6.36733040890578,6.004843009900881,6.147641584083715,34970
2008-09-19,6.103703022003174,6.151302078199782,6.004842637932873,6.04511924589641,25020
2008-09-22,6.12567138671875,6.224531764709101,6.100041073545027,6.100041073545027,2320
2008-09-23,6.0780720710754395,6.2172083501725055,6.004842009419956,6.213546777252369,212650
2008-09-24,6.085394382476807,6.217207497659177,6.0158259032808,6.0158259032808,5250
2008-09-25,6.209885120391846,6.224531411874415,6.0780719889168,6.092717582025753,12540
2008-09-26,6.107363700866699,6.220869663153588,6.078071817103193,6.151301177325161,9490
2008-09-29,5.572787284851074,6.078072892993227,5.492234415649231,5.96822778565601,27500
2008-09-30,5.48124885559082,5.565462930753259,5.345773811294648,5.492233224267055,13900
2008-10-01,5.565463066101074,5.689953744748531,5.199314175578809,5.199314175578809,8480
2008-10-03,5.455617904663086,5.565462633111267,5.320142867612143,5.565462633111267,2740
2008-10-06,4.968639850616455,5.492232825006874,4.9137176620410905,5.492232825006874,17460
2008-10-07,4.833165645599365,5.419004053811879,4.540246441493109,5.419004053811879,9630
2008-10-08,4.71966028213501,5.12608550736915,3.939762945182851,4.613477096306981,23270
2008-10-10,4.137482643127441,4.7599357037850485,4.100867613423604,4.6134762833433065,28200
2008-10-13,4.964979648590088,4.964979648590088,4.130159836078138,4.32055744744688,16390
2008-10-14,4.734305381774902,5.082146766425815,4.6940287793546025,4.7819047806072925,33020
2008-10-15,4.748950958251953,4.94300976225716,4.5475690092115295,4.90639473545462,11190
2008-10-16,4.470677852630615,4.759935454760104,4.2180352782893795,4.221696501718777,13610
2008-10-17,4.265634536743164,4.906395110454005,4.250988594740102,4.250988594740102,4010
2008-10-20,4.470677852630615,4.576861014192408,4.111851767540803,4.111851767540803,4160
2008-10-21,4.518278121948242,4.668399136345131,4.247327981369134,4.247327981369134,3580
2008-10-22,4.338865280151367,4.741628923341725,4.254650838463685,4.598831053590437,7340
2008-10-23,4.349848747253418,4.540245983755628,4.174097102833826,4.174097102833826,5940
2008-10-24,3.8445634841918945,4.3937868390764505,3.807948454191535,4.386463693401657,17040
2008-10-27,3.2843563556671143,3.6688128436527077,3.07565120551101,3.6688128436527077,37050
2008-10-29,3.229433059692383,3.7127498261972725,3.2221102635565146,3.3685696781417613,8650
2008-10-31,3.5186917781829834,3.800626676905651,3.075651472466577,3.075651472466577,9620
2008-11-03,3.624873638153076,3.811609643845999,3.3685695014773547,3.3685695014773547,3530
2008-11-04,3.925116539001465,4.313234200518682,3.44179972483591,3.44179972483591,8520
2008-11-05,3.7090890407562256,4.027638596978463,3.676135578183777,3.7347193564517474,9430
2008-11-06,3.4051849842071533,3.6212129002359874,3.2367564690988093,3.526014098395007,3550
2008-11-07,3.7164113521575928,3.7347188677675294,3.37223152527542,3.37223152527542,3840
2008-11-10,3.646843194961548,3.731057277515394,3.518690935472773,3.731057277515394,19870
2008-11-11,3.5479819774627686,3.9507458265508175,3.4820754260966513,3.7054260847004707,1340
2008-11-12,3.4674298763275146,3.5589670932904296,3.441799218130894,3.4454607906142356,302450
2008-11-14,3.6138901710510254,3.6614895774604337,3.441800063138065,3.6614895774604337,606150
2008-11-17,3.6505048274993896,3.661489197319037,3.45644564862697,3.45644564862697,3900
2008-11-18,3.2660486698150635,3.654166362206854,3.0902969918138594,3.3319555927138715,9370
2008-11-19,3.438138246536255,3.624873917429347,3.2440790809535636,3.5736132956569207,11400
2008-11-20,3.478415012359619,3.5736138228185155,3.2330951888161508,3.2367567621076887,8290
2008-11-21,3.368570327758789,3.441800049173508,3.266048717778182,3.441800049173508,1700
2008-11-24,3.2953405380249023,3.3685702579214194,3.1854957835867026,3.3685702579214194,3100
2008-11-25,3.148881196975708,3.335616901270845,3.024390494654377,3.148881196975708,2264200
2008-11-26,3.2660486698150635,3.2660486698150635,2.9474991244489095,3.1122660825090787,1229090
2008-11-27,3.2660486698150635,3.2660486698150635,3.2660486698150635,3.2660486698150635,0
2008-11-28,3.148881196975708,3.291679067955115,3.148881196975708,3.291679067955115,500200
2008-12-01,3.2221105098724365,3.5113681376808397,3.222110509872436,3.5113681376808397,2860
2008-12-02,3.035374402999878,3.2733710511452734,2.943837176915217,3.1488807169870516,3650
2008-12-03,3.328294038772583,3.5077069419448907,2.9328531974517666,3.075651065647874,4530
2008-12-04,3.368570327758789,3.471091937739396,2.951160741101461,3.163527107797575,10960
2008-12-05,3.145219326019287,3.438138536266375,3.134234956026234,3.368570044874443,12010
2008-12-08,3.3758933544158936,3.6541662858938837,3.2953404891314744,3.544321882272309,10120
2008-12-10,3.416170120239258,3.6541668290439464,3.3319560183870096,3.3319560183870096,5620
2008-12-11,3.588259696960449,3.624874381602661,3.5443218658776896,3.5443218658776896,7500
2008-12-12,3.6981041431427,3.8811785987599268,3.5186909112558404,3.5186909112558404,9410
2008-12-15,3.624873638153076,3.8775165515462704,3.1671875550940123,3.738379940393903,9050
2008-12-16,3.602905511856079,3.881178781285868,3.2221106402315165,3.734719000392218,27870
2008-12-17,3.837239980697632,4.24000387639696,3.8079480991035104,4.1740969682168005,16550
2008-12-18,3.928778886795044,4.027639291561271,3.7090896804038556,3.7127512544737726,1002500
2008-12-19,3.771333694458008,4.027637851536615,3.7054267815112696,3.7859796363143055,11550
2008-12-22,3.6505048274993896,4.166774748451483,3.3832159345179535,3.8079486255370703,54630
2008-12-23,3.368570327758789,3.6614895626045216,3.2990021797115197,3.5223529173231274,17680
