Price,Close,High,Low,Open,Volume
2012-02-15,46.52797317504883,48.08874700997604,46.190506996424354,46.190506996424354,3940
2012-02-16,47.30836486816406,47.37164018533312,45.68431555851188,46.02177855288633,5400
2012-02-17,46.84434509277344,48.93240775715318,46.57015423322966,48.46839418932612,1914
2012-02-21,45.13592529296875,46.000680289179016,45.13592529296875,46.000680289179016,272
2012-02-22,45.76866912841797,48.447295664159974,45.19919785205007,48.447295664159974,480
2012-02-23,45.00937271118164,45.13592331621689,42.921310256309056,45.13592331621689,1704
2012-02-24,43.06895446777344,43.09004731000255,43.06895446777344,43.09004731000255,396
2012-02-27,43.06895446777344,43.1322297761449,42.60494090357589,43.1322297761449,420
2012-02-28,42.92131423950195,44.946104798077535,42.3940253667808,42.3940253667808,900
2012-02-29,42.71038818359375,43.70169037678451,42.60493043499228,43.38531713098011,1328
2012-03-01,42.41511917114258,43.40642163068146,42.41511917114258,43.36423916357009,2250
2012-03-02,43.87043380737305,43.87043380737305,43.87043380737305,43.87043380737305,100
2012-03-05,42.183101654052734,42.351834704332,41.33943962097168,41.84563555349421,454
2012-03-06,41.44489669799805,42.18310096488351,41.44489669799805,42.18310096488351,400
2012-03-07,42.60493850708008,42.94240465386837,42.60493850708008,42.94240465386837,22
2012-03-09,41.76128005981445,43.026773394960344,39.272475857031004,40.938710679296015,3868
2012-03-12,40.28486633300781,42.14092364541684,40.26377349262765,40.49578186354712,562
2012-03-13,41.8878288269043,42.18310930471094,40.5168777745012,42.11983399709071,948
2012-03-14,41.8878288269043,41.8878288269043,41.8878288269043,41.8878288269043,0
2012-03-15,41.8878288269043,41.8878288269043,41.8878288269043,41.8878288269043,0
2012-03-16,40.812156677246094,41.55036106158905,40.073952292903144,40.073952292903144,68
2012-03-19,40.812156677246094,40.812156677246094,40.812156677246094,40.812156677246094,0
2012-03-20,38.95609664916992,38.97718948890155,38.95609664916992,38.97718948890155,40
2012-03-21,38.850643157958984,38.850643157958984,38.850643157958984,38.850643157958984,12
2012-03-22,41.59253692626953,41.59253692626953,38.61863023790749,38.61863023790749,216
2012-03-23,40.07395935058594,40.09505219546539,40.07395935058594,40.09505219546539,202
2012-03-26,39.6732177734375,44.186809430304486,38.82955554087798,41.76128051169589,126
2012-03-27,37.96479797363281,38.80846015082465,37.94370513187669,38.80846015082465,550
2012-03-28,38.175716400146484,39.65212532169911,37.54296971948107,37.56406256282967,1888
2012-03-29,37.33205032348633,37.33205032348633,37.33205032348633,37.33205032348633,100
2012-03-30,41.1285285949707,44.71409262632712,37.142226341553624,37.142226341553624,1050
2012-04-02,38.850643157958984,40.28486952285468,38.850643157958984,40.28486952285468,736
2012-04-03,39.01937484741211,39.01937484741211,39.01937484741211,39.01937484741211,100
2012-04-04,39.01937484741211,39.01937484741211,39.01937484741211,39.01937484741211,0
2012-04-09,38.76628112792969,39.23029472292472,38.42881493976089,38.42881493976089,28
2012-04-10,38.386627197265625,38.80845826536744,37.9647961291638,38.80845826536744,3194
2012-04-11,38.576454162597656,39.188111210070474,37.121138103808825,38.808462563072865,10052
2012-04-12,40.07395935058594,40.07395935058594,38.386634746350744,38.386634746350744,2012
2012-04-13,39.65212631225586,39.65212631225586,39.230295181274414,39.230295181274414,600
2012-04-16,39.65212631225586,39.65212631225586,39.65212631225586,39.65212631225586,0
2012-04-17,39.20919418334961,41.71909082171404,37.22658956737104,41.71909082171404,70
2012-04-18,40.07395935058594,40.07395935058594,39.272479519910966,39.272479519910966,1040
2012-04-19,40.07395935058594,40.07395935058594,40.07395935058594,40.07395935058594,0
2012-04-20,38.26007843017578,38.618637429964885,38.26007843017578,38.618637429964885,1000
2012-04-23,38.63972091674805,40.073947033177454,38.63972091674805,40.073947033177454,780
2012-04-24,39.23030090332031,40.07396328833795,39.23030090332031,40.07396328833795,258
2012-04-25,39.44120788574219,39.652123435933326,38.808461235168785,38.808461235168785,184
2012-04-26,38.175716400146484,39.230294201255504,38.175716400146484,39.230294201255504,214
2012-04-27,37.96479797363281,38.38662906222873,37.96479797363281,38.38662906222873,800
2012-04-30,39.10374450683594,39.10374450683594,36.93131675959092,36.93131675959092,200
2012-05-02,38.070255279541016,40.01067761965502,37.542966425253745,39.23029075897301,436
2012-05-03,36.277469635009766,36.720393516716875,36.277469635009766,36.720393516716875,874
2012-05-04,38.80845642089844,38.80845642089844,36.69930118063222,36.69930118063222,256
2012-05-07,37.54296875,37.54296875,37.54296875,37.54296875,222
2012-05-08,37.54296875,37.54296875,37.54296875,37.54296875,0
2012-05-09,35.77128219604492,36.74149189347562,35.47599846510115,36.74149189347562,972
2012-05-10,35.83454895019531,36.27747287141681,35.475993175943294,35.475993175943294,2522
2012-05-11,35.011985778808594,35.45490977779474,33.78867478865684,35.45490977779474,244
2012-05-14,37.12113952636719,37.12113952636719,37.12113952636719,37.12113952636719,1796
2012-05-15,38.175716400146484,38.534272208860344,36.25638351480165,36.67821463524526,1418
2012-05-16,36.889122009277344,37.54296138819565,35.87673011952883,37.54296138819565,90
2012-05-17,35.054168701171875,37.5429731852025,35.054168701171875,37.5429731852025,58
2012-05-18,35.011985778808594,35.03307862383319,35.011985778808594,35.03307862383319,310
2012-05-21,35.222900390625,37.5218788293932,35.01198481942365,35.01198481942365,302
2012-05-22,35.222900390625,35.222900390625,35.222900390625,35.222900390625,0
2012-05-23,34.737796783447266,35.85565004619791,34.252690286217764,34.61124936133292,640
2012-05-24,37.078948974609375,37.078948974609375,35.85563831775239,35.85563831775239,102
2012-05-25,37.078948974609375,37.12113143484953,35.91891361727033,35.91891361727033,66
2012-05-28,37.078948974609375,37.078948974609375,37.078948974609375,37.078948974609375,0
2012-05-29,35.49708557128906,36.277472415636716,34.56905527617871,35.43381026643586,422
2012-05-30,35.49708557128906,35.49708557128906,35.49708557128906,35.49708557128906,0
2012-05-31,35.054168701171875,35.41272454298526,34.90652843905064,34.99089338360096,560
2012-06-01,33.74648666381836,35.222895455360415,33.74648666381836,34.59014883041382,2524
2012-06-04,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,0
2012-06-05,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,98
2012-06-06,33.95740509033203,40.4114225004172,33.95740509033203,35.83455228315441,628
2012-06-07,33.74648666381836,33.76757950530955,33.74648666381836,33.76757950530955,160
2012-06-08,33.32465744018555,33.345750282853814,32.92391917601602,33.345750282853814,70
2012-06-11,33.74648666381836,33.74648666381836,33.74648666381836,33.74648666381836,110
2012-06-12,33.53557205200195,33.53557205200195,33.53557205200195,33.53557205200195,400
2012-06-13,34.590145111083984,36.67820746156106,33.74648303520389,33.74648303520389,1440
2012-06-14,33.80975341796875,34.16830910441381,33.80975341796875,34.16830910441381,332
2012-06-15,35.34944534301758,35.34944534301758,33.78866843582222,33.8519437406829,700
2012-06-18,33.767574310302734,33.78866393023361,33.767574310302734,33.78866393023361,232
2012-06-19,33.767574310302734,33.767574310302734,33.767574310302734,33.767574310302734,0
2012-06-20,33.47229766845703,35.43381295801006,33.47229766845703,34.590150744724106,618
2012-06-21,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-22,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-25,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,0
2012-06-26,33.47229766845703,33.47229766845703,33.47229766845703,33.47229766845703,100
2012-06-27,35.222900390625,35.43381596182635,35.222900390625,35.43381596182635,4
2012-06-28,38.26007843017578,38.76627766724026,36.614939760084674,36.97349554155797,2208
2012-06-29,42.11982727050781,44.29225769642406,37.20549517767008,38.82954720119122,18518
2012-07-02,50.53536605834961,50.53536605834961,41.12853142883781,42.6049402493602,62456
2012-07-03,50.53536605834961,50.53536605834961,47.034166710927344,47.034166710927344,381166
2012-07-04,48.0887451171875,49.79716234946656,46.82325182462993,47.097442681680576,96686
2012-07-05,46.25377655029297,48.08874102467672,44.67191006921807,48.08874102467672,51608
2012-07-06,44.461002349853516,46.31705999073911,43.87043811616499,45.747585382847504,22948
2012-07-09,41.212894439697266,43.65951594418563,40.495782904751884,42.3096578013535,23726
2012-07-10,41.57146072387695,42.56276327327198,40.137234183874064,40.137234183874064,15192
2012-07-11,39.79975891113281,41.78236677648926,39.65211868734304,40.93870467675856,10126
2012-07-12,39.04046630859375,40.031768666551145,38.61863524407438,39.25138184085343,5278
2012-07-13,38.028076171875,41.255084888647694,37.184413930539186,38.70300532128044,11730
2012-07-16,37.184410095214844,38.808459098613234,36.78366864092452,37.22659255926759,8998
2012-07-17,36.741485595703125,38.74518318051357,36.277472061831205,37.12113420280403,3126
2012-07-18,36.741485595703125,37.901521039540754,35.940005918115816,36.277472061831205,3946
2012-07-19,39.27247619628906,39.905222869328036,36.277475920901125,36.36184085664659,10822
2012-07-20,38.34444808959961,40.07395497650121,38.07025722767615,38.808461661453805,1580
2012-07-23,37.353145599365234,38.38663051830081,37.33205275680903,38.38663051830081,1068
2012-07-24,37.50078582763672,39.90522183557074,36.9524041045492,37.20550212354501,4140
2012-07-25,37.184410095214844,38.04916187240104,36.53057063829236,36.53057063829236,1130
2012-07-26,35.53926467895508,37.20549597895086,35.11743364419004,36.80475778325022,10554
2012-07-27,36.0032844543457,38.97719505556737,35.85564421008501,35.85564421008501,3490
2012-07-30,35.24398422241211,36.06655345242189,33.83084768208011,35.03306870514648,4920
2012-07-31,34.716697692871094,35.855640273041466,34.40032439634426,35.18071121744734,620
2012-08-01,35.054168701171875,35.75019075781923,34.337057017545106,35.09635117344704,5508
2012-08-02,36.17201614379883,36.467296620911675,35.05416310618736,35.05416310618736,260
2012-08-03,34.88542556762695,36.63602501960993,34.16831409009919,35.897820702848534,1626
2012-08-06,35.286170959472656,36.00328251777547,34.71669963748916,35.05416257503104,2788
2012-08-07,35.64472198486328,37.54296161719328,34.25267830049514,34.590144411346614,1742
2012-08-08,36.277469635009766,36.277469635009766,35.433807550474654,35.433807550474654,1060
2012-08-09,37.62733459472656,37.85934299791766,34.189413543384646,34.189413543384646,5566
2012-08-10,35.91891860961914,37.964798789618754,35.56036282026925,37.458602759750185,4496
2012-08-13,39.50448226928711,39.50448226928711,35.24398889886803,35.96110046539713,8046
2012-08-14,42.01436996459961,43.02676508075094,41.33944095993718,41.33944095993718,10504
2012-08-16,40.79106140136719,43.026767262117126,40.28486542678613,42.18310515893836,6122
2012-08-17,41.59253692626953,42.81584749846,39.44119941976365,39.44119941976365,3446
2012-08-21,40.9176139831543,43.0267693431107,40.62233352008667,41.824551431598685,2000
2012-08-22,40.748878479003906,43.0267667754869,40.55905579526177,43.0267667754869,1454
2012-08-23,40.93871307373047,42.49948699103764,40.1161404267852,40.1161404267852,9764
2012-08-24,40.79106140136719,40.79106140136719,38.5975412204286,40.49578095258083,2434
2012-08-27,39.27247619628906,39.968498180295136,38.95610285976957,39.23029372841633,4062
2012-08-28,38.070255279541016,39.0193752172581,37.37423334821867,38.63972659850812,1680
2012-08-29,37.81715393066406,39.01937176851745,37.20549698276288,37.85933639161558,2432
2012-08-30,37.416419982910156,40.05286454817486,37.22659726153755,40.05286454817486,1694
2012-08-31,37.1633186340332,37.96479835405985,35.89782535556454,36.108740901975985,328
2012-09-03,36.783668518066406,37.12113466599262,36.69930359024271,36.783668518066406,2612
2012-09-04,37.54296875,39.01937763342697,37.54296875,39.01937763342697,78
2012-09-05,37.58514404296875,39.63102389010439,37.542961583728754,39.63102389010439,592
2012-09-06,37.69060516357422,38.766275670916755,37.12113386722872,37.627329859910134,722
2012-09-07,38.95609664916992,39.441202998157955,37.64842104369623,37.64842104369623,2204
2012-09-10,38.80845642089844,41.3394427092179,38.80845642089844,41.3394427092179,104
2012-09-11,39.88413619995117,40.917621221835994,37.66952268021262,37.66952268021262,1078
2012-09-12,39.23030090332031,40.45361200525921,39.167025580780674,39.48339897516229,2706
2012-09-13,39.6613883972168,40.93313812259547,39.14406725548084,39.14406725548084,1226
2012-09-14,39.208736419677734,43.97241615173495,38.79919072211907,43.97241615173495,896
2012-09-17,38.475868225097656,40.52360350878633,38.06632248397932,38.79919484883797,2510
2012-09-18,39.76917266845703,40.52360141826516,37.7214374904064,37.7214374904064,3510
2012-09-20,39.48894500732422,40.52359052972236,38.02319745801413,39.230284448986545,4652
2012-09-21,39.53205490112305,40.95469291810789,39.05784332514392,40.95469291810789,3928
2012-09-24,39.6613883972168,40.9546945406043,39.230286349420965,40.9546945406043,1054
2012-09-25,39.682945251464844,40.78225351200048,38.84229427559303,38.84229427559303,818
2012-09-26,39.79072570800781,40.52359797274678,39.27340120726732,39.27340120726732,5668
2012-09-27,40.73915481567383,40.91159634042818,39.66139939726976,39.94161646386452,1290
2012-09-28,40.52360153198242,40.73915260396105,40.30805046000379,40.32960688282099,546
2012-10-01,41.256465911865234,41.68756797275849,40.52359372396579,40.739144754412415,1188
2012-10-03,41.838462829589844,42.1617894255247,41.105587238708566,41.385804279661755,3194
2012-10-04,42.31266403198242,43.95084973885818,41.601345039304015,42.24799807100304,5710
2012-10-05,45.15794372558594,45.26571924760404,41.860012094022345,42.2480046310971,7254
2012-10-08,45.330387115478516,46.55902746008789,44.640624403509044,45.67526682693922,5984
2012-10-09,47.076351165771484,47.39967776248433,45.050172475323585,45.050172475323585,5230
2012-10-10,47.097904205322266,47.8523328768034,45.35193939284673,47.31345525431688,13032
2012-10-11,47.05479049682617,48.24032116157464,45.459710901735974,47.42122658993889,5830
2012-10-12,47.01169204711914,47.89544950513962,45.00706633748484,45.00706633748484,7666
2012-10-15,45.351932525634766,46.30035897102864,44.252624315648845,46.12791750013453,2250
2012-10-16,44.40351104736328,46.23569475562827,43.972408998359754,45.696817194373864,686
2012-10-17,44.05862808227539,45.265715134823054,43.56286335727494,43.56286335727494,1204
2012-10-18,44.68373489379883,45.69682420660739,44.619068918715705,44.64062534009278,1554
2012-10-19,44.0801887512207,44.83461740955455,43.584420689363164,44.61906636431631,1000
2012-10-22,43.32575607299805,46.73146292958055,43.11020504775925,43.97240914871443,5842
2012-10-23,43.843074798583984,44.058625811928145,43.1317590857862,43.1317590857862,1038
2012-10-25,43.92930603027344,44.791510257407175,43.92930603027344,44.05863469091463,852
2012-10-29,43.433536529541016,43.433536529541016,43.41198010894438,43.41198010894438,74
2012-10-30,43.368873596191406,44.08019276810743,42.67911084638274,43.972417235667066,1014
2012-10-31,44.252628326416016,45.0932760507753,42.93776569185633,43.5413092501632,3802
2012-11-01,45.30883026123047,45.48127175983566,43.23954214511225,43.23954214511225,2300
2012-11-02,46.12792205810547,47.16256769665759,45.265717907486675,47.16256769665759,4178
2012-11-05,49.70608139038086,52.12025287843988,46.559034241754,46.559034241754,29710
2012-11-06,46.731468200683594,49.79229244651242,44.40351620771238,49.51207542428522,11994
2012-11-07,50.8916130065918,53.75843983528489,44.83462614028908,47.85234136127008,57764
2012-11-08,49.49052810668945,52.59446226925568,48.4989918466497,51.30115582001169,17028
2012-11-09,50.15872573852539,50.82693526999599,49.18874607035389,50.67605020164554,13954
2012-11-12,50.24495315551758,50.74071795985078,49.31808294424779,50.43894779294812,8938
2012-11-15,50.848487854003906,51.08559530818421,49.36118702773918,49.792289097850436,6268
2012-11-16,51.81846618652344,55.18106356301366,50.43894091306717,50.43894091306717,28874
