Price,Close,High,Low,Open,Volume
2007-05-10,1.1490331888198853,1.1763319476010632,1.1440697673744618,1.1639234531561555,16000
2007-05-11,1.1515148878097534,1.166405152759417,1.1515148878097534,1.166405152759417,13000
2007-05-14,1.1366245746612549,1.173850294625502,1.1291795016707864,1.1316611532218421,64000
2007-05-15,1.1018805503845215,1.1415879192259226,1.082026865963821,1.1415879192259226,63000
2007-05-16,1.0919536352157593,1.1589598748272774,1.0919536352157593,1.136624422177676,88000
2007-05-17,1.0969171524047852,1.1391062918568609,1.09195373119497,1.1391062918568609,82000
2007-05-18,1.1068439483642578,1.1291794020395352,1.0869902643583629,1.0969171063613103,31000
2007-05-21,1.1639233827590942,1.1639233827590942,1.1415879284369435,1.1415879284369435,65000
2007-05-22,1.1639233827590942,1.191222258226468,1.1217342438560514,1.1242160135973103,42000
2007-05-23,1.1341429948806763,1.1391064166341829,1.1291795731271699,1.1391064166341829,3500
2007-05-24,1.1415879726409912,1.1415879726409912,1.129179478466105,1.129179478466105,28000
2007-05-25,1.1366245746612549,1.1539966088678506,1.1242160802313736,1.1391063445496121,9500
2007-05-28,1.153996467590332,1.1614415396693407,1.1068439105198906,1.1316610146787316,34000
2007-05-29,1.1192525625228882,1.1366244768979905,1.106843950822994,1.1291794045478871,25000
2007-05-30,1.1018805503845215,1.1366244981207474,1.094435359558112,1.1366244981207474,71000
2007-05-31,1.1167707443237305,1.1167707443237305,1.0944352915693243,1.1167707443237305,10000
2007-06-01,1.1118073463439941,1.1142889976246988,1.0919536627492012,1.0919536627492012,22500
2007-06-04,1.1341429948806763,1.1415880683422817,1.084508659008302,1.116770959574749,33000
2007-06-05,1.1068439483642578,1.1664050003819424,1.0919536853598366,1.1167707903672053,37000
2007-06-06,1.1093255281448364,1.1217341390168107,1.1093255281448364,1.1142889488261694,13000
2007-06-07,1.0993987321853638,1.1490330593857858,1.0770633973655976,1.146551289773985,37000
2007-06-08,1.1366245746612549,1.1440697659890249,1.0745817474999435,1.0745817474999435,26110
2007-06-11,1.1018805503845215,1.1266976559103972,1.0969171292793463,1.0969171292793463,62460
2007-06-12,1.0894718170166016,1.106843848117014,1.0572096425976647,1.1043620786724064,72000
2007-06-13,1.079545021057129,1.0894718625761193,1.0596913380191482,1.0745816002976338,25000
2007-06-14,1.1118073463439941,1.1291793786580822,1.0497645259416224,1.052246177222327,57000
2007-06-15,1.0845085382461548,1.0919537292160326,1.072100044412753,1.072100044412753,18000
2007-06-18,1.0745818614959717,1.0993989713257362,1.0671367877156994,1.0894721273938304,20000
2007-06-19,1.057209849357605,1.0721001139255186,1.0448012363823584,1.0448012363823584,49000
2007-06-20,1.072100043296814,1.0919537280794278,1.072100043296814,1.072100043296814,7000
2007-06-21,1.0845085382461548,1.1018805716176723,1.0671366232119333,1.0671366232119333,17000
2007-06-22,1.1291794776916504,1.136624550524016,1.101880601185945,1.101880601185945,118000
2007-06-25,1.1291794776916504,1.153996584361701,1.08450856734826,1.1068440225199552,109000
2007-06-26,1.1862587928771973,1.1862587928771973,1.166404990698831,1.166404990698831,39000
2007-06-27,1.176331877708435,1.2433382407463711,1.166405035407399,1.2433382407463711,191000
2007-06-28,1.1812955141067505,1.1912223572221599,1.149033214813018,1.178813744159246,33000
2007-06-29,1.176331877708435,1.1986673320544137,1.171368456557917,1.171368456557917,20000
2007-07-02,1.1862587928771973,1.2160393186388114,1.151514727818024,1.151514727818024,44000
2007-07-03,1.158959984779358,1.1713684787217913,1.141587951255195,1.1614416362329258,70000
2007-07-04,1.203630805015564,1.218521069108074,1.1415879787947896,1.1415879787947896,133000
2007-07-05,1.176331877708435,1.1812954171962478,1.1589599628502691,1.1589599628502691,10000
2007-07-06,1.1713684797286987,1.1887405132677946,1.1515147947339017,1.1713684797286987,81000
2007-07-09,1.1986674070358276,1.2334113572628265,1.1837771426528283,1.1837771426528283,180000
2007-07-10,1.176331877708435,1.2085941743554498,1.1564781931063628,1.1912222594972839,72000
2007-07-11,1.1738500595092773,1.1887403208450718,1.1415877674464168,1.1788134799545422,62000
2007-07-12,1.176331877708435,1.1912222594972839,1.1564781931063628,1.1688868051513053,110000
2007-07-13,1.1664049625396729,1.181295343398289,1.1589598904476521,1.1614415416992299,38000
2007-07-16,1.1664049625396729,1.1788135738094236,1.1539964696072091,1.1539964696072091,39000
2007-07-17,1.1515148878097534,1.166405152759417,1.1415880445099775,1.1539966578033507,94000
2007-07-18,1.1415879726409912,1.1415879726409912,1.129179478466105,1.129179478466105,12000
2007-07-19,1.1490331888198853,1.1738502960470023,1.1242160815927682,1.161441683264793,28000
2007-07-20,1.153996467590332,1.1614415396693407,1.1341427842632592,1.1614415396693407,29000
2007-07-23,1.1366245746612549,1.1415879961006676,1.0845085903787692,1.0845085903787692,29000
2007-07-24,1.1266975402832031,1.134142730345551,1.0795449854544177,1.0795449854544177,82000
2007-07-25,1.1018805503845215,1.1266976559103972,1.0770634448586458,1.0969171292793463,23000
2007-07-26,1.1142890453338623,1.1142890453338623,1.0919537095020597,1.0919537095020597,25000
2007-07-27,1.057209849357605,1.1167709076292598,1.0423194664523878,1.1167709076292598,106000
2007-07-30,1.05224609375,1.0969169966319297,1.05224609375,1.0671364736021627,25000
2007-07-31,1.0770633220672607,1.091953583685211,1.0448010293930616,1.04728268049408,31000
2007-08-01,1.0770633220672607,1.0770633220672607,1.0323924188761298,1.0423192599547633,22900
2007-08-02,1.042319416999817,1.0894719783963878,1.0175023105640686,1.0323925744255176,108000
2007-08-03,1.0398377180099487,1.0596914022513417,1.0224656851300835,1.0522462114921731,27020
2007-08-06,0.9976486563682556,1.0175023421328295,0.9926852349271121,1.0175023421328295,38000
2007-08-07,0.98524010181427,1.0373560268959654,0.9728315482233902,1.0373560268959654,50000
2007-08-08,0.977794885635376,1.012538832704205,0.9678680436157105,0.9678680436157105,124000
2007-08-09,1.0398377180099487,1.077063435131207,1.0199840337685557,1.0323925272507801,257000
2007-08-10,1.0249475240707397,1.0423194397868978,0.9902035151324731,0.9902035151324731,88000
2007-08-13,1.0224655866622925,1.039837617869157,1.005093673792709,1.005093673792709,13000
2007-08-14,1.0224655866622925,1.0299107767044577,1.0100570943750589,1.0224655866622925,74610
2007-08-16,0.9902034401893616,1.0398377095580589,0.9827583086593539,1.0299108675180486,180130
2007-08-17,1.0050938129425049,1.0274291494866445,0.9877217793305763,0.9877217793305763,90130
2007-08-20,1.0175023078918457,1.0224657291659602,1.0026120440695023,1.0125388866177312,29000
2007-08-21,0.9728314280509949,1.0175022154600475,0.9678680072277668,0.9951668809241646,67260
2007-08-22,0.9604227542877197,0.9926850467066323,0.9579410440376988,0.9802764954565273,49000
2007-08-23,0.9753132462501526,0.9976486424230935,0.955459501594444,0.955459501594444,22000
2007-08-24,0.9877216219902039,0.992685042469058,0.9777947810324955,0.9902033322296309,11910
2007-08-27,0.9877216219902039,1.0075753039056203,0.9827582015113497,1.0075753039056203,24000
2007-08-28,1.007575511932373,1.007575511932373,0.987721825917911,1.0001304388456014,15000
2007-08-29,0.9976486563682556,1.0050938476986218,0.9852401027653969,1.0001304262574782,47850
2007-08-30,1.0373560190200806,1.0423194404187488,0.9777949622360609,0.9777949622360609,76970
2007-08-31,1.0621731281280518,1.084508462809483,1.0423193263684751,1.0745816210983385,30000
2007-09-03,1.06465482711792,1.0770634389817986,1.0448011428055481,1.0448011428055481,37080
2007-09-04,1.0869903564453125,1.1167708849770823,1.0721000921794275,1.1018806207111975,71000
2007-09-05,1.0894718170166016,1.1341427203212964,1.0820267453573393,1.106843848117014,96490
2007-09-06,1.1068439483642578,1.1167707903672053,1.0919536853598366,1.0993987576934017,47000
2007-09-07,1.1440696716308594,1.1862588095549325,1.101880533706786,1.1862588095549325,120370
2007-09-10,1.1366245746612549,1.2210028574685747,1.1217343103430164,1.2210028574685747,97850
2007-09-11,1.1341429948806763,1.1887406341692481,1.0919538508072164,1.1887406341692481,119600
2007-09-12,1.1515148878097534,1.1812955360463873,1.1366246228600896,1.166405152759417,95030
2007-09-13,1.1440696716308594,1.1713684281274899,1.116770796796937,1.116770796796937,98000
2007-09-14,1.1415879726409912,1.1614416579906486,1.1391063211409336,1.1415879726409912,193000
2007-09-17,1.1515148878097534,1.1862589576962752,1.1316612012102016,1.1862589576962752,181980
2007-09-18,1.167075753211975,1.1904173078499096,1.1437341985740406,1.1515147580092844,61260
2007-09-19,1.180043339729309,1.2604418787312122,1.1644822204806053,1.2396938846233405,61240
2007-09-20,1.1463278532028198,1.1826368449736249,1.1437342919567162,1.1592952884299184,25000
2007-09-21,1.1411406993865967,1.2137586730651002,1.115205708787131,1.2137586730651002,59000
2007-09-24,1.130766749382019,1.1774497343698482,1.0892706390583757,1.1774497343698482,88000
2007-09-25,1.167075753211975,1.172262751612872,1.0996446503325186,1.0996446503325186,101000
2007-09-26,1.1567018032073975,1.1722627990396464,1.1411408073751483,1.1722627990396464,474950
2007-09-27,1.148921251296997,1.1618888097462559,1.0892707050324513,1.0892707050324513,115400
2007-09-28,1.1463278532028198,1.1515148520272207,1.1307668567296179,1.1411408543784192,49000
2007-10-01,1.1229864358901978,1.1515149947953578,1.089270877517538,1.1229864358901978,98300
2007-10-03,1.120392918586731,1.1592953500020053,1.1152059194868402,1.1567019122859665,68000
2007-10-04,1.0840837955474854,1.1307669108700582,1.0659293606267628,1.1307669108700582,62000
2007-10-05,1.076303243637085,1.0840836795800102,1.0711162451192016,1.0840836795800102,19000
2007-10-08,1.052961826324463,1.0633358247183735,1.042587827930552,1.0555553877568484,42000
2007-10-09,1.0840837955474854,1.0892707946202365,1.0374008038927254,1.0374008038927254,152000
2007-10-10,1.0607422590255737,1.086677251882524,1.0555552604541836,1.0555552604541836,37000
2007-10-11,1.0607422590255737,1.0892706893343187,1.0607422590255737,1.0840836907629285,14000
2007-10-12,1.0607422590255737,1.0840836907629285,1.037400703620418,1.037400703620418,24000
2007-10-15,1.050368309020996,1.0737097418058625,1.037400750176665,1.0685227430016915,146930
2007-10-16,1.0451812744140625,1.0477747118934064,1.0374007146404263,1.0374007146404263,31000
2007-10-17,1.0348072052001953,1.0607422599127372,1.0114657116094183,1.0374007044880595,50320
2007-10-18,1.0374006032943726,1.0581485955734138,1.029620106189732,1.0374006032943726,78000
2007-10-19,0.9959045052528381,1.0244330549908678,0.9855305096513333,1.003685001953967,118000
2007-10-22,1.0244332551956177,1.0348072528245105,1.0244332551956177,1.0348072528245105,11730
2007-10-23,1.0244332551956177,1.04258775104618,1.016652756973948,1.0322137534172873,31650
2007-10-24,1.0036849975585938,1.0322135471716902,1.0010914986695751,1.011465556059541,26790
2007-10-25,0.9984981417655945,1.0062787013729262,0.9855306454765412,1.0062787013729262,123750
2007-10-26,0.9984981417655945,1.037400692466654,0.9933111432499732,1.037400692466654,66000
2007-10-29,0.9907177090644836,1.0348072611770542,0.9855307102081698,1.0114657663236424,73000
2007-10-30,0.9907177090644836,1.003685206205268,0.980343711351856,0.980343711351856,87460
2007-10-31,0.9881241321563721,1.0892706637573775,0.9803436344819791,1.0892706637573775,39000
2007-11-01,1.0451812744140625,1.0788967036523467,0.9829371672283798,0.9933111644813598,171310
2007-11-02,1.0192463397979736,1.050368397065636,1.0010917806277086,1.0010917806277086,81230
2007-11-05,1.0062787532806396,1.0581487411125052,0.9959046938803635,0.9984981932719568,62400
2007-11-06,1.001091718673706,1.0477747707691973,1.001091718673706,1.0477747707691973,28000
2007-11-07,0.99331134557724,1.0270269046301896,0.959595848358203,0.9621893481442828,54500
2007-11-08,1.001091718673706,1.0166527772614729,0.9855307219198439,0.990717720837798,33000
2007-11-12,1.001091718673706,1.029620274556358,0.9803437230018898,0.9803437230018898,37790
2007-11-13,0.9959045052528381,1.0348070505923728,0.993311006352462,1.0348070505923728,113530
2007-11-14,1.1956044435501099,1.1956044435501099,1.0607423459718714,1.0633357836362434,1178000
2007-11-15,1.161888837814331,1.296750929539753,1.1411408427285439,1.296750929539753,332480
2007-11-16,1.1567018032073975,1.2241327851471433,1.1203928129321497,1.1203928129321497,115930
2007-11-19,1.1463278532028198,1.231913395639335,1.1203928590808163,1.1930108426224264,92000
2007-11-20,1.1437342166900635,1.2111653206375859,0.9388475911076666,1.141140779282435,527000
2007-11-21,1.0970512628555298,1.2085717953802253,1.089270703066457,1.1152058199181651,236000
2007-11-22,1.089270830154419,1.1592953817548057,1.0737098324285348,1.1592953817548057,123000
2007-11-23,1.089270830154419,1.1696695039065452,1.089270830154419,1.1696695039065452,29000
2007-11-26,1.1126121282577515,1.1152056891058215,1.0892705752962724,1.0892705752962724,16000
2007-11-27,1.1152058839797974,1.135953879718765,1.0763033301353282,1.135953879718765,67800
2007-11-28,1.1126121282577515,1.1359536812192303,1.0918641361443424,1.0918641361443424,28820
2007-11-29,1.0685226917266846,1.1126122412803245,1.0685226917266846,1.1126122412803245,48000
2007-11-30,1.2163523435592651,1.244880897623159,1.1229862453205781,1.1800433534483652,588550
2007-12-03,1.169669270515442,1.286376792006131,1.1411407185432185,1.286376792006131,308480
2007-12-04,1.1852306127548218,1.218946049154684,1.1411410532305843,1.1930110505133174,104680
2007-12-05,1.211165428161621,1.2241328636865754,1.1567018774205087,1.1930108700253137,151060
2007-12-06,1.2837834358215332,1.3226859904123276,0.9855307440164309,1.2967509952410685,1152480
2007-12-07,1.2474744319915771,1.3174989801934225,1.2345069963499382,1.3174989801934225,136580
2007-12-10,1.3019378185272217,1.322685811863465,1.2059782875131986,1.2448808368525524,409550
2007-12-11,1.3304665088653564,1.4523610441624348,1.3045315145114895,1.3615885020899967,532820
2007-12-12,1.3200923204421997,1.3719623016575397,1.2967507670614018,1.3019377651829358,187730
2007-12-13,1.392710566520691,1.3953041279225844,1.304531581209157,1.304531581209157,294000
2007-12-14,1.3823364973068237,1.3901170574453892,1.3538079416891615,1.3745560608360665,424510
2007-12-17,1.4860765933990479,1.6598412404569383,1.4419870413195466,1.4419870413195466,3153000
2007-12-18,1.4316130876541138,1.5301661925496628,1.3745560985222658,1.5016376361498331,277000
2007-12-19,1.501637578010559,1.5561011273616412,1.379743044114399,1.379743044114399,752620
2007-12-20,1.4938572645187378,1.5924102500381607,1.4653287068765755,1.550914256135246,691380
2007-12-24,1.4834829568862915,1.5483205010864716,1.4030844169182042,1.4030844169182042,188330
2007-12-26,1.4938572645187378,1.5301662591837886,1.429019712211525,1.478296143137328,313460
2007-12-27,1.509418249130249,1.5612882410586497,1.491263690121401,1.5301662459016092,296570
2007-12-28,1.4964505434036255,1.5457270927648301,1.4601415525940338,1.5146051006423231,198330
2007-12-31,1.7583943605422974,1.7972967905046977,1.5509141569597211,1.5509141569597211,2496220
2008-01-01,1.8180451393127441,1.9140046930250927,1.7117114628105783,1.7869230182789406,1889720
2008-01-02,1.8076707124710083,1.9736549178398468,1.6598411880137598,1.862134260534564,856420
2008-01-03,1.7947032451629639,1.9191913351068632,1.711711143977764,1.8050772423526389,1061610
2008-01-04,1.7428332567214966,1.8387929228995192,1.724678822211235,1.8154513657659717,475790
2008-01-07,1.670215129852295,1.7506136686851044,1.6079710239917908,1.6079710239917908,251250
2008-01-08,1.5561012029647827,1.73505285614587,1.5146052104594219,1.662434745593676,339840
2008-01-09,1.488669991493225,1.5690686570743195,1.4004910133416384,1.4056780120564376,218080
2008-01-10,1.4367998838424683,1.5561009679450093,1.429019448256708,1.5561009679450093,163260
2008-01-11,1.4212390184402466,1.4938571246384222,1.3512144734520584,1.361588470956397,248180
2008-01-14,1.540540099143982,1.6079710822978348,1.3771494544617857,1.4290195651710151,193600
2008-01-15,1.488669991493225,1.5742556557891187,1.4731089953488274,1.5742556557891187,126350
2008-01-16,1.4523611068725586,1.4808896637275235,1.3330600040257734,1.3330600040257734,134680
2008-01-17,1.4601417779922485,1.4964507744067634,1.4134586589343348,1.4782962143655947,151940
2008-01-18,1.3149056434631348,1.499044307251892,1.2967510837699403,1.4653287493935967,183130
2008-01-21,1.1385470628738403,1.3434336605033441,1.0581485355214333,1.3434336605033441,355460
2008-01-22,0.9725631475448608,1.1878237710812753,0.8817906118409002,0.8817906118409002,66380
2008-01-23,1.1411406993865967,1.18004324711969,0.9336605272552917,0.9336605272552917,212950
2008-01-24,1.0918642282485962,1.2319133104957407,1.0788966702499427,1.1411407755085616,64480
2008-01-25,1.1385470628738403,1.1774496080231422,1.0633355332968215,1.125579630269261,117090
2008-01-28,1.1437342166900635,1.1904173267053633,1.1048317899010454,1.1437342166900635,51300
2008-01-29,1.1385470628738403,1.1800431687447273,1.1203926324938729,1.1359536258200371,92020
2008-01-30,1.1411406993865967,1.2137586730651002,1.1281731422529688,1.2137586730651002,30400
2008-01-31,1.1592953205108643,1.1592953205108643,1.0737097757059575,1.0737097757059575,43860
2008-02-01,1.130766749382019,1.2396938380214158,1.0763032050623207,1.0763032050623207,84040
2008-02-04,1.1904174089431763,1.2422873973570763,1.1722628511644075,1.2422873973570763,78540
2008-02-05,1.193010926246643,1.23450704341833,1.1722629294947073,1.1722629294947073,546350
2008-02-06,1.174856424331665,1.2163524154835408,1.1541083050879186,1.2163524154835408,76400
2008-02-07,1.1956044435501099,1.2345069978581773,1.1567018892420426,1.1618888882385976,106680
2008-02-08,1.1333602666854858,1.231913365614955,1.1152058330764494,1.231913365614955,96660
2008-02-11,1.1022382974624634,1.1411408503417588,1.1022382974624634,1.1203928551175497,182810
2008-02-12,1.058148980140686,1.1852306645372963,1.037400980321117,1.1852306645372963,90240
2008-02-13,1.058148980140686,1.1904176644921887,1.0503685420422646,1.1904176644921887,1181980
2008-02-14,1.0840837955474854,1.1229863504270252,1.0788967964747342,1.0892707946202365,80810
2008-02-15,1.1022382974624634,1.1152058563114975,1.0685227433892204,1.0685227433892204,28870
2008-02-18,1.1229864358901978,1.1411409958603582,0.9855308263336306,0.9855308263336306,51400
2008-02-19,1.1229864358901978,1.1644824316301963,1.1100189990553595,1.1359539963928584,84950
2008-02-20,1.1048318147659302,1.2163523464953612,1.0892706952987525,1.0918642564325494,38220
2008-02-21,1.1385470628738403,1.164482051750781,1.1022380784461234,1.1411406235954253,68250
2008-02-22,1.130766749382019,1.138547185046093,1.110018756054095,1.115205754386076,35570
2008-02-25,1.1333602666854858,1.1670758200562732,1.0840837172207511,1.097051275799609,60210
2008-02-26,1.1359539031982422,1.1463279012821503,1.115205907030426,1.115205907030426,33690
2008-02-27,1.130766749382019,1.148921181710055,1.128173188382131,1.141140746045981,47370
2008-02-28,1.0840837955474854,1.2189458951068273,1.0737097974019831,1.2189458951068273,117250
2008-02-29,1.0737096071243286,1.1022381588026733,1.063335610817256,1.0996445978920097,225430
2008-03-03,1.0425877571105957,1.0788967490229189,1.037400758265978,1.0788967490229189,74820
2008-03-04,1.071116328239441,1.1074253206822566,0.9959047202257992,1.0270267755821174,68390
2008-03-05,1.052961826324463,1.0788968223092397,1.0374008287335967,1.0477748271275074,24250
2008-03-07,0.99331134557724,1.034807403988429,0.9414413498556445,0.9414413498556445,102140
2008-03-10,0.9595956802368164,0.9647826789002125,0.9206931284274434,0.933660625085934,114600
2008-03-11,1.0088722705841064,1.019246268334663,0.9699697171856145,0.9699697171856145,76900
2008-03-12,0.9881241321563721,1.0737096684085918,0.9803436344819791,1.0114656870134493,158080
2008-03-13,0.9855306148529053,1.0062786701045807,0.9751566181440163,0.9855306148529052,46810
2008-03-14,0.9881241321563721,1.00109162828036,0.9647826391331935,0.9803436344819791,52860
2008-03-17,0.8766036629676819,0.9336606497737376,0.8584491053318519,0.9336606497737376,115580
2008-03-18,0.9077255725860596,0.9077255725860596,0.858449026662681,0.881790580960017,75330
2008-03-19,0.8973516225814819,0.9699696647431064,0.8817906267969697,0.9699696647431064,45150
2008-03-24,0.8766036629676819,0.9336606497737376,0.8714166023332283,0.9336606497737376,65600
2008-03-25,0.9258801937103271,0.9388476913018626,0.8973516990089487,0.9180996951554057,129170
2008-03-26,0.9440346956253052,0.9621891911660123,0.8921646465322396,0.8921646465322396,67760
2008-03-27,0.951815128326416,0.954408627511206,0.8584490340061784,0.8584490340061784,86540
2008-03-28,0.9751566052436829,0.9829371026724214,0.9336605571231805,0.9336605571231805,128740
2008-03-31,0.977750301361084,1.0270268568374243,0.9388477445463081,1.0270268568374243,18310
2008-04-01,0.9699695706367493,1.0062786191118114,0.9621890734993562,0.9855305649115352,20200
2008-04-02,0.9829371571540833,1.0088722118546216,0.9829371571540834,0.9855306564407471,436010
2008-04-03,0.977750301361084,1.0114658588450778,0.9595958037033464,1.0088723591796867,29000
2008-04-04,0.9855306148529053,1.0192461659906917,0.9492216263717943,0.9518151255490165,17690
2008-04-07,1.0114656686782837,1.02702666374499,0.9725631191776197,0.9725631191776197,38930
2008-04-08,0.9855306148529053,0.9855306148529052,0.9595956230806831,0.9595956230806831,9700
2008-04-09,0.9751566052436829,1.0036850958157242,0.9362540562660933,0.9984980975298985,14070
2008-04-10,0.9907177090644836,1.0114657663236424,0.980343711351856,0.9907177090644835,21820
2008-04-11,1.0036849975585938,1.008872057170522,0.9881240042244818,0.9881240042244818,34210
2008-04-15,1.001091718673706,1.0036852181326832,0.990717720837798,0.998498219214729,30200
2008-04-16,1.0322136878967285,1.0555552429140176,0.9959046366664455,1.0010916351516432,110100
2008-04-17,1.0425877571105957,1.052961754799831,1.0218397617321253,1.037400758265978,28520
2008-04-21,1.0970512628555298,1.1567018090124142,1.052961712608989,1.1567018090124142,64160
2008-04-22,1.089270830154419,1.1126123885771535,1.0581488347026509,1.089270830154419,124840
2008-04-23,1.1152058839797974,1.120392882914539,1.0918643269395538,1.1048318861103135,46030
2008-04-24,1.1152058839797974,1.1463278775882488,1.1048318861103135,1.130766880784023,45170
2008-04-25,1.0659292936325073,1.1411408372942171,1.0633357324252322,1.135953838547472,58500
2008-04-28,1.1100188493728638,1.1177992856910355,1.063335736792612,1.1177992856910355,28780
2008-04-29,1.094457745552063,1.1385472975650266,1.0737097501736819,1.1385472975650266,16170
2008-04-30,1.0970512628555298,1.1307668158285085,1.0451812764877186,1.0866772655819676,28100
2008-05-02,1.0996445417404175,1.0996445417404175,1.0685225544083945,1.0685225544083945,2950
2008-05-05,1.1100188493728638,1.1100188493728638,1.0711162967785892,1.086677293082738,19150
2008-05-06,1.0555553436279297,1.1229863303693057,1.037400785363654,1.1100188947529464,184240
2008-05-07,1.0685226917266846,1.086677248504007,1.045181260061899,1.086677248504007,82610
2008-05-08,1.0555553436279297,1.1203928927131581,1.0244332879133893,1.1203928927131581,62020
2008-05-09,1.052961826324463,1.1126123789233573,1.0270268303396861,1.1126123789233573,161800
2008-05-12,1.0088722705841064,1.0296202660852198,0.9855307138114496,1.0270267666475805,76090
2008-05-13,1.0166527032852173,1.0296201996365286,0.9933111480189566,1.0010916458297434,31240
2008-05-14,1.0322136878967285,1.0399942474584245,1.0166526924411357,1.0166526924411357,54210
2008-05-15,1.0296201705932617,1.0763032179750591,1.0218396730019452,1.0503682260040041,66480
2008-05-16,1.058148980140686,1.0685229800504705,1.037400980321117,1.0503685420422646,167220
