Price,Close,High,Low,Open,Volume
2016-09-28,235.71185302734375,238.82176254929203,232.40447649828582,236.45230911015216,285738
2016-09-29,223.4202880859375,242.37596104916005,218.7307328314222,236.94594970182655,867573
2016-09-30,231.12106323242188,233.44115023993567,220.21167242738926,223.1241304087387,264296
2016-10-03,237.04469299316406,242.86960847130322,231.4172144037196,231.4172144037196,211708
2016-10-04,234.8726806640625,239.56223619906493,233.44113514524867,236.9459638738058,59601
2016-10-05,236.40292358398438,240.59884105333856,234.97137828383387,235.85991948679174,114264
2016-10-06,232.25640869140625,241.83297173292095,231.12104863863473,236.8472307225834,66778
2016-10-07,231.41722106933594,237.24215177987165,230.08440904761875,232.6019629525763,79287
2016-10-10,231.0222930908203,236.84720813008383,229.64011445714948,231.91083434609195,89527
2016-10-13,224.40756225585938,231.91084160356615,222.08746047893047,231.91084160356615,75902
2016-10-14,224.40756225585938,228.94901724048296,223.6177394127803,224.90119964970657,52720
2016-10-17,224.65438842773438,227.0732087251438,223.12410944296738,224.11138426351147,55197
2016-10-18,230.0350341796875,231.02230900449302,225.09866005565988,225.88848292842795,77104
2016-10-19,226.7770233154297,232.05894963233789,226.085933953822,229.9856664828966,49179
2016-10-20,228.15924072265625,230.3806092993236,226.08595735858552,227.4187845304338,28445
2016-10-21,223.27218627929688,229.73883912462676,222.6798304479234,228.5047456451599,169651
2016-10-24,225.64166259765625,228.06048288809117,224.1113836173017,225.64166259765625,88115
2016-10-25,228.9984130859375,231.41723361016471,224.6544094940445,224.8024947051651,98448
2016-10-26,232.55259704589844,240.3026956834542,225.64167300331374,229.047768268521,229392
2016-10-27,232.4044952392578,235.9586907491936,231.02231646573767,231.96022456667055,272268
2016-10-28,235.11949157714844,239.56222825240974,232.6019528461949,235.7612292467904,137115
2016-11-01,221.5938262939453,234.0828615779016,214.78163618605493,234.0828615779016,209624
2016-11-02,217.79281616210938,226.0859180471628,216.21317053418628,222.1368190419722,275110
2016-11-03,211.9185333251953,222.38365240541506,202.9343415342691,219.1750092519518,356698
2016-11-04,216.01573181152344,219.17500819601992,210.486986840191,210.486986840191,193653
2016-11-07,216.4600067138672,219.37246445262383,214.38672354275587,217.69410025271478,64892
2016-11-08,219.52056884765625,222.87729731065136,214.4854610885449,214.4854610885449,61064
2016-11-09,207.77198791503906,211.2768166243005,175.63618872865283,175.63618872865283,200176
2016-11-10,215.3246307373047,219.07626276586552,210.09207150718396,210.1414382580055,145417
2016-11-11,204.21778869628906,217.1017121720271,202.09513893843993,210.1414372146485,158352
2016-11-15,197.10940551757812,205.5506079730075,188.76693656685558,201.45342362617635,215852
2016-11-16,201.55215454101562,204.36589388851658,197.45496994059573,199.67633835242742,160360
2016-11-17,198.5409698486328,202.39133557270537,196.46768672667497,201.65087946695155,684151
2016-11-18,204.31651306152344,209.79589111292574,197.65240828499523,204.1190611181054,127115
2016-11-21,202.04579162597656,211.27681748101804,199.42951930451235,207.82135551287055,207605
2016-11-22,207.72262573242188,209.0554528270606,201.4040726173335,202.39134748310474,138084
2016-11-23,214.83099365234375,215.1271640284438,206.43915819818372,206.43915819818372,45478
2016-11-24,219.91546630859375,220.9521078832414,213.25136126893938,213.25136126893938,167804
2016-11-25,225.39486694335938,226.3327751031639,221.00149656823936,221.00149656823936,124155
2016-11-28,228.06048583984375,229.83758354762335,225.444213564931,225.69103227254988,69518
2016-11-29,227.4187469482422,229.93628553406563,226.0859199966508,228.0604695162722,51640
2016-11-30,240.05587768554688,242.86961708000425,227.07321922114218,228.06049408732105,511491
2016-12-01,250.81716918945312,258.6166492488679,239.95714624931603,240.4014169021253,968299
2016-12-02,221.6925506591797,236.45230532744762,218.18772224369906,234.92202643453442,853421
2016-12-05,219.3231201171875,226.62896365273397,217.20048503924286,220.6559473012308,112405
2016-12-06,220.65591430664062,226.0859256206743,219.42182082617842,222.13682648319525,103309
2016-12-07,231.07168579101562,233.98414363771744,221.69257454815354,227.0238528077223,193222
2016-12-08,220.6065673828125,230.92358679385578,219.22438858631045,230.2818641521839,123912
2016-12-09,220.80401611328125,223.913940956829,220.26102699271374,223.913940956829,27754
2016-12-12,220.5571746826172,224.1113698335781,219.2243627994698,224.1113698335781,26081
2016-12-13,220.50784301757812,222.53174440144645,220.162290795415,220.4584762623236,13513
2016-12-14,221.89002990722656,227.02385628481474,219.76739493507407,222.13684862792425,163584
2016-12-15,221.84063720703125,225.59228433582402,218.43454227265235,218.43454227265235,55255
2016-12-16,222.778564453125,230.52867807152705,220.7546630570828,228.7515803240048,223304
2016-12-19,218.82945251464844,222.03809560175247,218.18772992307476,220.95210236488796,38210
2016-12-20,219.8660888671875,223.9139214611012,219.17499953922157,219.2737330423385,39625
2016-12-21,219.42184448242188,222.82793984279095,218.28648438383863,220.26103416545772,33173
2016-12-22,217.59536743164062,220.85337739742144,216.2131886896092,218.82946097438955,71342
2016-12-23,217.9902801513672,220.31036690641588,216.21318248785846,216.41063443611097,17204
2016-12-26,215.67018127441406,217.79283117479076,213.79436514349348,217.44727896217043,27219
2016-12-27,218.82945251464844,220.65591691315478,215.96636163200273,216.45999903001874,62893
2016-12-28,219.7673797607422,222.03809978267867,218.9281901424661,219.37246079612243,27324
2016-12-29,220.0142059326172,224.11139052652783,219.1750162858554,220.65592855805713,49271
2016-12-30,226.38211059570312,229.7882055817355,219.17500167194535,219.17500167194535,163295
2017-01-02,225.345458984375,226.57955240707147,222.63045345444277,222.63045345444277,36308
2017-01-03,225.98721313476562,227.02385476769226,224.11139689584627,226.08594664823258,35308
2017-01-04,225.345458984375,230.8248367940707,223.1734575733526,223.1734575733526,78008
2017-01-05,229.0971221923828,230.52866765095334,225.64166036463834,225.64166036463834,58951
2017-01-06,226.62893676757812,229.98566511230732,225.5922951990353,225.74038039541935,36648
2017-01-09,223.7658233642578,229.0477494749805,221.00146602573665,226.1352918803558,46761
2017-01-10,225.04930114746094,227.02385086591136,223.22285169666563,223.22285169666563,28714
2017-01-11,239.56224060058594,249.04008535552381,226.03657792720378,226.03657792720378,471558
2017-01-12,239.36476135253906,241.7835814895244,233.63856476023975,238.92049072568335,90498
2017-01-13,240.4014129638672,241.83295840596458,232.99685198962075,240.20396101747752,53709
2017-01-16,239.36476135253906,243.8074977503307,236.10675164790175,236.15611839857843,39628
2017-01-17,238.87112426757812,241.63549659806887,236.94594150576722,239.21667645812093,27394
2017-01-18,237.58767700195312,240.45078298973965,234.97140478128603,238.92050402130766,24397
2017-01-19,237.09405517578125,239.26607195220515,235.95869509552074,238.9205197201507,20414
2017-01-20,233.09556579589844,241.58611929004863,232.50319494217365,236.64974572439738,37863
2017-01-23,235.85995483398438,239.31541679718828,233.19431576100794,237.93323803775417,66644
2017-01-24,234.13221740722656,238.9205063074167,232.9968573907039,237.7357795369978,71741
2017-01-25,235.36631774902344,237.83450486914583,233.98413898760236,235.1194990370112,57059
2017-01-27,239.85841369628906,244.84415453338033,238.0319643242263,243.85687971671345,186535
2017-01-30,238.96987915039062,241.04314728529712,237.53833363863214,239.71033528384692,64158
2017-01-31,235.07012939453125,240.89504452733706,232.00957157345988,236.945945436725,57582
2017-02-01,240.54949951171875,241.38868911937152,232.00957849919143,235.0701364116237,94370
2017-02-02,246.27572631835938,250.12610755353134,238.0319897571464,240.40144354446778,141436
2017-02-03,244.54795837402344,249.7311509347076,242.96832777525208,242.96832777525208,59655
2017-02-06,264.0466613769531,265.8730956816842,244.89352092330088,245.09097287341726,367764
2017-02-07,260.19622802734375,267.551436393166,253.68023928868175,263.4048707147157,376155
2017-02-08,280.0404968261719,283.7427774032742,257.2838242639442,260.3937339228629,2226852
2017-02-09,275.3509521484375,289.7651711156424,271.0069487946979,280.38605995517014,689224
2017-02-10,269.8716125488281,277.8191638134298,264.1453997837651,276.4369849147043,195050
2017-02-13,267.15655517578125,272.38909933434115,258.36981586742854,272.38909933434115,178806
2017-02-14,263.20745849609375,269.1311070888225,262.22018373063895,267.0578240555205,72398
2017-02-15,257.97491455078125,264.39220128218614,255.45737565400233,262.6644702391156,53785
2017-02-16,258.7647399902344,263.35556194200774,251.75508264371874,255.7041819793065,82639
2017-02-17,270.71075439453125,272.389103428525,261.6278144451199,266.564188302575,149892
2017-02-20,288.0867614746094,290.25877798743363,272.7840027711903,277.12803579683873,602020
2017-02-21,283.3478698730469,290.9498979457255,281.4720537638461,288.284243912647,101318
2017-02-22,280.1885681152344,291.19670592144564,278.9544746507923,284.33513420745373,94723
2017-02-23,282.4593200683594,284.1870509302063,279.3987622300979,279.4974957337647,59844
2017-02-27,295.4420166015625,299.1442975113565,282.36062405362367,282.8542615082628,246765
2017-02-28,302.7478332519531,307.9310263261695,296.6267471275642,296.72545051130174,349781
2017-03-01,323.9248962402344,329.74981204390474,303.5376758627688,304.7717694707176,694732
2017-03-02,319.92645263671875,335.67350098460514,315.18754467451527,326.2943884570941,271565
2017-03-03,314.989990234375,325.0602045218243,312.42310004237316,320.7655534248464,86487
2017-03-06,304.17938232421875,323.87549718128395,299.48982686359795,318.84041963221745,105242
2017-03-07,315.1875305175781,316.1748054761297,307.5361495888037,308.42469102565195,101493
2017-03-08,311.78143310546875,321.8022984639137,306.9931734564486,317.9025501602511,263055
2017-03-09,315.1381530761719,327.38035553623746,250.81718574246102,313.9534111710011,667185
2017-03-10,315.23681640625,323.8261188042767,310.99154702239986,319.5808494204266,90906
2017-03-14,318.3960876464844,328.76247189543966,316.2240712759626,328.61438671772964,68060
2017-03-15,330.78643798828125,333.79764446344234,318.49488375423584,318.49488375423584,200714
2017-03-16,339.07952880859375,342.4856086574216,332.51412754278533,332.51412754278533,223063
2017-03-17,340.8565979003906,343.0779660257371,330.8357654941187,338.5858780906187,133646
2017-03-20,355.1227722167969,358.8744045593956,342.43628448919367,342.43628448919367,289230
2017-03-21,353.04949951171875,361.4413359060977,351.46985369398806,358.23269257883516,137091
2017-03-22,344.460205078125,351.4698628633256,342.831207526095,351.0749589309,88395
2017-03-23,349.0509948730469,360.25656992334837,345.5461813708371,350.48255539042043,427020
2017-03-24,344.50958251953125,354.3329495291209,341.69584307676615,353.88869390925595,192666
2017-03-27,338.7340087890625,345.8423696677868,336.3151733425267,345.29938054921143,77258
2017-03-28,337.5986328125,348.6560925899694,335.7227865729932,341.30091334431177,93557
2017-03-29,337.2037353515625,344.36147848923963,336.2164604360208,339.573219252254,67674
2017-03-30,348.1624450683594,354.33291244206924,342.5843485883727,343.4728898643399,196079
2017-03-31,345.2993469238281,354.0860862521544,343.07797871631243,351.4698141669273,147007
2017-04-03,361.98431396484375,368.8952378430242,343.62099591983133,345.79301261895426,261173
2017-04-05,354.9252624511719,365.24229534463086,353.5430838666385,364.99547666420585,199621
2017-04-06,353.6911926269531,360.2072122503938,350.28508255833503,354.33291521299026,154832
2017-04-07,350.7787170410156,362.329844010764,348.50799710027167,353.8392748827574,180341
2017-04-10,357.196044921875,361.83624897958424,352.6546045087419,354.0861350287986,309808
2017-04-11,359.96038818359375,362.8234789988259,357.0479155521813,361.3425668396471,137513
2017-04-12,365.5385437011719,373.58482837394524,354.8266046593679,359.960446359264,387470
2017-04-13,366.5257568359375,369.88248501410993,361.3425643150253,365.88403426395723,419451
2017-04-17,395.2554626464844,407.1027599599542,362.3298428369524,370.2280410459323,940246
2017-04-18,387.75213623046875,399.20452871149905,381.13738372621265,396.8844271537834,247352
2017-04-19,398.11859130859375,402.80814694087104,376.6453628871135,387.60411996944066,242699
2017-04-20,400.1424560546875,403.6966512865128,386.0737904476904,399.45138178662177,126736
2017-04-21,405.62188720703125,414.1618088244044,397.8224217436946,402.66006259088533,337704
2017-04-24,429.2177734375,435.38824171578494,421.8625631980885,421.8625631980885,686241
2017-04-25,428.3785400390625,437.85638437379004,426.55207558910803,434.1541037843837,151537
2017-04-26,422.65234375,433.01872904806964,409.5709527786264,433.01872904806964,340581
2017-04-27,415.5439758300781,427.29254044829224,414.408615785281,423.3434410721371,103418
2017-04-28,417.1236267089844,421.5663635615061,414.16180214063655,415.6427144248105,56137
2017-05-02,416.728759765625,421.36893392351544,415.88957003762386,418.802043173263,120849
2017-05-03,415.0997009277344,419.59178920755625,414.1617778178114,417.8147066226068,61608
2017-05-04,421.8131103515625,425.4166569360921,415.24773970371,415.5439100583493,208271
2017-05-05,453.8502502441406,468.85680954429097,423.6396344974126,426.2559067643866,1022865
2017-05-08,472.55908203125,478.7295495970222,457.10823727240364,457.74995987339673,436341
2017-05-09,466.1418151855469,475.866478500248,464.56216939704296,475.866478500248,207276
2017-05-10,462.8344421386719,469.9428331796388,459.0828097238068,468.85682480820805,164469
2017-05-11,461.9952087402344,467.67203827535377,461.05728572186933,464.019109827149,165024
2017-05-12,441.6574401855469,461.057386280495,438.8437006459958,454.14646186087305,251301
2017-05-15,463.2293395996094,479.37125817611974,444.22430005293984,444.273651740328,441659
2017-05-16,468.4619445800781,471.5225028255218,456.12100821073994,456.12100821073994,164949
2017-05-17,486.2821960449219,490.9223997077301,467.96826035488,468.46189776031764,485507
2017-05-18,494.52593994140625,522.9594721811695,490.72492594595656,505.4846962172764,1266468
2017-05-19,468.6099853515625,501.93051038893236,466.2405318191968,501.5356064884108,396885
2017-05-22,446.2975769042969,478.82829475424387,440.5220432255991,474.87919541606453,289451
2017-05-23,429.46453857421875,454.1464086072198,425.61417287491776,445.7545727959995,324600
2017-05-24,421.4676208496094,440.8182136329151,416.6299801860922,430.698646578632,199046
2017-05-25,435.1413879394531,439.3373060307581,425.515458200577,425.515458200577,278282
2017-05-26,434.6971130371094,446.00142234582665,431.9821071456849,438.2513085935491,209286
2017-05-29,433.2655334472656,447.5810174340734,427.98360746766554,437.36271766591886,200177
2017-05-30,437.16522216796875,440.27516155543776,425.910296689515,436.3260627819991,76626
2017-05-31,435.3882141113281,442.4472233482833,423.0472783371975,441.1637780794688,262687
2017-06-01,427.2925109863281,442.9902040275733,425.51542844128363,435.7830800854815,120525
2017-06-02,427.63812255859375,432.2783267015901,425.5154875213998,431.43913699965594,91461
2017-06-05,424.2320251464844,433.1668506989498,423.0472832467237,430.15567438681194,108467
2017-06-06,429.7607421875,452.0731604481416,421.51702106254857,426.3052801157399,1259770
2017-06-07,433.01873779296875,439.1398235388565,429.9581798554068,432.92000428609845,158452
2017-06-08,437.16522216796875,439.1397715546881,433.41359038489503,435.0919694152995,117156
2017-06-09,442.59527587890625,448.1734025404207,439.33728112673924,439.33728112673924,374537
2017-06-12,440.719482421875,448.2227772295385,439.33730367212473,440.0284081116184,153331
2017-06-13,444.4711608886719,446.7418810500487,439.43605299905573,442.4966111381744,196175
2017-06-14,442.54595947265625,446.05077320150303,439.83095358632096,442.3978742683401,98131
2017-06-15,444.07623291015625,455.92353157521234,438.59686932926326,439.9296964549298,376575
2017-06-16,438.84368896484375,449.70371276374874,436.72105397545096,444.0762338344389,110378
2017-06-19,436.9184875488281,446.0507802192718,435.9805944872445,439.4360565787637,127118
2017-06-20,440.0777282714844,446.2481955775904,436.9184369590641,439.3372721947516,124206
2017-06-21,437.3627624511719,441.50932890985325,436.4248392836109,440.0777683128891,64665
2017-06-22,429.7607421875,443.03960134353065,424.03455994884996,437.3627707970676,79135
2017-06-23,422.3561706542969,432.92002364791364,421.5663628224837,430.15566610733003,132543
2017-06-27,404.6839599609375,425.3179985535915,400.7842423330695,425.3179985535915,722364
2017-06-28,416.3831787109375,423.59027324985243,402.0676930172597,407.5470565241791,893308
2017-06-29,433.80859375,436.8691520273389,419.59184093021247,419.59184093021247,205626
2017-06-30,441.8054504394531,444.27363731341654,425.76223575869085,427.68743357207603,571972
2017-07-03,465.4013366699219,470.6832628981924,449.2100359070321,451.87568993004294,543187
2017-07-04,457.2563171386719,468.9555295328653,454.1464075476169,467.9682547338487,145677
2017-07-05,452.51739501953125,463.8710548284706,450.690930676594,459.77387057543945,108803
2017-07-06,448.17340087890625,456.07159916201607,446.2975546832794,455.1336760642026,145621
2017-07-07,470.7326354980469,487.9605936481961,442.94085455131625,447.8278771008535,820418
2017-07-10,482.4812316894531,486.6771498058036,470.04156254219015,472.90465358397006,81553
2017-07-11,490.5274963378906,500.7951483562121,481.93819342232416,483.76465785025914,616469
2017-07-12,515.1106567382812,520.7874871671171,485.73922973691305,492.60080204607056,752125
2017-07-13,537.8179321289062,542.655602615831,519.306530151087,522.2683544675382,795277
2017-07-14,536.4357299804688,541.8163896069435,492.74885090162337,540.0393070467835,784939
2017-07-17,533.3258056640625,539.0519868795884,525.3288444289013,531.153789269631,272705
2017-07-18,511.8526611328125,529.9691306365949,503.6089100595596,529.9691306365949,268414
2017-07-19,518.5167846679688,528.1920665455183,512.7906023533764,512.7906023533764,447574
2017-07-20,510.07562255859375,518.6155146462957,507.45931986058963,516.8877834989104,212696
2017-07-21,510.1249084472656,519.306552165803,507.45925439776187,512.7905624967694,367600
2017-07-24,514.8637084960938,524.736454584226,508.49577521755646,510.2235057829796,251771
2017-07-25,505.6328430175781,519.9976801608483,502.7697218237826,517.7763117286372,210018
2017-07-26,520.7380981445312,522.5151807083781,505.2378719461738,508.6439820109883,168350
2017-07-27,510.8653869628906,523.2556743703424,507.4592766535019,522.2683995130399,318699
2017-07-28,500.10406494140625,515.3574734782328,497.3397074035628,510.42109921119993,318438
2017-07-31,496.0562438964844,508.3478274208979,493.6374085429295,500.94323616351755,325076
2017-08-01,521.0836181640625,522.2683599547845,497.58649039170393,499.5610399567504,888945
2017-08-02,519.6027221679688,527.9452063917252,515.3574525226377,522.8113653110695,236709
2017-08-03,522.0708618164062,524.0454112637137,508.59459799361287,517.035784829159,248926
2017-08-04,519.6027221679688,523.0581840143849,514.8638151160068,522.26837621547,107905
2017-08-07,532.1904907226562,534.3625074234626,515.3574667437367,515.3574667437367,247501
2017-08-08,571.82958984375,587.32981662496,532.141129885908,532.141129885908,1695633
2017-08-09,555.4901733398438,580.5175646512681,541.0759255454617,573.113003877655,686974
2017-08-10,507.6567687988281,553.6144036288498,497.24100046130366,549.0235512118176,395832
2017-08-11,514.814453125,533.4245588791852,486.4796544997055,498.5737707201446,845072
2017-08-14,516.8876342773438,530.1664904568667,514.3700959553585,524.7364798469732,248310
2017-08-16,520.2444458007812,528.685632930328,517.3319732128699,521.1823688726129,240994
2017-08-17,556.6748657226562,569.6575533025233,521.2810886373177,522.2683634264035,722856
2017-08-18,563.931396484375,572.4219359421219,543.9884328123369,548.1843508512706,389929
2017-08-21,557.9583129882812,585.2564219056034,550.4056375357501,562.7465711127849,485450
2017-08-22,562.944091796875,572.4219055846719,554.4041408436169,557.8102508874557,185460
2017-08-23,569.4107666015625,577.3089653580645,561.7593865562012,567.6830356235777,123627
2017-08-24,585.355224609375,604.2121482706432,571.6320814521281,572.2244221999864,1212974
2017-08-28,614.5784912109375,619.9097986115748,577.0127015107008,590.3902614363705,750516
2017-08-29,614.5784912109375,628.7458588326552,609.1484804452184,617.046677922628,1255950
2017-08-30,609.6915893554688,628.8940977999571,602.2376760721725,619.9099205062055,315430
2017-08-31,596.3634033203125,616.0595500242251,593.352226866281,613.887533148726,256089
2017-09-01,585.6337280273438,601.2090928133987,583.4581094458654,596.3139660946725,272084
2017-09-04,568.228759765625,590.3309771856134,564.2731121226805,586.8203519741787,276699
2017-09-05,569.316650390625,579.7002263891467,568.8716279190087,570.6022239187623,201612
2017-09-06,568.228759765625,577.6729167998694,564.668701030332,567.3387752609982,189675
2017-09-07,562.5426025390625,574.9534972085995,559.7242273046527,573.5689961779126,229366
2017-09-08,587.067626953125,590.3804579759626,565.6082247004096,565.6576582282255,513826
2017-09-11,605.4613647460938,613.026565598816,593.3471928912311,594.1383104100732,636772
2017-09-12,601.4562377929688,611.5431513811833,594.3360599449119,609.8619890567487,235673
2017-09-13,593.3966064453125,611.0487210546976,588.4026131449212,602.939630953122,211775
2017-09-14,595.3743896484375,605.7085309419001,589.4903518476093,597.6983687985148,143859
2017-09-15,585.1392211914062,593.3471784212206,580.4913228887608,593.3471784212206,190713
2017-09-18,597.451171875,605.1646729247426,589.342081906442,589.342081906442,286332
2017-09-19,609.7137451171875,613.7188270632098,599.2807345007774,599.9729850446539,296119
2017-09-20,597.3029174804688,609.7137524524629,593.4956299809504,609.7137524524629,135196
2017-09-21,592.1605224609375,600.1707462673514,588.8971247731695,597.2040101223985,142503
2017-09-22,571.68994140625,592.7538130214649,565.1631470534514,592.7538130214649,283866
2017-09-25,585.781982421875,601.2090453988235,554.7796162456252,569.3166343044894,358370
2017-09-26,592.4570922851562,598.2422630872501,584.4469300772012,590.0837399516546,199663
2017-09-27,583.903076171875,603.1374257772129,581.4802298093236,597.3028210966522,236881
2017-09-28,579.0079345703125,588.1059363910039,574.5578308887302,581.5790814429802,226906
2017-09-29,592.7044067382812,603.038549622864,581.5791462937689,581.5791462937689,398487
2017-10-03,602.2474365234375,605.4119671449946,590.3804919613993,599.280700382928,127887
2017-10-04,620.3939208984375,625.9812978583844,604.2746673222631,608.1808818055393,491691
2017-10-05,673.7457885742188,686.3049840720008,623.064044433455,625.981347143482,1349325
2017-10-06,672.0645141601562,687.0465538351473,661.0876160328118,677.4046626514227,391063
2017-10-09,681.5581665039062,698.1224426019037,667.0211479462229,674.3391209328767,507145
2017-10-10,686.9476928710938,696.6884511893618,683.8325961638661,684.8709416134774,225977
2017-10-11,691.3483276367188,710.928832746845,677.4541266594636,692.1395054920582,432946
2017-10-12,714.3900756835938,730.8059912627805,676.8608520172959,701.9297478719216,405483
2017-10-13,708.7037353515625,728.9269353648666,706.0830946803304,716.9611255507557,259735
2017-10-16,736.1460571289062,754.0453387311674,703.1658083936283,711.8187876905433,627399
2017-10-17,789.843994140625,807.8422038755755,722.4001864296544,740.3983961646048,964420
2017-10-18,760.473388671875,787.7179043738097,756.5177403562866,786.1851027231997,349588
2017-10-19,777.779296875,780.9438273827892,763.489506240264,764.6267791966004,134209
2017-10-23,761.3633422851562,784.1577508956026,757.5065614970998,781.2404485413954,276660
2017-10-24,765.5662841796875,776.1475947799893,759.9789069791608,766.4068352750157,200051
2017-10-25,800.4254150390625,809.7705853636156,786.1850577737627,786.1850577737627,615650
2017-10-26,893.3831176757812,914.6447255028203,800.4253904319826,800.4253904319826,1994214
2017-10-27,874.494873046875,903.667777164253,870.2425635014454,902.6788651602741,716911
2017-10-30,859.6612548828125,876.8683491343162,855.4089450312166,874.9893920481118,334022
2017-10-31,843.6408081054688,858.474488194242,838.5973810186454,858.474488194242,318276
2017-11-01,880.3294067382812,906.8322342274482,844.5307830209823,850.2664601079941,838599
2017-11-02,887.5485229492188,894.470906972221,874.2970779618264,887.8451844785247,459627
2017-11-03,884.5323486328125,896.2014981368736,881.6150461671976,895.5586811948506,226214
2017-11-06,884.28515625,890.0208339974143,875.6816094496781,890.0208339974143,196515
2017-11-07,882.6533813476562,906.8322914856657,877.5605208329771,891.0096997040183,454632
2017-11-08,874.3466186523438,898.9210591061081,861.9852179495645,889.0319385438847,186162
2017-11-09,859.7601318359375,880.8239457291206,855.4088948172069,880.1316952454499,202497
2017-11-10,860.3533935546875,875.1870727539062,852.9365539550781,864.0123798288405,159464
2017-11-13,860.303955078125,872.1214648438405,855.4582624242416,866.1879931982991,143772
2017-11-14,845.2725219726562,893.9270038671549,833.6528061104992,867.1769466561666,1061930
2017-11-15,827.1260375976562,864.9519223592856,803.5898832370337,839.586304905186,419867
2017-11-16,834.888916015625,845.0252635301765,822.8241781217479,839.5368142647083,125219
2017-11-17,840.5751342773438,861.1939237218481,834.6416627412683,843.9374589578106,295992
2017-11-20,851.79931640625,861.3423412302891,845.5197494281254,846.014205421943,110182
2017-11-21,843.3441772460938,858.0295572830961,839.1907345985053,857.3373067820978,154976
2017-11-22,877.560546875,888.9330350555431,836.8173597565052,848.9809654779278,555368
2017-11-23,918.1058959960938,929.5772506910503,885.0762120941382,885.0762120941382,1003714
2017-11-24,916.0785522460938,963.2002303700825,905.1510873715823,924.0393416565048,905984
2017-11-27,939.9114379882812,952.2728381923505,909.0079374781085,909.799055019489,443019
2017-11-28,972.5454711914062,981.000656308678,942.4330901836393,943.3725686096462,670080
2017-11-29,977.3417358398438,997.762793165813,965.1781300836254,980.7040608461998,531106
2017-11-30,964.6342163085938,976.056137763939,954.3000739029393,973.732218722146,370285
2017-12-01,939.7630004882812,990.6919651803132,926.9071453233023,975.9572135524124,503009
2017-12-04,911.677978515625,959.04682614312,907.3761751875381,953.2617152034138,245949
2017-12-05,903.9150390625,913.70529241239,894.9653971625546,899.069406276329,288048
2017-12-06,877.4121704101562,924.5338512681326,862.1829014943919,897.5365054303322,328552
2017-12-07,871.9237670898438,886.7080143180642,863.1224256961012,881.1206370887871,334670
2017-12-08,894.7182006835938,903.5689758347087,875.1871871842835,876.4233272791765,380834
2017-12-11,894.4708862304688,914.6447147730554,892.0974733342595,903.6677555760843,322023
2017-12-12,900.2064819335938,912.6173140888365,874.1981112827206,892.9874372039556,289309
2017-12-13,888.4878540039062,921.6658341375,881.1204487301637,907.6232739491351,376952
2017-12-14,879.3899536132812,901.8877005288867,875.1870778158604,891.9985810055437,553312
2017-12-15,897.0421142578125,908.8101920302927,895.1632175404737,908.8101920302927,224452
