Price,Close,High,Low,Open,Volume
2018-04-06,405.99298095703125,408.01922722603405,393.4400514034748,400.26016456364897,2809
2018-04-09,422.1535949707031,425.02000291099534,407.2284679054188,415.1358167967862,1511
2018-04-10,419.9790954589844,420.07794336083936,406.7836999111738,406.7836999111738,535
2018-04-11,413.1589660644531,415.13580322265625,395.367431640625,413.1589660644531,3899
2018-04-12,406.5365905761719,413.0601598899054,405.3010672275157,405.3010672275157,54
2018-04-13,407.37677001953125,423.33972633838385,405.2516758012077,405.2516758012077,407
2018-04-16,408.958251953125,424.97064753936496,401.54511143433723,423.63627621315396,423
2018-04-17,409.55126953125,422.00535042851715,406.7342703743222,406.7342703743222,159
2018-04-18,402.2864074707031,415.086441592247,402.2864074707031,405.3010724143466,279
2018-04-19,410.1937255859375,425.0200048239834,405.3010413717254,405.3010413717254,5465
2018-04-20,409.7489318847656,421.95590802442746,406.7342671224194,414.0979979974618,867
2018-04-23,414.295654296875,415.1358161480984,407.228467269087,407.27787613392394,738
2018-04-24,409.69952392578125,410.24314210900025,409.69952392578125,410.24314210900025,171
2018-04-25,413.45550537109375,425.02001553383434,406.3389092559898,410.193735922189,3488
2018-04-26,417.1126708984375,429.7644175709318,410.88564546016084,415.1358335956013,410
2018-04-27,420.4732971191406,425.0200290440688,410.2925968611845,417.11267966650473,421
2018-04-30,424.921142578125,432.8779302656262,417.21148970038666,425.0199904692019,675
2018-05-02,413.2578430175781,429.9621121462952,413.1589951198883,424.92117100554447,3843
2018-05-03,415.7782897949219,442.81154530092044,412.0717199402825,429.76440734693267,14532
2018-05-04,415.33355712890625,417.95286069726137,412.66481452619246,413.15902388490645,6022
2018-05-07,414.2462463378906,415.13581705589627,410.243132860652,410.243132860652,116
2018-05-08,414.39453125,414.64163591979724,414.2462744809505,414.64163591979724,113
2018-05-09,414.6416015625,414.6910104267077,413.20838253077505,413.20838253077505,93
2018-05-10,418.6446533203125,423.0431278129959,408.21684996908255,408.21684996908255,767
2018-05-11,412.0223083496094,421.06633270228775,410.19372786725216,418.6446950142819,492
2018-05-14,397.8879089355469,410.193732990932,392.40219758409637,405.25163982236654,9395
2018-05-15,387.6083984375,396.3559102195639,386.471722932293,396.3559102195639,410
2018-05-16,386.66937255859375,388.4485139921375,386.47167677080347,388.4485139921375,127
2018-05-17,370.6570129394531,387.460130859375,370.6570129394531,386.47171215820316,933
2018-05-18,360.278564453125,380.3434491183287,355.830680941358,360.87162162085536,1816
2018-05-21,336.50714111328125,374.6106679660727,316.2939676758398,355.83071363531974,4314
2018-05-22,353.0631103515625,365.7148554473277,336.55650886436507,349.9990068812029,611
2018-05-23,341.00439453125,347.92332427536235,341.00439453125,342.5364311946475,230
2018-05-24,345.9465026855469,345.9465026855469,338.0391540527344,345.9465026855469,726
2018-05-25,343.0801086425781,345.94651660447244,339.02758627238296,341.05383237540934,330
2018-05-28,346.638427734375,350.8886158038062,339.6206493854703,339.6206493854703,1873
2018-05-29,320.4947509765625,341.0044382017396,313.5758203463823,341.0044382017396,8239
2018-05-30,322.6692810058594,333.097085718634,314.31713133093655,333.097085718634,1461
2018-05-31,315.05841064453125,350.7403260868262,309.81980443123507,350.7403260868262,124
2018-06-01,315.50323486328125,316.68931910614026,308.48545664416474,316.5410623463007,181
2018-06-04,306.3109130859375,311.35185389613173,304.9271331014496,308.4360070082733,205
2018-06-05,286.5425720214844,309.32564091042275,281.69932647629975,299.4908628853292,1498
2018-06-06,289.35955810546875,296.4267453790589,269.34408055931766,295.8831271903763,7705
2018-06-07,291.5835266113281,301.1712003994607,282.93486268641584,291.3858307988146,2158
2018-06-08,293.1155090332031,306.40975060072964,283.3796104438148,283.3796104438148,122
2018-06-11,314.66302490234375,325.3873712987154,296.5255400058265,296.5255400058265,1139
2018-06-12,309.0785217285156,320.0005356678938,295.7348700481556,320.0005356678938,881
2018-06-13,330.28009033203125,354.0515772845498,307.3982043078601,307.3982043078601,9876
2018-06-14,331.4167785644531,341.4986613859332,318.2708218994804,331.61447437042136,663
2018-06-15,332.108642578125,332.108642578125,321.4337339894846,326.1781311035156,365
2018-06-18,371.101806640625,393.3906358791769,302.25842123045356,345.35348184703145,78360
2018-06-19,366.40679931640625,373.6222432716028,357.06623116895906,370.65698737262187,7255
2018-06-20,350.2955627441406,365.66549081576954,345.9465267266909,365.66549081576954,4317
2018-06-21,335.321044921875,346.29249855568503,333.34420751629284,345.9465459768791,1485
2018-06-22,326.5735168457031,335.864646149007,319.7534341743494,331.3673533445151,890
2018-06-25,319.55572509765625,331.07082605530036,315.79974643884486,326.5735032735701,2225
2018-06-26,322.3727111816406,331.1202215754931,311.35185013815016,315.79973371155234,793
2018-06-27,311.5989685058594,330.626026852371,311.3518638520086,315.3549471787346,827
2018-06-28,312.78509521484375,320.2476439890547,306.4097828290339,311.89549429467047,540
2018-06-29,315.55267333984375,321.4831856030828,312.34031253058924,316.29398737274863,899
2018-07-02,312.0931701660156,343.8708218397191,309.37501904026254,328.1549722727385,642
2018-07-03,303.34564208984375,311.35183824907654,301.46765290783605,311.35183824907654,234
2018-07-04,306.45916748046875,312.3402700744253,299.4908285840217,303.54335077920797,1431
2018-07-05,305.1742248535156,312.3402592832743,297.5139811527391,297.5139811527391,1109
2018-07-06,314.5642395019531,320.2476468142429,299.3920069919681,299.4414460236047,289
2018-07-09,310.7588195800781,316.3433789566417,306.8051449539597,310.363458150295,458
2018-07-10,318.3201904296875,321.23603729541,318.2707815665293,318.2707815665293,160
2018-07-11,323.46002197265625,326.1781734178046,311.4507407114661,319.2592424665179,58
2018-07-12,310.51171875,342.0917072817132,301.5171028316906,301.5171028316906,173
2018-07-13,303.09857177734375,310.06694133045784,301.5665349416289,307.44760778711986,1784
2018-07-16,301.2205810546875,302.5055132232258,294.2028026658678,302.4561043567986,350
2018-07-17,297.11865234375,301.46768837269127,296.5750039875427,301.46768837269127,144
2018-07-18,293.7580261230469,309.375028263671,289.4089600608698,309.375028263671,308
2018-07-19,291.73175048828125,308.5843061056044,287.13560992506314,287.13560992506314,1325
2018-07-20,289.606689453125,306.4098079538183,284.66459577645054,303.4445517478136,808
2018-07-23,294.4004821777344,301.4676690421231,282.7371247523739,283.2313340458856,439
2018-07-24,313.2298889160156,315.30557427794724,294.5487809869225,294.5487809869225,790
2018-07-25,315.55267333984375,316.29398737274863,308.4360465582988,311.40130268991834,5163
2018-07-26,312.04376220703125,317.28236868983606,308.73255388413764,316.14569333950766,402
2018-07-27,358.4006042480469,362.5025355637929,312.83449899370265,316.2939642274403,3562
2018-07-30,378.8608703613281,384.44546006976987,360.8222293378674,372.6338447038186,6647
2018-07-31,453.9312438964844,454.6231489849556,414.1473950846531,416.12423229269444,87201
2018-08-01,426.1566467285156,468.36213037693716,415.13578605998913,460.6030388189403,30371
2018-08-02,415.4323425292969,433.1744691916218,413.1589917218435,432.9273645315011,4270
2018-08-03,422.8949279785156,434.8547997482681,416.12425415246975,434.8547997482681,6979
2018-08-06,397.8384704589844,418.2987467196741,381.52956421656637,418.2987467196741,5314
2018-08-07,400.7049255371094,413.307263666159,385.48328394739985,406.9813901675433,3954
2018-08-08,392.8470153808594,402.9783068237599,388.4485402009668,395.3674709424599,3205
2018-08-09,394.3296203613281,399.963588394652,382.51800579126393,392.84699243190465,2245
2018-08-10,383.3087158203125,413.10956033780917,375.599062910439,375.599062910439,1484
2018-08-13,393.2423400878906,399.3211083530104,375.5990623122375,383.30871520983214,1416
2018-08-14,394.1813049316406,404.16433830065904,387.01527045764266,387.01527045764266,718
2018-08-16,392.94580078125,410.1937173474186,387.6577854238677,391.41376402307895,1746
2018-08-17,391.4137878417969,407.17907747330446,390.42536918563076,391.46319670894775,2520
2018-08-20,398.2833251953125,405.25166492904424,388.4979559840027,393.68715413248435,2502
2018-08-21,406.68487548828125,411.9728912629352,391.4632037771667,396.5041450474615,4489
2018-08-23,415.0369873046875,420.0285196121626,406.63542873510215,406.63542873510215,1000
2018-08-24,400.6060485839844,415.1358141447059,397.83848855534313,413.15897693449296,362
2018-08-27,397.5419921875,410.19373881294064,389.5852039746907,389.5852039746907,803
2018-08-28,410.4902648925781,412.71420691799597,382.0732279011279,382.0732279011279,681
2018-08-29,412.1705627441406,414.1473999755274,400.45779611534556,400.5072351446156,1598
2018-08-30,439.3520812988281,449.53278112828446,407.2284758045381,407.2778846704107,4454
2018-08-31,443.9482116699219,454.4748638103859,426.00841997080124,454.4748638103859,3620
2018-09-03,452.9428405761719,472.4641086642884,444.9366435806221,468.51043411479645,7277
2018-09-04,454.2277526855469,462.5799018682695,446.4192518278638,452.6957159309133,3150
2018-09-05,453.04168701171875,459.6146648962233,445.7768040176273,450.76830605460657,3242
2018-09-06,455.4139099121094,464.457934862885,447.01235107488105,451.7567487055404,1889
2018-09-07,451.3119201660156,457.34127940999673,444.83776050473585,444.8871995311805,2651
2018-09-10,454.919677734375,468.4115860982313,444.83779557009615,446.86407187467745,832
2018-09-11,448.7420349121094,462.57989501953125,444.7883605957031,461.1961150416173,503
2018-09-12,440.04400634765625,448.3467171880727,410.19375028533113,439.84631054692136,1011
2018-09-14,438.66021728515625,454.6726126664594,435.94206579638933,444.1953681678379,261
2018-09-17,436.13970947265625,444.7883722667316,420.1273160053971,420.1273160053971,667
2018-09-18,443.7999572753906,458.62623647167317,430.9505153052791,458.5768276066758,4023
2018-09-19,436.4856872558594,451.46022395520663,429.07254728943565,443.7999793232354,302
2018-09-21,435.05242919921875,441.9219503523742,411.18212667620475,430.8022413977894,570
2018-09-24,418.0022277832031,434.9041921944996,400.3095405426644,434.9041921944996,2204
2018-09-25,406.88250732421875,430.3080400179867,403.86784268456995,403.9172515485085,920
2018-09-26,401.2979431152344,412.76360466564074,394.37901306152344,406.2400360107422,4124
2018-09-27,397.443115234375,414.14738312720243,395.96048737115115,414.14738312720243,463
2018-09-28,378.0207214355469,403.9667107699948,373.1280370953937,387.213002734094,703
2018-10-01,380.7388610839844,385.4832583518892,360.87164096686627,376.58749085146104,3847
2018-10-03,380.8376770019531,382.56740956325166,370.212176982548,372.9303281503028,277
2018-10-04,368.33416748046875,393.34117495205487,346.0453411918385,380.5411426341588,2709
2018-10-05,361.5141296386719,381.33191196605696,356.81914094206576,364.6276424256977,1178
2018-10-08,347.9728088378906,369.17440308898057,343.5743634993076,350.8886562157647,7404
2018-10-09,363.29327392578125,375.5990985627719,342.98128210863644,343.0306909770002,876
2018-10-10,364.0345764160156,388.79448167569063,351.0368772125315,351.0368772125315,244
2018-10-11,395.7134094238281,432.6308517415421,356.7202819247378,356.7202819247378,1128
2018-10-12,391.2655334472656,413.9497236452587,385.4832782408245,401.8910340654422,393
2018-10-15,393.7859802246094,410.14432681847825,355.83071047358857,355.83071047358857,1170
2018-10-16,387.1141357421875,424.97058593561206,376.6368926282532,376.6368926282532,2121
2018-10-17,379.5527648925781,402.18754614110367,378.5643462340037,385.6315336099821,1106
2018-10-19,385.2855529785156,390.42534169432537,380.6400037201313,380.6894125838031,1028
2018-10-22,379.99755859375,385.53267885197204,376.68635011360936,385.53267885197204,55
2018-10-23,385.4832763671875,394.3296354161432,362.6013904823229,375.64849866088,688
2018-10-24,374.46240234375,385.483263986431,373.6222404791562,382.5674169752355,1670
2018-10-25,385.4832763671875,410.1443339337714,375.5496809264597,385.4832763671875,164
2018-10-26,393.53887939453125,409.2053210270677,371.69482120059587,385.4832734312957,1566
2018-10-29,386.7682189941406,393.78599768356185,385.4832867705632,385.4832867705632,136
2018-10-30,387.756591796875,393.2423329426117,387.4600782924096,391.3643436980022,392
2018-10-31,397.3936767578125,405.2516165094448,386.52107241243715,395.1697349598948,822
2018-11-01,392.6986999511719,401.24854502118563,388.49792087724404,388.54735990601074,115
2018-11-02,396.35589599609375,405.3010731044125,382.71573009480375,402.4346649267959,217
2018-11-05,418.5953063964844,419.08951573107294,405.1528064628476,405.1528064628476,485
2018-11-06,407.2284851074219,407.2284851074219,407.2284851074219,407.2284851074219,5
2018-11-07,396.5041809082031,423.0432307385315,382.02385205710846,403.2748554703758,118
2018-11-09,401.39678955078125,424.0315688973205,401.2979416604012,418.00220955383105,200
2018-11-12,481.6563720703125,481.6563720703125,401.3967997894816,401.3967997894816,20826
2018-11-13,514.1259765625,543.5314309214883,500.1398287612803,500.9305516027556,84309
2018-11-14,518.6232299804688,551.2410424279412,514.4718599669524,528.80392907266,40629
2018-11-15,496.4332580566406,533.7460614247605,493.2208975017694,518.9197819407393,8439
2018-11-16,471.1791687011719,508.9861809548082,460.7019252856363,488.47649456884864,7301
2018-11-19,448.9891662597656,482.34829528842187,445.7768056866358,471.179176745966,10545
2018-11-20,464.606201171875,484.3251664427001,433.9158123843783,440.044020433597,11483
2018-11-21,491.54058837890625,499.9915860346034,467.5714358336002,478.39463224445774,7805
2018-11-22,473.7490234375,503.9452297993305,469.4988355184633,503.1544768199722,2796
2018-11-26,495.93902587890625,533.7460368203475,466.58298178813055,466.58298178813055,18855
2018-11-27,501.3259582519531,511.85258082249646,496.7297873348213,504.0935184444219,1506
2018-11-28,491.93597412109375,502.1166741494107,484.8687566429911,501.3259512951477,2108
2018-11-29,485.0170593261719,504.0935278232366,479.38306077307794,479.8772701140811,1757
2018-11-30,500.6834411621094,536.7113120179196,485.3135436478793,489.2672181378824,5253
2018-12-03,492.6772766113281,518.9197790881278,485.8077550891711,518.9197790881278,1659
2018-12-04,494.3575744628906,503.0556765529036,486.153711854721,501.02940025184614,346
2018-12-05,479.7784118652344,490.2556557013583,474.44095713034676,486.3019810586054,1679
2018-12-06,470.93206787109375,504.09350080968136,466.5335929062149,504.09350080968136,1116
2018-12-07,482.74365234375,502.11666350389413,475.4293605223879,494.20931447233676,878
2018-12-10,483.8309326171875,502.1166777722804,460.60309417693435,484.32514194570354,1160
2018-12-11,486.4008483886719,488.27883788617436,465.5452077821622,465.5452077821622,755
2018-12-12,485.7088928222656,493.22088019676823,477.3567737711261,486.40079790623446,848
2018-12-13,483.7814636230469,494.2092670930544,479.43239794131614,486.697280200412,1104
2018-12-14,490.6509704589844,494.1598744691247,483.8308883818337,483.8308883818337,423
2018-12-17,491.3429260253906,494.20933413051887,481.1621956438156,491.24407812573577,544
2018-12-18,487.5868835449219,494.20930023371034,476.41776542529675,491.3428923251832,1106
2018-12-19,492.1830749511719,495.197739744237,482.3977062620371,495.197739744237,365
2018-12-20,495.2966003417969,504.0935204501571,480.3714724289732,504.0935204501571,2612
2018-12-21,481.50811767578125,504.0934888461273,475.9729674517012,495.296569289288,1605
2018-12-24,481.2115783691406,490.20619323068485,474.737418751086,475.4293238035665,1938
2018-12-26,475.5282287597656,486.25257737539897,474.73747572429824,477.94983640578346,500
2018-12-27,478.34521484375,493.22090337073723,474.4409491341761,493.171494504193,1475
