Price,Close,High,Low,Open,Volume
1997-06-26,9.156676292419434,9.373840661970348,9.018713201818397,9.197554447330914,181599
1997-06-27,9.307409286499023,9.401939925589728,9.20265930851122,9.248647503076528,1614399
1997-06-30,9.04426097869873,9.223102204981455,9.005937858781003,9.223102204981455,38399
1997-07-01,8.901185035705566,9.095356401375552,8.798990072522855,9.095356401375552,151999
1997-07-02,9.202662467956543,9.274199424167353,8.993163219741527,8.993163219741527,189599
1997-07-03,9.041701316833496,9.478584816055834,9.018707612597682,9.294633622798385,40799
1997-07-04,8.489850997924805,9.044258989328311,8.431088425831485,8.970167016702574,1055199
1997-07-07,7.649296283721924,8.482185340274032,7.644186223991132,8.277795426012688,523199
1997-07-08,7.30694580078125,7.39892223869582,6.885391415279099,7.204750798235274,717599
1997-07-09,7.953329086303711,8.03764042513734,7.4602385464429615,7.4602385464429615,724799
1997-07-10,7.590535640716553,8.150052959505343,7.562431867327412,8.121949186116202,264799
1997-07-11,7.662071228027344,7.690174999283223,7.564986323345986,7.662071228027344,875999
1997-07-14,7.2737298011779785,7.633967195699273,7.153650409775654,7.5624310346632155,95999
1997-07-15,7.135767459869385,7.306943569040423,7.128102369207969,7.153651112041176,1112799
1997-07-16,7.163870811462402,7.5624321552131715,7.153651469755258,7.358042202327112,153599
1997-07-17,6.954370498657227,7.253290290566878,6.47916338614122,7.153650359930327,1228799
1997-07-18,6.954370498657227,6.954370498657227,6.954370498657227,6.954370498657227,0
1997-07-21,6.755093097686768,6.89816626707075,6.719325000262284,6.744873752663493,252799
1997-07-22,6.811295509338379,6.9492585119427766,6.6988812397972195,6.89049673777151,96799
1997-07-23,7.391254425048828,7.4449069375737285,6.949260733919202,7.051455698848265,224799
1997-07-24,7.386144638061523,7.562430784537064,7.306942610050438,7.562430784537064,169599
1997-07-25,7.365704536437988,7.383588964388944,7.2098570832608635,7.243070129814828,92799
1997-07-28,7.368259906768799,7.409138044199836,7.31205237034042,7.31971667999628,59999
1997-07-29,7.409136772155762,7.409136772155762,7.204746120091562,7.352929245377421,82399
1997-07-30,7.43979549407959,7.478118598802099,7.375923652875407,7.409137478112919,92799
1997-07-31,7.593088150024414,7.636521315273457,7.409137709424808,7.409137709424808,60799
1997-08-01,7.79237174987793,7.863907929754579,7.639079267554353,7.669737296207538,93599
1997-08-04,7.769376754760742,8.175601610123419,7.56243178174632,8.060632267302712,503199
1997-08-05,7.971213340759277,8.073408333609658,7.715725858633325,7.715725858633325,151199
1997-08-06,8.280351638793945,8.354442837361086,8.037638580935056,8.121949120738051,171999
1997-08-07,8.921624183654785,9.110685482669087,8.328893106082436,8.431088065685554,810399
1997-08-08,8.906295776367188,9.041704580743776,8.788771403788598,8.890966374781154,181599
1997-08-11,8.584160804748535,9.01968225804538,8.1048291707165,9.01968225804538,190399
1997-08-12,9.261930465698242,9.432016073651667,8.761981693678248,8.865063784988935,836799
1997-08-13,9.53251838684082,9.792800754557716,9.483554563952389,9.790223545678591,677599
1997-08-14,9.527363777160645,9.612406949736215,9.444898599865999,9.563443127834125,212799
1997-08-15,9.527363777160645,9.527363777160645,9.527363777160645,9.527363777160645,0
1997-08-18,9.277390480041504,9.44489883406532,9.048032258445904,9.44489883406532,239999
1997-08-19,9.26450252532959,9.457781339097501,9.205229883901993,9.303158288083173,186399
1997-08-20,9.2799711227417,9.43201706613317,9.264508650127274,9.264508650127274,241599
1997-08-21,9.225850105285645,9.334085808339527,9.202656796520797,9.334085808339527,149599
1997-08-22,8.844446182250977,9.277391364247759,8.787750727057912,9.277391364247759,358399
1997-08-25,8.450159072875977,8.78259948045599,8.34707697104131,8.78259948045599,259999
1997-08-26,8.460467338562012,8.787752517823138,8.34965361473104,8.787752517823138,635199
1997-08-27,8.169258117675781,8.746517562129856,8.066176045935633,8.594471663603896,409599
1997-08-28,7.38583517074585,8.241416846128628,7.35233380553702,8.19245300987959,740799
1997-08-29,7.007009029388428,7.8651680196894675,6.9580451871292555,7.8651680196894675,1727199
1997-09-01,6.65910530090332,7.2105950534599925,6.597256210710698,7.138437126190389,930399
1997-09-02,7.323985576629639,7.323985576629639,6.80342073443409,6.906502819110127,843999
1997-09-03,7.411606311798096,7.56880667198534,7.334294736603124,7.4734562011172825,544799
1997-09-04,8.035253524780273,8.063601260319318,7.318832438997816,7.3446029646780335,1594399
1997-09-05,8.813523292541504,8.839293816986741,8.133181604478008,8.133181604478008,2057598
1997-09-08,8.84187126159668,9.04545825283133,8.504277225105442,8.664054795491834,1800799
1997-09-09,8.635704040527344,8.962989909800848,8.31357258905883,8.94237302503462,1482399
1997-09-10,8.41150188446045,8.51973838795078,8.053291797505528,8.51973838795078,1013599
1997-09-11,8.499120712280273,8.60735640928063,8.246569179705281,8.303264630362907,955999
1997-09-12,8.205336570739746,8.452733696746932,8.107408918537672,8.362536885235734,612799
1997-09-15,7.633232593536377,8.207915744912466,7.633232593536377,8.143489435551063,928799
1997-09-16,7.481186866760254,7.911554939728005,7.280176304144624,7.280176304144624,1845599
1997-09-17,8.006904602050781,8.006904602050781,7.996596550597884,7.996596550597884,175999
1997-09-18,7.713118076324463,8.006901764100459,7.44768210983686,8.006901764100459,3947198
1997-09-19,8.0172119140625,8.06617573898504,7.643539418224209,7.805893360455202,2419198
1997-09-22,7.844550609588623,8.091947776118086,7.813625668852223,8.053291993424542,721599
1997-09-23,7.733739852905273,7.885785816919773,7.532729254561345,7.80847422981537,1076799
1997-09-24,8.071330070495605,8.243992863645662,7.885782804204715,7.924438582988713,632799
1997-09-25,8.128026008605957,8.143488478325954,7.9630948333183715,8.040406395464478,220799
1997-09-26,8.079061508178711,8.182143582512486,8.042982939452653,8.138333386339106,138399
1997-09-29,8.308420181274414,8.406348638084499,8.112564054108175,8.16925951786422,354399
1997-09-30,8.207914352416992,8.323881689593335,8.112563116157132,8.298111170220814,219999
1997-10-01,8.22337818145752,8.398617427593258,8.200184081022934,8.200184081022934,457599
1997-10-02,8.22337818145752,8.22337818145752,8.22337818145752,8.22337818145752,0
1997-10-03,8.22337818145752,8.22337818145752,8.22337818145752,8.22337818145752,0
1997-10-06,8.22337818145752,8.22337818145752,8.22337818145752,8.22337818145752,0
1997-10-07,8.22337818145752,8.22337818145752,8.22337818145752,8.22337818145752,0
1997-10-08,8.22337818145752,8.22337818145752,8.22337818145752,8.22337818145752,0
1997-10-09,7.952786445617676,8.218222483166384,7.906399038421636,8.174412285223543,240799
1997-10-10,7.756929874420166,8.09194660946324,7.73115935633993,8.058444464086653,335999
1997-10-13,7.991441249847412,8.195028172744584,7.762083024017007,7.8832047660520805,597599
1997-10-14,7.75177526473999,7.988864339803164,7.720851115679867,7.952785772672797,867199
1997-10-15,8.15637493133545,8.246571767028117,7.991443731931085,8.246571767028117,512799
1997-10-16,8.303265571594238,8.452734269065814,8.15895050611426,8.179566606988327,1182399
1997-10-17,8.308420181274414,8.71044048725692,8.148642628110235,8.447581631138537,1258399
1997-10-20,7.903822898864746,8.344499787825635,7.787855544860498,8.344499787825635,923199
1997-10-21,7.35233211517334,7.885782131465188,7.352332115173339,7.738889870035906,2548798
1997-10-22,7.349755764007568,7.602307331866502,6.90650250544951,6.90650250544951,720799
1997-10-23,7.316251277923584,7.411602486026617,7.220900856274158,7.241516951102788,219199
1997-10-24,7.035353660583496,7.272442710461209,6.911655504575634,7.272442710461209,801599
1997-10-27,6.860116481781006,6.996699935093251,6.713224190407973,6.919388368360902,688799
1997-10-28,6.388515949249268,6.713224712046817,6.380784713329899,6.713224712046817,2048798
1997-10-29,6.731262683868408,6.836921963732803,6.4941732132118375,6.7956889781206264,1602399
1997-10-30,6.77507209777832,6.937426831302551,6.550868672237662,6.7003377536737325,367199
1997-10-31,6.77507209777832,6.77507209777832,6.77507209777832,6.77507209777832,0
1997-11-03,6.54313850402832,6.803420932711718,6.4941742764440304,6.7518798888715965,422399
1997-11-04,6.326666831970215,6.674569323248738,6.19781420306225,6.442634197987384,874399
1997-11-05,6.2776994705200195,6.769916787491791,6.081843427100905,6.288007517762374,5735997
1997-11-06,6.416862487792969,6.514790546333042,6.081845714469046,6.190082217355253,1458399
1997-11-07,6.336972713470459,6.4426315904757026,6.2880084983663975,6.347280762320336,639199
1997-11-10,6.141119003295898,6.313781443965694,6.0844239263452655,6.2493551307883815,668799
1997-11-11,6.027727127075195,6.2210060113810135,5.981340116196419,6.068959719790965,1072799
1997-11-12,6.166888236999512,6.277701551101614,6.068960182834238,6.130809666467166,596799
1997-11-13,6.154002666473389,6.172041950829128,6.068959876537007,6.117924097761909,355199
1997-11-14,6.154002666473389,6.154002666473389,6.154002666473389,6.154002666473389,0
1997-11-17,6.282855987548828,6.300895273995399,6.110193571742582,6.110193571742582,323999
1997-11-18,6.254509449005127,6.300896079159009,6.187505927096404,6.213276451949451,363199
1997-11-19,6.280278205871582,6.378205858163548,6.107615423381565,6.231313986498707,291999
1997-11-20,6.360169410705566,6.411710468886042,6.184929734246537,6.239048002626863,93599
1997-11-21,6.357590198516846,6.478711560963194,6.352435780059066,6.3859375339000355,134399
1997-11-24,6.1952362060546875,6.344705305755291,6.161734450276234,6.344705305755291,1504799
1997-11-25,6.267392635345459,6.365320282766709,6.1436940783808245,6.161733361157009,764799
1997-11-26,6.2880096435546875,6.3653212036895175,6.280278802122748,6.339550683644574,221599
1997-11-27,6.44263219833374,6.48386518407727,6.241622474207998,6.3266648683103215,429599
1997-11-28,6.375629425048828,6.391091500599803,6.313779943164181,6.367898190659883,420799
1997-12-01,6.370475769042969,6.424593626447959,6.107616143947247,6.197812966182502,655199
1997-12-02,6.197814464569092,6.360168862488814,6.184929201134622,6.3318215188692015,652799
1997-12-03,6.2880096435546875,6.326665423622102,6.269970358168613,6.31378016359963,47999
1997-12-04,6.269969940185547,6.306048901779447,6.210697669388135,6.269969940185547,132799
1997-12-05,6.159158706665039,6.262240814683044,6.133388179660538,6.249355551180793,108799
1997-12-08,6.29316520690918,6.3137813121137825,6.117925560081051,6.117925560081051,188799
1997-12-09,6.0844221115112305,6.365320595888374,6.035458285391986,6.329242028561236,321599
1997-12-10,6.035456657409668,6.184925304499444,6.017416985385163,6.035456657409668,208799
1997-12-11,6.017419815063477,6.08184612194222,5.86537388812043,6.08184612194222,151999
1997-12-12,6.040614128112793,6.074115889699593,5.983919051011213,6.004535156701235,30399
1997-12-15,6.130808353424072,6.143693610601248,5.978762082797297,6.004532597151647,147999
1997-12-16,6.007111072540283,6.16688821658258,5.978763343482344,6.107615942424022,145599
1997-12-17,6.218427658081055,6.2880079649826826,6.1385393032039355,6.154001375167172,213599
1997-12-18,6.182350158691406,6.236468009697125,6.1333859393316885,6.233891193874125,123999
1997-12-19,6.210698127746582,6.233891831888726,6.159157087288839,6.172042347403274,23999
1997-12-22,6.2467756271362305,6.259660884229078,6.197811414247307,6.236467185525849,91999
1997-12-23,6.316357612609863,6.460672687629286,6.205544293565694,6.2725478055162,259999
1997-12-24,6.342128753662109,6.355014015433305,6.288010496932295,6.3137810204746865,55199
1997-12-25,6.342128753662109,6.342128753662109,6.342128753662109,6.342128753662109,0
1997-12-26,6.563754558563232,6.700338394194814,6.380783707951331,6.380783707951331,111199
1997-12-29,6.574061393737793,6.697759946403248,6.5663301604661655,6.697759946403248,61599
1997-12-30,6.326666831970215,6.468404723768977,6.313781569079418,6.468404723768977,150399
1997-12-31,6.403975963592529,6.447786155271437,6.33954967374339,6.33954967374339,61599
1998-01-01,6.525099277496338,6.571485902798603,6.3550136739648275,6.3550136739648275,82399
1998-01-02,6.545713901519775,6.594678118491215,6.468402352516645,6.519943385185399,180799
1998-01-05,6.723532676696777,6.803421458109199,6.558601087735292,6.5817947951906675,227999
1998-01-06,6.576639175415039,6.635911444691154,6.494173204303803,6.635911444691154,120799
1998-01-07,6.625603199005127,6.720954426129718,6.519943529182991,6.720954426129718,102399
1998-01-08,6.522521495819092,6.58179377022766,6.445209936127983,6.5199442865386175,108799
1998-01-09,6.1720428466796875,6.339551241717646,6.146272324366156,6.339551241717646,264799
1998-01-12,5.818986892700195,6.120501931500116,5.7725998729093675,6.014843023716146,643199
1998-01-13,5.81125545501709,5.952993325808026,5.736520705391149,5.952993325808026,606399
1998-01-14,5.617974758148193,6.019995351881752,5.512315880162169,5.901450822873483,626399
1998-01-15,5.357692241668701,5.6411678843338695,5.102563927333957,5.514892134846929,768799
1998-01-16,5.44273567199707,5.514893200905646,5.293266982461969,5.4581981400585144,327999
1998-01-19,5.504586696624756,5.558704563581534,5.3731568608795675,5.40923583207776,116799
1998-01-20,5.447890281677246,5.5277786541979435,5.411811319341234,5.51489339476942,456799
1998-01-21,5.517470359802246,5.550972111479363,5.4685061402043385,5.550972111479363,180799
1998-01-22,5.553549289703369,5.566434549402538,5.458198446574902,5.463352471809186,110399
1998-01-23,5.550971984863281,5.566434059204492,5.476237249253329,5.520047049727089,57599
1998-01-26,5.550971984863281,5.550971984863281,5.550971984863281,5.550971984863281,0
1998-01-27,5.507162570953369,5.566434847387926,5.450467503887378,5.45562152939757,308799
1998-01-28,5.463352203369141,5.538086941888405,5.308729094576469,5.5148932396333645,124799
1998-01-29,5.44273567199707,5.445312881082944,5.298421007406818,5.337076784333529,71999
1998-01-30,5.45562219619751,5.463353432021199,5.411812384165923,5.411812384165923,35199
1998-02-02,5.47623872756958,5.504586461354627,5.411812417355373,5.463353465526739,105599
1998-02-03,5.45046854019165,5.514894854385853,5.411812751675129,5.463353803030491,172799
1998-02-04,5.49943208694458,5.64374677674983,5.48912364202687,5.64374677674983,59999
1998-02-05,5.494277477264404,5.51747118260439,5.4246971476983505,5.51747118260439,159199
1998-02-06,5.40665864944458,5.463353726495849,5.308730574595836,5.308730574595836,92799
1998-02-09,5.411810874938965,5.51489294190235,5.373155099827696,5.51489294190235,107199
1998-02-10,5.285534858703613,5.357692375465729,5.244301879631881,5.311305372316738,66399
1998-02-11,5.334498882293701,5.36026939689724,5.282957853086622,5.282957853086622,165599
1998-02-12,5.339654922485352,5.349963368154693,5.2726517951561105,5.326769660318921,9599
1998-02-13,5.36027193069458,5.373157194087206,5.308730877124076,5.308730877124076,91999
1998-02-16,5.36027193069458,5.36027193069458,5.36027193069458,5.36027193069458,0
1998-02-17,5.386040210723877,5.409233911091703,5.311305871512463,5.362846903582919,129599
1998-02-18,5.453044414520264,5.460775648975479,5.3783096724224055,5.44015915483721,12799
1998-02-19,5.465928554534912,5.507161141138239,5.422118759232136,5.460774530362851,238399
1998-02-20,5.514893054962158,5.5535488308659025,5.489122537692996,5.532932338405195,31999
1998-02-23,5.617974758148193,5.821562460478225,5.514892695785129,5.721056820511258,498399
1998-02-24,5.9297990798950195,6.004533424529712,5.669516298533551,5.757136295347805,611199
1998-02-25,6.422016620635986,6.48128850177263,6.146271743365497,6.159157003304233,1231999
1998-02-26,6.357590198516846,6.64364351416607,6.300894741296627,6.512213314804163,612799
1998-02-27,6.36531925201416,6.514788301091399,6.324086668520763,6.494171812731296,348799
1998-03-02,6.311202526092529,6.432323875893747,6.192657992024261,6.391090891897773,259199
1998-03-03,5.888566493988037,6.210697989688232,5.721057722997012,6.210697989688232,589599
1998-03-04,6.1849260330200195,6.277700039517235,6.081843978346149,6.081843978346149,300799
1998-03-05,6.087000846862793,6.205545021538725,6.05865311312127,6.184928523656436,89599
1998-03-06,6.063806533813477,6.123078811846596,5.891144118590264,6.030304777253282,126399
1998-03-09,6.081844806671143,6.339549978454318,6.045766239912252,6.339549978454318,177599
1998-03-10,5.945262908935547,6.133387418128924,5.927223227690605,6.133387418128924,167999
1998-03-11,5.991649150848389,6.074115136287725,5.978763889776863,6.0431901951344935,47199
1998-03-12,5.973608493804932,6.288008713189634,5.88598889590697,6.288008713189634,81599
1998-03-13,5.973608493804932,5.973608493804932,5.973608493804932,5.973608493804932,0
1998-03-16,5.891143798828125,6.081845490086003,5.875681329492868,6.03030444993772,431199
1998-03-17,5.818986892700195,5.84991144148509,5.669517388248099,5.669517388248099,220799
1998-03-18,6.035456657409668,6.133384283233512,5.883410408739095,5.904026895890825,147199
1998-03-19,6.022573947906494,6.107616354362287,5.952993225203461,6.107616354362287,52799
1998-03-20,6.043190002441406,6.079268968227443,5.940107917156071,5.952993177816738,119999
1998-03-23,6.081844806671143,6.094730065260301,6.056074289492825,6.056074289492825,13599
1998-03-24,6.105039119720459,6.288009574081857,6.004533856719451,6.1849274950409825,325599
1998-03-25,6.432323455810547,6.540559540197683,6.282854390120286,6.282854390120286,523999
1998-03-26,6.349857807159424,6.597254905435957,6.288008335976866,6.481287196122018,332799
1998-03-27,6.378206729888916,6.411708485990832,6.244200098708198,6.288009905967498,145599
1998-03-30,6.311202526092529,6.468402441970066,6.251930259058395,6.468402441970066,283999
1998-03-31,6.169464111328125,6.33954926975504,6.086998544221725,6.236467212565331,594399
1998-04-01,6.787958145141602,6.787958145141602,6.483865922046407,6.483865922046407,1919199
1998-04-02,6.57148551940918,6.958043722449095,6.519944478100783,6.849808007573788,841599
1998-04-03,6.550870418548584,6.700339539829674,6.5019061858869,6.623027966052592,434399
1998-04-06,6.481288433074951,6.623026684125635,6.445209862919673,6.623026684125635,473599
1998-04-07,6.383359432220459,6.4941723286592525,6.2880082151331775,6.4941723286592525,926399
1998-04-08,6.383359432220459,6.383359432220459,6.383359432220459,6.383359432220459,0
1998-04-09,6.527675151824951,6.700337939947578,6.427170287203728,6.597255866191696,683199
1998-04-10,6.393668174743652,6.633334061382748,6.36789765775508,6.633334061382748,456799
1998-04-13,6.045766353607178,6.288009062348155,5.983917268506854,6.288009062348155,542399
1998-04-14,6.045766353607178,6.045766353607178,6.045766353607178,6.045766353607178,0
1998-04-15,6.491596698760986,6.568908255452965,6.210697806843984,6.236468325741311,406399
1998-04-16,6.393668174743652,6.638488479361969,6.339549931776898,6.597255494889501,268799
1998-04-17,6.339550971984863,6.491597283101673,6.293164348375717,6.344705390809833,211999
1998-04-20,6.267392635345459,6.365320282766709,6.172041410392865,6.365320282766709,263199
1998-04-21,6.378206729888916,6.416862511569525,6.16431171917111,6.236468863726688,725599
1998-04-22,6.427170276641846,6.581793387021574,6.391091314950433,6.545714425330162,409599
1998-04-23,6.254509449005127,6.414286624448618,6.184928717320298,6.3782076537181505,321599
1998-04-24,6.156579971313477,6.2725473066946,5.9890715979851885,6.148848736976019,216799
1998-04-27,6.107614517211914,6.1333850309867,6.043188232774951,6.050919465552754,148799
1998-04-28,5.852488040924072,6.081845513163456,5.826717520752145,6.081845513163456,258399
1998-04-29,6.048343658447266,6.1127699536249125,5.968454895136224,6.068959758322594,247999
1998-04-30,6.110192775726318,6.133386084817939,5.878258111902509,5.888566161892807,113599
1998-05-01,6.110192775726318,6.110192775726318,6.110192775726318,6.110192775726318,0
1998-05-04,6.107614517211914,6.172040801648877,6.045765441443163,6.166886777539287,110399
1998-05-05,6.0844221115112305,6.133385937630475,5.991648090917314,6.061228802976197,107999
1998-05-06,6.097307205200195,6.120500513107199,5.981339879211413,6.0895759714889,119999
1998-05-07,6.097307205200195,6.097307205200195,6.097307205200195,6.097307205200195,0
1998-05-08,6.156579971313477,6.177196465137726,5.981340363647731,6.105038933366311,120799
1998-05-11,6.056074142456055,6.184926725219202,6.045766093125754,6.184926725219202,21599
1998-05-12,5.9864935874938965,6.030303385239583,5.824139261046367,5.952991838667127,200799
1998-05-13,5.955570220947266,6.004534052799844,5.800947097336675,5.824140408587488,101599
1998-05-14,5.94783878326416,6.004533848009013,5.777753589029604,5.9272222888405075,370399
1998-05-15,5.9297990798950195,5.952992388719056,5.849910317097744,5.945261547928975,185599
1998-05-18,6.048343658447266,6.081845017358122,5.916913858994107,5.963300870167393,106399
1998-05-19,5.924644947052002,6.02772701679585,5.904028454457855,5.978762797731388,170399
1998-05-20,5.937530517578125,6.184927262019213,5.927222074126261,6.184927262019213,189599
1998-05-21,5.873104095458984,5.96845493430223,5.824139874866522,5.932376366056754,308799
1998-05-22,5.824141025543213,5.922069092848903,5.767445559631985,5.772599978879899,211199
1998-05-25,5.751983165740967,5.7880625280539375,5.569012683560341,5.669517568615404,294399
1998-05-26,5.7030181884765625,5.721057472801488,5.548395077302507,5.661785201539385,191999
1998-05-27,5.7597126960754395,5.772598347326277,5.579319083739871,5.579319083739871,57599
1998-05-28,5.687556266784668,5.772599457977461,5.6179759387133155,5.772599457977461,244799
1998-05-29,5.646322250366211,5.669515556153259,5.360269381782776,5.46335143990627,64799
1998-06-01,5.757136821746826,6.184927615380727,5.721057857444379,5.965878193156836,310399
1998-06-02,5.347384452819824,5.772598361912077,5.215955056579373,5.7210569364591,207999
1998-06-03,5.319039344787598,5.463354059418913,5.231419317435374,5.347386688427144,210399
1998-06-04,5.355119228363037,5.509742427314572,5.295846923452856,5.404083084073505,72799
1998-06-05,5.092256546020508,5.27007295149617,5.017521812689806,5.259764902249735,141599
1998-06-08,4.643850803375244,5.1541077044071315,4.5845789064888525,5.1541077044071315,403999
1998-06-09,4.695391654968262,4.790742914334016,4.2289453772306915,4.432532372316839,150399
1998-06-10,4.819088459014893,4.831973717017247,4.651580104984285,4.703121136993703,60799
1998-06-11,4.86032247543335,4.8964010482211,4.677351615601448,4.716007397828445,34399
1998-06-12,4.857744216918945,4.986597189742221,4.741776895282177,4.870629474878586,64799
1998-06-15,4.83455228805542,4.8964013866021086,4.692814410094527,4.7417782470084076,175199
1998-06-16,4.723737716674805,4.741776999569672,4.445416059979967,4.592307925305141,216799
1998-06-17,4.831973075866699,4.922169869915042,4.643848255349079,4.844858332159319,63199
1998-06-18,4.795894622802734,4.922169980003954,4.63869433522611,4.896399466842332,102399
1998-06-19,4.783010005950928,4.819088571911988,4.445416081089661,4.445416081089661,74399
1998-06-22,4.512420654296875,4.556230464300716,4.380990831058381,4.435109086092342,74399
1998-06-23,4.659311294555664,4.679927785810665,4.504688199983453,4.558806440374473,120799
1998-06-24,4.700544834136963,4.716006909490508,4.643849378159898,4.677351131266279,153599
1998-06-25,4.664465427398682,4.767547492840987,4.633540886411365,4.74177697648041,410399
1998-06-26,4.656735897064209,4.690237659231731,4.594886792468027,4.685083632719886,296799
1998-06-29,4.764970779418945,4.870629662829104,4.576845927303351,4.638695010605547,115199
1998-06-30,4.803628444671631,4.824244551732063,4.690237889704073,4.7417789438092255,139199
1998-07-01,4.788165092468262,4.788165092468262,4.677351767832241,4.690237028993942,23199
1998-07-02,4.736623287200928,4.793318348562764,4.72631523721765,4.72631523721765,147999
1998-07-03,4.620656967163086,4.659312752905272,4.615502941042858,4.656735543231665,181599
