Price,Close,High,Low,Open,Volume
2010-12-22,12.070569038391113,12.257176284884235,11.736639394158887,11.78574686007192,195215
2010-12-23,11.579497337341309,11.982176909587269,11.510747440610661,11.785747964180349,177230
2010-12-24,11.569674491882324,11.697353527712787,11.412531351366987,11.412531351366987,68100
2010-12-27,11.736640930175781,12.080392299908008,11.294675552410869,11.392890497090685,247190
2010-12-28,11.815211296081543,11.90360454987282,11.687532255788259,11.697353936575519,83700
2010-12-29,11.716998100280762,11.854497894127334,11.687533055901842,11.775926315744407,129020
2010-12-30,11.441995620727539,11.766103586866807,11.392889091094995,11.766103586866807,149525
2010-12-31,11.491104125976562,11.864319592139708,11.39289012118443,11.441996655256947,285960
2011-01-03,12.080390930175781,12.424141324284822,11.687532132647847,11.687532132647847,511185
2011-01-04,12.502715110778809,13.052717150068291,12.12950054516656,12.178607083988515,717590
2011-01-05,12.443785667419434,13.121465765067125,12.178605887917882,12.375035770502926,278645
2011-01-06,11.903604507446289,12.777714424809277,11.83485461547457,12.375034880437157,159940
2011-01-07,11.6286039352417,12.119676730232332,11.530389001584762,11.785747079775177,290615
2011-01-10,10.882173538208008,11.618782762924146,10.744672812401385,11.53038950609468,155200
2011-01-11,11.029494285583496,11.275030677728957,10.675922218086955,11.009851861268302,221285
2011-01-12,11.127710342407227,11.324139288658372,10.607173400679917,10.83306645470696,164380
2011-01-13,10.891993522644043,11.520566030365808,10.80360027958394,11.000029188246991,183705
2011-01-14,10.69556713104248,11.127710831800547,10.607173867180181,10.8134245039765,117765
2011-01-17,10.656278610229492,10.852707514800032,10.41074224535459,10.607171149925131,137315
2011-01-18,10.64645767211914,11.05895886876191,10.224134795402268,10.86252995051463,587720
2011-01-19,10.715208053588867,11.530388804400964,10.616994058258536,10.891994556489276,91935
2011-01-20,10.656278610229492,10.901814975104394,10.607171149925131,10.626813572058737,157450
2011-01-21,10.607172966003418,10.705386966780683,10.489315603082465,10.616994647075263,88720
2011-01-24,10.450029373168945,10.823244808280018,10.391100225878978,10.646458303057136,56280
2011-01-25,10.833065032958984,11.36342358655556,10.430385511830638,10.440207192015956,1336075
2011-01-27,10.7053861618042,11.06878084096101,10.685743737784556,10.852708556862986,172810
2011-01-28,10.34199333190918,10.83306615214519,10.322350906156217,10.705387106486178,160190
2011-01-31,9.958958625793457,10.508959742456053,9.919672831746128,10.41074572566134,193140
2011-02-01,9.467884063720703,10.1161000196153,9.448240701834418,9.831277828793521,277205
2011-02-02,9.379490852355957,9.644669682530607,9.34020506504686,9.644669682530607,69800
2011-02-03,9.880383491516113,9.968775793912185,9.241988396565317,9.340203314756787,369510
2011-02-04,9.291097640991211,10.116100115057835,9.183061959538508,9.821456240513033,164435
2011-02-07,9.291097640991211,9.448240790975891,9.232168491423428,9.428598365551334,70565
2011-02-08,8.858953475952148,9.625026756990549,8.780380968770283,9.251811328626454,154350
2011-02-09,7.847343444824219,8.858954129186094,7.719664867452167,8.858954129186094,169185
2011-02-10,7.346449851989746,8.446453391504908,6.334839575305117,8.446453391504908,421290
2011-02-11,7.267877101898193,7.425020238699185,7.071447712573464,7.110733496773713,110210
2011-02-14,7.847343444824219,8.1812731125439,7.228592047075477,7.984844171722639,208680
2011-02-15,8.515203475952148,8.780382333564086,7.690200920453413,7.935737350701982,369990
2011-02-16,8.436631202697754,8.642881824691598,8.279488050063792,8.642881824691598,59405
2011-02-17,8.358057975769043,8.633058438569332,8.151807394507104,8.151807394507104,48760
2011-02-18,8.004487037658691,8.917882833515257,7.935737138752369,8.917882833515257,426525
2011-02-21,7.798235893249512,8.770560252480527,7.660735644381718,8.613417110917334,70290
2011-02-22,8.063416481018066,8.151809746584377,7.70002267330436,7.7982371526427166,202710
2011-02-23,8.24020004272461,8.397343153038124,7.955377921119658,8.397343153038124,140200
2011-02-24,7.798235893249512,8.024129393408353,7.7589501078587135,7.8866286762170565,66230
2011-02-25,8.033952713012695,8.112524299824544,7.444664875276634,7.680380104035779,108695
2011-02-28,7.8080573081970215,8.574130611534672,7.434842337292699,7.935736348194468,512030
2011-03-01,7.955381393432617,8.053595411922968,7.680380362029901,7.778594848843865,96070
2011-03-03,7.916094779968262,8.348238477254336,7.798236939657584,7.916094779968262,103135
2011-03-04,7.857165336608887,8.05359428269469,7.857165336608887,8.05359428269469,89650
2011-03-07,8.1714506149292,8.250022183407596,7.857164341015608,7.857164341015608,145000
2011-03-08,8.053592681884766,8.299129049848611,8.053592681884766,8.073236040912391,89425
2011-03-09,8.053592681884766,8.141985924215255,7.955378696687374,8.073236040912391,90300
2011-03-10,7.886629104614258,8.141987191848855,7.857164998132437,8.092879723281117,60995
2011-03-11,7.886629104614258,8.073237297842255,7.857164998132437,7.857164998132437,57720
2011-03-14,7.86698579788208,8.024128930377355,7.857164117939387,7.86698579788208,49235
2011-03-15,7.886629104614258,8.004486467188597,7.837522104370048,7.857164998132437,46905
2011-03-16,7.916094779968262,8.033952151955372,7.85716562565114,7.896451416313511,25700
2011-03-17,7.749128818511963,8.033951479457864,7.660736031082502,7.660736031082502,29215
2011-03-18,7.660735607147217,8.033951034869315,7.660735607147217,8.033951034869315,46010
2011-03-21,7.670557022094727,7.8178789546511105,7.660735809696841,7.660735809696841,97540
2011-03-22,7.5723419189453125,7.739306730563386,7.464305781723594,7.66073516470158,231590
2011-03-23,7.503592491149902,7.591985747820401,7.464306703368242,7.503592491149902,108785
2011-03-24,7.8768086433410645,8.210737380980845,7.464306922856925,7.562521395199079,218390
2011-03-25,7.935736656188965,8.250022959674606,7.700021928574734,7.798236398413997,165685
2011-03-28,7.5723419189453125,8.00448553118524,7.493770353083508,7.955379005006823,210330
2011-03-29,7.4053778648376465,7.798236202656384,7.228591823564799,7.641093054858298,189725
2011-03-30,7.483948707580566,7.6410923083497835,7.091090408142737,7.405377141357696,100310
2011-03-31,7.552700042724609,7.7000219826804575,7.503592573298148,7.641093300362825,97315
2011-04-01,7.758950710296631,7.778593604517188,7.474128509936786,7.474128509936786,57995
2011-04-04,8.161630630493164,8.250022950767772,7.758950602101626,7.994665797784909,162740
2011-04-05,8.377700805664062,8.505379832344259,8.063414547157075,8.151807791523899,161705
2011-04-06,8.436631202697754,8.525024460216127,8.328594582776601,8.328594582776601,64465
2011-04-07,9.045561790466309,9.605384530827207,8.466095686827499,8.534845585005963,806370
2011-04-08,8.5250244140625,9.4678842614088,8.446452838170897,9.192882809141123,236330
2011-04-11,8.466094017028809,9.025916646973842,8.387522452708346,8.888416877736494,97620
2011-04-13,8.59377384185791,8.80002445152838,8.446452379227724,8.446452379227724,96400
2011-04-15,8.397345542907715,8.652703638165045,8.259844813927517,8.52502459053638,119660
2011-04-18,8.230379104614258,8.623236915741492,8.22055742517435,8.446451369057689,25145
2011-04-19,8.200918197631836,8.308953903615707,8.063417441850051,8.25002474066715,30720
2011-04-20,8.13216495513916,8.583951949127279,8.092879170298758,8.151808315882858,134450
2011-04-21,8.11252212524414,8.328593462734702,8.073236342368862,8.250021896984144,32150
2011-04-25,8.043770790100098,8.31877218934824,7.965199229356882,7.975020908611505,44700
2011-04-26,7.994664192199707,8.269664652223828,7.925913374708518,8.102699853047463,40315
2011-04-27,7.896450519561768,8.112522811990358,7.857164733360844,8.00448619745255,66045
2011-04-28,7.945557117462158,8.10270024507897,7.876807233291534,7.965199540090798,25970
2011-04-29,7.719665050506592,8.348238144363357,7.660736366862853,7.955380253405096,119760
2011-05-02,7.670557022094727,7.778593168412543,7.582163768896193,7.680378702816125,86775
2011-05-03,7.611629009246826,7.758950954703411,7.56252153798678,7.6607364805068725,47230
2011-05-04,7.415199279785156,7.5625207414003075,7.287520242616754,7.287520242616754,28470
2011-05-05,7.267877101898193,7.464306022899432,7.267877101898193,7.267877101898193,49955
2011-05-06,7.415199279785156,7.886628706271249,7.2678773498465,7.2678773498465,19685
2011-05-09,7.464306831359863,7.611628772229004,7.267877889083369,7.267877889083369,97250
2011-05-10,7.346449851989746,7.798236911286931,7.267878270950855,7.287521166210578,138170
2011-05-11,7.346449851989746,7.425021433028637,7.267878270950855,7.326806956730024,41220
2011-05-12,7.316985130310059,7.444664181136321,7.267878127293189,7.267878127293189,22470
2011-05-13,7.208948612213135,7.454485003982536,6.9830551130523455,6.9830551130523455,38835
2011-05-16,7.307163238525391,7.38573481071542,7.081269734317301,7.267877452430376,70290
2011-05-17,7.2776994705200195,7.562521685403828,7.267878257070697,7.562521685403828,45600
2011-05-18,7.316985130310059,7.405378391393402,7.22859233755027,7.22859233755027,50325
2011-05-19,7.385735034942627,7.709843014228009,7.32680635401106,7.32680635401106,96445
2011-05-20,7.346449851989746,7.44466432828836,7.287521166210578,7.366092747249469,27210
2011-05-23,7.464306831359863,7.601807090953409,7.267877889083369,7.267877889083369,213660
2011-05-24,7.464306831359863,7.503592619815162,7.336627784718372,7.336627784718372,226210
2011-05-25,7.356270790100098,7.483949838670833,7.287520893426276,7.366092471524099,18770
2011-05-26,7.267877101898193,7.366091562398813,7.267877101898193,7.297341205886634,17390
2011-05-27,7.287520408630371,7.405377767936748,7.238412941424289,7.267877515412641,59975
2011-05-30,7.2187700271606445,7.847343076618935,7.208948814742171,7.847343076618935,78220
2011-05-31,7.199127674102783,7.366092512654725,7.110734414087391,7.277699252639333,24080
2011-06-01,7.2187700271606445,7.366091960025865,7.091090987455886,7.091090987455886,78180
2011-06-02,7.199127674102783,7.336627936541745,7.110734414087391,7.169663566313352,40305
2011-06-03,6.914305210113525,7.464306707699427,6.87501942230907,7.19912740585759,209780
2011-06-06,6.7768049240112305,7.130377481072942,6.649125880027345,6.87501939310517,99500
2011-06-07,6.452697277069092,6.86519806869382,6.226803752255678,6.7571623812395964,239810
2011-06-08,6.600017547607422,6.66876790113793,6.521445982614536,6.5607317651109796,38960
2011-06-09,6.875019073486328,6.914304859297512,6.501803639956571,6.766982928343817,273350
2011-06-10,6.786625862121582,6.933947793962516,6.67859018465194,6.67859018465194,184925
2011-06-13,7.0419840812683105,7.189306016069763,6.609839957735028,6.6785903188619775,195235
2011-06-14,7.2187700271606445,7.356270279283877,7.041983988716489,7.051805201134963,274360
2011-06-15,7.238412857055664,7.5428779325434805,7.071448032489294,7.071448032489294,348165
2011-06-16,7.120555400848389,7.31698432802515,7.012519256739418,7.081269615413037,183895
2011-06-17,6.8259124755859375,7.208949638467682,6.776805471235363,7.130378056847909,202180
2011-06-20,6.187518119812012,7.051805983026527,6.089303174796292,7.041984769519094,385685
2011-06-21,6.285732746124268,6.550912073666962,6.2169823766415035,6.285732746124268,195925
2011-06-22,6.099124431610107,6.383946628331314,6.040195749701257,6.285732158483231,155115
2011-06-23,6.118767261505127,6.167874730076691,5.991088217877884,5.991088217877884,39290
2011-06-24,6.148231506347656,6.403589111574005,6.089302359894995,6.089302359894995,113215
2011-06-27,6.069660186767578,6.2759108188332124,6.040196078371664,6.128588871882965,129120
2011-06-28,5.9910888671875,6.236625300009312,5.932160179509094,6.226804086224701,83345
2011-06-29,6.089302062988281,6.128587846492194,5.93215892897263,5.93215892897263,31395
2011-06-30,6.108945369720459,6.315195981288332,5.892873545771194,5.892873545771194,41385
2011-07-01,6.256268501281738,6.275911398133345,6.050017850178068,6.089303643881281,118355
2011-07-04,6.452697277069092,6.51162596158691,6.1875179625771315,6.25626786035281,140845
2011-07-05,6.452697277069092,6.580375859362587,6.3839469109698594,6.482161385166224,121965
2011-07-06,6.619661331176758,6.698233375084514,6.452696967222049,6.452696967222049,123755
2011-07-07,6.511624813079834,6.698232515301217,6.482160241856048,6.698232515301217,147360
2011-07-08,6.511624813079834,6.619660481478946,6.433053247581035,6.4919819217051336,42750
2011-07-11,6.609839916229248,6.82591174247733,6.393768089981167,6.423232195762329,147395
2011-07-12,6.462517738342285,6.658947132201857,6.433053633673624,6.570553881548875,49675
2011-07-13,6.393767833709717,6.580375078373631,6.325017475770092,6.462517723325844,50405
2011-07-14,6.354482173919678,6.511625796985116,6.325018066567344,6.452697113956905,44655
2011-07-15,6.256268501281738,6.4330550412698,6.197339810726918,6.383947564978983,23635
2011-07-18,6.344661235809326,6.658948027233967,6.226803864646422,6.511626079118555,19010
2011-07-19,6.305374622344971,6.383946192863842,6.275910049238643,6.383946192863842,20510
2011-07-20,6.236624240875244,6.550910990109938,6.197338455761345,6.305374598986318,48490
2011-07-21,6.187518119812012,6.315196705350028,6.14823232913515,6.295553810011597,21395
2011-07-22,6.285732746124268,6.36430432934824,6.05983921019356,6.05983921019356,63075
2011-07-25,6.452697277069092,6.678590801882506,6.3839469109698594,6.3839469109698594,161370
2011-07-26,6.305374622344971,6.580375119161021,6.128588120354007,6.580375119161021,96945
2011-07-27,6.26608943939209,6.393768487919722,6.26608943939209,6.285732333909914,32170
2011-07-28,6.108945369720459,6.226803196561753,6.050016690461569,6.226803196561753,24750
2011-07-29,6.030373573303223,6.187517180478087,5.3526930845214515,6.108945142728907,105150
2011-08-01,5.9616241455078125,6.089302721542139,5.303586498165735,5.892873782778921,45690
2011-08-02,5.922338008880615,6.020552472476583,5.902695116161422,5.951802113797654,95375
2011-08-03,5.784837245941162,5.892873389207208,5.755373141256286,5.892873389207208,45115
2011-08-04,5.843765735626221,5.95180187541648,5.7946587399568195,5.7946587399568195,43350
2011-08-05,5.558944225311279,5.735730741916696,5.5000155425506545,5.696444953409612,90230
2011-08-08,5.578586578369141,5.735730185476036,5.362514762541966,5.450908012269376,93930
2011-08-09,5.509836673736572,5.637515239475383,5.362514747381874,5.382157639674267,106425
2011-08-10,5.470551490783691,5.676802116698285,5.421444020490295,5.617872965016791,51115
2011-08-11,5.490193843841553,5.578586626000182,5.411622273778994,5.568765413904112,19400
2011-08-12,5.745552062988281,5.8535882175773075,5.470551538264369,5.500015646037299,108865
2011-08-16,5.539300918579102,5.892873457137961,5.500015132997396,5.75537320760199,176190
2011-08-17,5.401801586151123,5.598230547409003,5.362515793899547,5.500016066780063,22770
2011-08-18,5.401801586151123,5.500016066780063,5.362515793899547,5.500016066780063,49025
2011-08-19,5.24465799331665,5.450908620131814,5.166086415162978,5.362515360547159,152070
2011-08-22,5.195549964904785,5.303586107426814,5.1071567148118975,5.2053716452811045,36205
2011-08-23,5.185729026794434,5.303586387595245,5.107156984603705,5.107156984603705,37110
2011-08-24,5.362515449523926,5.450908710575233,5.107157347963951,5.107157347963951,40060
2011-08-25,5.293764114379883,5.303585794176095,5.116978092959285,5.28394290290714,11800
2011-08-26,5.136621952056885,5.401801268313898,5.116979057086867,5.205372318613724,11370
2011-08-29,5.146442890167236,5.323229403767056,5.126799996247649,5.205372040249531,25875
2011-08-30,5.254478931427002,5.303586399364744,5.156264463875039,5.303586399364744,21620
2011-09-02,5.342872619628906,5.362515514732104,5.254479357502737,5.303586829422511,23675
2011-09-05,5.421443462371826,5.4509080351793,5.303586107788927,5.401800569941343,27230
2011-09-06,5.24465799331665,5.450908620131814,5.175907628270414,5.450908620131814,51695
2011-09-07,5.254478931427002,5.382157973406315,5.205371931812782,5.382157973406315,48275
2011-09-08,5.303586483001709,5.391979271030658,5.254479014289547,5.303586483001709,48175
2011-09-09,5.254478931427002,5.362515079895922,5.205371931812782,5.303586399364744,35750
2011-09-12,5.283944129943848,5.36251571326555,5.175907968714718,5.36251571326555,68335
2011-09-13,5.24465799331665,5.303586676931904,5.205372204239814,5.303586676931904,24435
2011-09-14,5.195549964904785,5.2643003225685305,5.175907072475643,5.244657430139388,25835
2011-09-15,5.313407897949219,5.352693687084538,5.185729317421204,5.205372211988864,109455
2011-09-16,5.313407897949219,5.372336581652198,5.244658001124184,5.323229579394822,114575
2011-09-19,5.303586483001709,5.3526934833903415,5.254479014289547,5.303586483001709,16250
2011-09-20,5.3330512046813965,5.3821586790575875,5.2151938281668375,5.3035870947145485,94490
2011-09-21,5.32322883605957,5.460729078832666,5.303585944234842,5.460729078832666,47885
2011-09-22,5.264300346374512,5.3723360210615985,5.205371668820601,5.303586131410452,157315
2011-09-23,5.303586483001709,5.3723363772105,5.205372013900915,5.3723363772105,102345
2011-09-26,5.195549964904785,5.303586107426814,5.166085860422821,5.303586107426814,49355
2011-09-27,5.185729026794434,5.352693387100489,5.166086133327632,5.352693387100489,28950
2011-09-28,5.254478931427002,5.34287218638553,5.175907357385431,5.205371931812782,32305
2011-09-29,5.185729026794434,5.283943494128443,5.166086133327632,5.205371920261236,132645
2011-09-30,5.146442890167236,5.264300722008294,5.136621677369209,5.225014934169119,67315
2011-10-03,5.038407325744629,5.2937649526784165,5.008942750013574,5.225015056511861,50700
2011-10-04,4.930370807647705,5.07769273875406,4.891085021795812,5.07769273875406,65920
2011-10-05,4.950014114379883,5.028585692652016,4.8910854306757825,4.979478690393707,1778175
2011-10-07,4.841977596282959,5.116978567896266,4.802691810098703,5.116978567896266,69625
2011-10-10,4.81251335144043,4.979478172050123,4.7142988888239925,4.7142988888239925,49500
2011-10-11,4.79287052154541,4.999121129896747,4.783048840993677,4.861620412113519,37220
2011-10-12,4.822334289550781,4.920549214910461,4.763405615329057,4.773227295194413,38005
2011-10-13,4.802692890167236,4.891086163122165,4.763407095148072,4.822335787676819,24390
2011-10-14,4.773228645324707,4.881264344461208,4.763406962681241,4.871443130141346,21995
2011-10-17,4.783048629760742,4.861620197410642,4.773227417966247,4.783048629760742,12875
2011-10-18,4.743763446807861,4.8321567057721335,4.733942233769356,4.773228022570467,52460
2011-10-19,4.743763446807861,4.8616208132111955,4.7142993393688,4.7142993393688,30155
2011-10-20,4.783048629760742,4.822334413585692,4.724119954023317,4.7928703098787215,34350
2011-10-21,4.763405799865723,4.851799048784443,4.714298803606926,4.81251326444801,59610
2011-10-24,4.714300155639648,4.891086235854776,4.714300155639648,4.714300155639648,30045
2011-10-25,4.586620330810547,4.841977960200606,4.57679864936454,4.7142993796673505,64370
2011-10-28,4.655370712280273,4.77322856028407,4.596442022440173,4.675014077217237,29410
2011-10-31,4.684834957122803,4.783049433182529,4.52769179542724,4.52769179542724,12280
2011-11-01,4.684834957122803,4.724120747546693,4.586620481063076,4.586620481063076,6960
2011-11-02,4.743763446807861,4.802692130009528,4.5669773972028604,4.5669773972028604,21765
2011-11-03,4.753584384918213,4.792870167576754,4.625905357116218,4.714298602259672,93500
2011-11-04,4.675013542175293,4.8026921213879294,4.625906072100287,4.792870908367054,30005
2011-11-08,4.478584289550781,4.773228183837416,4.419655604358166,4.675013708516391,60160
2011-11-09,4.488405227661133,4.576798006644452,4.468762335851119,4.468762335851119,18585
2011-11-11,4.488405227661133,4.566976794901186,4.449119444041107,4.449119444041107,38510
2011-11-14,4.3410844802856445,4.517870554441113,4.3214415831572595,4.517870554441113,49620
2011-11-15,4.272333145141602,4.419655074627209,4.242869040238582,4.419655074627209,25825
2011-11-16,4.272333145141602,4.370547608690838,4.203583254818887,4.370547608690838,27810
2011-11-17,4.026796340942383,4.272332708906229,3.977689348343687,4.272332708906229,44105
2011-11-18,3.9973320960998535,4.223225565281387,3.9482246369338267,4.213403886118806,72225
2011-11-21,3.958047389984131,4.272333715283094,3.7616179683487125,3.7616179683487125,44515
2011-11-22,3.9973320960998535,4.105367756947611,3.7714383927566004,3.9285817469321036,133070
2011-11-23,3.6830458641052246,4.125011180468452,3.633938632749505,4.125011180468452,151855
2011-11-24,3.663403034210205,3.869653643593036,3.6241172484538096,3.810724964958443,208525
2011-11-25,3.741974353790283,4.370547351896724,3.6732242333452714,4.370547351896724,1140700
2011-11-28,3.4964382648468018,3.908939490014284,3.466973925072233,3.8794751502397147,418360
2011-11-29,3.437509536743164,3.535724001271124,3.388402304479184,3.535724001271124,86925
2011-11-30,3.309830665588379,3.4767954978666205,3.2803663247442953,3.4375097100745085,90105
2011-12-01,3.0446510314941406,3.4178664431047947,2.8776864516025107,3.3294734302209905,713700
2011-12-02,3.093759059906006,3.191973536598159,3.064294482736577,3.1134019552444365,151450
2011-12-05,3.0446510314941406,3.123222832663707,2.789293204556966,3.093758495035772,123185
2011-12-07,3.0544726848602295,3.1035801517377277,2.946436772885597,2.9759011125150425,114065
2011-12-08,3.0446510314941406,3.123222832663707,3.025008139742184,3.0446510314941406,44950
2011-12-09,2.99554443359375,3.1035805951659494,2.9464371938617453,2.966080089754547,36955
2011-12-12,2.946436882019043,3.1035802666916275,2.9366154351121168,3.1035802666916275,68960
2011-12-13,2.936615228652954,3.034829690817234,2.897329443787242,3.034829690817234,25085
2011-12-14,2.9660799503326416,3.0348300827258172,2.8678654754852477,3.025008635241078,65545
2011-12-15,2.946436882019043,2.956258328925969,2.8285795191359284,2.956258328925969,151005
2011-12-16,2.8875081539154053,3.005365514893947,2.848222366922558,2.946436834404676,45970
2011-12-19,2.848222494125366,3.044651437862201,2.8384010469385244,2.9071511772464165,96290
2011-12-20,2.8384008407592773,2.9267938590200524,2.8384008407592773,2.848222287232697,23435
2011-12-21,2.936615228652954,3.015186798384378,2.838400766488674,2.85804365892153,67735
2011-12-22,2.8875081539154053,2.995544068145735,2.848222366922558,2.946436834404676,11875
2011-12-23,2.8384008407592773,2.96607964491373,2.8384008407592773,2.848222287232697,72875
2011-12-26,2.9267940521240234,2.975901287731117,2.7500077697767162,2.8482224751526735,55605
2011-12-27,2.946436882019043,2.9759012227398216,2.8776867536705595,2.956258328925969,45630
2011-12-28,2.9169723987579346,2.9464367380389134,2.858043720195977,2.858043720195977,8945
2011-12-29,2.867865562438965,2.9464371446991713,2.8482226668739132,2.8482226668739132,22060
2011-12-30,2.897329807281494,2.936615597075937,2.8580440174870514,2.936615597075937,20820
2012-01-02,2.9169723987579346,2.9267938451849274,2.7794719146182802,2.7794719146182802,22730
2012-01-03,2.9169723987579346,2.985722523746885,2.848222273768984,2.9464367380389134,143225
2012-01-04,2.936615228652954,2.946436674869382,2.887507997570814,2.936615228652954,26630
2012-01-05,3.0544726848602295,3.133044491367173,2.848222307454113,3.133044491367173,85980
2012-01-06,3.1134018898010254,3.1821520220404116,2.9366156013093976,2.946437048772167,193090
2012-01-09,3.250901937484741,3.5259026822649058,3.241080490676941,3.437509660994705,129825
2012-01-10,3.358938217163086,3.3982240059221303,3.2116162751548982,3.2410806167241817,107615
2012-01-11,3.4964382648468018,3.6830459842474967,3.4375095852976636,3.4375095852976636,462480
2012-01-12,3.486616849899292,3.5946529975483226,3.447331063176648,3.5357240833025974,160820
2012-01-13,3.447330951690674,3.5357239689580107,3.427688058964599,3.5357239689580107,59425
2012-01-16,3.447330951690674,3.5946528812979874,3.3785808271494115,3.5946528812979874,43035
2012-01-17,3.4571526050567627,3.4964383928612177,3.358938135545625,3.4866169459101037,25615
2012-01-18,3.3785810470581055,3.5357241990950063,3.368759600055799,3.437509729071943,83875
2012-01-19,3.4276883602142334,3.5259028324763944,3.368759676856937,3.3884025713093693,54830
2012-01-20,3.3884024620056152,3.4964383780089485,3.3884024620056152,3.437509696552585,65290
2012-01-23,3.52590274810791,3.5553670890815297,3.3589381492573978,3.3884024902310177,110010
2012-01-24,3.53572416305542,3.7223318883589167,3.4866169285444375,3.53572416305542,240360
2012-01-25,3.53572416305542,3.614295972434756,3.496438375446634,3.53572416305542,93660
2012-01-27,3.516080856323242,3.6339384394701946,3.4866165190769385,3.575009764977587,64445
2012-01-30,3.447330951690674,3.5750099885719124,3.4178666126015615,3.516081076231936,51770
2012-01-31,3.4964382648468018,3.5160811580298477,3.3982237989315713,3.4375095852976636,30055
2012-02-01,3.52590274810791,3.5946531112081233,3.476795513151877,3.5357241950991165,13370
2012-02-02,3.486616849899292,3.624117337590306,3.457152509857309,3.5455455299832583,96695
2012-02-03,3.398223638534546,3.584831349127309,3.3884021924065975,3.4375094230463388,74380
