Price,Close,High,Low,Open,Volume
2010-03-11,121.98477935791016,132.4528252222492,120.57480288572421,132.4528252222492,766
2010-03-12,125.61658477783203,128.0947298741104,121.00210320574016,128.0947298741104,177
2010-03-15,120.01937103271484,125.61657476084333,119.20756584447378,125.44567046423921,638
2010-03-16,120.57482147216797,120.57482147216797,119.63482831970569,120.10482489593683,107
2010-03-17,120.48934936523438,122.96749388828793,119.63481497257312,122.96749388828793,430
2010-03-18,120.61756896972656,122.96753941967222,120.57485266560491,122.11300471060107,128
2010-03-19,119.50666046142578,121.08754153463673,97.33148526882265,119.63483542657505,812
2010-03-22,114.50765228271484,120.91666267167275,113.9949262359322,120.91666267167275,287
2010-03-23,119.20753479003906,119.63480193982414,115.36213044197328,116.21666474154345,303
2010-03-25,118.31025695800781,126.89832824504965,118.0538940910955,126.89832824504965,800
2010-03-26,119.63483428955078,119.8484679222107,117.92576522827149,119.8484679222107,164
2010-03-29,118.01121520996094,121.34389441846558,117.9257565475229,121.34389441846558,489
2010-03-30,117.41304016113281,122.9247983557839,98.6987390176138,98.6987390176138,318
2010-03-31,115.96031188964844,119.54935365093526,115.36214043596058,115.44759908898446,1006
2010-04-01,115.40486907958984,117.07120849041713,111.17492656313298,115.36213975333075,295
2010-04-05,113.22581481933594,117.49848707666936,113.22581481933594,117.07121985093602,301
2010-04-06,115.3621826171875,115.3621826171875,108.99590181392377,109.03862463647707,199
2010-04-07,116.21672058105469,117.96851934470503,113.22584909551284,117.96851934470503,278
2010-04-08,116.25942993164062,117.92576972205451,116.13124192366254,116.21670059564792,203
2010-04-09,118.60942077636719,120.48939453719973,117.28488936333804,118.78032511114016,577
2010-04-12,122.32661437988281,122.62570668502342,117.92576670754865,117.92576670754865,231
2010-04-13,129.5474395751953,132.3673930844095,113.78126711264309,113.78126711264309,510
2010-04-15,127.66748809814453,152.53445486288638,111.0895189477604,129.5474750039776,1468
2010-04-16,128.18020629882812,132.4528798421224,121.42938731608912,122.19846333821614,606
2010-04-19,128.18020629882812,129.03474100748699,128.18020629882812,128.18020629882812,661
2010-04-20,128.308349609375,136.51188600266457,125.787475449083,136.51188600266457,81
2010-04-21,135.74281311035156,145.27086775005827,114.50762516769298,114.50762516769298,13143
2010-04-22,134.0764617919922,138.43459308629977,131.64104621860082,133.8201118657546,1932
2010-04-23,128.47930908203125,135.35830361328075,128.26567538754114,132.45289058388133,1211
2010-04-26,131.1710968017578,136.59739820433762,129.07748906975854,132.45289905063493,191
2010-04-27,127.24017333984375,132.4101093275337,126.8983647783274,128.18016644275494,148
2010-04-28,124.76202392578125,126.34291780077892,123.05295510488014,126.34291780077892,144
2010-04-29,128.35104370117188,128.52194794594877,123.9074681411818,128.18013945639495,4
2010-04-30,127.96651458740234,128.1801481676818,125.23200736765692,128.1801481676818,212
2010-05-03,127.4965591430664,136.55463107829956,119.63484346599105,119.63484346599105,2422
2010-05-04,121.94210815429688,125.14661351770253,121.4293951196514,123.90754071835217,271
2010-05-05,123.90746307373047,124.42018882625031,119.634791933257,119.634791933257,247
2010-05-06,121.51480865478516,132.8373912794665,120.5320991520815,124.97567614035039,2182
2010-05-07,119.63483428955078,123.05297241210938,116.68669276667643,116.68669276667643,1262
2010-05-10,123.39476013183594,123.48021878610622,117.07121089063358,118.78027966275961,640
2010-05-11,119.63483428955078,123.39478100870038,119.63483428955078,123.39478100870038,126
2010-05-12,119.63483428955078,119.63483428955078,116.2166961669922,116.2166961669922,15
2010-05-13,121.47206115722656,124.63384890533071,116.30213840842123,116.30213840842123,752
2010-05-14,123.73658752441406,128.18016393292328,119.6348196707284,119.6348196707284,321
2010-05-17,123.73658752441406,123.73658752441406,123.73658752441406,123.73658752441406,0
2010-05-18,122.07023620605469,128.1801515474879,121.17297253739042,127.71015505064858,1004
2010-05-19,119.67755126953125,127.66744048271372,112.88400506008024,112.88400506008024,157
2010-05-20,116.25942993164062,123.90751166447757,116.25942993164062,123.90751166447757,2
2010-05-21,111.68766021728516,117.92576488038428,111.17494732391118,117.07123035226556,152
2010-05-24,118.86573028564453,122.19840895044766,113.65306566719957,115.36213432384919,600
2010-05-25,117.07125091552734,123.05299366303605,113.65311220266524,113.65311220266524,1460
2010-05-26,115.06304931640625,119.20754628461785,112.79853841985346,112.79853841985346,1253
2010-05-27,114.93487548828125,115.53304695362246,112.49944726041204,114.93487548828125,1005
2010-05-28,115.4476089477539,115.4476089477539,115.36215028743221,115.36215028743221,155
2010-05-31,115.3621826171875,117.07125198929398,111.51677652994792,117.07125198929398,257
2010-06-01,113.65309143066406,117.41303811195357,111.5167551255764,111.55948445951056,544
2010-06-02,113.99490356445312,132.45285502937259,112.79856041211086,116.38760290830008,1297
2010-06-03,112.37126922607422,116.60121173359641,111.94400204270512,116.60121173359641,254
2010-06-04,115.40486907958984,117.15666714293532,111.0894679106148,114.37943044516996,836
2010-06-07,115.9176025390625,129.03471264993604,113.22582401401672,113.22582401401672,1649
2010-06-08,115.31942749023438,118.8657534679142,113.8667214565942,118.78029480275117,276
2010-06-09,115.2767105102539,115.31943984741413,113.65310001146953,113.69582934862976,351
2010-06-10,116.0030517578125,116.21668537062615,111.08947866309852,111.08947866309852,101
2010-06-11,115.3621826171875,118.39578336050941,115.3621826171875,118.39578336050941,35
2010-06-14,116.0030517578125,136.72551220073666,109.38040976058932,110.23494421184392,785
2010-06-15,116.43030548095703,117.84028194634706,115.83213404228125,115.83213404228125,210
2010-06-16,116.21672058105469,116.43035425859338,116.21672058105469,116.21672058105469,124
2010-06-17,116.17396545410156,116.21669478795894,114.55035508081693,116.21669478795894,231
2010-06-18,113.31124877929688,117.92572859563681,111.94398873933639,115.4048551211704,404
2010-06-21,117.92577362060547,117.92577362060547,113.90946364860588,113.90946364860588,129
2010-06-22,117.45575714111328,117.92575369483065,117.07121924776665,117.92575369483065,75
2010-06-23,120.57482147216797,126.00110764745773,117.9257593437099,117.9257593437099,521
2010-06-24,121.34387969970703,125.61655152011924,121.34387969970703,125.61655152011924,390
2010-06-25,124.12114715576172,124.5911437803631,119.67756996868923,121.51481409130214,142
2010-06-28,121.38666534423828,127.32567932224123,120.06213385754961,127.32567932224123,130
2010-06-29,125.48837280273438,128.1801507528812,118.35300586182697,119.63480736935578,794
2010-06-30,123.90746307373047,124.76199730182516,123.90746307373047,124.76199730182516,10
2010-07-01,120.48934936523438,120.48934936523438,120.48934936523438,120.48934936523438,4
2010-07-02,126.1720199584961,126.47111226397448,120.48937046770541,126.47111226397448,411
2010-07-05,125.14656066894531,128.18016040639537,123.90748839284886,127.32562600368607,153
2010-07-06,124.50568389892578,124.76204687705363,123.90751230940258,124.76204687705363,42
2010-07-07,124.93294525146484,128.1801790622065,123.90750642679961,128.13744972802002,718
2010-07-08,127.75291442871094,127.75291442871094,123.9075089776795,124.07841327878177,319
2010-07-09,129.07745361328125,131.17106077018445,126.21475749481391,127.752922378779,1578
2010-07-12,130.7437744140625,133.05101488412546,128.18017099417892,128.18017099417892,424
2010-07-13,128.00927734375,130.65832660757798,125.18931073973242,130.65832660757798,420
2010-07-14,128.86380004882812,132.4528421973101,126.47110093678641,126.47110093678641,312
2010-07-15,132.45286560058594,135.87100406769784,129.5474531192062,131.42742666828508,1270
2010-07-16,135.01644897460938,139.88729294370918,131.59831102588507,132.45284551306617,860
2010-07-19,133.52099609375,135.01643124999998,132.5382867781639,132.5382867781639,275
2010-07-20,133.13645935058594,137.58003553006026,132.45282923701453,133.22190496530743,138
2010-07-21,133.43556213378906,135.78553209991776,132.45285263634557,132.45285263634557,32
2010-07-22,133.22193908691406,134.1619323637265,128.1801901564266,130.31652665903368,236
2010-07-23,134.76007080078125,134.76007080078125,129.9746860365269,129.9746860365269,55
2010-07-26,132.45286560058594,132.45286560058594,128.18019251669608,128.22292185536767,304
2010-07-27,130.53016662597656,132.88013689256533,128.1801963593878,132.88013689256533,147
2010-07-28,129.03469848632812,134.16190504869877,128.30833900766137,134.16190504869877,106
2010-07-29,129.03469848632812,129.03469848632812,129.03469848632812,129.03469848632812,0
2010-07-30,128.73561096191406,129.03470323806405,126.47109986247338,129.03470323806405,9
2010-08-02,128.18020629882812,128.18020629882812,123.90753275553385,123.90753275553385,56
2010-08-03,127.58201599121094,135.8282695106402,124.8047785933812,135.8282695106402,1182
2010-08-04,126.64202117919922,126.72747985221051,126.64202117919922,126.64202117919922,25
2010-08-05,128.393798828125,130.10286769771736,126.47109634983362,128.56470310725211,312
2010-08-06,128.7783203125,131.1710190329856,128.22287821629754,131.1710190329856,502
2010-08-09,129.88925170898438,130.74378625970138,128.2229119429187,130.74378625970138,137
2010-08-10,125.23200225830078,133.30734865556587,109.55129288988334,128.26560158233283,458
2010-08-11,129.03469848632812,129.8892329133899,127.66743818736505,129.8465035842047,85
2010-08-12,124.08012390136719,127.5267940097385,124.08012390136719,127.5267940097385,265
2010-08-13,122.35676574707031,126.66510256915025,120.63343101823834,126.66510256915025,232
2010-08-16,124.9417495727539,124.9417495727539,120.20257976137358,120.63341338058999,423
2010-08-17,123.5200424194336,125.37262230075918,121.06428476465062,124.8987025421867,412
2010-08-18,121.53820037841797,129.9394582873224,120.20261315817116,129.9394582873224,402
2010-08-19,123.17535400390625,124.94177482937002,118.04843552843926,124.51094112306184,780
2010-08-20,120.63345336914062,124.76946011425461,118.9532043268139,118.9532043268139,550
2010-08-23,127.82835388183594,133.2137747034839,120.63342640491425,124.08009573076893,1052
2010-08-24,123.26153564453125,129.16394999377442,122.35678216092396,122.35678216092396,481
2010-08-25,121.32279968261719,123.21846575696976,119.81488139538155,123.21846575696976,774
2010-08-26,119.59947967529297,123.90781818558446,119.0824737948557,123.64931524536583,910
2010-08-27,115.8942642211914,123.64927074900346,113.99859858843753,113.99859858843753,1199
2010-08-30,120.20259094238281,120.4610937675578,117.31600016592851,120.4610937675578,1100
2010-08-31,118.99628448486328,120.63344744093214,116.32511003232742,119.7717799592112,970
2010-09-01,119.77178192138672,123.21845190473597,116.32511193803745,122.35678440889866,572
2010-09-02,123.17535400390625,124.94177482937002,119.77177035367194,119.77177035367194,571
2010-09-03,123.17535400390625,123.17535400390625,123.17535400390625,123.17535400390625,0
2010-09-06,120.1595458984375,120.71963773520156,117.18679526578141,120.71963773520156,220
2010-09-07,126.44973754882812,128.12998696842772,121.06431431421024,124.94181904313511,1175
2010-09-08,123.606201171875,124.94178843648626,123.21845342356922,124.94178843648626,106
2010-09-09,127.1821517944336,127.95764742873908,116.75596785585283,124.94181062065432,850
2010-09-13,122.9168472290039,124.08010345812417,121.15043960789659,122.78760238043537,947
2010-09-14,122.05518341064453,125.80344190467613,121.40893285291503,125.80344190467613,460
2010-09-15,122.35676574707031,125.0279398359601,120.63343101823834,121.19350954590851,1315
2010-09-16,124.51094818115234,125.80344937334425,121.96903179944204,122.3567795274992,1272
2010-09-17,125.2433853149414,130.93038333166305,124.20937372280696,125.80346397067792,923
2010-09-20,125.0279541015625,127.26828161586354,122.91685829946833,122.91685829946833,1321
2010-09-21,121.71051788330078,128.30226810592168,121.49510103748963,123.43385264979,236
2010-09-22,121.49510192871094,124.08010409740692,120.63343453914563,124.08010409740692,211
2010-09-23,118.56547546386719,120.54730056661668,109.51795844546795,119.77180493058472,1097
2010-09-24,119.3409423828125,124.0801133799639,118.5654469333885,118.9531946581005,3456
2010-09-27,122.35676574707031,122.7875994292783,119.77176365382235,122.7875994292783,17
2010-09-28,119.2547607421875,122.35676858523897,116.71284458779854,122.35676858523897,435
2010-09-29,118.04847717285156,120.4180633934745,117.1868094562614,117.66072932998718,800
2010-09-30,119.03936004638672,120.20261643235247,118.4792814297381,118.52236743440399,312
2010-10-01,116.88519287109375,120.63345181158337,115.46344673394408,116.84212001384901,1083
2010-10-04,117.40218353271484,117.61760038323358,117.40218353271484,117.61760038323358,100
2010-10-05,114.04170227050781,117.18678347969549,112.96461786352532,112.96461786352532,944
2010-10-06,115.46347045898438,115.46347045898438,114.77413367738933,114.77413367738933,200
2010-10-07,115.80810546875,118.0484462033429,115.46344373173685,118.0484462033429,363
2010-10-08,113.74012756347656,118.04846572875977,112.10296431987081,118.005379717506,827
2010-10-11,113.74012756347656,113.74012756347656,112.31838122813497,112.31838122813497,97
2010-10-12,122.44297790527344,124.51097499899599,113.91246031065695,113.91246031065695,14085
2010-10-13,120.71957397460938,134.42007651394735,119.77173484255566,133.55840935680666,2946
2010-10-14,119.12553405761719,120.20261845235153,119.12553405761719,120.20261845235153,263
2010-10-15,121.66742706298828,122.35676357186647,118.91009417547586,118.91009417547586,435
2010-10-18,118.17767333984375,122.35676530123399,116.32509377229992,116.32509377229992,16
2010-10-19,118.99628448486328,118.99628448486328,115.59268741366368,115.59268741366368,30
2010-10-20,118.91012573242188,118.91012573242188,118.91012573242188,118.91012573242188,41
2010-10-21,120.63345336914062,122.78762217930384,120.63345336914061,120.63345336914061,769
2010-10-22,120.33183288574219,120.63342169918998,119.77175440133863,119.85792639032357,155
2010-10-25,121.15044403076172,122.35677315477729,117.18676865527966,117.18676865527966,542
2010-10-26,118.91012573242188,120.63346088796422,118.91012573242188,119.77179331019305,270
2010-10-27,122.35676574707031,122.35676574707031,120.63343101823834,120.63343101823834,400
2010-10-28,120.9350357055664,123.56311099308844,120.63344682929227,120.67653283276033,416
2010-10-29,118.04847717285156,119.08247580315857,115.46347402308109,115.46347402308109,470
2010-11-01,120.63345336914062,123.13228392972876,120.63345336914061,120.63345336914061,302
2010-11-02,118.99628448486328,127.35445642795597,114.34327219476879,114.34327219476879,1152
2010-11-03,120.89193725585938,120.89193725585938,120.89193725585938,120.89193725585938,350
2010-11-04,123.21844482421875,123.21844482421875,118.91010759260271,120.89194534874645,760
2010-11-08,122.78759002685547,124.51092462372361,119.29783483859755,124.51092462372361,10123
2010-11-09,125.84651184082031,129.25009504747044,120.89192486400061,128.34534175253825,2442
2010-11-10,132.4813690185547,139.59012540491617,124.98486491344657,127.52678123412093,2196
2010-11-11,136.35887145996094,140.45179177234525,130.9734499962974,139.59012433815906,1397
2010-11-12,125.80343627929688,137.56519064483908,125.07101375408699,137.56519064483908,471
2010-11-15,128.04385375976562,129.25018354700086,127.61301981460896,127.61301981460896,145
2010-11-16,125.80343627929688,134.377023998868,120.63343204864083,120.63343204864083,201
2010-11-18,126.7512435913086,127.52673877057939,124.08007015515832,124.94173730901359,206
2010-11-19,126.7512435913086,126.7512435913086,126.7512435913086,126.7512435913086,0
2010-11-22,128.81930541992188,129.25013921731292,121.49513086427415,121.58130288295398,10750
2010-11-23,128.81930541992188,128.81930541992188,128.81930541992188,128.81930541992188,12
2010-11-24,129.03466796875,129.2500847767112,123.04608333702876,123.04608333702876,315
2010-11-25,129.25015258789062,129.25015258789062,129.20706657409357,129.20706657409357,242
2010-11-26,123.64930725097656,124.89872270858058,115.24804769908094,115.24804769908094,475
2010-11-29,119.2547607421875,119.7717664320297,119.1686018925477,119.1686018925477,203
2010-11-30,120.80577850341797,124.08011756886344,118.9101126701608,118.9101126701608,356
2010-12-01,121.15044403076172,121.15044403076172,121.02118602947347,121.02118602947347,2
2010-12-02,120.89193725585938,121.58127379637195,120.80576525779496,120.80576525779496,45
2010-12-03,118.95320129394531,122.35678529762374,118.09153379184937,120.63345029343186,362
2010-12-06,118.65160369873047,122.9168548913904,118.0484391211425,120.63344143766386,690
2010-12-07,118.65160369873047,118.65160369873047,118.65160369873047,118.65160369873047,0
2010-12-08,118.13463592529297,122.78763581267684,118.04846390411737,118.04846390411737,207
2010-12-09,116.88519287109375,127.87145366107724,116.32511424688396,127.52679191510242,508
2010-12-10,118.91012573242188,120.63346088796422,117.1437045683902,120.5903748794749,106
2010-12-13,121.2796859741211,121.27968597412111,121.27968597412111,121.27968597412111,5
2010-12-14,121.2796859741211,121.27968597412111,121.27968597412111,121.27968597412111,0
2010-12-15,115.46347045898438,118.91014121895405,106.84679355906017,106.84679355906017,111
2010-12-16,115.46347045898438,115.46347045898438,115.46347045898438,115.46347045898438,0
2010-12-20,115.46347045898438,115.46347045898438,115.46347045898438,115.46347045898438,0
2010-12-21,112.87842559814453,112.87842559814453,112.01675822716633,112.01675822716633,100
2010-12-22,125.80343627929688,125.80343627929686,125.80343627929686,125.80343627929686,2
2010-12-23,121.49510192871094,122.35676931827626,114.86026565865812,114.86026565865812,16
2010-12-24,122.52912139892578,124.46787336140247,119.77178790411514,119.77178790411514,7
2010-12-27,122.35676574707031,122.35676574707031,119.77176365382235,119.77176365382235,2
2010-12-28,120.63345336914062,122.18445754205874,112.10295014009544,112.10295014009544,460
2010-12-29,122.35676574707031,123.8646836347983,120.63343101823834,120.63343101823834,649
2010-12-30,127.09595489501953,127.09595489501953,122.35678369554422,122.35678369554422,629
2010-12-31,134.24778747558594,135.28178575622428,126.01886093533632,126.01886093533632,917
2011-01-03,125.93269348144531,136.14345809799576,125.80344862219863,135.28179064167935,482
2011-01-04,129.25015258789062,129.25015258789062,126.66514953613282,126.66514953613282,650
2011-01-05,124.08012390136719,137.86680433485242,120.63345379299588,120.63345379299588,1587
2011-01-06,129.25015258789062,129.25015258789062,125.80348185221354,129.25015258789062,22
2011-01-07,121.58129119873047,129.25012679609782,121.58129119873045,129.25012679609782,267
2011-01-10,118.60855102539062,129.2070661308398,118.04847229196666,129.2070661308398,185
2011-01-11,126.44973754882812,126.44973754882812,117.18680958528535,117.18680958528535,355
2011-01-12,122.35676574707031,129.1639326667564,118.91009628940635,118.91009628940635,30
2011-01-13,120.63345336914062,129.2501286097935,120.20261960710798,129.2501286097935,1592
2011-01-14,121.32279968261719,127.35447283155978,116.41129703379333,116.41129703379333,5578
2011-01-17,119.08244323730469,124.94178473734623,118.82394036342006,124.85561273005057,702
2011-01-18,119.72870635986328,119.77179236801368,118.91012479702077,118.91012479702077,103
2011-01-19,119.77178192138672,123.99394739178854,119.77178192138672,123.99394739178854,317
2011-01-20,123.606201171875,123.69237318172195,117.18678087835953,117.18678087835953,12
2011-01-21,118.47925567626953,118.47925567626953,118.47925567626953,118.47925567626953,100
2011-01-24,118.47925567626953,118.47925567626953,118.47925567626953,118.47925567626953,0
2011-01-25,120.63345336914062,123.99395145379405,120.63345336914061,123.13228392972876,1325
2011-01-27,118.99628448486328,124.08011736781592,118.99628448486328,124.08011736781592,1000
2011-01-28,114.86026763916016,115.46343219265589,114.86026763916016,115.46343219265589,75
2011-01-31,114.86026763916016,114.86026763916016,114.86026763916016,114.86026763916016,0
2011-02-01,114.86026763916016,114.86026763916016,114.86026763916016,114.86026763916016,0
2011-02-02,117.3160171508789,119.77177462358478,114.5155979600397,114.60176996357391,181
2011-02-03,117.3160171508789,117.3160171508789,117.3160171508789,117.3160171508789,0
2011-02-04,116.454345703125,124.08010757362098,116.454345703125,116.49743170341054,1103
2011-02-07,121.32279968261719,129.25013890591234,117.3591234969676,123.30463777544199,741
2011-02-08,110.59502410888672,120.41802792554424,109.0009340435159,116.49743834022843,178
2011-02-09,112.87842559814453,122.35676667890476,108.57008874325352,108.57008874325352,175
2011-02-10,111.80135345458984,120.15952522583352,111.15510285658642,115.89427390861144,611
2011-02-11,111.80135345458984,111.80135345458984,111.80135345458984,111.80135345458984,0
2011-02-14,119.98721313476562,123.21846663031587,107.70844985167471,107.70844985167471,955
2011-02-15,119.77178192138672,124.89870089201823,113.30927570260685,124.89870089201823,57
2011-02-16,116.32513427734375,116.32513427734376,116.32513427734376,116.32513427734376,300
2011-02-17,118.91012573242188,118.91012573242188,118.86703972393255,118.86703972393255,6
2011-02-18,114.3863754272461,123.99396403632153,108.6132050597656,108.6132050597656,368
2011-02-21,119.77178192138672,120.63344941722403,115.46344444220014,120.63344941722403,1472
2011-02-22,120.63345336914062,122.78762217930384,113.05077652776546,113.99861606343848,53
2011-02-23,118.5223617553711,121.45202586023878,116.49743796512296,116.49743796512296,184
2011-02-24,118.5223617553711,118.5223617553711,118.5223617553711,118.5223617553711,0
2011-02-25,118.5223617553711,118.5223617553711,118.5223617553711,118.5223617553711,0
2011-02-28,112.1460189819336,118.78086919804393,112.05986012141423,116.32511158319764,271
2011-03-01,116.88519287109375,120.20261805511343,114.51560721050909,114.51560721050909,1890
2011-03-03,114.6017837524414,121.40895211462568,114.60178375244139,121.40895211462568,200
2011-03-04,116.32513427734375,116.32513427734376,116.32513427734376,116.32513427734376,21
2011-03-07,115.46347045898438,116.32513814897679,106.24362880566657,106.24362880566657,34
2011-03-08,115.8942642211914,118.91010009311832,110.29342617332713,110.29342617332713,1479
2011-03-09,119.5403823852539,130.00125387744455,117.58710811998345,122.40518729028167,1069
2011-03-10,124.14143371582031,127.52710388220156,112.85584883256392,119.80082414533709,469
2011-03-11,119.10631561279297,128.438625534932,116.32832833177946,128.438625534932,140
2011-03-14,117.23986053466797,121.53706111774778,114.982738386743,114.982738386743,198
2011-03-15,121.27664184570312,125.00956912870565,106.86581784023751,106.90922658992754,583
2011-03-16,120.97278594970703,124.5320776119293,116.06788951470405,116.06788951470405,2768
2011-03-17,116.41515350341797,128.4820427614743,107.34327556421849,127.6139208509238,1265
2011-03-18,118.67228698730469,118.67228698730469,112.0745670548912,112.0745670548912,135
2011-03-21,119.32334899902344,120.14806213048894,112.8558436833885,112.8558436833885,205
2011-03-22,119.93104553222656,128.26502178975056,117.50031459973133,124.35847290275308,261
2011-03-23,119.93104553222656,119.93104553222656,119.93104553222656,119.93104553222656,0
2011-03-24,124.53208923339844,124.96615020196832,116.32833957672577,116.32833957672577,91
2011-03-25,117.6739273071289,123.66396317518051,117.6739273071289,117.6739273071289,420
2011-03-28,117.19649505615234,124.09806378238267,113.72400631374784,113.72400631374784,120
2011-03-29,120.62555694580078,122.40520980862875,115.11298984203039,115.46023336558599,121
2011-03-30,125.87764739990234,128.39519504930598,116.32830863163389,116.32830863163389,616
2011-03-31,129.48040771484375,130.17490805378853,121.62391319791321,121.62391319791321,373
2011-04-01,127.09302520751953,144.97633944345023,122.01452066592579,144.97633944345023,832
2011-04-04,125.87764739990234,126.13808656106141,122.40516057507746,122.40516057507746,297
2011-04-05,124.4452896118164,125.8776855627273,124.14144162393106,125.00956359332918,201
2011-04-06,136.685791015625,141.11321802073763,119.88764013585086,140.63574832465858,1531
2011-04-07,130.435302734375,139.76761224781615,125.09635886946653,131.08639409577788,762
2011-04-08,126.57219696044922,136.29516122668522,125.05298337989699,126.57219696044922,1451
2011-04-11,121.53707885742188,121.53707885742186,121.53707885742186,121.53707885742186,100
2011-04-13,130.21832275390625,131.08644490559897,123.70740661621095,128.26504791259765,627
2011-04-15,124.57552337646484,125.8777065476474,123.57718824382178,123.57718824382178,947
2011-04-18,124.57552337646484,124.57552337646484,124.57552337646484,124.57552337646484,0
2011-04-19,122.05793762207031,127.61391217319223,122.05793762207031,127.39688171031266,557
2011-04-20,128.26499938964844,128.39521236454536,122.66561627878876,122.66561627878876,185
2011-04-21,125.13977813720703,125.13977813720703,122.70904719003393,122.70904719003393,100
2011-04-25,122.40518188476562,122.40518188476562,122.40518188476562,122.40518188476562,30
2011-04-26,126.7891845703125,130.00123240446436,122.05792366966439,125.87765408111741,417
2011-04-27,123.05628204345703,140.63575090680803,121.53706868489583,123.27331252325148,559
2011-04-28,126.74578857421875,126.74578857421874,123.27330121602097,123.27330121602097,271
2011-04-29,123.27330017089844,137.16324948592924,122.44858707961606,122.44858707961606,978
2011-05-02,129.1331329345703,129.1331329345703,125.87767580176602,125.87767580176602,20
2011-05-03,129.1331329345703,129.1331329345703,129.1331329345703,129.1331329345703,0
2011-05-04,123.36015319824219,128.1782201580019,122.27500059532483,123.27333569141211,4126
2011-05-05,123.36015319824219,123.36015319824219,123.36015319824219,123.36015319824219,0
2011-05-06,128.4821014404297,128.91616259394465,114.59214452795081,114.59214452795081,222
2011-05-09,124.57552337646484,128.0480118329517,121.53709597703887,121.53709597703887,85
2011-05-10,122.40518188476562,124.09801685727857,120.23487724141873,120.23487724141873,65
2011-05-11,120.5821304321289,130.21828912605255,118.97611281413455,118.97611281413455,302
2011-05-12,120.5821304321289,120.5821304321289,120.5821304321289,120.5821304321289,0
2011-05-13,117.32666778564453,117.32666778564453,117.32666778564453,117.32666778564453,10
2011-05-16,117.32666778564453,117.32666778564453,117.32666778564453,117.32666778564453,0
