Price,Close,High,Low,Open,Volume
2002-09-06,64862.39453125,66315.89356836485,64294.62146987701,66315.89356836485,263
2002-09-09,64158.3671875,66179.63964048673,63590.59402654867,65452.88999446903,167
2002-09-10,64158.3671875,64158.3671875,64158.3671875,64158.3671875,0
2002-09-11,65134.92578125,65543.72238657165,64476.30902823178,64907.8165560713,205
2002-09-12,64544.4453125,65816.25704279557,64044.80498988389,65407.46041520056,199
2002-09-13,63726.83984375,64567.14386164692,63408.88697211333,64499.01110343906,104
2002-09-16,62250.63671875,64499.01797929588,62046.23842233674,64499.01797929588,163
2002-09-17,62296.05859375,63908.53404404393,61728.285547871856,63022.80809247403,177
2002-09-18,61387.6171875,63817.68564442286,61092.375225443946,62682.139636514985,289
2002-09-19,59661.59375,61773.70955462505,57753.87624904834,61750.99863199467,233
2002-09-20,58594.1796875,59729.72580547481,57231.52434593024,57276.94619064923,199
2002-09-23,57776.5859375,59661.59247555523,57004.41458456172,59048.39757763365,155
2002-09-24,56073.26953125,57458.63585016707,55528.20737298754,57004.417384948356,116
2002-09-25,55891.5859375,57231.53050081268,54506.2195245835,55778.03131349045,200
2002-09-26,62023.52734375,63136.36251029843,56618.327963371936,56777.304415736,1439
2002-09-27,62409.61328125,64044.79965543122,61546.59825043213,62659.433421749905,1187
2002-09-30,58139.9609375,62227.92694091797,57594.89880371094,62227.92694091797,480
2002-10-01,57140.67578125,58821.28389246323,56413.926327752386,57799.292473482215,289
2002-10-02,57140.67578125,57140.67578125,57140.67578125,57140.67578125,0
2002-10-03,57322.37109375,58821.292049450276,56822.73077518324,58139.96434231379,209
2002-10-04,57435.921875,58594.17889976275,56550.19591488731,57663.031095541715,176
2002-10-07,59320.9296875,60183.94474420942,57458.63403881125,58003.69617989089,652
2002-10-08,60479.1875,61296.780721930154,58821.2901333083,59502.617818250095,622
2002-10-09,59320.9296875,62455.03699870788,58957.55492678024,61319.49087145865,580
2002-10-10,58026.3984375,60161.22483794031,57685.73465019569,59911.40472725049,217
2002-10-11,58844.00390625,59956.83917888846,58162.67618830809,59502.62070026052,259
2002-10-14,59434.48046875,61364.90876062763,58821.285599565344,59752.43336388279,543
2002-10-15,59434.48046875,59434.48046875,59434.48046875,59434.48046875,0
2002-10-16,59934.125,61024.249289503605,59661.593927624104,61024.249289503605,335
2002-10-17,59729.7265625,60411.05424192015,59502.61733602661,59934.12486632604,244
2002-10-18,59684.3046875,61274.069272022454,59502.617306411725,60411.05421185312,252
2002-10-21,58503.3359375,60751.717248762616,58139.96118012422,60411.053413722824,118
2002-10-22,57458.62890625,59548.03359375,57231.51970108695,59548.03359375,191
2002-10-23,57186.10546875,58344.36256918934,56572.910533223294,57504.05839828237,64
2002-10-24,56345.796875,58594.178128778716,56095.97673569125,58594.178128778716,121
2002-10-25,55301.09765625,56550.19842466633,54824.168271945586,56550.19842466633,93
2002-10-28,52553.07421875,55232.96305099395,52030.723005685504,54506.21353716508,106
2002-10-29,51008.73046875,53711.33016856356,46784.49900517587,53075.42435684272,854
2002-10-30,49623.36328125,52666.62675021453,49237.277617276886,51780.90081521739,343
2002-10-31,47670.2265625,50758.9120377263,47306.851800708675,50758.9120377263,570
2002-11-01,46057.75390625,49691.50174895217,45648.957273946005,48351.55723195574,986
2002-11-04,46330.27734375,46898.05035041361,45921.48077895221,46784.49574908088,279
2002-11-05,43741.2421875,46988.90450983255,43264.312755549065,46557.39692854361,527
2002-11-06,43741.2421875,43741.2421875,43741.2421875,43741.2421875,0
2002-11-07,42855.51171875,44922.20571260599,42492.136950599495,44172.74525329557,514
2002-11-08,43991.0546875,44286.296665268455,42401.2901918237,43264.30520376226,704
2002-11-11,43559.55078125,44558.83140396898,43264.308779083025,44286.30032504562,372
2002-11-12,42582.9765625,43355.14787083334,42060.62538333333,43332.43695,139
2002-11-13,42969.06640625,44059.19071253964,42378.58240700978,43128.04286758391,438
2002-11-14,43241.59765625,43604.97242647059,42969.066578584556,43150.75396369486,146
2002-11-15,43786.66015625,44399.85508582404,43377.86353653397,43604.972769709544,190
2002-11-18,43037.203125,44740.52250989446,42378.586296174144,44013.77290567282,272
2002-11-19,43037.203125,43037.203125,43037.203125,43037.203125,0
2002-11-20,46148.59765625,46557.39428903174,42355.87334099717,42923.64644208292,1024
2002-11-21,45626.23828125,48033.595801315954,45240.15264123942,46648.229681278,784
2002-11-22,44922.203125,46739.07686109707,44740.51575139029,46307.56934877401,334
2002-11-25,44717.80859375,46012.33123968385,43650.3951839449,45194.737989620364,425
2002-11-26,45512.69140625,46330.284665044914,45103.89477685255,45126.60570070796,317
2002-11-27,45444.55078125,46375.698498407044,45126.59790222077,45603.52722076462,180
2002-11-28,46057.75390625,47102.45641102687,45648.957273946005,46466.550538553995,234
2002-11-29,48215.29296875,48533.24591343323,44967.630748056996,46239.44252678992,881
2002-12-02,50531.796875,51599.21011235955,48147.15028089887,48147.15028089887,947
2002-12-03,47284.140625,51076.86468089578,46670.94571775937,50645.35715357829,710
2002-12-04,46375.70703125,47647.518781372426,45921.48854906342,46784.503665217926,245
2002-12-05,47193.296875,48283.42115315207,45058.47016361886,47238.718719923,244
2002-12-06,47988.18359375,48578.66763229117,47284.14493241245,47920.050820072174,248
2002-12-09,47079.74609375,49509.81499487458,46784.50407772552,48374.2687793958,227
2002-12-10,47193.296875,47465.82794453802,46194.016286693935,47443.11702207651,116
2002-12-11,46920.765625,49964.029223136495,46625.523634136014,48147.15543320426,249
2002-12-12,46625.5234375,48056.31154103751,46557.390670664885,47647.51494002679,95
2002-12-13,46625.5234375,47602.093095470045,46330.28144788115,46784.499893448614,124
2002-12-16,45717.08203125,47420.40103390462,45444.55099082526,47420.40103390462,115
2002-12-17,44558.83203125,46262.151298499615,44081.902636420105,46103.17483355632,147
2002-12-18,43604.97265625,45421.846516927086,43287.01973063151,44740.51881917318,175
2002-12-19,43355.15625,44150.038632792035,43105.33607255107,43604.97642744893,220
2002-12-20,42969.06640625,43968.34702034884,42333.16056091437,43514.12855939482,361
2002-12-23,42991.78125,43377.8669770206,42696.539223454834,43218.89050118859,99
2002-12-24,42969.06640625,43582.26132853792,42764.66809882069,43377.86302110861,104
2002-12-25,42969.06640625,42969.06640625,42969.06640625,42969.06640625,0
2002-12-26,43514.1328125,44195.46057052453,43196.17985875522,43196.17985875522,129
2002-12-27,43014.4921875,44059.194743268214,42923.64848699841,43695.81994126188,81
2002-12-30,42401.2890625,42900.929319262184,42265.02353792849,42719.24195316684,63
2002-12-31,42923.640625,43604.968253968254,42424.00036375662,42673.820494378306,125
2003-01-01,42923.640625,43582.25733300265,42741.953257275134,43332.437202380956,64
2003-01-02,42605.6875,43377.85880863539,42401.28921242004,43082.61683768657,182
2003-01-03,42083.3359375,43332.43657245008,41878.93765178089,43150.74920736643,76
2003-01-06,40584.41015625,42514.83817151651,40221.03547102336,42514.83817151651,81
2003-01-07,39562.421875,40856.94428996843,39312.60175983066,40856.94428996843,73
2003-01-08,39721.40625,40380.02304888507,39517.00793310463,40016.64826329331,93
2003-01-09,40198.3359375,40561.710725635596,39903.09392213983,39903.09392213983,54
2003-01-10,39267.19140625,40652.55790467756,38903.81658699031,40311.8940116216,77
2003-01-13,38812.97265625,39517.01136446753,38608.574321606204,39517.01136446753,52
2003-01-14,38472.30078125,39426.15947830579,38199.769724948346,39267.18302879649,53
2003-01-15,38449.58984375,39062.784720171294,38336.035237005315,38563.144450494685,78
2003-01-16,38404.171875,38835.6794241573,38290.61725680071,38517.72649319929,48
2003-01-17,41674.54296875,42514.847104904635,38313.32642413147,38426.88103712534,312
2003-01-20,41311.16796875,43241.59637850467,40993.21505420217,41651.83180576553,356
2003-01-21,39130.91796875,42015.20501577916,38744.83230103743,41788.095799477655,111
2003-01-22,39653.265625,41015.92080111684,38653.98516251432,39108.20355455326,165
2003-01-23,38540.43359375,39744.112427261345,38267.902537105925,39517.00321339128,61
2003-01-24,36700.8515625,39017.36570815285,36473.742332534035,38835.67832418007,96
2003-01-27,34157.23046875,36337.47922207447,32294.934658618684,36292.057373046875,194
2003-01-28,33998.25390625,35883.26063585504,33157.94970148631,34974.82365773213,145
2003-01-29,33407.76171875,34815.83869126019,32930.83242160945,34724.995015614375,110
2003-01-30,31908.84375,34179.93583185053,31772.578225088968,34179.93583185053,124
2003-01-31,32385.7734375,33157.94475368163,31431.91475280505,31795.2894898317,104
2003-02-03,33657.59375,34020.96858130904,32476.625548245614,32476.625548245614,153
2003-02-04,33430.47265625,34974.81514308764,33339.62898055367,34089.08930504841,164
2003-02-05,32590.177734375,33294.2164171385,32294.935706119337,32998.97438888284,44
2003-02-06,32340.353515625,33385.05594660727,32022.40060184779,32590.173662164238,115
2003-02-07,32726.44140625,33157.94896122484,32476.621242843514,32703.730482303956,84
2003-02-10,31295.650390625,32862.70400234715,31136.673937261883,32476.618329893867,74
2003-02-11,31272.939453125,32135.954485237384,31113.96299984114,31795.29065677197,56
2003-02-12,30160.109375,31295.655661709337,29819.445488987196,30886.858998493975,63
2003-02-13,30160.109375,30160.109375,30160.109375,30160.109375,0
2003-02-14,28842.8671875,30205.522330216536,28661.179835137795,30205.522330216536,103
2003-02-17,30273.66015625,31341.073530101276,29092.69216815923,31341.073530101276,176
2003-02-18,30182.814453125,31568.180654509968,29978.41616111738,31568.180654509968,155
2003-02-19,30205.525390625,30546.18921082002,26344.668761748122,26344.668761748122,73
2003-02-20,29319.80078125,30160.104908985282,28956.426023310418,30091.97214187161,71
2003-02-21,29274.37890625,29615.04274146625,27480.216040777734,28615.762158165242,74
2003-02-24,29592.333984375,30409.927248716904,29160.82642819455,29160.82642819455,106
2003-02-25,28388.650390625,29387.930884375,28093.4084265625,29160.82168125,55
2003-02-26,28502.20703125,28979.136391932272,28206.96504606574,28911.00362612052,75
2003-02-27,28434.076171875,29978.418967152556,27934.43585575579,29978.418967152556,36
2003-02-28,28320.51953125,29365.22193577085,28161.54307838813,28615.761515136328,78
2003-03-03,27707.326171875,28865.58324955174,27571.060633324792,27979.857248975408,47
2003-03-04,26458.22265625,27707.323296673818,26344.668052575107,27707.323296673818,53
2003-03-05,27298.52734375,27661.90208376664,24982.01337614393,26526.356021214644,295
2003-03-06,26935.154296875,27253.107214376054,26208.404771158304,27253.107214376054,206
2003-03-07,26617.201171875,26798.888551887798,26004.006264331805,26299.248256852603,181
2003-03-10,25617.919921875,26344.66942320479,25072.85779587766,26344.66942320479,57
2003-03-11,24913.880859375,25436.232053327258,23642.069256708637,23846.467549994304,105
2003-03-12,25277.25390625,26117.557944463162,20894.046355570532,20894.046355570532,67
2003-03-13,24754.904296875,26094.84865789851,24573.216925888762,25663.34115180619,30
2003-03-14,24754.904296875,24754.904296875,24754.904296875,24754.904296875,0
2003-03-17,23642.0703125,26004.006251500963,23483.093855067244,26004.006251500963,41
2003-03-18,23642.0703125,23642.0703125,23642.0703125,23642.0703125,0
2003-03-19,23778.337890625,24959.3059616016,23619.361419531997,23619.361419531997,38
2003-03-20,24346.107421875,24754.904001719915,23165.13952454524,24754.904001719915,60
2003-03-21,24891.171875,25413.523109603102,24300.687870666057,24527.797103102188,90
2003-03-24,23505.806640625,26026.71923686594,23165.142776268116,26026.71923686594,61
2003-03-25,23301.40625,23573.937317251464,22392.969359161794,23165.14071637427,48
2003-03-26,23119.71875,23778.335492387032,22869.89860633595,23619.359037328093,113
2003-03-27,22733.634765625,23255.986013986014,22529.236451048953,22710.923841783217,37
2003-03-28,22006.884765625,22824.478007691563,18622.957180405057,18622.957180405057,26
2003-03-31,20394.40625,21234.71029370824,20099.164288697106,20894.0464922049,46
2003-04-01,20689.6484375,21121.155924121846,20121.875428787047,20576.09383575741,31
2003-04-02,21984.173828125,22483.814142400566,21121.158739830837,22256.704908638945,51
2003-04-03,22211.28125,23596.64746293456,22029.59387781186,23165.13995398773,79
2003-04-04,23755.623046875,24118.997777993547,21779.772946417903,22211.280439621176,75
2003-04-07,24368.8203125,25617.921074091333,23801.047239049392,25436.233690587138,168
2003-04-08,24232.552734375,24891.169444119027,23619.357866682287,24073.576287195407,79
2003-04-09,23732.9140625,24005.44513307416,23346.8283791866,23778.335907595694,55
2003-04-10,22075.013671875,23755.621708622686,21825.1935583044,23619.356192129628,49
2003-04-11,21984.173828125,22688.21245278603,20439.83103854597,20439.83103854597,42
2003-04-14,8.793668746948242,8.793668746948242,8.793668746948242,8.793668746948242,0
2003-04-15,22779.0546875,23596.64787668245,22347.547170987036,22597.36731212612,34
2003-04-16,22347.546875,23028.87452362805,22256.70318851626,22938.03083714431,19
2003-04-17,21802.486328125,22688.212335205077,21348.26786295573,21666.220788574217,20
2003-04-18,21802.486328125,21802.486328125,21802.486328125,21802.486328125,0
2003-04-21,22915.318359375,23324.114920791006,21916.03787591365,22256.701677093657,39
2003-04-22,23119.71875,23755.624570235756,22370.25831900786,22710.922151277013,41
2003-04-23,22801.765625,23619.358814741037,22392.969030129483,23165.140375996016,73
2003-04-24,22347.546875,23142.429131732722,22256.70318851626,23142.429131732722,20
2003-04-25,22483.810546875,22688.208824573863,22120.435830965907,22620.07606534091,21
2003-04-28,22779.0546875,23278.694969778164,22029.594264082752,22233.992561378363,35
2003-04-29,23369.5390625,23573.937363338195,23142.429839346456,23369.5390625,56
2003-04-30,24982.013671875,25413.52118075284,23165.13995028409,23165.13995028409,576
2003-05-01,24982.013671875,24982.013671875,24982.013671875,24982.013671875,0
2003-05-02,25322.6796875,26685.335096692826,25095.57045263453,25890.452774663678,544
2003-05-05,26617.201171875,27366.661614427794,25504.365969296607,26049.428109335004,704
2003-05-06,26208.404296875,27094.130265313583,25867.740462860158,27094.130265313583,257
2003-05-07,25231.833984375,26412.801911636478,25072.857532628263,26276.536381567847,99
2003-05-08,24959.302734375,26208.40341716902,24641.34983330016,25163.70102792311,129
2003-05-09,24800.326171875,25209.122757125686,24641.34972205529,25072.85722870879,50
2003-05-12,25299.966796875,25890.450761613556,25118.279423109292,25231.83403171286,133
2003-05-13,25663.34375,26026.718528761063,25436.234513274336,25776.898368362832,119
2003-05-14,25913.162109375,26299.247784974803,25504.36551168109,26299.247784974803,70
2003-05-15,28729.314453125,29251.665625,26117.55859375,26571.777004076088,735
2003-05-16,28774.73828125,29796.729775059197,27934.434164117996,29387.933177535517,399
2003-05-19,27639.19140625,29069.979457682828,27480.214956090796,29069.979457682828,234
2003-05-20,27480.21484375,28047.987877711777,26185.69232631715,27525.636686466944,122
2003-05-21,27684.6171875,28615.76509946678,27298.53146790402,27707.328112182116,180
2003-05-22,27298.52734375,28138.831430038477,27116.83997374168,27798.16761127288,83
2003-05-23,27866.30078125,28729.315801370212,27253.10589853301,27911.722624414222,174
2003-05-26,27343.951171875,28320.520856584822,27253.107480274088,28184.255319183452,80
2003-05-27,26935.154296875,28320.52058027245,26571.779534016652,27934.434894735456,115
2003-05-28,27752.744140625,28343.22805851064,26935.15102355258,27480.21310160086,119
2003-05-29,27525.634765625,28025.275000644597,27480.212926077766,27707.322123813945,96
2003-05-30,28252.388671875,28979.138219704582,27525.639124045418,27525.639124045418,254
2003-06-02,29410.646484375,30205.528821790544,28070.701972731662,28842.873386221043,348
2003-06-03,28593.052734375,30296.371999726965,28434.076269608817,29978.4190701946,147
2003-06-04,34316.203125,34316.203125,28842.87092571145,29069.98014559894,1493
2003-06-05,34202.6484375,36428.318787350596,33316.922481947215,35656.14744148406,1322
2003-06-06,37064.2265625,38154.35087316176,33930.119169347425,34384.33763212316,1680
2003-06-09,36814.40625,38108.928863355955,35928.68025138803,37473.02301819865,756
2003-06-10,34566.02734375,37473.02570117444,34089.09792573505,36791.697961153084,536
2003-06-11,35451.75390625,36905.25310548126,34929.40263152626,35360.910206298046,391
2003-06-12,35065.66796875,36678.143633116095,34974.8242693491,36223.92513611156,314
2003-06-13,35042.95703125,35746.995701352884,34338.918361147116,35746.995701352884,268
2003-06-16,34452.46875,35088.374567402774,33998.250308998024,35088.374567402774,132
2003-06-17,35247.359375,35837.84348824098,34974.828245811856,35383.62493959407,146
2003-06-18,35429.0390625,36927.95994591346,34997.531535456736,35429.0390625,278
2003-06-19,34906.68359375,36178.49509749105,34747.707155782366,35451.74566678188,451
2003-06-20,33657.59375,34974.82751349528,33157.95335695006,34974.82751349528,118
2003-06-23,33157.94921875,34157.22988013698,32953.550901648116,33657.58954944349,123
2003-06-24,32862.703125,33566.74168538355,32749.148518486523,33044.39049542156,119
2003-06-25,32998.96875,33566.7417842395,31795.28991741225,33157.94519958706,182
2003-06-26,34588.734375,34974.82005088641,33021.6807493434,33430.47734734078,216
2003-06-27,34361.625,35383.61649041639,33884.695637805686,35247.350958360876,284
2003-06-30,36042.23046875,37245.90924306869,34838.55169443132,34838.55169443132,585
2003-07-01,35497.171875,36746.27261276392,35338.19541746641,36723.561690259114,191
2003-07-02,36541.87109375,37086.933185887974,35429.0359889683,36201.207286163764,464
2003-07-03,37427.59765625,39744.111588857704,37018.80107990746,37018.80107990746,951
2003-07-04,37245.91015625,38358.745276772104,36837.11358136433,37972.659622713414,272
2003-07-07,36269.34375,37245.91343143394,35542.594219630555,37018.80420319349,304
2003-07-08,35951.390625,37018.803991629815,35678.85955266898,36814.40568738155,296
2003-07-09,34225.359375,36791.69355507631,33884.69554578633,36519.16249170538,278
2003-07-10,34929.3984375,35474.46057176528,34611.44552584525,35179.218582371584,143
2003-07-11,34566.02734375,36337.47946780552,34361.629021743596,35338.198782440864,184
2003-07-14,35360.91015625,36201.21437961625,34747.715182442196,35610.73033076429,627
2003-07-15,33725.72265625,35746.994923190236,33612.168034511786,35656.15122579966,165
2003-07-16,34111.8046875,34475.179437832885,33407.76610873002,33634.87532768808,117
2003-07-17,32839.99609375,34656.87001318292,32544.75408184215,34656.87001318292,107
2003-07-18,32272.22265625,32703.73020760028,31659.027714857493,31659.027714857493,114
2003-07-21,31250.2265625,32681.01455191679,30932.273675962937,32249.50706304506,62
2003-07-22,30796.009765625,31908.844926772214,29774.018291102046,31341.071885370573,128
2003-07-23,31204.806640625,32612.88379616994,30932.275578261462,31568.18139044305,237
2003-07-24,31204.806640625,32022.39982771561,30954.98650012509,31795.29060907933,139
2003-07-25,32930.8359375,33566.74173491379,31136.673151939656,31341.071443965517,405
2003-07-28,33816.5625,34520.60107454668,32976.25839489591,33657.58604768301,440
2003-07-29,33634.87890625,34020.96461955604,33407.7696631288,33952.83184661969,179
2003-07-30,33907.40625,34407.04652963831,33680.29703198258,33793.85164099129,128
2003-07-31,33044.390625,34270.78038015464,32930.83601804124,33748.42918814433,130
2003-08-01,32022.3984375,33407.76461103723,31749.867386968086,33203.366323138296,208
2003-08-04,32408.482421875,32567.45885982393,31568.178392716363,31568.178392716363,179
2003-08-05,31341.07421875,33339.635473278984,31023.121291893116,32885.417006340576,194
2003-08-06,30637.03125,31749.866336174946,30364.50020848777,31341.069773906598,168
2003-08-07,30705.1640625,31341.069827107985,30455.34394068972,30455.34394068972,150
2003-08-08,30773.298828125,31522.7592423893,30546.189611681275,31159.384496079336,144
2003-08-11,31318.365234375,31931.560202705765,30387.217319502357,30591.61564227928,206
2003-08-12,30364.50390625,32204.088660480553,30205.52744600785,31795.292048429317,278
2003-08-13,30773.298828125,30954.986201279982,30273.658551948804,30886.853436346864,102
2003-08-14,30273.66015625,31272.940761557576,30114.683696314703,30886.855073143288,81
2003-08-15,30273.66015625,30273.66015625,30273.66015625,30273.66015625,0
2003-08-18,30387.21875,30727.88263733184,30205.53134342302,30546.19523075486,80
2003-08-19,29319.80078125,30864.14350249322,29251.66801413633,30614.32335640976,100
2003-08-20,29546.908203125,30432.634121589163,29297.088072276132,29297.088072276132,112
2003-08-21,29932.99609375,30432.636392735207,29751.308712300837,30250.94901128604,87
2003-08-22,29660.46484375,30659.745435729325,29433.355618300153,29978.417759379783,90
2003-08-25,28638.470703125,30296.367896882435,27979.854009714512,30296.367896882435,81
2003-08-26,29069.98046875,29615.042602539062,28047.988967895508,28047.988967895508,54
2003-08-27,29160.822265625,29887.57173018886,29047.267661786896,29342.509631765963,74
2003-08-28,30523.478515625,31023.11878894624,29069.979538690477,29069.979538690477,237
2003-08-29,31250.2265625,32226.796142578125,31068.539198764534,31159.382880632267,218
2003-09-01,31431.916015625,31795.290767250724,31113.96310795249,31341.072327718568,140
2003-09-02,30659.7421875,31636.31175347222,30273.65654513889,31636.31175347222,121
2003-09-03,32158.662109375,34520.597744526836,31204.803487486755,31749.865557137182,856
2003-09-04,31659.03125,33044.39775376614,31204.812724175037,32567.46830164993,211
2003-09-05,32045.109375,32249.507663004963,31749.86740343728,32135.953058557763,105
2003-09-08,31590.892578125,32658.30591469716,31182.095981139915,32340.353005930985,240
2003-09-09,30591.61328125,32067.823276262065,30432.636820248703,32067.823276262065,184
2003-09-10,30069.265625,31318.366538425227,29751.312665219033,30432.640436178248,249
2003-09-11,29887.576171875,31113.966075584158,29569.623233876333,30886.856834156537,169
2003-09-12,29478.77734375,30750.589001107473,29297.089964127503,30750.589001107473,162
2003-09-15,27730.037109375,29978.418496621623,27480.216955236487,29978.418496621623,202
2003-09-16,27253.107421875,28343.23171875,26571.779736328128,26571.779736328128,210
2003-09-17,28002.56640625,29342.51078416464,27730.03534633516,28161.542857866993,326
2003-09-18,27616.48046875,28797.44838353207,27480.2149401213,28570.339169150906,202
2003-09-19,26867.017578125,27957.14170640057,26571.775626717033,27934.430787061498,122
2003-09-22,27707.326171875,28206.966479892417,26798.889248206968,27661.904325691597,120
2003-09-23,27571.056640625,28161.54055549835,27321.236522793966,28116.11871589271,71
2003-09-24,27343.951171875,28025.27885888185,26912.443636770662,27934.43516728094,83
2003-09-25,27184.974609375,27661.903988486843,27025.998149671053,27253.10737781955,62
2003-09-26,27820.880859375,28365.943014987246,27253.107780612245,27661.90439732143,116
2003-09-29,28524.91796875,29524.198534534233,27911.723076109673,27911.723076109673,250
2003-09-30,29024.556640625,29433.353213028167,28502.205464776507,28842.86927511248,268
2003-10-01,28729.314453125,29387.931148097825,28661.181691576086,28911.001817255434,158
2003-10-02,28729.314453125,28729.314453125,28729.314453125,28729.314453125,0
2003-10-03,30568.904296875,31045.83371012491,28888.295888280092,29251.67067932764,595
2003-10-06,30182.814453125,31159.384070494732,29774.017869109764,31113.962227826374,241
2003-10-07,29342.51171875,30591.612449811342,29160.824339686533,30591.612449811342,227
2003-10-08,29069.98046875,29932.995513916016,28865.5821685791,29728.597213745117,147
2003-10-09,29092.689453125,29796.72799570648,28729.314721470044,29524.19694696526,94
2003-10-10,28547.62890625,29524.198550616547,28206.965076819808,29456.06578473051,118
2003-10-13,29410.646484375,29796.732191119692,28570.342299107146,28570.342299107146,106
2003-10-14,28774.73828125,29796.729775059197,28661.183670826755,29796.729775059197,118
2003-10-15,28683.892578125,29228.954669870844,28434.07245274149,28911.001783019103,51
2003-10-16,28434.076171875,29683.176962173024,28297.810631115215,29069.982028753995,90
2003-10-17,28752.02734375,28888.292876184834,28388.652590590442,28615.761811315166,86
2003-10-20,28365.94140625,29115.40182771217,28184.25403135008,28252.38679693755,67
2003-10-21,27230.396484375,28388.65354918161,26844.31079610613,28070.700629430776,90
2003-10-22,26639.91015625,27707.323436167946,26390.090026907503,27480.214227674765,59
2003-10-23,26299.248046875,26912.442949522345,26117.560668312824,26798.888337920984,57
2003-10-24,26776.177734375,27139.55249582538,26140.271901836833,26140.271901836833,47
2003-10-27,26798.888671875,27480.216349973518,26617.20129104873,27480.216349973518,40
2003-10-28,26435.51171875,27094.12841964669,26344.668035867697,26367.378956588273,22
2003-10-29,26276.537109375,26776.177400132347,26072.13880861063,26594.49002167513,24
2003-10-30,26185.6953125,26935.15580279705,25935.875149067648,26867.023030951863,23
2003-10-31,26140.271484375,26639.911773389988,25913.16226209546,26480.93531779431,40
