Price,Close,High,Low,Open,Volume
2010-05-07,224.09402465820312,227.5066209538363,215.63671029537525,217.71395069795471,45263
2010-05-10,219.4944305419922,228.39686375160943,218.10961363562285,228.39686375160943,72331
2010-05-11,219.93955993652344,223.45106311409512,218.70311090403425,223.45106311409512,14924
2010-05-12,216.62586975097656,221.57166586401254,212.76815482015726,219.59334741879815,50304
2010-05-13,218.90093994140625,221.42329898878813,216.6258707007604,221.07708722200888,7651
2010-05-14,221.2254638671875,223.50053319831648,211.9273728014619,222.0662552808784,74595
2010-05-17,222.16519165039062,224.53916800605677,215.1421543670368,219.593371353941,23855
2010-05-18,224.934814453125,227.50663462097208,222.36300937865073,222.36300937865073,38061
2010-05-19,218.06015014648438,227.01204423408456,215.63671304152695,224.0445665316782,64783
2010-05-20,217.6150665283203,220.58254470825196,215.63674774169922,217.6150665283203,49009
2010-05-21,213.55947875976562,215.6367192485919,202.48089803722806,202.77764883468504,35034
2010-05-24,199.51341247558594,217.61502929468156,196.44702793700222,216.62587007061484,34903
2010-05-25,199.16720581054688,205.54727946700115,193.03440685433102,193.03440685433102,33531
2010-05-26,197.4856414794922,206.7342866567484,194.8643754611456,199.81017179264677,4973
2010-05-27,204.7559814453125,207.72345943727353,192.88606947746828,198.32644579606355,79136
2010-05-28,211.7790069580078,215.53780013085048,207.2288682525829,207.2288682525829,118171
2010-05-31,204.01409912109375,217.51611709830436,198.02968252820048,215.48835267264735,146974
2010-06-01,200.70042419433594,210.6909395729374,198.8210274843212,209.50395138275053,23281
2010-06-02,204.11302185058594,206.19024726612906,198.82101370710254,198.82101370710254,25127
2010-06-03,204.5581512451172,211.53172749878425,203.76682076715258,207.72345806360215,31702
2010-06-04,204.7559814453125,211.48226791243226,190.16588131817068,201.78850345335144,145581
2010-06-07,203.6679229736328,207.62456073975196,199.90912917051986,201.78852607207634,46598
2010-06-08,202.38198852539062,211.68007943519513,193.03442154105448,193.03442154105448,93052
2010-06-09,202.23361206054688,209.2071880129877,200.79933412121278,202.77765268398335,57315
2010-06-10,202.1346893310547,205.99240418847214,199.8101591648085,205.99240418847214,22298
2010-06-11,199.81016540527344,204.2119209809231,199.41450774875045,203.27222272665193,60945
2010-06-14,199.11776733398438,203.76681296052567,196.89215893999804,203.76681296052567,14998
2010-06-15,197.63401794433594,200.79932447402047,196.84268753857177,200.79932447402047,77164
2010-06-16,195.80406188964844,200.15637145386353,194.96328562022526,198.32642088466136,32859
2010-06-17,202.62928771972656,203.76681487219787,197.5845692753472,199.71125572331462,104853
2010-06-18,200.79933166503906,211.68008362718405,200.10692319521345,207.52561771485776,314116
2010-06-21,201.64010620117188,207.7728901386698,200.40365721807262,205.74511078771278,82011
2010-06-22,201.6895751953125,204.36031737951654,199.81017856300966,199.81017856300966,27707
2010-06-23,199.56288146972656,202.92601692926513,199.06830183783134,199.8101712856742,371681
2010-06-24,197.7823944091797,200.7993332225777,197.3372757532229,200.7993332225777,105602
2010-06-25,197.8318634033203,202.77765998840331,196.3481244277954,198.8210227203369,178077
2010-06-28,205.25054931640625,207.72344750094126,197.88131574516646,200.30475294733623,117461
2010-06-29,203.22276306152344,206.73428138603725,201.78848518062966,204.26138328333346,24045
2010-06-30,200.453125,206.58592470081027,199.01884704160005,199.810177495902,35291
2010-07-01,206.6353759765625,207.72345726625895,201.29392168420807,201.29392168420807,124206
2010-07-02,201.1455535888672,208.31695865278903,198.821023151488,207.62453505467715,72180
2010-07-05,201.09609985351562,202.7282067516185,199.81018967357525,201.7885083832146,6357
2010-07-06,215.33998107910156,217.41722168974138,201.83796239006304,202.77766072597214,540826
2010-07-07,213.4605712890625,218.60419642148167,208.91043265651524,215.63671864200455,212709
2010-07-08,213.3121795654297,217.61502820594137,204.31083972747976,212.81759995587072,223914
2010-07-09,214.30137634277344,218.40639687757735,212.66926938253633,216.97211877716072,96947
2010-07-12,217.4666748046875,220.43415265914288,214.74648677143674,215.6367240904242,100386
2010-07-13,223.6983642578125,225.67668281005803,215.14214255669975,216.62588147088388,191617
2010-07-14,229.93006896972656,236.40906519779676,220.58251690003632,226.5174725116965,624967
2010-07-15,233.54049682617188,236.40905251388705,228.99035839734248,229.63330585009427,95977
2010-07-16,235.6671905517578,236.2112311561761,228.29795718172045,234.43074149324912,64747
2010-07-19,235.32098388671875,240.01949041105385,233.9361669484743,235.4199058508959,61374
2010-07-20,234.57913208007812,238.09065076527983,232.5019065164667,236.4090829013924,33983
2010-07-21,225.67669677734375,238.38740029954445,224.53916957674932,237.39824096220192,37378
2010-07-22,224.53915405273438,230.47410966646305,222.41246766183068,229.48495039750827,29384
2010-07-23,226.81422424316406,228.49579198803784,218.7031212258996,227.50663271536237,76803
2010-07-26,227.0615234375,232.1062268804349,223.648926824526,224.5391641693459,41265
2010-07-27,228.64414978027344,232.4029578697113,225.8250550332241,228.3474140862266,289298
2010-07-28,225.0337371826172,228.49579467773438,223.64892022191947,228.44633369484384,46147
2010-07-29,220.78033447265625,226.46799997702522,218.60418721139814,225.1326440885443,279610
2010-07-30,215.53778076171875,224.539135398753,214.64754353096652,220.28574787693054,101471
2010-08-02,222.01681518554688,227.95177134159647,215.63674033646836,217.61505905515156,85038
2010-08-03,226.07235717773438,231.95785189367544,221.12656076209097,221.5716794208243,162864
2010-08-04,224.98426818847656,228.3968645791873,223.10487165254085,227.45716631121948,68115
2010-08-05,220.4835968017578,230.9686911751075,220.08793912831442,223.5499965977486,78052
2010-08-06,217.9612579345703,224.5391612465132,215.6861885244112,222.56084264522232,24403
2010-08-09,219.89010620117188,221.373845089043,216.23021996309765,219.59335540492316,16892
2010-08-10,215.63671875,221.52221333023604,214.74648145306,221.42330646022745,112397
2010-08-11,215.63671875,218.30744573419247,214.2024408412089,215.8345475833897,88484
2010-08-12,217.5655975341797,222.56085530526147,211.1360617142499,212.96601256188723,208318
2010-08-13,213.41110229492188,223.5499843274732,210.93820423820205,217.6150289913456,41157
2010-08-16,211.1855010986328,217.51611429796418,210.0974198799794,211.8284485775092,14595
2010-08-17,209.50393676757812,215.4883533801189,208.71260633153287,215.4883533801189,34211
2010-08-18,206.2397003173828,209.70175763685927,203.91517007981406,209.70175763685927,70736
2010-08-19,213.85623168945312,217.61503994351565,207.7234472188104,209.60284379915532,90389
2010-08-20,209.25665283203125,217.51612392699548,208.7126121986209,212.669249396699,68438
2010-08-23,218.2579803466797,224.0445679400973,209.94904876505805,211.58115547429267,313046
2010-08-24,215.2410430908203,222.5608149679741,209.99849643067824,219.59333743506775,77605
2010-08-25,210.74038696289062,215.58726138236696,209.99851750521327,210.93821579959672,16788
2010-08-26,212.27357482910156,214.84537974725623,208.71259559673737,209.55338697179812,18095
2010-08-27,207.27833557128906,212.57032880186256,206.33863724935296,212.57032880186256,28489
2010-08-30,208.21803283691406,212.5703277234718,204.9538041253092,212.5703277234718,24545
2010-08-31,205.10218811035156,208.21803388650582,202.77765770419808,208.21803388650582,35230
2010-09-01,208.21803283691406,209.65231080452696,205.34947690168823,205.74513458469417,52618
2010-09-02,213.75732421875,219.59335787260994,209.2071855407973,209.2071855407973,59278
2010-09-03,211.1855010986328,214.05405690290462,210.19634184290152,212.66923998222978,7627
2010-09-06,212.42198181152344,214.35083962885537,210.19637315459246,212.17469196075334,65117
2010-09-07,211.48226928710938,214.10353549303096,210.7898607698257,213.65841681001817,21338
2010-09-08,211.1843719482422,213.26941415050578,209.6454136703867,213.26941415050578,70965
2010-09-09,213.1204833984375,217.93593028712968,211.48224670231718,211.53189345221256,144557
2010-09-13,214.06375122070312,226.37538913095818,213.46802045243865,226.37538913095818,18078
2010-09-14,210.53904724121094,215.95021040290325,209.69509783018586,215.95021040290325,39262
2010-09-15,212.1276092529297,213.21977715168214,209.99293535544015,211.53189370366007,36972
2010-09-16,216.99269104003906,217.8862718901455,211.4822353975555,215.304807684249,63003
2010-09-17,218.18414306640625,220.91454758714627,215.60266364131874,218.33306816205874,94267
2010-09-20,220.02098083496094,228.26182652462273,215.45375237437355,216.44662680927848,222119
2010-09-21,216.4962615966797,222.30456762984898,214.60979118457644,220.41811236780643,14078
2010-09-22,210.78724670410156,218.43237686434117,209.49650690170904,214.95731632331757,19049
2010-09-23,207.3121795654297,213.41835111887656,206.56752375890878,212.97156066497627,54083
2010-09-24,208.85113525390625,215.4537439271327,206.0214371653458,208.50362315528972,177299
2010-09-27,205.52500915527344,212.97156745800075,203.73783213260657,211.38296229339426,62176
2010-09-28,201.20599365234375,206.46823106910927,194.60338486861178,206.07108736409577,220828
2010-09-29,201.85137939453125,204.38321228056685,194.60339285511904,198.57489066848882,34240
2010-09-30,206.86538696289062,228.0632462783073,202.79459586950048,202.79459586950048,265765
2010-10-01,215.65232849121094,217.439505539355,208.70220730958772,209.49650990321416,122686
2010-10-04,209.09934997558594,222.70172591823854,207.70931675695604,216.49626105844624,45930
2010-10-05,209.39720153808594,213.5672860711837,206.51787188433823,211.97868099666448,36359
2010-10-06,212.02833557128906,215.4537492927046,209.9929399788342,209.9929399788342,114222
2010-10-07,215.20553588867188,222.0067318948899,213.7658709738696,214.11336793947746,135240
2010-10-08,212.32620239257812,218.23380220651575,210.09223493058025,218.23380220651575,34214
2010-10-11,213.1204833984375,220.41811628128835,212.47512109998064,216.248046841114,55328
2010-10-12,214.212646484375,216.44661382893975,213.41834395407318,216.44661382893975,67279
2010-10-13,214.26229858398438,217.04234993443737,213.5176427838663,217.04234993443737,29923
2010-10-14,211.63116455078125,218.28343490724717,210.93615552624226,214.460862547192,21399
2010-10-15,207.4611053466797,214.41122623032095,207.014314891315,214.3119478791628,26030
2010-10-18,200.510986328125,215.10623728951958,195.14947051375518,215.10623728951958,199455
2010-10-19,200.65992736816406,204.23426620840578,198.57488501547698,200.56063386563176,106071
2010-10-20,196.58914184570312,201.553514114534,195.8444860053785,199.56776520700166,26424
2010-10-21,189.53970336914062,197.08555433048286,185.66749954559342,197.08555433048286,91908
2010-10-22,192.27012634277344,196.58913615158278,190.63188960153482,190.63188960153482,33716
2010-10-25,191.6743927001953,195.84446186192002,190.68151836882944,193.61049461634678,47108
2010-10-26,185.61785888671875,193.064416599345,184.82355636735986,192.56797941850326,31399
2010-10-27,178.1713104248047,188.0504078064694,176.33450185035878,186.61074293729254,146207
2010-10-28,177.923095703125,187.40504958638206,173.80267285833645,176.73164941126362,53535
2010-10-29,174.15017700195312,178.7174056508326,170.27797260620997,177.82382468260332,144309
2010-11-01,178.1713104248047,182.58959853368316,171.76727348945852,171.76727348945852,196733
2010-11-02,173.85232543945312,179.7102787417277,171.02262714509723,175.98699948602894,225927
2010-11-03,187.30575561523438,200.06419813180327,173.8523191760482,173.8523191760482,589965
2010-11-04,186.0646514892578,191.62475403954875,184.6746334267154,190.33401432429613,76227
2010-11-08,187.2064666748047,189.5397123689914,184.82355908173196,184.82355908173196,21586
2010-11-09,187.25613403320312,190.5326077154411,186.66040328185312,188.64615225293667,10927
2010-11-10,186.660400390625,193.51122817472418,185.8164510309617,188.6461493309508,73294
2010-11-11,184.02928161621094,190.63189051409645,182.83782018044863,186.85896465099265,47836
2010-11-12,179.8591766357422,186.90859035317675,178.71737723012916,184.67462313780013,14475
2010-11-15,175.6891326904297,183.4335565094754,173.85232402922176,178.71740282384613,12664
2010-11-16,170.62548828125,177.32739113253464,169.78153889921137,174.89483649609244,16977
2010-11-18,169.6822509765625,174.54734525957446,164.9164653565566,172.76016807704073,18566
2010-11-19,168.1929168701172,171.76727076100647,167.05111737305975,167.7957731711566,8226
2010-11-22,168.54042053222656,171.61833707030604,165.8100160758871,170.67509431988603,11566
2010-11-23,166.00860595703125,168.8383042156988,163.82428518458252,168.8383042156988,26547
2010-11-24,160.24993896484375,168.59009389260683,158.8599207185812,168.59009389260683,9486
2010-11-25,153.6969451904297,165.61143683077213,150.07294489312312,161.83851144798513,116945
2010-11-26,155.484130859375,156.8741489035596,147.49148923016259,153.89552582311225,75378
2010-11-29,149.17938232421875,156.77486561381332,147.1936334746451,155.88128469152974,49452
2010-11-30,151.26443481445312,160.84566759578183,148.931173699798,152.75374655145112,77832
2010-12-01,152.80335998535156,154.14374644928262,149.52688667362787,151.9594258581133,85925
2010-12-02,149.57652282714844,158.81025780970435,148.13685797208663,155.58341599833156,30838
2010-12-03,134.83233642578125,152.80335262634492,124.20857659847513,152.65442753755173,767373
2010-12-06,159.50526428222656,161.83852515273512,141.98103740393327,146.9454093411337,532027
2010-12-07,160.5974578857422,163.82430016165353,145.95255832583678,158.8599274294822,335217
2010-12-08,156.32809448242188,162.18606340303057,151.016224743044,159.6542302767543,87755
2010-12-09,148.93116760253906,157.96633116378447,147.04471220626496,157.96633116378447,186507
2010-12-10,154.54087829589844,160.8456361430093,140.9881501994279,148.93114457686048,142505
2010-12-13,155.58343505859375,159.8527985466855,153.89555139587736,155.88130044614675,27723
2010-12-14,154.54087829589844,156.87413895429304,152.90264176557676,154.49124670108705,58206
2010-12-15,150.3211669921875,156.22878135570082,148.93114899492548,154.44160453774973,14587
2010-12-16,148.83184814453125,151.71119263945806,147.09431815882095,151.6615458955688,11772
2010-12-20,147.2929229736328,149.03045316978256,146.94541087437847,148.93115966997817,7676
2010-12-21,146.94540405273438,149.87438036025992,146.15110154135618,147.2929161358562,20003
2010-12-22,146.1014404296875,148.385054244112,144.95964109750466,147.98791060249854,6138
2010-12-23,149.12973022460938,152.60479058673437,145.902888459779,145.9525352092501,19186
2010-12-24,149.0304718017578,151.36371783825618,144.95968020181857,144.95968020181857,6972
2010-12-27,148.63330078125,154.78911928517104,147.1439891198145,150.5694029111038,42918
2010-12-28,148.43470764160156,153.89551628393474,147.39218659805334,148.63327947131086,62751
2010-12-29,148.23614501953125,151.8601303745221,145.5057405287665,148.43471686157477,48596
2010-12-30,148.0872039794922,149.4275904186873,146.94540453133368,148.43471606374584,30512
2010-12-31,148.68295288085938,149.37796198451372,146.9454225466924,148.9311715000261,41196
2011-01-03,149.6261749267578,150.8672679755034,148.9311658494726,148.9311658494726,19050
2011-01-04,154.29266357421875,154.8883942274251,150.9168969395424,150.9168969395424,29029
2011-01-05,149.17938232421875,154.3423263030979,147.29292697714837,150.9169125675957,59526
2011-01-06,151.46299743652344,153.69696490564604,148.93116460817222,148.93116460817222,7710
2011-01-07,148.93116760253906,153.64732124328611,145.45610702514648,153.64732124328611,280614
2011-01-10,146.3993377685547,150.8176261359897,145.40646329721818,148.8318771933167,17478
2011-01-11,146.15110778808594,148.93115912170325,144.9596615451245,148.93115912170325,38040
2011-01-12,146.74685668945312,148.88153084165938,145.15825140172092,145.15825140172092,29147
2011-01-13,147.54112243652344,148.38505647515575,145.1085683573751,145.1085683573751,13012
2011-01-14,149.77511596679688,151.90978996179084,145.10859395903236,145.10859395903236,58194
2011-01-17,151.21475219726562,152.5054917598935,148.93113837877925,148.93113837877925,23439
2011-01-18,151.46299743652344,152.65444372337652,149.92403903889337,149.92403903889337,28568
2011-01-19,148.33543395996094,151.90978797227436,147.4914997834852,151.90978797227436,65089
2011-01-20,147.2929229736328,149.92403406777802,145.35680577787429,145.35680577787429,18216
2011-01-21,147.8389892578125,149.17937573206837,145.55539030176288,145.55539030176288,33036
2011-01-24,146.1014404296875,148.93113811387465,145.20785966102778,146.94538960568966,8153
2011-01-25,146.448974609375,148.9311606197034,143.1724860457293,145.95253740730934,24959
2011-01-27,143.96678161621094,145.95253032815867,142.97390726023707,145.20787456117827,133461
2011-01-28,136.91737365722656,143.96678795504997,134.08769070814668,143.07320705535338,141690
2011-01-31,135.03094482421875,139.05208996112924,131.2083715761546,139.05208996112924,21730
2011-02-01,137.0663299560547,140.9385345082104,135.03093416835733,138.00955771618874,7749
2011-02-02,143.1724853515625,143.96678790102865,135.5770022568085,138.00954150512402,17967
2011-02-03,139.34991455078125,142.52710929184468,139.00240248454605,141.1370761769635,8778
2011-02-04,137.71168518066406,141.48461117535254,137.01667608560456,139.25064363047855,12389
2011-02-07,137.5131072998047,139.0024189312105,131.30764216894707,139.0024189312105,8749
2011-02-08,133.9884033203125,137.01667340752005,132.2012262893325,135.7755803512925,5317
2011-02-09,134.6834259033203,136.371324749045,132.05231442038308,134.03806350941142,113629
2011-02-10,130.71189880371094,142.82497768667238,126.24397191701048,131.10905762367847,55506
2011-02-11,131.85372924804688,133.7898313846397,128.08080332926548,129.6694085003508,9857
2011-02-14,133.24374389648438,134.7330555238297,128.97438086808214,130.16584229000745,32678
2011-02-15,129.22262573242188,133.04519907943128,128.0808259794525,131.90339932646194,66946
2011-02-16,129.0736846923828,130.96014017786186,126.59149844829852,129.0736846923828,44677
2011-02-17,127.48505401611328,130.06653325524888,126.09503605661534,130.06653325524888,6453
2011-02-18,124.90361022949219,129.07367993586942,119.2938680095809,128.08080547482427,114822
2011-02-21,122.3221206665039,124.15894433073724,118.25133722083046,124.10929758169243,7245
2011-02-22,121.03140258789062,123.06679075984819,118.15206503423495,120.13781402640697,4510
2011-02-23,120.48531341552734,124.10930668575764,118.20170671752795,124.10930668575764,4505
2011-02-24,114.87555694580078,121.0313823365408,111.748008866466,118.15204526466482,29958
2011-02-25,117.50668334960938,118.25133914723051,113.13803448855927,114.77627875833187,10163
2011-02-28,119.1449203491211,119.98886201992136,114.18054866790771,114.67698583602905,15237
2011-03-01,119.39314270019531,120.1377984758722,118.89670551641072,119.69100804047818,101021
2011-03-03,118.84706115722656,130.06654476631806,117.8045475953392,122.12354966608491,443822
2011-03-04,119.09528350830078,124.10930235339,118.30098851825748,121.7760489841524,7657
2011-03-07,119.88957977294922,120.13779836461164,118.15204963131228,118.79741948464063,165553
2011-03-08,120.13780212402344,121.08102977184447,118.20170007848319,118.25133925335085,71458
2011-03-09,121.22997283935547,122.61999863033309,119.24422387368205,119.24422387368205,8087
2011-03-10,120.28673553466797,121.37889586383542,120.13780285909273,120.13780285909273,14232
2011-03-11,121.77603912353516,129.07366399599502,114.87555792642355,118.35061811093111,16308
2011-03-14,121.18032836914062,122.12355605663892,120.23709310661151,121.13068161715405,158516
2011-03-15,120.98175048828125,122.12355762334307,118.15205981445386,119.19458101929965,90769
2011-03-16,121.87532043457031,122.8185479904064,121.13066470890084,121.13066470890084,113675
2011-03-17,121.67676544189453,122.66963988017999,121.18032822275181,122.66963988017999,14801
2011-03-18,122.2724838256836,122.61998835053731,121.13067675113807,121.13067675113807,26070
2011-03-21,122.57034301757812,122.61998976814426,121.13067815152714,121.13067815152714,10917
2011-03-22,123.46394348144531,124.5561039245902,121.13068990403774,121.13068990403774,12956
2011-03-23,124.15894317626953,125.84682657767395,124.05964967910315,124.60573361339708,9050
2011-03-24,120.08815002441406,126.09504289303116,119.24420833895493,121.3788897139611,6311
2011-03-25,120.18746185302734,122.12356410764826,118.15206608788735,122.12356410764826,7649
2011-03-28,115.66986083984375,119.69100495484605,115.1734236688573,119.14492103674893,6831
2011-03-29,112.34373474121094,115.66986231421009,112.19480207301065,115.66986231421009,23306
2011-03-30,109.96084594726562,114.18056238316521,108.7197528778834,112.19481347215364,32263
2011-03-31,110.10977935791016,111.15229299805883,107.57794644963442,109.71262805807834,34855
2011-04-01,123.11642456054688,125.1021733437815,108.37224136003586,108.37224136003586,60169
2011-04-04,126.04540252685547,127.53471413248998,120.18744960471749,123.91072861880376,11738
2011-04-05,126.44254302978516,127.08791285224393,122.61997841603223,123.11641557561131,13151
2011-04-06,124.30786895751953,126.09504586594666,122.32212020372509,123.11642273525501,4651
2011-04-07,125.4496841430664,127.8325843171891,123.51358201254655,124.10930516231952,7019
2011-04-08,133.29339599609375,142.8746284564586,124.10930725893273,125.10218171700419,227716
2011-04-11,134.3855438232422,140.7895800881897,127.08791158989247,130.06653451778058,79719
