Price,Close,High,Low,Open,Volume
2006-03-22,32.34053039550781,33.358851321827615,32.129841009970804,33.04282200228313,38825
2006-03-23,31.796239852905273,33.60463797338563,31.603107215251846,33.60463797338563,20839
2006-03-24,31.901586532592773,32.65654783164868,31.620670626606714,32.042042899332706,25671
2006-03-27,32.91991424560547,33.885561797909794,32.30540606640105,33.35884322074021,33851
2006-03-28,31.9893798828125,33.70999216260817,31.77869052829207,33.70999216260817,46998
2006-03-29,32.63899230957031,33.183267491059986,32.077160478195104,32.8321218033239,34713
2006-03-30,32.69166564941406,32.972581566972174,32.14739046430028,32.972581566972174,13916
2006-03-31,32.235172271728516,33.271052543642384,31.62066740207692,33.271052543642384,26099
2006-04-03,33.165706634521484,34.23670021177321,32.62143152206627,32.62143152206627,39687
2006-04-04,32.99013900756836,33.95578967841386,32.69166643285504,33.358841356480816,8902
2006-04-05,33.7275505065918,34.763427890578384,32.74434307954143,32.779456384165584,46145
2006-04-07,33.5344123840332,35.44815697134053,33.35883954432622,34.061130903154144,31762
2006-04-10,35.90464401245117,36.34357926334907,33.02525211620567,33.3588379577786,85591
2006-04-12,35.43060302734375,36.519156620152465,35.132130446053075,36.519156620152465,36437
2006-04-13,35.44816207885742,35.81686446086499,34.60541423034108,35.46571873085651,63075
2006-04-17,34.763423919677734,36.13289340369789,34.41227822351937,35.81686100815282,27677
2006-04-18,37.642822265625,38.97717855547984,35.16724554472127,35.9924367275203,398260
2006-04-19,38.01152801513672,38.59091978044411,36.88786413606662,38.520689994875504,139404
2006-04-20,36.852745056152344,37.88862559578823,36.60694241026315,37.25656391529222,16720
2006-04-21,36.02755355834961,37.5725960289246,35.64129135445253,36.712288361729584,17308
2006-04-24,36.02755355834961,36.87030457366445,35.8344240426544,36.51915884603438,5437
2006-04-25,35.04434585571289,36.44892875421821,34.76342673800652,36.44892875421821,26736
2006-04-26,35.04434585571289,35.816863911885505,34.13136506818046,34.13136506818046,8954
2006-04-27,34.991668701171875,35.81685979007803,34.51762329648217,35.81685979007803,9852
2006-04-28,35.07945251464844,35.46571146957206,33.70998317899918,34.763420153342906,22445
2006-05-02,38.08174514770508,43.54206236694832,37.5901431570778,40.785567199925666,78879
2006-05-03,38.71380615234375,39.32831418441058,36.16800347809681,37.92373164827112,66497
2006-05-04,40.29397201538086,43.71764257065777,38.8016027989781,39.468777721630794,835107
2006-05-05,41.40007781982422,42.45351488218609,39.01228777963856,40.38175722971152,269801
2006-05-08,40.15351867675781,42.48863919842464,39.67947318018214,42.137493446144326,29583
2006-05-09,40.15351867675781,41.25962906544355,38.97718167562152,40.38176468474277,19179
2006-05-10,41.9619140625,43.19092083237835,40.03061272446682,41.3298492684113,105741
2006-05-11,40.680233001708984,43.17336631015355,40.048171348970165,43.17336631015355,45577
2006-05-12,39.94282150268555,41.08404488354782,39.503889433123135,40.73289922789789,46650
2006-05-15,38.0466423034668,42.13749138658639,36.87030535982643,42.06726160506158,30417
2006-05-16,37.642822265625,38.34511371396686,35.465718141263906,37.045877072539724,32752
2006-05-17,40.04817199707031,40.908479647570836,37.239006230542294,37.239006230542294,19740
2006-05-18,36.55426788330078,39.96038167826343,36.16800889699324,38.97717439015728,67452
2006-05-19,35.026790618896484,38.62603444170846,29.49624206011766,37.572597225275686,49158
2006-05-22,32.56877136230469,36.87030678359874,30.90082588358177,36.87030678359874,57985
2006-05-23,34.42982864379883,36.87029120012829,30.391654240773473,30.391654240773473,7569
2006-05-24,33.903106689453125,36.835170875288945,33.727533907726304,34.938983563637215,8334
2006-05-25,35.026790618896484,36.501600183896954,32.340524447990205,32.37563775286859,6823
2006-05-26,34.780982971191406,36.50159494070744,33.02525452933445,36.50159494070744,4748
2006-05-29,33.938232421875,35.57106115969137,32.480976530167645,32.65654937627666,8710
2006-05-30,35.29014587402344,36.16801337175459,34.50007115382811,35.114573008978546,35258
2006-05-31,33.323726654052734,34.412277004582954,32.74433817941811,32.761894829102864,10553
2006-06-01,32.32297134399414,34.41228618128048,32.305411517120454,33.7802244165339,9686
2006-06-02,31.971820831298828,33.007698183081715,30.19853238026625,30.2512055080717,10165
2006-06-05,32.69166564941406,33.63975964711573,31.655785229193835,33.569529874599624,10833
2006-06-06,32.0947151184082,32.937465985206856,30.900818585861128,30.900818585861128,11453
2006-06-07,30.813032150268555,33.00769255983184,29.882498040117383,33.00769255983184,22225
2006-06-08,28.144329071044922,30.813035117020796,26.33592903669833,28.829063819257776,12929
2006-06-09,31.515335083007812,33.35885050569072,29.496246762926532,30.53212749207838,9724
2006-06-12,29.79471206665039,33.67487109393786,28.477915801337485,28.477915801337485,2870
2006-06-13,27.319135665893555,29.10998069448761,26.406158086810983,28.442802574961224,9712
2006-06-14,26.213027954101562,28.10921601613206,25.984783564784028,25.984783564784028,6520
2006-06-15,30.918384552001953,31.462659807582316,24.931348809351107,26.353488403772943,11107
2006-06-16,31.761127471923828,34.20159058868143,30.022955716966617,30.022955716966617,92938
2006-06-19,30.725244522094727,31.603108651297436,30.198526044573104,30.2336425132448,4147
2006-06-20,31.761127471923828,32.16494627396155,29.14509151471613,29.320664355166226,1679
2006-06-21,32.39319610595703,32.656552225592286,31.778687918452707,32.48097936416437,4540
2006-06-22,33.11302947998047,33.11302947998047,31.638217465242942,31.638217465242942,13201
2006-06-23,31.70846176147461,32.955028460786295,30.549678321614916,32.30540696078819,4916
2006-06-26,31.9893798828125,32.603884948276715,31.603117652445153,31.603117652445153,6406
2006-06-27,30.216087341308594,31.954255864039926,29.9000549703541,31.251964526368717,2730
2006-06-28,29.952726364135742,31.919140727329534,29.847380131549045,29.900053247842393,3199
2006-06-29,31.480215072631836,31.603114805651174,29.952732459361336,30.374104785431406,1302
2006-06-30,32.00693130493164,32.30540387608861,30.637461828138385,30.637461828138385,3483
2006-07-03,31.480215072631836,31.954260525713966,30.900823365525593,31.954260525713966,4156
2006-07-04,30.54966926574707,31.603106136979726,30.54966926574707,31.603106136979726,693
2006-07-05,30.935941696166992,30.935941696166992,29.847387995191237,30.54967947743103,608
2006-07-06,31.041282653808594,31.25196881501958,31.023726002458773,31.041282653808594,480
2006-07-07,30.216087341308594,30.742805844562,30.022954685444105,30.602346308025304,1025
2006-07-10,30.584789276123047,31.585553150771187,29.847381477297912,30.19852714173671,1023
2006-07-11,32.270294189453125,32.63899657526161,30.725251692485454,30.900824559299657,28283
2006-07-12,33.288612365722656,33.70998463566351,30.795476181873006,31.60311059593454,26838
2006-07-13,33.25349807739258,34.061132544460996,32.340520535925044,34.04357589414554,2531
2006-07-14,32.91991424560547,33.35884322074021,32.51609540077283,32.51609540077283,1231
2006-07-17,32.428306579589844,35.044342621095346,32.30540368381067,34.41227783710267,26059
2006-07-18,30.813032150268555,31.813799200533076,29.882498040117383,31.813799200533076,3353
2006-07-19,31.041282653808594,31.25196881501958,30.549677380974195,31.076395956508232,885
2006-07-20,34.74586868286133,35.74663586112851,31.954259650336155,33.709988202552424,79822
2006-07-21,32.88479232788086,36.413805576366606,32.07715794438506,36.413805576366606,29344
2006-07-24,31.12906265258789,32.6565449370948,30.198525425700566,31.778680825882574,6382
2006-07-25,31.146621704101562,31.56799714450494,30.725246263698185,31.146621704101562,6927
2006-07-26,31.9893798828125,32.65655490752666,30.022961769822896,32.28785250274951,4907
2006-07-27,31.70846176147461,31.954261232953534,31.269529601681292,31.638231981406346,2313
2006-07-28,33.41151428222656,33.69243020485171,31.26952680314014,31.26952680314014,14572
2006-07-31,33.7275505065918,33.88556354990721,32.3054077366991,33.53441781363875,7590
2006-08-01,32.81455993652344,33.99089970692659,32.14738513939725,33.35883503148332,4213
2006-08-02,33.30617141723633,33.35884136852489,31.954258574060688,33.35884136852489,6946
2006-08-03,33.7451057434082,35.46571787544566,33.0076978246722,33.35884354621126,211623
2006-08-04,35.00922775268555,37.04587539886996,34.06113370575599,35.026787576106074,77584
2006-08-07,37.39701461791992,39.960377209254624,35.11456473747792,36.44892073550683,95707
2006-08-08,37.800838470458984,39.960385942796115,37.0458770671062,38.25732727731291,33498
2006-08-09,38.55579376220703,40.03060608287988,37.92373224549178,37.92373224549178,31033
2006-08-10,38.90694046020508,40.66266870579174,38.25731910583444,39.1527430490884,28771
2006-08-11,38.13442611694336,39.32832280330963,37.326791616169245,38.97717709232032,3614
2006-08-14,40.9435920715332,41.435197339122794,36.87030306652947,36.87030306652947,28086
2006-08-16,40.15351867675781,42.45352271969248,39.71458648640742,42.45352271969248,34064
2006-08-17,38.60846710205078,40.15350932109615,37.95884888069429,40.15350932109615,5463
2006-08-18,38.66114044189453,39.3283184885804,37.572590126255655,37.69548984261592,3971
2006-08-21,39.18785858154297,39.67946378736671,38.66114007780588,39.64434731694722,7185
2006-08-22,39.17030715942383,40.311530736470985,38.87183139730756,40.311530736470985,6238
2006-08-23,39.784812927246094,41.62832797176078,38.6260326766239,38.6260326766239,49407
2006-08-24,39.83747863769531,42.20771201382188,38.80160140391169,42.20771201382188,4675
2006-08-25,45.10466003417969,46.7023753029633,39.679462200638895,39.679462200638895,291163
2006-08-28,50.67033004760742,51.776440337089944,43.92833157399064,45.5787170961921,708857
2006-08-29,47.51001739501953,51.583306387224354,47.05352860369586,50.91613143759947,275108
2006-08-30,50.055816650390625,52.07490420666013,46.5268033821947,47.96649932722792,846184
2006-08-31,48.91460418701172,52.72453420222809,48.49322866393314,50.740562672014384,909541
2006-09-01,49.89780807495117,50.98636169648105,48.63368476818173,48.98483048367397,282351
2006-09-04,48.545894622802734,50.21383664369899,48.142075811899005,50.21383664369899,93061
2006-09-05,47.4046745300293,50.03826738322501,46.98329903901668,49.19551640119977,158055
2006-09-06,48.4405517578125,50.14360708584805,47.457341287496796,48.33520551277416,196536
2006-09-07,47.703147888183594,48.94971455766176,47.40467529567002,47.40467529567002,53468
2006-09-08,47.562686920166016,49.24818557649651,47.05352504155933,48.42299131185636,70860
2006-09-11,43.57718276977539,48.352762965569724,42.839774904795576,47.93139066844569,44312
2006-09-12,43.75275421142578,44.911534336283616,40.90847543472871,43.19091921247519,70805
2006-09-13,45.21001434326172,47.22910222079059,44.24436361922617,44.59550933705728,80430
2006-09-14,45.06954574584961,47.75581121737592,44.946646038265925,47.75581121737592,27544
2006-09-15,44.10389709472656,45.262677145982,43.89321096631869,44.981761250602815,11832
2006-09-18,45.543609619140625,46.49170064854255,44.45505584194629,45.26269046856982,24029
2006-09-19,43.68252182006836,46.175657935087834,42.22526921965783,46.175657935087834,14781
2006-09-20,43.87565612792969,45.61382798846115,43.366497397703775,43.85809947731956,17033
2006-09-21,47.15886306762695,48.26497312790491,44.10389529531703,44.419927647541,65076
2006-09-22,45.578712463378906,46.526806447637554,44.45504563657259,46.526806447637554,22033
2006-09-25,45.89474868774414,46.702386424850225,45.12223060052282,46.3512406861108,19096
2006-09-26,46.42146301269531,46.877954968942944,44.59550787773068,45.982530879769875,19049
2006-09-27,46.19322204589844,48.45811257645381,45.70161676844996,46.175665394383834,38782
2006-09-28,45.06954574584961,46.35122862782092,44.59550039087717,46.000082980432175,12064
2006-09-29,46.22833251953125,47.19398319130454,45.29779832114446,45.29779832114446,21850
2006-10-03,45.85962677001953,46.47413169740393,45.666497284485665,46.175659144533974,8362
2006-10-04,44.75351333618164,45.859623393024684,44.244354686132745,45.648937273866935,10091
2006-10-05,44.99932098388672,46.17566093690171,44.27947296122439,44.64817529746546,11072
2006-10-06,46.175662994384766,46.8779543985198,45.29779873921598,45.29779873921598,13405
2006-10-09,48.124515533447266,49.33596870231022,44.7359586248533,46.33367075306105,57348
2006-10-10,48.52832794189453,50.213829547015635,48.177182302911945,49.1252761626661,37622
2006-10-11,46.01765060424805,48.2825412046194,44.5955110276217,48.2825412046194,35779
2006-10-12,49.13031005859375,50.29966003386028,46.738463075170515,46.738463075170515,43938
2006-10-13,48.102691650390625,49.60866900514615,47.83693094072788,49.57323232299688,20406
2006-10-16,48.793678283691406,51.02607132525706,48.54563745812685,48.89998515343116,26826
2006-10-17,50.56541442871094,50.99063228375702,49.608678256651544,49.608678256651544,44916
2006-10-18,55.6325798034668,55.6325798034668,51.02606365811802,51.02606365811802,304469
2006-10-19,56.48301696777344,59.88475314389393,54.959325907017885,55.986928974764744,281384
2006-10-20,59.459529876708984,61.390724938150925,54.94160117544164,57.04996363412011,212845
2006-10-23,61.036399841308594,65.19998247742569,60.43401126000284,65.19998247742569,143465
2006-10-26,58.30792236328125,63.073893375412005,58.042158375151345,61.62106902205828,152278
2006-10-27,59.42411422729492,61.231286250038586,58.32563761761712,59.707588550798455,63342
2006-10-30,59.21149826049805,60.94779664734108,58.113015407929865,58.467363062856265,35376
2006-10-31,57.49291229248047,60.23910351604114,56.252695455385506,58.857152734146126,36717
2006-11-01,56.801937103271484,58.46736868028888,54.923891790574395,58.396501703643,26803
2006-11-02,56.42987060546875,58.07758537803768,56.022372698922524,56.695628161038215,11164
2006-11-03,56.624755859375,57.35116788655584,55.986927541425864,56.51844900542674,22608
2006-11-06,57.209434509277344,58.82171583928387,54.923891295716864,55.31367887237035,111146
2006-11-07,55.50857162475586,57.68780805645043,54.92389343840173,57.40432733561987,17725
2006-11-08,56.766510009765625,57.7586798089322,54.92389797781897,57.7586798089322,35935
2006-11-09,56.677913665771484,59.53041193048688,56.181832021980945,58.43193537186758,44533
2006-11-10,57.42203903198242,57.75866351689054,56.34127300113863,56.536169959637476,22286
2006-11-13,60.292259216308594,60.292259216308594,57.08541351310221,57.43976117536668,56566
2006-11-14,63.321922302246094,63.32192230224609,61.65648467896601,61.83365848551477,48497
2006-11-15,62.099422454833984,66.26301011405735,60.628881779965326,65.90866250062854,76610
2006-11-16,62.93216323852539,65.0228097653593,62.010853999661464,64.34955418708908,47228
2006-11-17,62.43605422973633,64.08376873511982,61.30213800866347,63.78257133849378,34197
2006-11-20,63.33965301513672,64.42041283320927,59.31780479841241,61.65649828019024,24110
2006-11-21,62.099422454833984,65.73148869391414,62.01083235004195,63.76485367680153,35130
2006-11-22,62.028564453125,63.78257963037682,62.0108413073108,62.0108413073108,6451
2006-11-23,62.010841369628906,63.07388436453682,62.0108413696289,62.71953669956752,32444
2006-11-24,62.7017936706543,63.74711948437756,62.01081537335017,62.01081537335017,10660
2006-11-27,62.010841369628906,64.13692735944475,62.0108413696289,64.13692735944475,4919
2006-11-28,62.028564453125,63.74714614448962,62.0108413073108,63.74714614448962,9487
2006-11-29,63.42823028564453,63.42823028564453,62.010839664736274,62.010839664736274,8703
2006-11-30,62.38290786743164,64.81018472264611,61.83366326211907,63.959749104942645,84632
2006-12-01,62.48921203613281,63.375081190020985,62.01084077217204,62.18801460294968,3005
2006-12-04,62.59552764892578,62.896718721356066,62.01084944359049,62.01084944359049,1728
2006-12-05,62.010841369628906,63.07388436453682,62.0108413696289,62.0108413696289,2681
2006-12-06,63.25105667114258,63.41051375681906,62.01083987366919,62.01083987366919,2167
2006-12-07,61.745079040527344,63.05616273822947,61.745079040527344,62.01083656723759,5591
2006-12-08,61.957679748535156,62.34746082775791,61.74507246921997,62.0108299676466,8052
2006-12-11,62.010841369628906,62.0108413696289,61.302146039690285,62.0108413696289,10934
2006-12-12,60.59346008300781,62.09944109352421,60.59346008300781,62.0108509621425,15726
2006-12-13,59.5304069519043,61.65649291447231,58.11301631019229,58.821711631048295,13156
2006-12-14,62.506927490234375,62.506927490234375,60.611172022007366,60.611172022007366,535
2006-12-15,65.64289855957031,65.64289855957031,63.78257038847172,63.78257038847172,38282
2006-12-18,68.9383316040039,68.9383316040039,68.9383316040039,68.9383316040039,10913
2006-12-19,72.28693389892578,72.39324077463164,70.86954944103404,70.86954944103404,22743
2006-12-20,75.9012680053711,75.9012680053711,71.27703196341898,75.9012680053711,11666
2006-12-21,79.71050262451172,79.71050262451172,75.90126258155847,75.90126258155847,6960
2006-12-22,83.6969223022461,83.6969223022461,83.6969223022461,83.6969223022461,7720
2006-12-26,87.89595031738281,87.89595031738281,87.87823357315978,87.87823357315978,19373
2006-12-27,87.59474182128906,91.7760465999084,83.57289412345354,91.7760465999084,24794
2006-12-28,85.66357421875,91.77607628284868,83.980425559453,87.87825092115084,15093
2006-12-29,83.02366638183594,86.81519050901036,82.20867053603155,86.81519050901036,10470
2007-01-02,84.79540252685547,85.04344974499251,83.28942808577418,83.37801180448677,2704
2007-01-03,84.51193237304688,89.04757906557258,83.98041082606464,87.87823550393438,15662
2007-01-04,84.61823272705078,86.81519229334884,81.02160551816377,85.7344324562239,12884
2007-01-05,82.9173583984375,85.39779200514249,82.20866308223607,85.04344434704178,3512
2007-01-08,81.8897476196289,83.94496016252168,79.83452867386575,83.94496016252168,4220
2007-01-09,80.59638214111328,85.73442320033666,78.68290350055254,85.73442320033666,12204
2007-01-10,81.8897476196289,83.94496016252168,78.66518526227253,82.91735709251049,8800
2007-01-11,83.27171325683594,83.59062105440536,80.43693174691373,83.51975407780571,11171
2007-01-12,81.49996948242188,87.13409864545193,79.72823115460554,85.04344613805453,141793
2007-01-15,81.60627746582031,83.27171548927103,79.72823850687104,83.27171548927103,270208
2007-01-16,84.49420928955078,85.5749690470473,81.4822540826129,82.4921404641061,74725
2007-01-17,83.50203704833984,88.5692115411603,83.3780134368432,85.5040995620203,59915
2007-01-18,82.20867156982422,86.4254040142805,82.20867156982422,85.04345312730536,34114
2007-01-19,81.85432434082031,83.59062293235866,79.78138839425765,79.78138839425765,2598
2007-01-22,81.49996948242188,83.98040314136473,81.23420553181411,82.91736014467493,60837
2007-01-23,82.56301879882812,83.96269282522695,80.61410648905232,80.61410648905232,6494
2007-01-24,85.62811279296875,86.69115572668645,83.64376726393645,83.64376726393645,59240
2007-01-25,85.3269271850586,86.10649595274722,82.27953830049317,85.04345287188455,3453
2007-01-29,89.59680938720703,89.59680938720703,88.76409685301749,89.3310518387916,19484
2007-01-31,94.07933807373047,94.07933807373047,87.20499014752643,90.35868653872478,48163
2007-02-01,94.94746398925781,98.79213167692626,93.90213773601685,97.79996205550594,170470
2007-02-02,99.69571685791016,99.69571685791016,97.09125978252196,97.44560742259368,72105
2007-02-05,104.69203186035156,104.69203186035156,102.76083631313028,104.67431511617139,89516
2007-02-06,109.26311492919922,109.93637683800709,104.53257762862009,109.93637683800709,158019
2007-02-07,109.51114654541016,113.01918954657954,105.98538680210055,113.01918954657954,37437
2007-02-08,104.81603240966797,108.05831773384723,104.17821051194666,106.30429631009109,4173
2007-02-09,99.58941650390625,102.2293072350058,99.58941650390625,99.9260474242298,5887
2007-02-12,94.61083984375,97.26844752467356,94.61083984375,94.62855658800238,18670
2007-02-13,90.00431823730469,98.5086626626055,90.00431823730469,92.13040434362989,15392
2007-02-14,93.63636016845703,94.25647169417678,85.59267189459486,85.7698457015334,13099
2007-02-15,97.44561004638672,98.33147917041867,96.43571732412917,98.33147917041867,11330
2007-02-19,96.01050567626953,97.09126540073979,94.98289618002454,95.67387475843512,10799
2007-02-20,93.93757629394531,95.67388122876724,92.30757822563386,94.25649049060581,26393
2007-02-21,93.90213012695312,93.90213012695312,92.13039194347985,92.13039194347985,8682
2007-02-22,93.70724487304688,95.65615698522079,92.21898087293725,93.90213544397722,13175
2007-02-23,89.24246215820312,92.13040013608051,89.24246215820312,89.64996645864794,60488
2007-02-26,87.29354858398438,90.35866034683816,84.79539820346763,89.27790061642285,22807
2007-02-27,88.88810729980469,91.067349764993,86.90376179894724,91.067349764993,3159
