Price,Close,High,Low,Open,Volume
2002-09-13,8.891655921936035,8.980713351296885,8.863532852564914,8.980713351296885,1280
2002-09-16,8.863531112670898,8.905716155454867,8.816658743575815,8.905716155454867,1190
2002-09-17,8.886969566345215,8.990088988674124,8.530741597986804,8.530741597986804,1255
2002-09-18,8.802600860595703,8.882283648837054,8.76510313048309,8.811974622611553,1010
2002-09-19,8.74166488647461,8.901030433716791,8.718229144710389,8.79791191833148,3895
2002-09-20,8.765101432800293,8.779162520108825,8.624484301601347,8.746352124367274,655
2002-09-23,8.554174423217773,8.62448252734512,8.436993951666846,8.577610159921539,1405
2002-09-24,8.432308197021484,8.465118592127931,8.1698241421537,8.465118592127931,3260
2002-09-25,8.249507904052734,8.343251773611684,8.146388485316669,8.244820576472337,875
2002-09-26,8.13232707977295,8.385436501139445,8.071392717618004,8.26356867084584,850
2002-09-27,8.268257141113281,8.422935390555319,7.874530525439657,8.062020071201506,1620
2002-09-30,8.15107250213623,8.460428844659006,8.066702427990753,8.202632190562014,7655
2002-10-01,8.141700744628906,8.244819252793306,7.99639629501376,8.001083621841621,2150
2002-10-02,8.141700744628906,8.141700744628906,8.141700744628906,8.141700744628906,0
2002-10-03,8.17919921875,8.212009615551526,8.062018719306684,8.066705152550107,340
2002-10-04,8.137014389038086,8.249507564285434,7.982336161320947,7.982336161320947,480
2002-10-07,8.296380043029785,8.296380043029785,8.23544568028433,8.277630733256938,1615
2002-10-08,8.296380043029785,8.296380043029785,8.202635282198145,8.21669726452778,875
2002-10-09,8.268257141113281,8.526054819527618,8.249508722946944,8.362001913994206,470
2002-10-10,8.15576171875,8.160449045513293,7.968273118299137,7.968273118299137,550
2002-10-11,8.17919921875,8.249507339612737,8.160449909711264,8.160449909711264,350
2002-10-14,8.277631759643555,8.34325256395259,8.155763913057912,8.155763913057912,460
2002-10-15,8.277631759643555,8.277631759643555,8.277631759643555,8.277631759643555,0
2002-10-16,8.254193305969238,8.29637835033491,8.13232549935909,8.249505979482374,1985
2002-10-17,8.343250274658203,8.343250274658203,8.090140888904871,8.090140888904871,6495
2002-10-18,8.343250274658203,8.343250274658203,8.343250274658203,8.343250274658203,0
2002-10-21,8.249507904052734,8.27294364793839,8.155763140477461,8.160450468057856,1440
2002-10-22,8.390122413635254,8.390122413635254,8.296378563537244,8.380747760420611,670
2002-10-23,8.23544692993164,8.352627451744024,8.16045146749303,8.249508914395042,2715
2002-10-24,8.343250274658203,8.483867394757755,8.282316815093045,8.43230769465297,2350
2002-10-25,8.291691780090332,8.432308011456705,8.155761981622135,8.155761981622135,2145
2002-10-28,8.371374130249023,8.530739661289672,8.235444338590055,8.436994915730649,630
2002-10-29,8.413559913635254,8.877594567382191,8.296379418425941,8.877594567382191,370
2002-10-30,8.258881568908691,8.343250773190318,7.312062967591454,7.312062967591454,1320
2002-10-31,8.441681861877441,8.78384864791628,8.43699453540917,8.78384864791628,4545
2002-11-01,8.760415077209473,8.905718657614397,8.436996623003113,8.436996623003113,6515
2002-11-04,8.896341323852539,8.92915171335418,8.718227397693882,8.92915171335418,2260
2002-11-05,9.02289867401123,9.4213125604981,8.905718171751344,8.952590551458554,1355
2002-11-06,9.02289867401123,9.02289867401123,9.02289867401123,9.02289867401123,0
2002-11-07,8.652606964111328,8.90571725197957,8.577611521931743,8.90571725197957,880
2002-11-08,8.35731315612793,8.67135692932915,8.343251174396679,8.638546532639154,3745
2002-11-11,8.432308197021484,8.436995524039007,8.319815030649577,8.343250771720976,1315
2002-11-12,8.427619934082031,8.432307260579007,8.427619934082031,8.432307260579007,50
2002-11-13,8.32918930053711,8.530739882913883,8.080766344163104,8.530739882913883,1630
2002-11-14,8.31043815612793,8.343248542467688,8.226068080387995,8.258879360743729,720
2002-11-15,8.399497985839844,8.436995708784906,8.155762339688827,8.31981521282956,9010
2002-11-18,8.385435104370117,8.418245496673084,8.146386810999182,8.34325005883312,1920
2002-11-19,8.385435104370117,8.385435104370117,8.385435104370117,8.385435104370117,0
2002-11-20,8.530741691589355,8.643234876623648,8.399499195374498,8.418247612538698,8875
2002-11-21,8.455744743347168,8.624484044125627,8.451057416378848,8.624484044125627,26710
2002-11-22,8.657294273376465,8.671356254012585,8.601048138864368,8.62448387924171,1815
2002-11-25,8.736977577209473,8.858845401468708,8.624484407281619,8.624484407281619,26355
2002-11-26,8.718229293823242,8.999462669885203,8.718229293823242,8.858845534846095,6225
2002-11-27,8.432308197021484,8.69479225188927,8.413559782967608,8.69479225188927,11910
2002-11-28,8.497928619384766,8.507303273014012,8.43699515882702,8.441682485641644,900
2002-11-29,8.507302284240723,9.158826331490168,8.497927631701058,9.158826331490168,5715
2002-12-02,8.530741691589355,8.774476478822143,8.441684251514404,8.765102717248224,4360
2002-12-03,8.483868598937988,8.652607915385282,8.418246909304212,8.601049101978523,3340
2002-12-04,8.469806671142578,8.521366378896877,8.39012389280243,8.39012389280243,380
2002-12-05,8.713541030883789,8.718228357616702,8.521365104915107,8.521365104915107,2020
2002-12-06,8.633859634399414,8.802599847493857,8.530741111961866,8.6244849794461,13100
2002-12-09,8.643233299255371,8.877594282143951,8.624483991496508,8.797911512201186,3020
2002-12-10,8.657294273376465,8.868219512837301,8.2495066691071,8.868219512837301,2170
2002-12-11,8.657294273376465,8.713541301904751,8.530740023716152,8.554175764093495,1000
2002-12-12,8.694792747497559,8.718229383921075,8.549489177736817,8.549489177736817,2555
2002-12-13,8.694792747497559,8.765101762751845,8.549489177736817,8.765101762751845,1365
2002-12-16,8.61042308807373,8.63385882925523,7.8745288351573,7.8745288351573,11450
2002-12-17,8.586986541748047,8.671356641300594,8.530740404723833,8.661981987124483,2065
2002-12-18,8.708856582641602,8.797914031970324,8.455747113518468,8.544803668830733,3400
2002-12-19,8.676044464111328,8.905718140451546,8.624484757212977,8.647921393992355,6615
2002-12-20,8.718229293823242,8.718229293823242,8.69479265764193,8.718229293823242,1650
2002-12-23,8.844783782958984,8.882281504016957,8.736977052653149,8.811972494769092,4250
2002-12-24,8.905717849731445,8.905717849731445,8.657294872077296,8.67135685368588,2015
2002-12-25,8.905717849731445,8.905717849731445,8.905717849731445,8.905717849731445,0
2002-12-26,8.980714797973633,8.999464109918822,8.844785862436611,8.844785862436611,1475
2002-12-27,8.99946117401123,8.99946117401123,8.858844062345241,8.952588803455901,1685
2002-12-30,8.821348190307617,8.821348190307617,8.81666086286979,8.81666086286979,200
2002-12-31,8.746352195739746,8.905717742655941,8.746352195739746,8.82134764205134,710
2003-01-01,8.751038551330566,8.952589126172564,8.718228158963942,8.722915485590052,365
2003-01-02,8.727602005004883,8.78853545747632,8.67604231090255,8.769786152705995,3135
2003-01-03,8.544801712036133,8.793224690003653,8.530740624426063,8.713541915486996,1700
2003-01-06,8.657294273376465,8.666668927133877,8.408872206918357,8.530740023716152,1675
2003-01-07,8.624484062194824,8.624484062194824,8.549488618577007,8.624484062194824,1050
2003-01-08,8.59636116027832,8.619796901605191,8.577611852003843,8.619796901605191,240
2003-01-09,8.736977577209473,8.783849954850139,8.680731439253668,8.680731439253668,1105
2003-01-10,8.680729866027832,8.858843795962933,8.530738999973835,8.854156469646735,835
2003-01-13,8.666668891906738,8.78853670820918,8.62448384418604,8.760413641067444,1580
2003-01-14,8.718229293823242,8.751039690460825,8.671356915476872,8.671356915476872,4275
2003-01-15,8.769789695739746,8.802600992343722,8.690107800322206,8.71823087482348,1775
2003-01-16,8.78853702545166,8.78853702545166,8.671356531778972,8.676043858807825,1360
2003-01-17,8.802600860595703,8.802600860595703,8.727605400370479,8.741666490402455,1450
2003-01-20,8.722917556762695,8.80260034029418,8.718230229023625,8.718230229023625,2580
2003-01-21,8.661981582641602,8.718228611055514,8.586986140767179,8.62448386170439,3620
2003-01-22,8.530741691589355,8.751040733862801,8.50730505261365,8.751040733862801,1075
2003-01-23,8.666668891906738,8.718228593346744,8.521365335322212,8.713541266487091,1250
2003-01-24,8.324501037597656,8.577610398293222,8.249505605242224,8.577610398293222,1410
2003-01-27,8.296380043029785,8.521366396206165,8.258882317500388,8.258882317500388,1640
2003-01-28,8.249507904052734,8.52136664560144,8.249507904052734,8.352626428772476,660
2003-01-29,8.347939491271973,8.436996931428299,8.347939491271973,8.436996931428299,675
2003-01-30,8.507302284240723,8.624482758938298,7.883902194610267,7.883902194610267,2365
2003-01-31,8.436996459960938,8.446371115035921,8.277630899751482,8.277630899751482,1330
2003-02-03,8.436996459960938,8.436996459960938,8.277630899751482,8.436996459960938,1900
2003-02-04,8.676044464111328,8.905718140451546,8.380749098805133,8.43699613305936,5425
2003-02-05,8.685418128967285,8.685418128967285,8.488554872537938,8.671356148502268,12540
2003-02-06,8.530741691589355,8.535428125368133,8.460432668678603,8.535428125368133,465
2003-02-07,8.530741691589355,8.530741691589355,8.436996923719263,8.436996923719263,650
2003-02-10,8.502616882324219,8.601048968236165,8.436996087727104,8.436996087727104,6345
2003-02-11,8.441681861877441,8.530739276742382,8.43699453540917,8.43699453540917,1805
2003-02-12,8.507302284240723,8.619795432668466,8.483866546907636,8.619795432668466,110
2003-02-13,8.507302284240723,8.507302284240723,8.507302284240723,8.507302284240723,0
2003-02-14,8.319816589355469,8.436997104698504,8.310441933564094,8.436997104698504,150
2003-02-17,8.544801712036133,8.549489039244907,8.343251112140104,8.343251112140104,755
2003-02-18,8.530741691589355,8.530741691589355,8.530741691589355,8.530741691589355,50
2003-02-19,8.61510944366455,8.666669146619896,8.53074023975973,8.549488653733174,10470
2003-02-20,8.657294273376465,8.718228628783457,8.52136536995874,8.52136536995874,2525
2003-02-21,8.680729866027832,8.811971426817038,8.582297801419847,8.582297801419847,4945
2003-02-24,8.633859634399414,8.699480431040007,8.6244849794461,8.629172306922756,4600
2003-02-25,8.586986541748047,8.671356641300594,8.586986541748047,8.624484264436266,1100
2003-02-26,8.61042308807373,8.67135655155536,8.596361106955099,8.605735761034188,7100
2003-02-27,8.708856582641602,8.708856582641602,8.526055249718425,8.577614072789615,505
2003-02-28,8.483868598937988,9.365065588435645,8.441683546322093,8.441683546322093,3255
2003-03-03,8.507302284240723,8.624482758938298,8.48855387317747,8.624482758938298,240
2003-03-04,8.436996459960938,8.436996459960938,8.390124078602337,8.390124078602337,140
2003-03-05,8.483868598937988,8.483868598937988,8.202635212837446,8.202635212837446,520
2003-03-06,8.352625846862793,8.521366051935985,8.343251192355114,8.343251192355114,985
2003-03-07,8.188570976257324,8.249505321711885,8.165135239707752,8.207320280709817,765
2003-03-10,8.17451286315918,8.296380704348081,8.165138207525487,8.249508320195986,465
2003-03-11,8.10888957977295,8.249506704692134,7.977648002667807,7.977648002667807,1705
2003-03-12,8.333876609802246,8.436995117166234,8.249506515587996,8.436995117166234,1745
2003-03-13,7.949524402618408,8.038581829713696,7.701102323796729,8.038581829713696,5830
2003-03-14,7.949524402618408,7.949524402618408,7.949524402618408,7.949524402618408,0
2003-03-17,7.837031841278076,7.958899673584687,7.701102920562131,7.921401947799292,220
2003-03-18,7.837031841278076,7.837031841278076,7.837031841278076,7.837031841278076,0
2003-03-19,8.11357593536377,8.15107365204998,7.8651538975736495,7.8651538975736495,1145
2003-03-20,8.146387100219727,8.41355936277815,8.015145526348402,8.015145526348402,6040
2003-03-21,8.226070404052734,8.418246344627178,8.108889908872404,8.108889908872404,1330
2003-03-24,8.244819641113281,8.333877067004764,8.165136869319054,8.249506968161908,1705
2003-03-25,8.141700744628906,8.202634205358738,8.062017976587631,8.15576183109631,350
2003-03-26,8.17919921875,8.17919921875,8.17919921875,8.17919921875,100
2003-03-27,8.090142250061035,8.155763047405078,8.090142250061035,8.155763047405078,585
2003-03-28,8.165140151977539,8.37606548388369,8.11358042773013,8.165140151977539,2160
2003-03-31,8.343250274658203,8.483867394757755,8.343250274658203,8.343250274658203,685
2003-04-01,8.343250274658203,8.343250274658203,8.343250274658203,8.343250274658203,0
2003-04-02,8.544801712036133,8.5776121084813,8.436995868283082,8.530740624426063,275
2003-04-03,8.35731315612793,8.36200048337168,8.35731315612793,8.36200048337168,250
2003-04-04,8.718229293823242,8.783850087098406,8.436995917761282,8.596361467729185,1670
2003-04-07,8.671356201171875,8.671356201171875,8.530739971732318,8.530739971732318,455
2003-04-08,8.919778823852539,8.999461589268526,8.680730527604577,8.718228246975857,3965
2003-04-09,8.835411071777344,8.905719202467228,8.811974432203124,8.811974432203124,1775
2003-04-10,8.732290267944336,8.886968488664245,8.718229180434683,8.886968488664245,1150
2003-04-11,8.891655921936035,8.924467212554642,8.811973147037644,8.858845525333685,2835
2003-04-14,8.891655921936035,8.891655921936035,8.891655921936035,8.891655921936035,0
2003-04-15,8.910406112670898,9.069771678239142,8.718230147253255,8.882283040516604,2160
2003-04-16,9.369752883911133,9.468184971018239,8.835410077952316,8.835410077952316,2865
2003-04-17,9.590052604675293,9.70254668212878,9.374440893258203,9.374440893258203,2960
2003-04-18,9.590052604675293,9.590052604675293,9.590052604675293,9.590052604675293,0
2003-04-21,9.735355377197266,9.740042704104935,9.42131162651296,9.42131162651296,470
2003-04-22,9.711919784545898,9.749417509813787,9.468185017312772,9.561928883474346,2605
2003-04-23,9.613490104675293,9.702547551465264,9.561930389057453,9.655675163995994,2090
2003-04-24,9.636922836303711,9.749415994624437,9.561927397423228,9.561927397423228,1650
2003-04-25,9.594738006591797,9.749416214523597,9.51505523923201,9.707231167449818,1835
2003-04-28,9.833785057067871,10.030648287017518,9.608798763987147,9.608798763987147,4660
2003-04-29,9.880658149719238,9.96034091278214,9.758790341857381,9.796288060121327,2950
2003-04-30,9.899410247802734,9.983779467179282,9.894722919945753,9.918158665214287,3105
2003-05-01,9.899410247802734,9.899410247802734,9.899410247802734,9.899410247802734,0
2003-05-02,10.035337448120117,10.208764972840235,9.93690626215567,10.007214379846879,2685
2003-05-05,10.157207489013672,10.218140965924386,9.98377992639386,10.115022430376865,2775
2003-05-06,10.12439250946045,10.311881077521269,10.110330531599883,10.218136346482853,5115
2003-05-07,9.922845840454102,10.593118515415076,9.8478503839286,10.593118515415076,1845
2003-05-08,10.119707107543945,10.21813828923437,9.84316108181916,9.84316108181916,1140
2003-05-09,10.007214546203613,10.208765142547483,9.941592860453554,10.030650287818197,3555
2003-05-12,10.058772087097168,10.255635331469858,9.965028238453488,10.030649021905676,12105
2003-05-13,10.386878967285156,10.593116888055315,10.105645601510618,10.105645601510618,9060
2003-05-14,10.82279109954834,10.968094669868583,10.499372667788588,10.499372667788588,10910
2003-05-15,10.991530418395996,11.13683397697742,10.124394605799127,10.780605176893769,2980
2003-05-16,11.48837661743164,11.718050295950313,10.874351032248406,10.968094898206234,20855
2003-05-19,12.214895248413086,12.444568924491895,11.6711777919783,11.6711777919783,27015
2003-05-20,12.261767387390137,12.37426055954774,11.952410940452664,12.280516696424534,5210
2003-05-21,12.257080078125,12.468005334990309,12.257080078125,12.374260577713224,4035
2003-05-22,12.233641624450684,12.374257835185034,12.013341761879854,12.09302451970027,6615
2003-05-23,12.03209400177002,12.186771323405612,11.910225287237802,12.186771323405612,3300
2003-05-26,12.636741638183594,12.636741638183594,11.919597723596214,11.919597723596214,8445
2003-05-27,12.608621597290039,13.030471217686934,12.496128424785285,13.030471217686934,11155
2003-05-28,12.542996406555176,12.655489539625487,12.280512429391113,12.383630911201578,3955
2003-05-29,12.477376937866211,12.561746125961474,12.374257551278594,12.561746125961474,8470
2003-05-30,12.660181045532227,12.889854713138934,12.421132723570247,12.468005101330364,6855
2003-06-02,13.03984546661377,13.255458044386538,12.744551009726294,12.744551009726294,8300
2003-06-03,13.058594703674316,13.499192723031221,12.936726881081057,13.124215495064444,14550
2003-06-04,13.077342987060547,13.264831599165744,12.936726751485706,12.936726751485706,6860
2003-06-05,13.08671760559082,13.494506118075158,13.03047057510407,13.302329285421555,15690
2003-06-06,13.077342987060547,13.3117039756961,13.077342987060547,13.124215363590903,32725
2003-06-09,12.852355003356934,13.07734130901357,12.749236503435002,12.917975785669427,16045
2003-06-10,12.871106147766113,13.077344085411628,12.86641971433407,12.889855457559477,2360
2003-06-11,12.885168075561523,13.053908286922242,12.84767035014984,13.053908286922242,2555
2003-06-12,13.096091270446777,13.217959082282466,12.772672881114225,12.772672881114225,3950
2003-06-13,12.974224090576172,13.119527648912598,12.936726369263022,12.936726369263022,7180
2003-06-16,13.077342987060547,13.217960116651613,12.936726751485706,13.077342987060547,9540
2003-06-17,14.024162292480469,14.202276259325663,13.03047125792862,13.03047125792862,20145
2003-06-18,13.916358947753906,14.061662543714355,13.827301501319116,14.04291323119485,8970
2003-06-19,14.08978271484375,14.436636878826755,13.87417102940144,13.96791489063087,10925
2003-06-20,14.338204383850098,14.811613656069992,13.733552645049109,13.733552645049109,31965
2003-06-23,14.08978271484375,14.286645985646672,14.061659645876546,14.103844696335475,36060
2003-06-24,14.328832626342773,14.464761544635758,13.977290224098589,13.98197755149025,9380
2003-06-25,15.711556434631348,15.842797978857872,14.342888613590365,14.521002521047492,42520
2003-06-26,15.664689064025879,16.124038217501635,15.374081912017482,15.936548694122443,9410
2003-06-27,15.819368362426758,16.12403839424951,15.514698330604006,15.655316368696125,11155
2003-06-30,15.969361305236816,16.208408755271623,15.102224471587855,15.102224471587855,29890
2003-07-01,15.88967227935791,16.213089729449855,15.749054286417708,16.18027934123902,19570
2003-07-02,15.749056816101074,16.38183252187506,15.749056816101074,16.38183252187506,13095
2003-07-03,16.105287551879883,16.499014087407804,15.936547352648994,15.936547352648994,22895
2003-07-04,15.969361305236816,16.405271150825858,15.93654911794512,16.405271150825858,17380
2003-07-07,16.034976959228516,16.452139195085387,15.945920435314534,16.302148319002743,15460
2003-07-08,16.138090133666992,16.31151668200249,15.67874302929927,15.842794927990745,4790
2003-07-09,15.758429527282715,16.030289083224044,15.655311926780936,16.030289083224044,6825
2003-07-10,15.617817878723145,15.842804238302312,15.374082208837553,15.772497006702185,6695
2003-07-11,15.416265487670898,15.866238155010302,15.374080438355803,15.42095370872393,5105
2003-07-14,15.36001968383789,15.749058002138435,15.336583942162614,15.655315035437324,14025
2003-07-15,15.242839813232422,15.477200815671974,14.99910415613138,15.388144278436663,8095
2003-07-16,15.425640106201172,15.824053069233841,15.289710304495463,15.458450501367041,8035
2003-07-17,14.863171577453613,15.622502371322517,14.764740403888753,15.303771324322977,14275
2003-07-18,14.741305351257324,15.46782399969725,14.717868717878396,15.46782399969725,4200
2003-07-21,14.553816795349121,15.917797655071007,14.530381054480635,15.917797655071007,7425
2003-07-22,14.474130630493164,14.624122376532512,14.356950165597922,14.530377647009919,2850
2003-07-23,14.605376243591309,14.788177522425702,14.436636051426522,14.624125551172371,6130
2003-07-24,14.999104499816895,15.186594021277642,14.811615872372442,14.89598597822652,5065
2003-07-25,15.425640106201172,15.49126089653291,14.839737638192874,15.092847933500243,2385
2003-07-28,15.702184677124023,15.814678727216721,15.195964133755282,15.374078968055278,12625
2003-07-29,15.861551284790039,16.124036227519245,15.585005255354188,15.6553142649522,4085
2003-07-30,16.76618766784668,16.869307089324444,16.077165693486517,16.26465522562196,15605
2003-07-31,16.911489486694336,17.248968088251253,16.873990870947782,16.967735622281754,28790
2003-08-01,16.89274024963379,17.014607175256117,16.82711945983466,17.014607175256117,6570
2003-08-04,16.784934997558594,17.061481041399958,16.719314205466148,17.061481041399958,8165
2003-08-05,17.066165924072266,17.694253401089174,16.803680991516792,17.056791270620394,7555
2003-08-06,17.000545501708984,17.342712313878376,16.87399035944923,16.87399035944923,6355
2003-08-07,17.131790161132812,17.202099182168347,16.967738162760146,17.1552259054671,4255
2003-08-08,17.338031768798828,17.717695536473737,17.061485650253505,17.717695536473737,7610
2003-08-11,17.464580535888672,17.623946083783878,17.34271360539586,17.623946083783878,10765
2003-08-12,17.713003158569336,17.830183647650056,17.436457132817544,17.623944842527276,9675
2003-08-13,18.430150985717773,18.842626893114375,17.061483448856997,17.061483448856997,18100
2003-08-14,18.05516815185547,18.298903759134586,17.811432544576352,18.289529106389367,12155
2003-08-15,18.05516815185547,18.05516815185547,18.05516815185547,18.05516815185547,0
2003-08-18,18.312965393066406,18.420769422261067,18.092663750509434,18.092663750509434,6700
2003-08-19,18.242658615112305,18.514518221943252,18.191100699226308,18.280157231792074,5215
2003-08-20,18.181724548339844,18.280155726972712,18.139539502064,18.1864109810228,3540
2003-08-21,18.01298713684082,18.214537745856187,17.99892604859454,18.214537745856187,3455
2003-08-22,17.647380828857422,18.134850261936748,17.455204915077402,17.998922265384206,4870
2003-08-25,17.10366439819336,17.9989232331639,17.070852217363623,17.53020129259226,4200
2003-08-26,17.347396850585938,17.43645515653395,17.155220941796465,17.155220941796465,1645
2003-08-27,17.12241554260254,17.71769274774302,17.014609688006928,17.34271547349031,3500
2003-08-28,17.159912109375,17.5302029056265,17.150537455137087,17.342713396933156,3460
2003-08-29,17.24896812438965,17.333338221963746,17.019295360574265,17.019295360574265,3520
2003-09-01,17.525516510009766,17.57238978608182,17.19272429604513,17.342715203410396,4285
2003-09-02,17.37552833557129,17.530205684938895,17.070856494616297,17.436460915729533,3710
2003-09-03,17.44583511352539,17.64738573622364,17.061483179085172,17.10835466844317,7600
2003-09-04,17.281780242919922,17.436457562541687,17.108351827422982,17.267717368021646,5530
2003-09-05,17.41301727294922,17.797369043159527,17.155218827536988,17.155218827536988,2130
2003-09-08,18.261409759521484,18.373903832838902,17.436459777980104,17.436459777980104,6885
2003-09-09,18.05516815185547,18.936365841551943,17.811432544576352,18.748876362711947,16440
2003-09-10,17.942676544189453,18.36921346785853,17.65675764276732,17.90517971614738,6840
2003-09-11,18.138877868652344,18.54109188976829,17.75628450006118,18.266410238935006,1810
2003-09-12,17.81024169921875,18.63919468392382,17.658184437401513,18.295840723415303,2655
2003-09-15,17.51103401184082,18.050588921691233,17.36388284289331,17.65818518078833,2410
2003-09-16,17.128433227539062,17.609129760820355,16.696790186704312,16.736029612631093,1565
2003-09-17,16.9910945892334,17.36387947411334,16.873374425365824,17.36387947411334,1850
2003-09-18,16.67717170715332,16.95185520887732,16.39267787988972,16.794893742500253,1735
2003-09-19,16.775270462036133,16.82432021091772,16.667358769143064,16.82432021091772,935
2003-09-22,16.701698303222656,17.167678523074663,16.510401613346094,17.167678523074663,605
2003-09-23,16.902807235717773,16.95676497341586,16.500593157273226,16.579073907429997,840
2003-09-24,17.363882064819336,17.412931828561046,17.06957786898343,17.167679267595396,3045
2003-09-25,17.466886520385742,17.648372879417604,17.167678116685813,17.167678116685813,1615
2003-09-26,17.780811309814453,18.05058876235833,16.97147708105421,16.97147708105421,1725
2003-09-29,17.78571319580078,18.29583892286004,17.65818269960015,18.148687774589042,7070
2003-09-30,19.904701232910156,20.60121769493027,18.099642008997392,18.18793309166597,25625
2003-10-01,20.444250106811523,20.60121156907613,19.325899220394138,19.325899220394138,16845
2003-10-02,20.444250106811523,20.444250106811523,20.444250106811523,20.444250106811523,0
2003-10-03,20.69931983947754,21.01324286847989,20.110713224533708,20.110713224533708,11570
2003-10-06,21.66561508178711,21.79804983567772,20.79742067630132,20.79742067630132,22445
2003-10-07,21.935388565063477,22.07272939364058,21.72937545106937,21.788235538869777,8235
